ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000767.SZ,20251128,97028,2732.55,114503,3224.28,99011,2787.89,118283,3331.52,75279,2117.63,65332,1838.91,42425,1196.55,15624,439.92,23676,675.98
000767.SZ,20251127,84914,2389.31,95413,2684.24,81886,2303.04,100056,2815.82,70770,1991.83,53883,1515.61,18854,530.92,7072,199.43,10861,313.1
000767.SZ,20251126,113751,3200.41,113066,3181.95,108872,3063.07,100215,2820.29,71496,2011.53,87999,2476.43,23230,655.09,16069,451.42,-24905,-688.76
000767.SZ,20251125,148704,4173.87,235859,6620.72,135165,3793.73,107131,3007.49,99200,2784.71,47014,1320.09,18023,506.45,11088,310.46,-2280,-54.42
000767.SZ,20251124,182567,5105.33,245363,6863.6,153094,4283.05,114935,3215.83,115781,3238.06,84333,2355.55,17859,498.91,24671,690.36,11062,326.93
000767.SZ,20251121,277315,7960.24,216405,6196.28,190569,5468.98,183789,5277.34,101150,2894.06,144424,4142.0,14678,420.72,39094,1128.38,-149199,-4260.64
000767.SZ,20251120,139598,4125.5,108604,3210.39,105237,3109.47,90404,2673.03,54647,1613.77,109332,3228.48,46513,1373.08,37655,1109.91,-15673,-455.73
000767.SZ,20251119,164078,4887.64,165110,4916.88,129298,3855.66,112917,3367.5,79287,2361.4,98193,2925.84,14142,421.02,10585,315.49,-58205,-1729.24
000767.SZ,20251118,234079,7095.19,158549,4804.14,160056,4856.8,158525,4811.56,116124,3515.97,142382,4318.42,31441,953.37,82244,2487.21,-175230,-5312.33
000767.SZ,20251117,129424,3971.63,158083,4851.5,129561,3976.44,120621,3703.42,107085,3289.64,90335,2775.85,37007,1135.41,34038,1042.36,7742,259.53
000767.SZ,20251114,165459,5112.66,145514,4495.75,105350,3255.54,119713,3699.14,78651,2430.7,81503,2518.96,23425,724.34,26155,809.39,-16083,-484.51
000767.SZ,20251113,159280,4897.68,160477,4932.92,100768,3097.64,132965,4088.96,91249,2804.2,74323,2285.28,47693,1469.46,31225,961.81,-16280,-484.57
000767.SZ,20251112,156241,4810.11,148933,4583.74,136885,4214.97,128864,3967.78,101999,3138.29,117503,3618.45,27950,860.86,27774,854.25,-41850,-1278.67
000767.SZ,20251111,175864,5445.61,145860,4515.0,122123,3782.14,140263,4344.57,102641,3177.87,117934,3651.76,33528,1037.98,30099,932.28,-19746,-598.58
000767.SZ,20251110,184804,5732.41,194612,6039.25,155580,4823.11,175646,5448.16,167045,5179.65,123548,3832.33,78831,2450.52,92454,2865.96,19772,631.38
000767.SZ,20251107,211228,6512.14,135363,4171.85,129576,3994.06,163717,5048.51,111538,3438.87,135307,4173.41,29167,900.6,47122,1451.89,-49597,-1511.04
000767.SZ,20251106,279612,8636.98,195188,6033.69,207486,6411.47,228140,7053.55,192965,5971.28,178806,5527.75,19596,605.6,97525,3010.35,-74706,-2276.87
000767.SZ,20251105,277313,8490.49,293750,8998.76,246892,7549.53,261117,7993.31,217174,6644.53,214444,6559.95,140059,4297.17,112127,3429.71,236503,7245.15
000767.SZ,20251104,142358,4272.24,133894,4017.88,117002,3510.53,127692,3831.62,111446,3343.92,98233,2946.81,17638,529.89,28625,860.26,16768,516.7
000767.SZ,20251103,161508,4805.94,137520,4092.14,122544,3646.76,151929,4519.83,86267,2564.31,101052,3007.25,42308,1256.79,22126,654.59,-7776,-217.8
000767.SZ,20251031,225807,6702.02,199891,5932.38,173732,5155.29,166204,4935.13,127731,3793.82,139051,4128.68,28155,837.08,50279,1492.02,-91487,-2698.24
000767.SZ,20251030,393260,11893.91,341185,10324.82,292661,8856.68,326449,9873.84,241455,7304.97,261310,7907.61,124198,3755.29,122629,3704.59,160175,4879.5
000767.SZ,20251029,127375,3709.74,132918,3872.3,129358,3767.27,140396,4088.43,102307,2983.26,87754,2554.36,60514,1757.43,58486,1702.61,117665,3467.76
000767.SZ,20251028,105443,3070.22,96317,2803.54,79300,2308.28,87493,2547.65,63028,1833.5,54685,1591.06,13726,400.44,23002,670.2,-46893,-1352.05
000767.SZ,20251027,172896,5044.64,192597,5613.65,136719,3984.39,166366,4847.56,140400,4085.37,92735,2703.27,54397,1584.57,52714,1534.49,143400,4182.88
000767.SZ,20251024,242233,7017.48,183141,5295.03,197257,5720.38,184743,5353.39,125369,3635.27,208402,6049.23,43813,1263.49,32385,938.98,-221227,-6403.82
000767.SZ,20251023,162826,4776.23,90577,2653.77,134077,3932.77,99917,2928.23,150761,4419.37,137787,4038.87,68219,1998.35,187601,5505.84,133390,3930.32
000767.SZ,20251022,178157,5258.12,116423,3434.7,165171,4876.4,130808,3860.86,110943,3281.82,144795,4281.15,69533,2056.89,131778,3896.52,-29651,-868.94
000767.SZ,20251021,175586,5220.31,155984,4634.83,137622,4089.48,167511,4974.21,127354,3779.36,122556,3641.96,32990,979.93,27501,818.09,122164,3640.49
000767.SZ,20251020,131743,3842.71,155571,4537.18,128550,3747.64,140016,4085.85,103417,3017.71,85390,2490.12,41744,1217.78,24477,712.68,79203,2340.01
000767.SZ,20251017,127291,3702.05,102996,2995.04,88254,2567.24,110695,3220.18,76560,2229.09,72499,2111.34,5000,146.0,10915,317.83,-25795,-738.9
000767.SZ,20251016,115285,3367.71,106512,3110.55,99258,2899.95,102440,2993.67,64274,1879.16,66536,1945.08,20529,598.56,23858,696.09,-64459,-1874.63
000767.SZ,20251015,131852,3868.08,138624,4069.27,141628,4155.47,160503,4708.47,121897,3575.31,91381,2683.04,38225,1123.44,43094,1261.52,143868,4232.58
000767.SZ,20251014,189201,5507.97,130398,3797.1,177912,5176.88,133458,3885.81,118260,3445.83,143576,4180.71,41907,1219.77,119848,3486.84,73377,2156.72
000767.SZ,20251013,173989,4970.44,133224,3810.49,156602,4473.5,146313,4183.07,117501,3359.23,105627,3012.95,41806,1191.7,104734,2988.36,-3028,-60.09
000767.SZ,20251010,216904,6331.2,106533,3108.83,176355,5144.18,173658,5065.87,129446,3775.24,137327,4004.53,78038,2278.49,183224,5349.87,61796,1819.83
000767.SZ,20251009,135713,3936.32,115853,3359.13,109881,3185.95,125278,3631.61,95396,2764.35,80852,2344.21,19599,568.97,38605,1120.63,89602,2604.9
000767.SZ,20250930,76278,2166.75,70531,2003.13,73284,2081.61,88795,2523.05,45140,1282.56,44032,1249.86,30003,852.29,21347,607.16,-29165,-821.07
000767.SZ,20250929,146878,4164.12,116443,3301.89,133089,3772.82,107549,3049.28,107504,3044.76,132814,3760.3,39069,1108.32,69734,1978.56,36678,1053.15
000767.SZ,20250926,140877,4056.26,68798,1983.11,115788,3335.7,75730,2184.56,75748,2182.85,84096,2422.33,44324,1278.24,148113,4263.05,-28737,-808.93
000767.SZ,20250925,91221,2640.82,82647,2392.7,86814,2514.36,88820,2573.01,55378,1604.1,81902,2371.81,36476,1054.89,16520,476.66,-84416,-2436.49
000767.SZ,20250924,79460,2319.55,74874,2185.89,70413,2055.23,60707,1772.59,46889,1368.48,59805,1745.51,21127,617.8,22503,657.07,-48643,-1413.27
000767.SZ,20250923,171906,5013.73,116168,3388.84,115466,3366.53,113605,3315.77,94529,2748.04,100389,2926.97,33783,978.35,85523,2475.07,-109903,-3207.67
000767.SZ,20250922,141466,4215.05,136505,4067.23,102122,3041.78,100702,3000.7,59722,1777.61,61525,1832.67,18055,539.68,22633,673.52,-72630,-2152.13
000767.SZ,20250919,247420,7506.29,224942,6808.61,214740,6517.66,175363,5315.53,142392,4318.82,145681,4423.79,20123,608.89,78689,2403.74,-161975,-4925.74
000767.SZ,20250918,177768,5561.89,207657,6502.1,197281,6173.32,200624,6282.36,234763,7353.38,200172,6266.78,65227,2040.97,66586,2078.33,-18649,-544.65
000767.SZ,20250917,164120,5125.66,174458,5449.99,145797,4550.91,167279,5223.76,128192,4000.8,131101,4089.55,66339,2068.93,31610,982.98,188493,5900.64
000767.SZ,20250916,108973,3365.84,116254,3592.8,83735,2585.24,129561,4003.28,125982,3895.68,66147,2043.83,23093,714.59,29821,921.44,14965,483.04
000767.SZ,20250915,130275,4012.03,96710,2979.01,114337,3520.6,101734,3134.56,76148,2345.44,107243,3301.21,13134,403.21,28207,866.49,-84032,-2574.26
000767.SZ,20250912,141800,4388.68,141803,4390.31,125518,3883.3,148775,4603.12,159139,4927.42,120904,3741.68,24806,767.65,39781,1231.93,97925,3046.41
000767.SZ,20250911,109858,3360.4,102445,3135.12,104452,3194.09,109449,3351.89,91427,2797.97,84805,2591.12,18510,567.03,27548,841.35,-2676,-60.62
000767.SZ,20250910,108772,3330.81,82492,2527.58,80286,2457.96,79489,2436.45,53025,1623.73,53323,1633.23,19993,612.98,46772,1428.22,-57951,-1766.07
000767.SZ,20250909,106985,3291.07,113015,3476.36,93784,2885.17,112980,3476.68,93270,2869.76,86297,2652.99,28507,876.45,10254,316.41,-32624,-993.97
000767.SZ,20250908,178118,5519.74,159702,4956.86,137745,4274.22,165007,5121.96,103086,3201.61,111110,3446.77,64084,1990.72,47214,1460.69,-34243,-1040.19
000767.SZ,20250905,116668,3520.93,134256,4052.21,114582,3450.22,143407,4319.35,105271,3170.43,83719,2519.48,33223,1001.4,8362,251.95,128089,3884.57
000767.SZ,20250904,183569,5484.99,112159,3352.15,132518,3960.37,152914,4570.35,100237,2992.22,135683,4053.5,15761,470.61,31329,932.19,-68983,-2039.52
000767.SZ,20250903,200136,6097.91,164247,5009.59,166407,5081.21,163319,4987.99,124227,3800.78,124888,3819.66,23446,717.46,61762,1880.12,-222401,-6753.11
000767.SZ,20250902,209474,6476.26,240704,7447.23,261300,8078.84,244833,7569.77,192925,5962.63,151107,4667.38,26843,830.17,53898,1663.53,220083,6837.08
000767.SZ,20250901,103420,3155.63,114811,3502.49,111997,3418.64,121827,3715.88,104875,3193.99,75570,2304.33,0,0.0,8085,245.56,4947,166.96
000767.SZ,20250829,139285,4255.97,151321,4633.37,145127,4435.25,169397,5183.52,98907,3028.24,118230,3617.42,88696,2726.34,33067,1011.49,16591,534.59
000767.SZ,20250828,203937,6169.1,153769,4658.35,153885,4662.67,179988,5452.84,127763,3876.33,162463,4921.95,41384,1263.94,30749,938.89,-131129,-3948.86
000767.SZ,20250827,211328,6567.29,212049,6600.11,219000,6814.97,249112,7748.9,196244,6111.24,155092,4824.43,64845,2014.32,75163,2334.38,-76055,-2303.16
000767.SZ,20250826,141234,4376.17,147900,4583.28,174134,5396.11,161540,5007.89,117880,3657.28,127081,3937.75,49126,1520.56,45853,1421.2,34409,1093.42
000767.SZ,20250825,159937,4940.4,163695,5059.1,182934,5650.24,185028,5719.21,126897,3921.1,128541,3970.33,67183,2080.32,59687,1843.42,-40791,-1234.41
000767.SZ,20250822,181450,5579.99,156161,4800.93,166861,5130.35,162469,4996.09,137289,4219.69,146872,4516.53,20039,616.69,40137,1233.18,-89247,-2718.07
000767.SZ,20250821,219119,6732.59,337444,10371.62,268074,8235.26,331830,10199.2,212960,6543.75,204738,6287.32,247486,7605.94,73628,2259.4,388285,11948.41
000767.SZ,20250820,119522,3596.4,119742,3602.37,125761,3782.52,148622,4472.06,103032,3096.89,74622,2244.35,43307,1304.23,48637,1461.27,25466,784.69
000767.SZ,20250819,97253,2926.46,84252,2534.35,101924,3066.18,94825,2853.12,52183,1570.83,59306,1786.53,20837,627.59,33814,1017.05,-43391,-1296.08
000767.SZ,20250818,119250,3589.49,109499,3294.95,117255,3529.08,125399,3773.52,69204,2081.03,71029,2137.74,3879,117.15,3660,110.53,41898,1270.61
000767.SZ,20250815,100902,3009.67,83161,2481.05,86895,2590.75,106425,3174.75,66494,1983.27,52181,1555.54,8257,245.93,20781,618.27,48818,1467.09
000767.SZ,20250814,181832,5425.85,120532,3595.6,132412,3952.23,130625,3900.81,53804,1606.92,88278,2637.45,17944,537.62,46556,1388.76,-234660,-7002.96
000767.SZ,20250813,113715,3432.12,77024,2323.96,89756,2708.49,90028,2716.89,60242,1816.99,58331,1760.65,3457,104.4,41787,1260.5,-79494,-2390.43
000767.SZ,20250812,80589,2439.19,77369,2341.53,85491,2587.92,76655,2320.16,75839,2295.03,65641,1986.97,3380,102.08,25634,775.56,-74023,-2232.54
000767.SZ,20250811,177194,5363.3,138191,4184.76,142900,4322.06,168666,5102.52,106873,3231.65,79328,2398.81,11988,363.86,52769,1594.78,-46568,-1379.59
000767.SZ,20250808,155509,4734.93,190736,5808.51,207166,6305.13,218022,6633.9,141639,4311.32,117662,3581.87,60736,1845.12,38630,1172.22,242866,7394.07
000767.SZ,20250807,76327,2293.65,71243,2139.57,84868,2549.55,85702,2574.52,58643,1760.92,63460,1907.65,10598,319.06,10031,301.45,-83202,-2491.66
000767.SZ,20250806,100305,3015.96,82656,2486.25,81075,2438.37,92877,2794.59,55636,1672.89,68037,2046.34,23487,707.96,16933,507.99,-74187,-2219.72
000767.SZ,20250805,79906,2413.54,64547,1949.19,82058,2478.2,60705,1833.59,42173,1273.02,65315,1972.16,0,0.0,13570,409.81,21396,651.79
000767.SZ,20250804,87730,2637.97,73774,2217.88,78397,2356.66,87235,2622.87,65428,1965.68,64241,1930.15,7141,215.66,13446,405.07,-3720,-102.64
000767.SZ,20250801,80084,2408.6,73962,2224.5,89767,2700.18,77346,2326.1,56968,1713.45,60603,1823.99,12656,381.29,27564,828.94,18865,574.58
000767.SZ,20250731,204724,6163.71,153350,4619.04,140369,4230.35,155109,4669.95,107326,3234.59,140900,4244.69,27638,830.43,30697,925.39,-194438,-5850.17
000767.SZ,20250730,135428,4147.68,138843,4252.12,150243,4600.41,158309,4848.02,123975,3797.89,108481,3323.04,30476,933.36,34489,1056.15,75084,2313.21
000767.SZ,20250729,143398,4354.44,113349,3442.99,118916,3613.65,135129,4104.29,94578,2876.06,92026,2795.58,43411,1321.89,59799,1823.18,-20448,-599.65
000767.SZ,20250728,165775,5055.82,118497,3615.61,120368,3672.36,118366,3611.45,97311,2973.19,96325,2936.93,25043,763.39,75310,2300.77,-74816,-2262.63
000767.SZ,20250725,246954,7607.18,142071,4376.22,188124,5800.18,182607,5628.81,90512,2794.08,139527,4303.64,58731,1817.2,120115,3709.97,-112971,-3443.21
000767.SZ,20250724,233702,7239.17,142805,4423.88,193687,6000.39,211692,6557.69,151611,4697.64,196375,6082.73,42879,1328.33,71006,2201.24,-25326,-764.92
000767.SZ,20250723,247468,7796.03,164359,5183.26,198629,6263.98,197237,6220.85,139146,4398.27,176916,5582.8,12703,401.8,59434,1873.16,-185210,-5803.61
000767.SZ,20250722,267122,8430.24,235677,7449.68,226540,7160.33,246333,7782.05,163652,5174.27,169060,5338.81,58978,1868.16,65222,2062.46,-84425,-2606.1
000767.SZ,20250721,258049,8210.81,202534,6448.23,237821,7569.46,243307,7746.53,185289,5901.04,220153,7006.67,52916,1685.82,68081,2165.71,605,52.08
000767.SZ,20250718,338396,10725.17,235482,7470.89,282653,8961.78,270663,8584.53,204777,6493.26,215119,6815.44,23009,729.18,127571,4038.53,-156485,-4927.92
000767.SZ,20250717,328036,10517.6,278135,8922.05,322965,10362.09,312020,10008.49,200283,6422.91,210318,6748.96,54718,1757.41,105529,3380.51,-108287,-3441.55
000767.SZ,20250716,471693,15493.65,361075,11861.96,380297,12506.41,455803,14992.64,287342,9442.97,269814,8874.14,99097,3252.29,151738,4966.59,-118836,-3794.12
000767.SZ,20250715,779554,25867.34,752600,24867.11,631113,20929.76,559778,18587.31,402492,13342.95,377562,12579.1,180190,6035.14,303409,10141.68,-256434,-8421.31
000767.SZ,20250714,95473,3146.35,439288,14888.67,184420,6085.85,369251,12472.43,224461,7497.16,244782,8254.46,670327,22953.24,121360,4067.04,-259880,-9220.53
000767.SZ,20250711,367117,11464.35,251664,7866.96,274300,8567.1,288237,9006.5,167736,5242.16,210200,6566.65,57259,1786.53,116311,3620.04,-141582,-4379.78
000767.SZ,20250710,338244,10763.71,414980,13253.3,358612,11444.19,408023,13010.74,275196,8768.55,224010,7137.83,180462,5767.36,105501,3341.94,34176,1202.58
000767.SZ,20250709,389757,12489.62,351333,11273.66,363237,11666.07,371330,11907.31,243479,7814.53,257983,8280.06,101976,3269.88,117803,3779.07,-158185,-4987.34
000767.SZ,20250708,594660,19007.05,512213,16381.54,452781,14478.19,483887,15473.28,287115,9183.34,301443,9642.3,117863,3772.07,154875,4943.53,-260271,-8253.84
000767.SZ,20250707,861639,28400.74,761807,25125.19,734132,24218.95,682144,22520.66,440772,14530.07,497564,16410.93,136668,4509.81,231695,7602.79,-25949,-651.99
000767.SZ,20250704,440361,13580.5,550296,16966.58,459143,14159.03,437338,13474.33,343123,10565.76,329130,10134.49,147735,4540.68,73598,2270.58,344327,10695.06
000767.SZ,20250703,226926,6761.5,245275,7317.77,227215,6772.4,255916,7629.75,205514,6127.77,207095,6163.72,113097,3372.39,64467,1922.82,24684,770.12
000767.SZ,20250702,258628,7651.37,207361,6134.56,223143,6602.2,214978,6361.2,160036,4732.52,157411,4654.33,30394,898.56,92451,2734.57,-102867,-3021.08
000767.SZ,20250701,368139,10968.98,468728,13975.7,360096,10712.54,446307,13283.73,304444,9055.46,202620,6052.93,194640,5795.21,109664,3219.82,447865,13275.34
000767.SZ,20250630,87844,2510.01,76284,2178.64,83024,2371.85,84135,2404.46,37207,1063.4,38424,1098.25,12608,359.89,21840,623.8,17033,495.35
000767.SZ,20250627,93161,2654.95,80730,2301.09,94600,2695.56,92298,2630.51,54489,1553.82,59123,1685.23,13820,394.56,23919,682.06,-38792,-1094.27
000767.SZ,20250626,114813,3275.78,86999,2482.46,118748,3387.18,110288,3146.11,56701,1618.0,86939,2480.3,11345,324.83,17381,496.91,-81713,-2315.92
000767.SZ,20250625,87818,2506.66,89519,2555.07,100629,2871.19,105247,3002.77,79312,2262.2,78724,2245.71,25264,720.41,19533,556.92,-9720,-266.23
000767.SZ,20250624,96834,2753.41,98459,2798.78,104244,2962.83,100913,2867.58,75262,2137.47,78554,2232.96,34705,986.59,33119,940.99,72414,2066.35
000767.SZ,20250623,93274,2615.13,96356,2703.26,101682,2850.45,89409,2508.11,63978,1794.62,67605,1895.05,21836,611.91,27400,765.7,11294,326.1
000767.SZ,20250620,100813,2834.72,85667,2409.37,85563,2406.17,98499,2770.51,55434,1557.89,54104,1520.5,21840,613.09,25380,711.48,15826,456.53
000767.SZ,20250619,161063,4531.24,119031,3349.22,132953,3740.06,170366,4793.09,97875,2749.95,115580,3252.37,64757,1825.15,51671,1451.71,-177109,-4980.08
000767.SZ,20250618,123764,3552.37,79104,2270.3,88137,2530.93,95880,2753.03,43598,1251.29,77918,2236.78,18703,535.91,21300,610.39,-126198,-3616.34
000767.SZ,20250617,124179,3588.02,113075,3268.83,120041,3469.12,139260,4024.96,49929,1444.58,67998,1965.13,70798,2044.92,44614,1287.72,8800,271.63
000767.SZ,20250616,115023,3327.35,88123,2550.1,105828,3061.96,111882,3237.29,78879,2282.41,75685,2189.64,40491,1171.65,64531,1866.35,-71782,-2065.59
000767.SZ,20250613,146454,4269.91,124127,3624.65,128595,3752.64,148637,4336.63,81038,2366.84,64978,1894.66,25030,731.05,43375,1264.49,-99835,-2892.45
000767.SZ,20250612,195432,5742.38,119046,3498.17,172007,5054.11,149821,4400.77,63266,1857.86,118363,3477.22,31957,940.99,75432,2219.18,-142147,-4173.16
000767.SZ,20250611,243581,7274.72,200412,5988.1,224197,6697.56,217262,6488.08,144428,4316.68,187140,5589.26,45644,1360.94,53036,1584.45,-145156,-4313.44
000767.SZ,20250610,377977,11250.31,452153,13491.06,421645,12563.81,388562,11571.29,259333,7725.85,307891,9176.17,186137,5536.5,96486,2837.96,298627,8962.81
000767.SZ,20250609,120491,3511.19,136305,3972.79,104983,3059.6,138235,4029.09,79233,2308.84,92238,2687.46,79166,2307.17,17095,497.46,145949,4267.11
000767.SZ,20250606,132109,3830.11,115946,3362.53,101118,2932.0,120991,3508.49,71307,2068.45,92691,2689.11,28594,830.88,3500,101.31,-46959,-1346.68
000767.SZ,20250605,182634,5333.64,130790,3822.76,145844,4259.17,151209,4416.82,107220,3134.6,104289,3048.42,17603,512.98,67014,1952.39,-96475,-2800.53
000767.SZ,20250604,144290,4210.09,131805,3847.05,113317,3306.57,109319,3191.98,93416,2725.21,124895,3642.05,35340,1032.62,20345,593.42,-48005,-1386.97
000767.SZ,20250603,174394,5074.32,179393,5224.13,122200,3554.75,165175,4806.99,118433,3445.55,97468,2834.86,52009,1515.15,25000,723.79,31610,944.03
000767.SZ,20250530,290053,8529.1,180819,5320.34,200920,5915.34,226829,6669.81,138352,4071.01,160272,4715.94,5000,147.0,66404,1956.35,-183101,-5369.02
000767.SZ,20250529,200653,6008.7,194546,5829.82,166132,4977.21,205639,6158.15,104272,3123.05,112426,3364.87,67152,2012.32,25598,768.43,99658,3007.61
000767.SZ,20250528,280070,8321.48,219372,6517.38,235991,7012.04,252085,7490.16,143607,4267.34,135706,4035.08,15517,460.25,68022,2018.49,-231277,-6854.73
000767.SZ,20250527,271256,8160.3,221707,6673.92,232773,7007.14,245132,7380.49,121665,3663.43,146449,4409.53,42941,1292.16,55347,1659.1,-53592,-1578.4
000767.SZ,20250526,278598,8383.66,252165,7591.99,269740,8117.71,282192,8494.67,152383,4589.19,173214,5213.69,47284,1426.61,40435,1216.82,-37218,-1077.99
000767.SZ,20250523,523006,15962.65,384452,11743.3,360663,11011.73,427048,13033.45,189775,5786.33,227825,6944.83,23661,722.87,57780,1762.0,-241111,-7291.22
000767.SZ,20250522,873125,27933.63,587703,18811.78,613057,19640.71,671324,21505.38,297198,9523.47,379374,12158.02,67279,2168.51,212258,6791.14,-598071,-19094.6
000767.SZ,20250521,995893,34219.55,910315,31373.17,872692,30041.9,930647,32002.79,486584,16728.17,552936,19012.17,229560,7935.71,190832,6537.21,67330,2580.08
000767.SZ,20250520,766172,25213.78,781993,25769.07,753013,24781.65,823987,27118.75,379795,12527.65,383306,12618.39,149439,4922.65,59133,1939.51,267914,9162.59
000767.SZ,20250519,698016,22823.19,638723,20905.2,634974,20759.96,630724,20618.56,288270,9418.26,335226,10951.57,48344,1575.47,64932,2101.55,-232839,-7457.11
000767.SZ,20250516,903527,30312.06,738537,24800.69,689410,23135.7,703365,23593.61,328526,11022.92,418134,14025.4,45896,1537.56,107322,3588.54,-437557,-14573.4
000767.SZ,20250515,1103206,38080.25,1025856,35391.31,962584,33204.12,1031944,35563.97,615568,21245.36,578174,19924.14,183929,6299.45,229312,7949.76,191387,6830.86
000767.SZ,20250514,1406426,47457.69,927251,31175.81,1207773,40596.44,1151306,38701.86,614207,20685.99,898034,30270.96,160404,5413.36,412220,14004.86,78293,2916.93
000767.SZ,20250513,643534,19822.9,861312,26818.94,661320,20400.04,866780,26938.4,468122,14482.37,432984,13507.72,531617,17103.48,143517,4543.72,314100,9726.38
000767.SZ,20250512,811109,24542.65,591643,17888.77,747463,22607.01,739576,22347.99,393873,11909.72,398188,12076.34,73823,2223.78,296862,8970.06,-303147,-9139.83
000767.SZ,20250509,209606,6191.58,463778,13976.79,280493,8316.45,493822,14872.97,294812,8868.92,351152,10639.04,647011,19877.71,123170,3765.85,-109058,-3784.97
000767.SZ,20250508,149578,4240.36,159910,4532.45,176520,5005.95,174890,4962.16,114222,3240.56,114916,3259.13,21651,614.44,12255,347.56,14548,437.24
000767.SZ,20250507,197094,5563.1,182023,5137.65,185857,5246.45,175370,4953.73,91966,2597.85,107670,3037.6,7861,221.97,17715,500.39,-84749,-2372.99
