ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300460.SZ,20251215,70962,5868.22,66807,5544.09,109374,9054.31,116568,9655.72,91144,7552.73,85087,7035.78,5450,452.95,8468,692.62,-5588,-403.58
300460.SZ,20251212,100979,8547.13,159843,13492.32,178982,15140.39,206258,17402.23,159906,13467.93,111236,9395.71,53520,4486.77,16050,1351.97,515,18.98
300460.SZ,20251211,6241,565.43,1896,171.78,5928,537.08,5131,464.87,4035,365.57,4689,424.82,1512,136.99,6000,543.6,17716,1605.07
300460.SZ,20251209,132208,14791.31,152681,17089.33,199466,22327.82,201564,22550.09,128225,14333.24,116979,13095.65,32863,3683.61,21538,2400.91,86879,9770.33
300460.SZ,20251208,63080,6663.52,65576,6956.11,88355,9348.95,96598,10221.56,41672,4419.07,44703,4719.69,17965,1911.91,4195,446.08,2840,319.44
300460.SZ,20251205,77690,7958.82,60060,6166.09,76178,7814.07,77839,7987.29,32896,3375.3,43227,4425.64,2373,245.33,8011,814.51,-33721,-3446.62
300460.SZ,20251204,86645,9208.72,73297,7799.52,91429,9720.62,87613,9318.44,37018,3937.89,51589,5483.94,6348,680.12,8940,945.46,-59569,-6315.95
300460.SZ,20251203,105057,11385.69,134454,14578.95,151370,16415.03,146350,15858.03,89686,9724.0,66028,7165.89,5247,570.22,4529,492.08,48112,5236.71
300460.SZ,20251202,67598,7116.06,58021,6117.58,63492,6693.8,67592,7126.87,25016,2643.55,36336,3821.94,6435,675.31,593,62.32,-14011,-1457.57
300460.SZ,20251201,81080,8522.07,97323,10234.31,94651,9947.28,86277,9063.12,52397,5500.67,42338,4442.26,2548,265.46,4738,495.79,24922,2633.99
300460.SZ,20251128,63452,6456.09,34608,3524.53,42487,4323.89,49219,5010.22,18830,1916.45,40228,4089.78,2320,235.99,3034,307.89,-26925,-2726.9
300460.SZ,20251127,64618,6667.06,68851,7124.8,72449,7486.88,74772,7722.61,40985,4236.34,32102,3306.38,0,0.0,2327,236.49,-3019,-295.79
300460.SZ,20251126,80463,8326.55,64202,6639.92,74887,7752.32,79722,8251.21,33650,3478.5,42799,4431.17,5969,618.11,8246,853.19,-48210,-4969.47
300460.SZ,20251125,86861,9231.79,100981,10752.18,111588,11867.9,103952,11052.39,54198,5769.89,53057,5640.29,7986,856.93,2643,281.64,-6880,-712.66
300460.SZ,20251124,96532,10033.23,93033,9684.98,99700,10374.2,92479,9622.72,51472,5365.49,56674,5889.71,3137,327.81,8655,903.32,-18804,-1945.41
300460.SZ,20251121,114426,11940.7,112302,11729.38,127046,13258.08,115093,12021.17,66375,6923.71,64048,6677.98,9648,1001.68,26053,2695.64,-36426,-3747.28
300460.SZ,20251120,124551,13165.72,157091,16653.49,161283,17096.55,164069,17411.03,113330,12092.78,90070,9602.18,29164,3148.03,17100,1836.39,66045,7028.94
300460.SZ,20251119,39202,3848.14,44341,4352.23,35706,3506.34,28876,2837.62,7413,728.78,12346,1214.22,8792,863.17,5550,542.36,-28529,-2794.37
300460.SZ,20251118,41328,4161.69,56330,5678.6,44155,4448.87,33257,3352.8,25506,2574.68,18412,1855.01,4932,496.63,7923,795.45,5933,601.68
300460.SZ,20251117,29036,2863.37,26203,2586.72,24266,2392.71,27359,2695.93,6031,596.2,5771,569.63,0,0.0,0,0.0,6848,681.09
300460.SZ,20251114,26163,2572.52,27358,2693.02,22468,2208.97,26985,2656.57,12220,1206.58,6416,630.83,4223,417.11,4315,424.76,4594,454.6
300460.SZ,20251113,19243,1857.92,19709,1907.14,16066,1553.76,17163,1659.53,7281,706.44,4507,435.07,0,0.0,1211,116.38,3286,321.64
300460.SZ,20251112,22922,2213.22,20310,1961.05,14724,1420.25,14893,1438.02,4278,412.65,6721,647.05,0,0.0,0,0.0,-5946,-572.7
300460.SZ,20251111,19785,1933.86,21076,2060.15,19888,1944.33,16874,1649.65,7056,691.03,5779,565.12,0,0.0,3000,294.3,-145,-11.29
300460.SZ,20251110,24654,2390.39,21169,2052.73,16199,1571.26,17883,1734.04,2775,268.79,4162,403.58,0,0.0,414,40.08,3176,309.67
300460.SZ,20251107,24574,2365.22,17276,1662.2,13678,1316.3,16315,1570.2,2699,260.02,9365,901.41,2005,192.28,0,0.0,480,49.97
300460.SZ,20251106,24582,2365.11,20167,1940.03,13965,1342.53,17402,1674.31,5538,532.6,6516,625.9,0,0.0,0,0.0,-4260,-406.03
300460.SZ,20251105,29119,2815.96,31933,3088.11,20813,2012.76,18851,1824.19,8630,835.68,7536,728.77,1158,112.33,1400,135.66,248,24.59
300460.SZ,20251104,29650,2846.5,26597,2554.25,14717,1412.86,18750,1799.4,2540,244.05,1983,190.29,423,40.54,0,0.0,-12409,-1188.35
300460.SZ,20251103,33493,3214.94,29736,2854.6,18125,1740.2,18309,1758.86,5059,488.19,8633,829.88,0,0.0,0,0.0,6570,635.38
300460.SZ,20251031,23379,2231.54,25614,2444.78,17456,1666.6,18044,1723.48,6312,603.58,3489,333.46,0,0.0,0,0.0,-839,-77.86
300460.SZ,20251030,32436,3078.82,26266,2492.89,20873,1980.5,22506,2134.89,4651,439.96,9188,871.49,0,0.0,0,0.0,-4228,-398.38
300460.SZ,20251029,43478,4186.98,38629,3719.76,32960,3177.36,28890,2784.04,6958,669.2,14557,1403.29,0,0.0,1320,126.46,-11218,-1080.32
300460.SZ,20251028,29939,2937.44,29799,2925.41,27138,2662.33,31982,3139.41,12048,1185.67,7344,720.63,0,0.0,0,0.0,15092,1485.91
300460.SZ,20251027,34763,3364.86,30285,2933.15,28506,2761.45,26955,2611.14,11676,1130.34,18685,1807.73,2880,280.43,1900,185.06,13497,1313.34
300460.SZ,20251024,28372,2729.47,36624,3523.29,30443,2928.94,28274,2722.03,16551,1592.76,10468,1005.85,0,0.0,0,0.0,11782,1134.3
300460.SZ,20251023,26021,2433.51,24020,2248.15,18635,1742.43,18561,1737.17,5467,514.62,7542,705.23,0,0.0,0,0.0,5981,563.68
300460.SZ,20251022,21740,2044.77,20326,1912.55,18200,1712.76,18728,1761.83,7092,667.62,7978,750.77,0,0.0,0,0.0,1863,177.77
300460.SZ,20251021,25790,2400.25,24406,2271.2,18268,1700.48,18507,1723.54,6412,598.11,7557,704.11,0,0.0,0,0.0,10530,984.3
300460.SZ,20251020,27748,2526.28,25043,2279.65,18033,1641.66,19081,1737.59,3992,363.02,5649,513.71,0,0.0,0,0.0,4308,394.03
300460.SZ,20251017,30962,2799.72,23973,2170.2,22234,2009.98,21135,1911.46,8991,810.77,10379,935.0,0,0.0,6700,603.81,-4685,-422.09
300460.SZ,20251016,26947,2483.38,26020,2397.3,21782,2007.57,19600,1806.68,4947,455.55,8057,742.53,0,0.0,0,0.0,-3370,-307.36
300460.SZ,20251015,23361,2182.34,32451,3030.09,22724,2122.33,19271,1801.14,7255,677.02,4816,448.84,4347,405.57,1149,107.2,-4167,-382.34
300460.SZ,20251014,35580,3359.11,36559,3455.44,23616,2235.19,22396,2118.89,10564,998.86,10405,980.22,1100,102.84,1500,141.45,-13822,-1297.59
300460.SZ,20251013,41509,3856.21,41481,3856.04,27881,2580.73,27363,2528.47,9381,865.28,11210,1037.67,1283,119.96,0,0.0,8464,794.98
300460.SZ,20251010,39521,3727.69,32515,3067.58,32225,3037.99,34865,3288.19,14671,1383.55,15834,1492.94,0,0.0,3203,300.52,3931,373.37
300460.SZ,20251009,33059,3189.13,28067,2709.52,29092,2806.72,32468,3134.35,13810,1333.36,13019,1254.27,0,0.0,2407,231.07,1030,106.01
300460.SZ,20250930,38972,3744.82,35324,3392.1,33736,3240.06,32099,3085.82,11917,1145.71,17202,1652.66,0,0.0,0,0.0,-2393,-223.66
300460.SZ,20250929,37551,3648.65,26246,2549.86,26004,2521.73,27788,2697.92,9477,919.34,18998,1841.95,0,0.0,0,0.0,4522,443.73
300460.SZ,20250926,26861,2655.15,21934,2170.01,20957,2069.75,19127,1889.9,6531,644.19,10288,1013.99,0,0.0,3000,295.2,-3107,-304.52
300460.SZ,20250925,31805,3205.71,35861,3609.12,24408,2456.56,24363,2458.61,13426,1355.34,9500,958.59,86,8.7,0,0.0,-12535,-1258.69
300460.SZ,20250924,46210,4637.16,37696,3784.81,31127,3119.2,37436,3760.37,17243,1730.02,16548,1654.09,0,0.0,2900,287.11,20719,2095.98
300460.SZ,20250923,48341,4675.98,39354,3811.85,43705,4221.83,43582,4211.92,7559,733.12,14215,1371.04,0,0.0,2454,236.13,-8608,-831.82
300460.SZ,20250922,35515,3538.96,20056,1999.44,28093,2799.79,30665,3055.91,9554,952.65,20110,2003.03,0,0.0,2331,233.02,-2959,-290.05
300460.SZ,20250919,29534,2985.9,27257,2757.27,24146,2441.65,26607,2692.26,15359,1556.67,15394,1558.09,5374,542.6,5155,519.2,-8509,-849.18
300460.SZ,20250918,41851,4284.71,39547,4055.11,38441,3938.55,39719,4073.94,19762,2028.62,24017,2457.99,6576,677.74,3347,342.57,-18797,-1908.87
300460.SZ,20250917,27276,2823.7,28171,2917.99,28037,2905.28,26504,2745.33,17900,1854.88,18597,1927.36,2246,232.92,2188,226.12,-3761,-383.41
300460.SZ,20250916,34756,3568.74,30884,3170.06,23753,2436.19,28526,2928.46,15265,1566.88,13369,1372.2,1306,134.62,2301,235.73,14763,1523.21
300460.SZ,20250915,25102,2547.6,20234,2054.7,23137,2349.26,21115,2143.81,7741,785.92,13451,1365.48,1041,106.41,2221,225.2,-7103,-717.38
300460.SZ,20250912,28146,2873.8,35894,3666.39,26398,2694.89,27605,2820.44,14976,1530.59,13485,1377.26,7464,764.81,0,0.0,-10551,-1074.63
300460.SZ,20250911,40532,4104.65,43366,4390.25,35879,3628.99,41623,4212.39,25083,2542.43,16505,1672.53,1000,101.2,1000,102.1,23921,2436.84
300460.SZ,20250910,21168,2110.3,20101,2004.09,21393,2132.52,19835,1976.84,9532,950.5,10957,1092.42,0,0.0,1200,119.96,-3290,-323.97
300460.SZ,20250909,37476,3721.66,37143,3688.69,30244,3005.47,25058,2490.36,9939,991.13,13110,1308.08,2282,230.72,4630,461.86,-11793,-1169.6
300460.SZ,20250908,32453,3281.43,30734,3107.93,27914,2825.06,23881,2416.59,14816,1498.87,20481,2072.49,1925,195.19,2012,203.54,-11770,-1187.37
300460.SZ,20250905,37934,3807.3,40716,4085.21,29543,2960.82,34355,3448.44,16893,1695.3,15624,1569.61,6370,644.4,45,4.56,13719,1383.77
300460.SZ,20250904,49438,4933.53,46619,4648.48,38674,3853.27,34424,3433.58,11211,1119.43,18169,1812.9,111,10.94,222,22.2,-11408,-1125.71
300460.SZ,20250903,52244,5279.27,45230,4574.14,42121,4253.56,39404,3985.45,13338,1346.37,22434,2260.81,2155,222.45,2790,281.26,-20058,-2012.37
300460.SZ,20250902,64830,6713.56,52093,5395.21,52499,5435.69,49466,5127.1,29263,3027.86,30278,3136.6,1022,105.78,15777,1623.98,-16400,-1706.53
300460.SZ,20250901,62264,6721.03,51250,5531.38,46308,4997.5,57472,6203.13,29545,3193.03,28453,3075.94,6949,748.38,7891,849.5,5197,565.86
300460.SZ,20250829,98916,10574.65,92746,9912.82,94599,10122.58,88439,9471.52,54486,5833.89,61667,6606.1,7806,841.19,12955,1381.86,-51304,-5500.04
300460.SZ,20250828,61687,6904.44,55045,6174.16,61731,6927.62,57385,6431.23,23431,2631.33,34989,3925.33,3097,350.43,2527,283.1,-760,-49.3
300460.SZ,20250827,72160,8328.07,50569,5831.1,55472,6402.89,56033,6467.12,24752,2857.28,41556,4801.17,2200,250.81,6426,739.65,-34820,-3994.54
300460.SZ,20250826,47903,5600.72,46307,5419.43,44969,5259.13,45794,5355.18,29585,3461.91,27744,3244.41,3348,392.08,5960,694.82,12362,1457.53
300460.SZ,20250825,67467,7846.66,52316,6088.18,61146,7115.1,63045,7336.72,30033,3495.53,42803,4980.31,9325,1090.03,9807,1142.11,-20075,-2317.63
300460.SZ,20250822,70852,8309.7,49556,5809.41,56600,6636.92,61641,7227.96,25339,2967.3,41591,4875.93,4922,577.03,4925,577.66,-8948,-1039.02
300460.SZ,20250821,75433,8982.5,93533,11142.53,91669,10933.79,82678,9878.74,59569,7112.42,48281,5747.49,3570,426.87,5750,686.83,-7252,-846.61
300460.SZ,20250820,47347,5507.8,51701,6019.27,46463,5407.5,46410,5405.2,25321,2952.86,23140,2692.22,5046,588.6,2926,340.06,8987,1064.32
300460.SZ,20250819,66266,7704.37,51318,5971.34,61170,7115.94,64515,7505.07,28476,3314.42,41998,4881.3,5125,595.93,3206,372.94,-9920,-1140.42
300460.SZ,20250818,72119,8363.07,71442,8281.89,76075,8816.1,81981,9501.41,50150,5809.52,42399,4918.04,5261,611.22,7782,898.57,19664,2280.58
300460.SZ,20250815,41168,4576.55,32165,3575.91,33272,3698.04,39635,4406.84,22334,2483.65,20355,2264.13,5342,595.92,9961,1107.28,13852,1543.64
300460.SZ,20250814,51832,5733.47,38079,4209.87,46932,5186.9,45380,5020.58,24158,2669.86,37593,4153.23,2081,229.81,3951,436.37,-29256,-3231.59
300460.SZ,20250813,40859,4613.54,33870,3827.35,38162,4309.25,37092,4189.64,22746,2573.06,28179,3183.39,329,37.28,2955,332.74,-11794,-1326.23
300460.SZ,20250812,33516,3793.33,37368,4230.16,37193,4210.03,36861,4172.83,17096,1935.49,18387,2080.83,5179,586.62,367,41.65,-13180,-1483.58
300460.SZ,20250811,43018,4845.74,44446,5011.79,42584,4799.72,44829,5050.34,25699,2903.05,23444,2645.27,2418,272.51,1000,113.6,18036,2040.81
300460.SZ,20250808,45881,5100.89,32998,3670.65,32169,3577.69,35157,3909.14,9291,1032.42,19696,2189.76,1510,169.54,1000,111.0,-14049,-1558.12
300460.SZ,20250807,49062,5525.39,36705,4136.18,47188,5315.53,43572,4906.82,22014,2478.31,27148,3058.53,2794,313.95,13633,1531.65,4544,518.57
300460.SZ,20250806,50915,5716.6,35076,3938.67,42495,4770.77,46980,5274.3,22212,2495.88,27278,3063.13,2234,251.19,8522,958.35,13022,1467.92
300460.SZ,20250805,42579,4746.01,51490,5737.71,47543,5298.71,52004,5796.3,37402,4167.91,30374,3384.73,10672,1185.73,4328,479.61,13126,1474.45
300460.SZ,20250804,34063,3699.99,31459,3421.56,25992,2826.35,28700,3116.28,14041,1526.73,12921,1404.97,950,103.17,1966,213.43,10336,1129.32
300460.SZ,20250801,36551,3944.75,26797,2894.36,26927,2906.74,29515,3185.98,12930,1396.76,19251,2077.39,523,56.75,1368,147.26,-7214,-774.34
300460.SZ,20250731,49589,5438.88,34599,3796.54,38235,4198.86,43686,4795.45,23905,2621.9,33257,3644.67,2969,324.21,3156,347.18,-20791,-2265.22
300460.SZ,20250730,41787,4606.8,31263,3449.38,43980,4852.47,43654,4815.49,20735,2286.8,30026,3310.09,2117,233.3,3675,404.41,-20298,-2233.08
300460.SZ,20250729,44784,4973.63,38051,4231.35,48613,5399.78,55275,6143.47,25229,2806.94,31904,3542.24,7973,890.04,1369,153.33,2529,300.54
300460.SZ,20250728,53452,5919.36,64498,7151.58,70477,7806.3,63392,7022.98,40010,4443.01,36861,4083.88,2111,233.17,1300,143.39,20862,2317.24
300460.SZ,20250725,42753,4623.59,52651,5706.93,51948,5627.2,50991,5522.42,34487,3741.53,24360,2633.83,2727,294.87,3913,424.02,12895,1419.67
300460.SZ,20250724,24825,2654.66,29355,3139.86,33360,3567.52,27273,2916.67,12288,1314.64,16782,1794.63,2937,314.35,0,0.0,-418,-41.56
300460.SZ,20250723,34054,3622.2,28826,3067.03,35084,3731.86,32599,3468.32,11252,1196.99,17177,1825.79,0,0.0,1788,189.91,-19442,-2064.95
300460.SZ,20250722,67073,7235.16,61515,6628.31,63971,6898.5,57426,6193.36,25969,2795.07,37380,4031.84,2473,266.52,3166,341.75,-64259,-6927.2
300460.SZ,20250721,55376,6112.31,50194,5543.47,53996,5963.04,50120,5533.69,24040,2654.99,31604,3488.86,1000,110.5,2494,274.81,-19635,-2160.65
300460.SZ,20250718,98138,10869.53,68049,7542.7,80596,8932.37,88902,9853.32,37188,4120.1,48944,5419.17,10574,1179.47,20602,2286.27,-40448,-4469.85
300460.SZ,20250717,121193,13695.61,164020,18548.34,142608,16063.44,149275,16849.95,90072,10160.76,71600,8061.84,43429,4921.54,12407,1381.21,69522,7800.54
300460.SZ,20250716,27449,2868.78,22775,2382.31,22913,2395.76,27275,2850.93,11337,1188.02,11649,1219.32,0,0.0,0,0.0,-1006,-102.15
300460.SZ,20250715,39957,4174.29,30145,3151.52,34197,3573.87,38652,4038.99,16750,1750.1,23945,2500.62,3460,360.43,1622,167.55,-21489,-2237.15
300460.SZ,20250714,31565,3336.24,28243,2986.95,29973,3165.54,29098,3075.12,14162,1497.58,18639,1966.91,279,29.63,0,0.0,6750,721.73
300460.SZ,20250711,37822,3971.14,28920,3038.78,32216,3381.94,32839,3448.83,15857,1661.95,22558,2364.04,728,77.02,2306,240.4,1395,151.8
300460.SZ,20250710,44494,4699.79,33994,3590.32,38083,4021.74,42450,4484.34,17421,1836.64,22530,2375.99,0,0.0,1024,107.52,-27797,-2932.32
300460.SZ,20250709,58729,6346.48,45084,4874.38,50104,5417.28,52459,5673.02,21708,2344.92,32190,3476.95,3500,378.2,4308,462.53,-44495,-4802.6
300460.SZ,20250708,61452,6743.97,78901,8654.44,66409,7287.03,67643,7420.58,38176,4194.77,32553,3573.94,19242,2093.69,6182,670.5,19101,2104.48
300460.SZ,20250707,47788,5070.29,28535,3028.33,29788,3158.52,37116,3936.02,14980,1588.16,23721,2516.83,1582,168.41,4766,504.2,78,15.86
300460.SZ,20250704,59874,6409.6,56675,6066.26,57257,6131.77,56080,6004.83,24773,2649.6,29031,3105.03,7223,768.52,7341,783.36,-35738,-3815.61
300460.SZ,20250703,61264,6675.75,71308,7777.58,63261,6896.98,59563,6492.44,30417,3318.49,26353,2871.91,3454,377.83,1172,127.12,1392,168.22
300460.SZ,20250702,67054,7225.34,46976,5063.76,48031,5176.12,57057,6149.76,24343,2621.33,28738,3094.16,2777,299.12,9434,1014.23,-22085,-2371.33
300460.SZ,20250701,96576,10762.32,76348,8518.08,79873,8911.6,84246,9395.78,34191,3814.22,50444,5619.75,2129,237.77,1731,192.3,-45575,-5054.83
300460.SZ,20250630,116494,13093.37,145703,16404.76,134201,15089.19,110980,12459.17,66885,7527.77,56566,6348.2,6165,689.75,10496,1187.95,35323,3960.98
300460.SZ,20250627,86198,9313.99,69855,7562.98,74412,8050.36,82032,8870.16,44538,4816.98,49000,5289.34,3719,399.02,7980,857.88,-16329,-1742.3
300460.SZ,20250626,108177,11876.04,71537,7856.28,82810,9087.87,94285,10350.22,36631,4020.58,56919,6242.5,1315,144.65,6192,680.14,-24869,-2712.2
300460.SZ,20250625,121306,13478.22,94542,10532.03,111132,12373.3,113593,12640.46,62079,6917.94,75810,8424.27,5251,584.22,15823,1756.93,-31873,-3514.91
300460.SZ,20250624,114997,13053.34,107556,12211.54,131839,14989.74,122090,13867.87,58894,6696.91,77484,8815.87,9465,1064.93,8065,909.64,-45248,-5095.23
300460.SZ,20250623,122197,13540.93,113760,12629.8,117937,13082.48,129438,14354.69,68996,7667.53,62765,6957.28,6516,722.41,9683,1071.59,-23461,-2573.59
300460.SZ,20250620,172661,19842.37,128752,14850.03,173235,19925.58,153394,17671.3,79899,9222.43,113911,13088.82,10174,1166.66,39911,4546.89,-48618,-5497.45
300460.SZ,20250619,198976,23904.45,207951,25063.31,222695,26773.2,226418,27215.9,134968,16259.61,144565,17420.84,38440,4715.14,16146,1952.35,7133,961.67
300460.SZ,20250618,186287,20978.08,204254,23122.43,217447,24539.23,201483,22697.56,124502,14088.79,120476,13600.13,16321,1873.29,18345,2059.27,17592,2095.74
300460.SZ,20250617,150122,15977.73,193996,20708.46,183193,19554.59,161462,17192.97,98229,10497.86,74566,7961.86,10322,1103.22,11842,1270.11,2127,255.16
300460.SZ,20250616,106459,10813.04,93002,9446.95,100743,10229.72,106294,10794.34,53334,5416.83,58495,5939.18,5333,541.11,8079,820.23,-7545,-756.75
300460.SZ,20250613,205440,21223.14,174699,18074.45,187937,19510.0,161400,16777.05,88226,9179.25,131237,13608.67,27625,2852.95,41892,4305.17,-72042,-7404.65
300460.SZ,20250612,110484,11330.76,176022,18264.29,147397,15132.52,175434,18198.81,101513,10545.56,99325,10318.87,156001,16738.22,64615,6965.08,-7246,-1219.87
300460.SZ,20250611,32374,2934.05,30155,2732.4,22193,2010.47,26368,2389.61,7407,671.68,5451,494.19,0,0.0,0,0.0,2020,185.32
300460.SZ,20250610,37978,3405.6,45666,4094.48,32136,2881.38,24705,2214.81,13332,1194.64,12178,1088.29,1270,112.4,2167,196.43,-18292,-1635.56
300460.SZ,20250609,32900,3009.06,31526,2883.26,20164,1843.33,23348,2136.09,14020,1281.72,11993,1095.56,1312,120.44,1529,139.63,-10312,-940.89
300460.SZ,20250606,37322,3390.64,34450,3132.44,27886,2535.22,25222,2294.22,9266,843.29,14974,1358.6,1272,116.39,1100,100.28,-3884,-348.15
300460.SZ,20250605,37124,3355.76,34673,3132.56,32185,2909.26,33031,2986.97,14562,1316.01,14957,1352.79,4790,433.99,6000,542.7,19443,1766.05
300460.SZ,20250604,29646,2651.99,23849,2132.01,21414,1914.17,23222,2076.83,5631,503.3,8653,773.79,433,38.75,1400,125.58,522,47.7
300460.SZ,20250603,29763,2661.88,33568,2997.85,23254,2077.0,19849,1775.24,3723,332.26,3217,288.62,0,0.0,106,9.43,-7598,-672.92
300460.SZ,20250530,35192,3126.06,55781,4953.76,44196,3927.25,35393,3151.24,20358,1815.04,14672,1304.03,6100,540.68,0,0.0,-8347,-729.89
300460.SZ,20250529,46416,4214.73,39356,3572.1,29680,2694.25,37272,3383.14,13461,1223.56,10834,985.37,1096,100.06,3191,292.0,18763,1707.31
300460.SZ,20250528,22406,1995.05,24958,2222.04,21574,1922.77,18010,1605.49,3616,321.07,4628,411.36,0,0.0,0,0.0,-7406,-655.74
300460.SZ,20250527,25528,2283.66,24828,2221.5,17086,1529.77,17422,1557.94,3422,305.55,2448,219.28,0,0.0,1338,120.26,-5120,-454.64
300460.SZ,20250526,31600,2832.5,30344,2719.48,27313,2447.99,25560,2291.99,10471,941.48,9133,819.62,0,0.0,4347,390.89,11744,1055.87
300460.SZ,20250523,38964,3450.62,36778,3251.91,28383,2510.15,25675,2274.3,6793,598.05,11687,1032.6,0,0.0,0,0.0,-3682,-320.61
300460.SZ,20250522,30522,2721.58,27951,2491.71,19100,1706.34,22259,1985.75,5711,507.23,5123,457.69,0,0.0,0,0.0,-9229,-814.27
300460.SZ,20250521,23410,2097.97,26605,2384.23,23968,2146.48,21447,1920.37,7989,714.29,7315,654.14,0,0.0,0,0.0,-9247,-827.23
300460.SZ,20250520,25747,2328.03,27289,2465.85,23057,2084.74,19203,1737.64,4909,443.4,8334,753.97,1113,101.28,0,0.0,3762,344.1
300460.SZ,20250519,35523,3161.58,30103,2683.28,18657,1664.42,20426,1819.43,5743,511.77,9394,835.06,0,0.0,0,0.0,6181,554.38
300460.SZ,20250516,30384,2683.61,27172,2399.71,18345,1620.02,20329,1794.86,4131,364.71,5359,473.76,0,0.0,0,0.0,-1318,-114.73
300460.SZ,20250515,44078,3880.76,30463,2686.36,28354,2496.73,42326,3720.7,5171,455.37,4814,425.8,0,0.0,0,0.0,-6137,-539.03
300460.SZ,20250514,31279,2810.28,33939,3048.89,27399,2461.7,24252,2180.11,6013,540.1,6500,583.07,0,0.0,0,0.0,-11813,-1057.2
300460.SZ,20250513,39301,3584.07,34623,3159.61,31923,2914.32,34995,3195.84,10404,950.19,12010,1093.14,0,0.0,0,0.0,3355,305.97
300460.SZ,20250512,36179,3284.89,32476,2947.79,25277,2294.79,25884,2350.04,10475,950.33,11571,1051.15,0,0.0,2000,181.03,5258,479.98
300460.SZ,20250509,47556,4273.61,50569,4543.73,35069,3152.13,32991,2965.58,11953,1077.62,12441,1121.57,1630,146.21,207,18.69,-11950,-1070.86
300460.SZ,20250508,47161,4299.13,46228,4220.18,36437,3322.35,39653,3618.2,14952,1372.43,12670,1155.52,0,0.0,0,0.0,9937,900.37
300460.SZ,20250507,62901,5592.23,51097,4547.95,41173,3669.2,47979,4272.64,13182,1174.9,17943,1594.57,0,0.0,238,21.18,-14922,-1330.59
300460.SZ,20250506,80034,7015.47,51851,4551.8,46909,4101.92,55661,4881.33,16251,1427.02,29682,2593.08,0,0.0,6000,518.2,24088,2114.69
300460.SZ,20250430,87419,7316.24,64450,5391.07,52840,4416.72,70840,5928.41,20891,1749.23,23858,1994.4,1598,136.43,3601,304.74,6715,574.1
300460.SZ,20250429,121055,9753.47,81361,6574.42,99374,7981.65,121859,9825.52,48204,3860.66,53720,4293.63,2768,216.63,14462,1118.84,20440,1637.74
300460.SZ,20250428,105679,8088.61,110700,8445.34,127093,9688.46,123651,9379.92,90392,6783.72,88613,6675.99,41138,2944.13,41338,3003.67,73649,5316.07
300460.SZ,20250425,43845,3796.24,26516,2297.28,49973,4324.97,59826,5175.37,46943,4058.4,56147,4856.07,16297,1406.43,14569,1257.32,102795,8874.09
300460.SZ,20250424,26273,2852.81,17125,1861.54,22445,2436.66,21310,2314.12,9003,975.23,14938,1621.09,0,0.0,4348,467.94,-13983,-1518.96
