ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001316.SZ,20251216,11457,3971.27,9272,3214.82,4828,1669.07,6055,2097.4,2062,711.93,2369,816.97,0,0.0,651,223.08,-2235,-777.25
001316.SZ,20251215,7079,2545.76,6802,2445.59,3441,1236.12,3306,1188.96,1544,553.81,1623,582.24,0,0.0,333,118.89,-472,-168.41
001316.SZ,20251212,7341,2638.34,7958,2860.83,4969,1786.26,4439,1596.18,1606,579.01,1774,637.76,274,97.95,19,6.8,-77,-25.88
001316.SZ,20251211,10134,3646.9,7227,2607.28,5329,1919.31,5708,2055.28,2753,993.33,4036,1452.07,25,9.06,1269,453.98,-1432,-519.61
001316.SZ,20251210,7109,2610.21,7998,2940.06,5382,1978.88,4147,1523.21,1400,514.87,2037,748.8,291,108.11,0,0.0,-1491,-547.61
001316.SZ,20251209,10570,3906.1,7356,2718.43,5769,2133.1,6920,2558.34,2071,764.43,4020,1485.06,250,92.5,363,134.31,-1639,-605.04
001316.SZ,20251208,12647,4731.33,11836,4432.9,10774,4033.84,10368,3881.3,5709,2138.09,6942,2596.43,1005,376.83,990,369.46,-759,-285.34
001316.SZ,20251205,11493,4250.98,13425,4966.43,10460,3869.93,8589,3178.76,3704,1372.42,3418,1265.66,49,18.18,273,100.66,886,332.47
001316.SZ,20251204,12220,4448.43,11085,4036.97,7675,2794.04,7691,2801.12,2639,961.65,3731,1356.25,372,134.66,399,144.44,-2180,-793.43
001316.SZ,20251203,17514,6430.69,16149,5934.43,10477,3850.85,10529,3867.18,3950,1452.85,5298,1946.26,700,256.52,665,243.04,-5649,-2072.41
001316.SZ,20251202,26840,9984.2,20380,7584.13,14841,5514.58,19690,7318.99,6969,2589.67,9320,3461.7,1462,542.02,722,265.66,786,296.66
001316.SZ,20251201,30688,11345.21,31693,11768.87,29913,11075.78,25616,9505.72,16594,6160.89,16219,5997.45,4889,1812.06,8557,3121.91,14416,5378.13
001316.SZ,20251128,14756,5290.23,24617,8886.39,15628,5655.19,20805,7570.5,22069,8089.03,18757,6875.06,22388,8248.06,10663,3950.56,-38486,-14291.39
001316.SZ,20251127,4584,1557.55,4068,1385.48,2248,763.42,3154,1073.23,731,249.4,988,335.94,883,304.35,236,80.07,1856,629.82
001316.SZ,20251126,5787,1962.4,4867,1649.8,3317,1124.8,3653,1238.95,1411,476.76,2175,736.36,352,119.7,172,58.54,-2784,-944.61
001316.SZ,20251125,5435,1873.82,5489,1892.64,3463,1195.01,3227,1113.67,1138,393.14,1321,455.66,0,0.0,0,0.0,1170,406.25
001316.SZ,20251124,6513,2197.88,6122,2065.59,4382,1478.17,4597,1550.67,1944,655.75,2119,715.2,0,0.0,1,0.34,2481,839.18
001316.SZ,20251121,7182,2402.79,4897,1638.71,4680,1566.98,5652,1891.43,1577,529.84,2835,951.21,0,0.0,55,18.26,-555,-182.15
001316.SZ,20251120,4407,1528.35,4147,1439.0,2655,920.99,2489,863.27,616,214.24,805,279.08,0,0.0,237,82.24,-836,-288.97
001316.SZ,20251119,5811,2030.7,5004,1749.59,2633,920.94,3223,1127.1,1624,567.86,1841,642.81,0,0.0,0,0.0,373,130.47
001316.SZ,20251118,6682,2374.23,5264,1873.65,4363,1552.13,4438,1579.83,2188,780.26,1921,682.96,0,0.0,1611,570.19,65,22.35
001316.SZ,20251117,6176,2233.41,7815,2828.74,5202,1880.96,4610,1670.47,2213,802.07,2162,780.42,996,363.19,0,0.0,-894,-321.36
001316.SZ,20251114,9777,3555.86,9867,3583.37,8940,3248.35,7348,2673.28,3910,1420.75,5711,2076.82,900,324.83,600,216.33,-9917,-3595.15
001316.SZ,20251113,15143,5559.39,18723,6874.5,22888,8412.24,20775,7638.99,9937,3652.69,9579,3521.47,1110,410.65,0,0.0,20001,7366.27
001316.SZ,20251112,8573,3011.29,10585,3724.14,8102,2858.69,7565,2670.35,4086,1446.62,2611,922.11,0,0.0,0,0.0,5587,1982.54
001316.SZ,20251111,5283,1849.22,4068,1425.04,3448,1207.01,3396,1189.14,902,316.68,2169,758.73,0,0.0,0,0.0,-760,-266.09
001316.SZ,20251110,7445,2614.79,8989,3158.4,5482,1925.67,8171,2874.72,4085,1437.82,2181,767.51,3348,1178.52,1020,356.17,-5462,-1917.58
001316.SZ,20251107,10671,3761.57,11251,3970.16,9764,3447.71,9609,3393.74,5751,2031.73,6469,2282.93,2031,718.06,888,312.24,3736,1325.93
001316.SZ,20251106,9514,3327.72,12978,4542.79,12129,4247.22,10879,3812.36,4434,1555.71,4212,1476.77,3492,1222.01,1500,520.74,10098,3538.74
001316.SZ,20251105,8280,2837.34,8302,2846.52,5797,1988.29,5574,1913.49,2397,823.55,2001,685.54,522,178.43,1118,382.07,4809,1652.5
001316.SZ,20251104,15017,5115.0,16525,5626.72,8348,2840.85,7548,2572.33,2644,903.79,2303,785.56,367,124.97,0,0.0,-1592,-527.56
001316.SZ,20251103,14162,4809.77,18039,6152.5,15141,5168.63,10652,3630.4,7188,2472.51,7798,2665.47,312,104.96,314,107.48,738,277.29
001316.SZ,20251031,11117,3834.7,15297,5283.61,13238,4576.36,10452,3611.59,4517,1557.87,4201,1447.35,1777,616.35,700,242.73,6277,2172.53
001316.SZ,20251030,11107,3794.18,9350,3193.55,4706,1607.02,5936,2025.6,1868,636.48,2395,818.53,0,0.0,0,0.0,-1232,-419.98
001316.SZ,20251029,10665,3686.23,11877,4107.4,9098,3149.01,7773,2688.25,3031,1047.45,3522,1218.09,671,232.12,292,101.08,282,105.32
001316.SZ,20251028,17957,6260.64,18582,6479.38,14709,5133.82,15956,5570.05,10974,3837.36,10392,3633.42,3478,1218.31,2188,767.29,5510,1938.02
001316.SZ,20251027,12201,4130.57,12952,4388.78,13658,4626.31,11489,3900.12,4747,1610.74,7726,2618.98,2494,854.25,933,313.99,7289,2477.11
001316.SZ,20251024,13115,4430.16,13389,4520.58,10860,3669.27,10645,3597.75,4192,1416.41,4808,1625.54,973,328.84,298,100.82,7395,2504.44
001316.SZ,20251023,11543,3829.83,9664,3210.28,7834,2604.22,7111,2363.2,2705,903.23,4177,1388.06,0,0.0,1130,375.74,1194,412.13
001316.SZ,20251022,16777,5555.08,20049,6649.09,15311,5084.44,17071,5663.5,9724,3245.52,6094,2024.72,2979,981.61,1578,529.34,8038,2665.43
001316.SZ,20251021,10642,3375.7,9604,3049.58,4922,1563.33,6577,2087.01,1639,521.89,1724,548.27,701,223.94,0,0.0,3184,1011.19
001316.SZ,20251020,8141,2531.05,7280,2262.17,4431,1377.49,4048,1257.96,1591,495.54,2820,879.3,0,0.0,15,4.66,-239,-69.51
001316.SZ,20251017,7952,2513.11,5907,1867.17,4293,1356.53,5708,1802.9,1514,477.8,2144,677.36,0,0.0,0,0.0,-3577,-1129.09
001316.SZ,20251016,8440,2726.56,7395,2392.31,4963,1604.44,4976,1606.51,1944,628.36,2976,960.55,0,0.0,0,0.0,-5047,-1632.29
001316.SZ,20251015,9307,3053.34,7854,2577.59,5720,1877.17,5238,1717.67,1739,569.77,3506,1149.62,352,115.42,521,170.81,-1754,-572.63
001316.SZ,20251014,11691,3867.36,12358,4089.8,9404,3111.89,7979,2640.4,5140,1702.42,4176,1381.06,160,52.6,1882,623.01,-4638,-1528.05
001316.SZ,20251013,13486,4525.68,17743,5955.2,15165,5091.78,12892,4334.47,7116,2387.65,6781,2268.43,2783,935.35,1134,382.37,3871,1312.13
001316.SZ,20251010,6621,2148.17,6367,2065.52,3168,1028.01,2618,849.22,1273,411.92,2011,651.14,0,0.0,68,22.22,-499,-160.23
001316.SZ,20251009,7517,2445.89,5948,1935.82,3466,1127.69,3728,1212.35,1541,501.26,2848,926.66,0,0.0,0,0.0,641,211.57
001316.SZ,20250930,5059,1641.43,4492,1457.08,3294,1068.38,3709,1204.07,1207,392.65,1359,441.3,0,0.0,0,0.0,1936,629.0
001316.SZ,20250929,6733,2165.07,5987,1923.74,3424,1099.11,3924,1260.16,682,218.16,928,298.45,0,0.0,0,0.0,-176,-51.77
001316.SZ,20250926,8445,2735.48,8330,2700.54,5293,1716.33,4733,1533.97,1916,621.66,2590,838.96,0,0.0,0,0.0,2397,779.15
001316.SZ,20250925,7058,2264.55,5900,1892.68,2565,822.23,3050,978.57,781,250.28,1141,364.89,0,0.0,313,100.91,-2114,-676.79
001316.SZ,20250924,7262,2323.18,6221,1989.8,3198,1024.04,3658,1171.29,1593,511.3,2175,697.43,0,0.0,0,0.0,1595,511.56
001316.SZ,20250923,9705,3057.66,7626,2405.42,5055,1590.54,4486,1414.02,1632,513.66,2465,774.01,504,158.41,2319,726.83,-394,-131.8
001316.SZ,20250922,7494,2422.11,5871,1899.01,3442,1112.25,3342,1080.02,935,302.21,2360,761.83,0,0.0,298,95.7,1007,325.24
001316.SZ,20250919,5640,1836.15,4613,1503.23,4074,1327.66,3711,1208.73,754,246.47,1661,541.56,0,0.0,483,156.75,33,11.11
001316.SZ,20250918,10144,3349.47,7587,2506.7,7194,2376.63,6892,2275.76,2203,729.21,4546,1502.05,0,0.0,516,170.81,-2841,-937.59
001316.SZ,20250917,5138,1708.09,5259,1749.14,3595,1195.21,3461,1150.92,2480,824.75,2492,827.98,0,0.0,0,0.0,80,27.06
001316.SZ,20250916,9520,3158.96,7013,2327.21,3246,1076.21,4828,1601.09,1306,433.13,1905,631.76,0,0.0,327,108.24,568,193.15
001316.SZ,20250915,9440,3118.78,6066,2004.54,5623,1858.1,5836,1928.43,1823,602.85,4921,1625.93,0,0.0,63,20.84,444,147.22
001316.SZ,20250912,7386,2490.56,6960,2349.06,4720,1592.44,5063,1707.9,1757,594.48,2340,789.52,500,169.0,0,0.0,-1269,-424.61
001316.SZ,20250911,7344,2451.98,4825,1611.26,4094,1367.02,4368,1457.79,1834,613.13,3462,1157.0,931,311.96,1548,518.03,-821,-273.02
001316.SZ,20250910,6647,2222.09,4960,1658.33,4587,1533.35,5144,1719.45,1764,588.84,2623,876.39,300,100.32,572,190.42,-1106,-369.37
001316.SZ,20250909,13208,4462.82,9639,3256.68,8868,2999.23,8866,2997.95,3758,1270.83,7379,2496.79,800,271.24,750,252.71,-7072,-2387.47
001316.SZ,20250908,12554,4251.51,15766,5369.03,13179,4476.47,12353,4207.71,8994,3086.88,6202,2117.52,2214,765.37,2619,885.97,6288,2174.69
001316.SZ,20250905,8886,2907.72,8087,2648.25,5941,1945.98,6747,2212.11,3250,1064.62,3470,1134.22,691,226.6,463,150.34,4483,1469.36
001316.SZ,20250904,9464,3088.82,10277,3353.97,5154,1682.1,5695,1857.76,3067,999.24,1669,543.85,443,143.53,488,158.11,-2782,-904.16
001316.SZ,20250903,11908,3928.39,8654,2856.52,5836,1921.63,6839,2257.0,976,321.36,2919,956.72,0,0.0,307,101.13,-4538,-1497.94
001316.SZ,20250902,15168,5079.14,11218,3759.5,9081,3041.65,9140,3064.45,2156,721.54,6758,2258.03,1300,435.74,588,196.08,-8159,-2738.69
001316.SZ,20250901,12263,4220.86,8202,2824.09,7496,2580.8,7920,2726.82,3371,1159.3,4563,1569.94,1942,669.72,4386,1509.83,-45,-15.48
001316.SZ,20250829,11760,4033.58,8978,3081.94,11471,3934.98,9949,3414.54,4726,1617.32,5328,1828.05,900,310.54,4603,1571.9,1625,556.9
001316.SZ,20250828,22423,7570.52,20570,6969.62,20045,6781.37,19932,6722.16,8197,2773.72,8739,2942.32,732,243.15,2156,734.65,-15806,-5337.4
001316.SZ,20250827,20125,7272.3,17916,6514.39,20735,7534.02,16924,6149.7,8754,3192.63,10314,3732.93,1480,546.72,5940,2148.65,-12530,-4513.65
001316.SZ,20250826,11028,4036.12,8673,3176.45,10855,3974.67,10540,3858.9,3910,1431.57,6001,2195.52,1643,601.39,2222,812.88,-6837,-2498.22
001316.SZ,20250825,12032,4389.21,11903,4345.56,13259,4841.15,12179,4450.54,9505,3470.32,9366,3415.97,637,232.44,1984,721.04,639,247.48
001316.SZ,20250822,7791,2828.04,7702,2796.98,8020,2911.43,7383,2680.78,4907,1781.19,4794,1739.38,724,263.01,1563,566.52,-3533,-1279.05
001316.SZ,20250821,8793,3212.49,6979,2551.87,8197,2994.72,9543,3487.29,5371,1964.57,5623,2053.98,407,149.2,623,227.82,-3465,-1261.94
001316.SZ,20250820,10469,3848.13,10361,3811.5,11279,4148.6,10953,4027.46,6088,2239.01,5486,2015.66,0,0.0,1037,381.11,-4283,-1566.34
001316.SZ,20250819,18171,6601.31,16577,6026.36,15479,5623.66,14149,5143.58,9104,3311.01,8686,3154.88,1778,648.9,5119,1860.07,-10768,-3899.17
001316.SZ,20250818,20815,7711.62,14677,5441.69,18198,6743.86,15978,5925.76,10414,3858.82,9503,3521.03,2492,924.44,11762,4350.25,-11951,-4426.55
001316.SZ,20250815,23794,8923.64,23729,8903.29,24986,9369.22,23111,8668.39,12475,4690.49,13213,4963.11,1990,746.98,3191,1195.54,-8359,-3137.43
001316.SZ,20250814,25503,9253.83,37071,13515.51,31697,11547.54,27447,10044.78,21369,7857.63,14659,5374.84,3947,1457.65,3340,1181.51,12943,4776.28
001316.SZ,20250813,11464,4067.2,8099,2874.77,8059,2860.76,7532,2672.27,2450,869.84,5963,2116.3,389,138.29,769,272.76,-2252,-793.62
001316.SZ,20250812,14510,5196.19,10930,3914.6,9029,3237.11,10196,3654.39,4295,1541.35,5364,1923.54,0,0.0,1344,482.12,-5968,-2139.09
001316.SZ,20250811,14259,5209.73,15642,5722.19,12786,4681.87,14655,5358.91,9399,3440.16,7236,2647.1,2690,980.83,1602,584.38,-476,-173.13
001316.SZ,20250808,16226,5835.21,16250,5845.47,13899,5002.01,13587,4888.09,5697,2052.09,6202,2234.18,478,172.26,261,93.84,-4870,-1747.26
001316.SZ,20250807,26395,9412.71,28548,10233.91,22122,7913.18,24049,8609.42,17058,6135.55,15088,5395.75,5788,2079.14,3679,1301.5,5231,1920.09
001316.SZ,20250806,14660,5129.24,10989,3845.28,8692,3039.02,11465,4011.05,6057,2120.05,7094,2482.22,1102,386.22,962,335.99,4724,1655.12
001316.SZ,20250805,16636,5797.53,12426,4336.28,12014,4198.16,12823,4477.31,2994,1045.56,7305,2545.77,1294,451.41,383,133.28,-2988,-1036.77
001316.SZ,20250804,12958,4418.25,13583,4628.9,12032,4099.32,12374,4215.25,6485,2214.28,3956,1350.0,390,131.79,1952,669.49,9318,3188.04
001316.SZ,20250801,8490,2832.78,7006,2340.57,5763,1923.25,6160,2054.07,1214,405.67,2302,767.06,0,0.0,0,0.0,-1050,-347.12
001316.SZ,20250731,10400,3498.75,8618,2900.13,7791,2622.49,7956,2678.91,2279,767.23,3314,1114.76,27,9.14,610,203.82,-2703,-901.94
001316.SZ,20250730,13433,4597.15,13232,4533.75,10841,3710.27,11202,3843.46,6874,2361.24,6312,2158.89,1165,404.71,1566,537.25,-6809,-2322.64
001316.SZ,20250729,12475,4268.54,10016,3431.0,12057,4125.99,10047,3439.63,4455,1520.72,7003,2392.1,300,103.02,2221,755.55,-3525,-1195.42
001316.SZ,20250728,11412,3917.71,14619,5032.38,13900,4783.51,13689,4706.27,9013,3104.95,6847,2356.66,2031,707.03,1200,417.88,9618,3318.3
001316.SZ,20250725,12383,4189.62,5771,1954.11,7558,2556.1,8028,2717.15,3322,1122.19,6462,2184.41,0,0.0,3002,1012.24,-1979,-670.07
001316.SZ,20250724,9851,3375.15,8632,2960.19,9114,3125.12,8118,2782.36,3214,1101.41,4786,1639.75,455,156.03,1098,375.4,-3569,-1218.73
001316.SZ,20250723,16552,5717.53,14787,5112.58,12873,4447.08,14641,5058.88,6401,2213.69,5799,2001.1,1407,483.97,2006,689.71,-13549,-4677.9
001316.SZ,20250722,18479,6550.04,25144,8913.74,19757,7008.52,20129,7139.07,13609,4823.21,7583,2687.99,3006,1061.63,1995,702.59,174,84.63
001316.SZ,20250721,13716,4742.22,16435,5686.01,13198,4567.38,12361,4275.16,5801,2004.81,4389,1516.51,770,266.03,300,102.75,-9635,-3328.06
001316.SZ,20250718,23554,8115.15,27245,9410.66,19549,6751.86,23491,8107.37,15577,5399.18,11533,3988.26,6209,2146.93,2620,906.83,1341,532.97
001316.SZ,20250717,22271,7505.99,24068,8124.56,17880,6029.9,19397,6548.34,9187,3108.02,8566,2889.12,2955,1007.37,262,89.26,5041,1715.19
001316.SZ,20250716,16977,5620.15,9691,3205.1,8677,2865.46,13723,4533.95,3779,1246.83,6211,2056.37,500,164.0,308,101.02,-7828,-2576.01
001316.SZ,20250715,20287,6771.22,21822,7302.63,18551,6205.41,14628,4909.2,9307,3133.11,9145,3061.89,1921,633.08,4470,1469.09,-1511,-472.41
001316.SZ,20250714,13787,4549.36,13480,4453.07,11462,3786.19,11494,3797.34,4998,1651.23,4409,1456.64,402,132.63,1266,412.37,7613,2518.87
001316.SZ,20250711,10308,3372.03,12207,3992.39,8214,2687.59,7644,2503.48,4324,1415.76,3026,989.99,32,10.48,0,0.0,-795,-255.77
001316.SZ,20250710,11019,3545.53,11038,3559.48,7997,2577.54,9390,3026.09,3360,1085.82,2050,660.6,646,210.91,543,173.63,434,146.29
001316.SZ,20250709,19070,6238.44,10867,3555.51,11670,3820.5,11906,3898.96,2878,941.29,8222,2692.34,0,0.0,2623,853.43,-5260,-1710.2
001316.SZ,20250708,18693,6178.82,19648,6497.41,13889,4596.28,16678,5515.4,10861,3590.27,6645,2202.19,1489,495.92,1962,646.29,766,255.4
001316.SZ,20250707,16734,5318.29,13338,4263.39,11468,3659.54,11701,3731.14,4664,1488.9,7852,2492.28,1826,589.88,1800,569.79,3615,1144.43
001316.SZ,20250704,7890,3569.96,6661,3015.91,5691,2574.42,7320,3313.93,3735,1690.34,3719,1682.79,675,308.87,291,130.95,-2035,-920.55
001316.SZ,20250703,8602,3901.76,6926,3142.37,6937,3146.16,7647,3469.78,2564,1163.66,4024,1824.33,494,224.9,0,0.0,1279,583.54
001316.SZ,20250702,9517,4345.51,8099,3707.04,9920,4533.59,9539,4362.18,4559,2086.28,5831,2656.9,1141,519.63,1668,758.89,-2995,-1376.11
001316.SZ,20250701,12538,5757.23,14083,6476.83,14093,6474.11,14679,6744.7,9275,4269.1,7530,3459.58,624,289.41,238,108.75,-454,-204.62
001316.SZ,20250630,9581,4334.0,14146,6404.79,11782,5334.56,10834,4903.6,8493,3847.16,5790,2621.55,1540,697.26,626,283.05,-1888,-859.49
001316.SZ,20250627,12053,5360.24,9324,4150.75,10863,4831.4,9126,4062.26,4510,2008.3,8403,3733.41,229,101.22,802,354.72,973,432.67
001316.SZ,20250626,16175,7221.73,21974,9848.6,18095,8110.27,16252,7278.61,13591,6093.57,10915,4871.49,1770,789.43,490,216.31,447,153.13
001316.SZ,20250625,10583,4588.08,14353,6225.32,10423,4522.62,9441,4097.91,5905,2561.57,3969,1721.98,1575,687.5,723,314.57,-1192,-514.04
001316.SZ,20250624,9408,4024.95,10048,4300.7,8326,3562.54,7935,3394.67,3247,1391.01,3130,1339.34,540,231.29,408,175.07,-761,-323.37
001316.SZ,20250623,11223,4777.59,11390,4850.36,8552,3637.21,8344,3552.13,3486,1484.53,3449,1461.81,482,204.4,560,239.43,2131,904.83
001316.SZ,20250620,11950,5050.31,7300,3088.95,6638,2805.48,8564,3617.32,3712,1567.69,6059,2559.02,0,0.0,377,158.19,-394,-162.25
001316.SZ,20250619,16649,7192.77,11745,5078.36,9790,4231.77,12578,5435.91,4859,2099.77,5128,2215.35,911,394.22,2758,1188.92,579,252.78
001316.SZ,20250618,17331,7724.62,13309,5945.78,13383,5976.88,13938,6219.28,4720,2107.81,6751,3007.3,517,229.56,1952,866.51,-2277,-1013.56
001316.SZ,20250617,20076,9096.47,15106,6862.41,18520,8420.05,20014,9087.54,9785,4443.89,10838,4916.52,684,311.38,3107,1405.32,-1880,-827.85
001316.SZ,20250616,21730,9921.18,21383,9781.87,24857,11358.52,22227,10155.1,14773,6746.24,13630,6223.75,1281,585.91,5401,2451.13,-2915,-1330.87
001316.SZ,20250613,34694,16679.09,36091,17382.17,37440,18025.23,38089,18325.24,21878,10524.4,21131,10160.53,5177,2498.25,3878,1859.04,-10733,-5110.01
001316.SZ,20250612,34411,16090.95,30279,14178.64,32317,15137.01,33055,15469.22,18021,8463.01,21337,10003.5,2982,1408.43,3060,1448.04,-13440,-6260.34
001316.SZ,20250611,12574,5587.36,21094,9488.06,19229,8589.59,25517,11507.5,14693,6634.0,13474,6104.59,17613,8138.04,4024,1848.83,8881,3904.13
001316.SZ,20250610,22640,9655.2,18198,7775.51,18318,7827.56,15977,6820.74,6545,2790.42,10670,4549.53,525,222.57,3183,1349.97,-3566,-1481.07
001316.SZ,20250609,22014,9630.83,25713,11277.77,22220,9743.36,23923,10496.09,17112,7525.48,15168,6653.16,7295,3213.72,3837,1686.36,4172,1820.05
001316.SZ,20250606,12992,5530.83,17625,7506.28,14112,6011.75,10832,4620.2,7349,3136.36,8088,3445.14,2589,1103.27,497,210.6,-6976,-2959.34
001316.SZ,20250605,11206,4742.64,15585,6603.11,13060,5529.03,11781,4989.81,8867,3759.93,6216,2630.39,687,292.51,238,100.79,-3042,-1284.87
001316.SZ,20250604,8612,3612.51,7035,2952.3,7192,3017.27,7301,3062.62,4752,1992.81,4971,2084.78,985,412.35,2234,935.23,1111,468.28
001316.SZ,20250603,10251,4314.54,10268,4325.64,10726,4516.85,9955,4195.84,7262,3062.27,5665,2389.01,1877,793.42,4228,1776.6,-2726,-1145.75
001316.SZ,20250530,11954,4976.54,9293,3871.93,8895,3702.83,9158,3813.75,4822,2011.38,5974,2486.56,300,124.05,1546,642.57,-933,-384.26
001316.SZ,20250529,10891,4604.6,10333,4369.93,9522,4026.12,9980,4221.73,4777,2020.79,3281,1385.69,0,0.0,1596,674.17,-850,-354.61
001316.SZ,20250528,12136,5143.23,8578,3637.78,8203,3478.63,9605,4071.11,2997,1270.71,5145,2179.94,599,253.38,607,257.12,-991,-420.47
001316.SZ,20250527,11150,4773.12,11075,4742.81,9528,4081.21,9576,4102.37,3566,1528.31,4100,1755.42,507,217.96,0,0.0,-1823,-778.68
001316.SZ,20250526,12891,5521.8,10630,4558.37,8652,3710.09,9087,3894.77,3982,1709.04,3921,1679.96,0,0.0,1887,807.84,1279,548.7
001316.SZ,20250523,16763,7281.89,14664,6378.02,11899,5170.3,13498,5859.18,8041,3491.61,7122,3088.94,1079,470.77,2498,1088.42,-1996,-870.31
001316.SZ,20250522,20455,9048.12,23837,10574.45,18156,8063.99,16553,7349.5,9198,4086.24,7224,3203.95,1859,824.38,2054,894.83,-4415,-1949.27
001316.SZ,20250521,22014,9793.92,14864,6615.33,17959,7993.93,20025,8915.41,9676,4306.57,11366,5058.33,1087,483.89,4481,1989.25,937,417.95
001316.SZ,20250520,20492,9360.58,15355,7023.67,16610,7590.05,17952,8202.01,8436,3859.45,11500,5255.84,288,135.12,1019,463.69,-5434,-2474.42
001316.SZ,20250519,25054,11607.42,22386,10371.87,20167,9340.99,20834,9648.99,10368,4801.29,10179,4715.77,698,323.64,2888,1336.71,-5733,-2655.14
001316.SZ,20250516,30607,14450.12,33376,15807.56,30310,14351.77,31093,14700.19,19352,9174.35,15639,7393.46,1223,581.85,1384,656.88,-3388,-1595.09
001316.SZ,20250515,35887,17234.01,34498,16536.7,33646,16173.89,31436,15113.71,16097,7755.94,17271,8305.67,3134,1511.59,5559,2719.36,-12063,-5700.21
001316.SZ,20250514,26003,12209.97,32620,15486.74,27289,12872.12,34909,16586.74,23239,11074.39,20623,9844.38,15296,7507.38,3675,1746.0,4920,2312.18
001316.SZ,20250513,40455,18840.12,34591,16147.47,39318,18355.72,39835,18581.98,21695,10156.21,24981,11681.63,4604,2182.93,6665,3123.91,-2480,-1007.5
001316.SZ,20250512,42591,21003.9,45060,22201.65,46955,23091.48,44398,21888.36,29196,14279.45,26056,12827.36,11966,5723.17,15194,7180.63,20394,9056.06
001316.SZ,20250509,60644,32830.8,42068,22950.02,54866,29753.21,56072,30458.85,28473,15586.9,48479,26261.28,19208,10628.27,16572,9129.02,-15029,-8284.68
001316.SZ,20250508,33383,16455.79,25398,12527.09,32770,16176.74,33685,16663.2,19706,9788.88,25902,12853.23,12605,6428.33,13480,6806.23,-5050,-2465.51
001316.SZ,20250507,6711,3123.24,10719,5004.03,8777,4082.69,11504,5373.54,10630,4940.34,10847,5069.47,11031,5195.47,4079,1894.69,-7416,-3465.99
001316.SZ,20250506,21705,9096.18,19026,7995.4,23094,9667.81,28939,12141.82,19456,8154.12,19343,8090.82,6714,2851.15,3661,1541.23,1381,665.66
001316.SZ,20250430,4854,1846.3,13824,5323.7,10397,3965.94,14421,5555.86,10399,4012.14,7960,3060.7,10955,4272.07,400,156.2,-8161,-3206.07
001316.SZ,20250429,17531,6172.97,14210,5009.13,11665,4110.82,14331,5046.99,5742,2022.11,7111,2502.3,714,252.53,0,0.0,-1938,-678.84
001316.SZ,20250428,25777,9398.47,21465,7863.81,21928,8021.54,22290,8151.08,9788,3598.99,11792,4306.86,436,161.89,2382,859.14,-8977,-3253.68
001316.SZ,20250425,36771,14412.81,29105,11447.37,33298,13111.58,32839,12921.81,15749,6219.37,19449,7636.18,2130,848.35,6555,2586.74,-13199,-5133.61
001316.SZ,20250424,33132,12704.29,38440,14824.27,37847,14578.69,47588,18446.16,26812,10437.23,19901,7770.38,23509,9512.6,15371,6192.01,-8382,-3402.14
