ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600152.SH,20251118,467205,40367.39,538556,46667.97,381266,32997.73,458802,39921.15,228046,19811.24,240436,21004.45,211695,18805.91,50418,4388.7,-260187,-22981.72
600152.SH,20251117,473841,38218.39,529624,42684.05,341604,27541.57,323263,26040.99,158318,12728.32,108750,8771.08,15862,1267.13,27987,2259.3,64444,5294.67
600152.SH,20251114,777973,62830.81,769788,61911.02,441491,35795.86,429671,34753.71,184059,14971.96,195247,16012.22,62212,5064.15,71028,5985.83,-29459,-2471.95
600152.SH,20251113,40110,3035.16,103101,7987.54,40773,3109.38,82198,6383.7,67992,5289.38,74018,5757.78,119724,9421.75,9282,726.64,-135135,-10720.24
600152.SH,20251112,139046,9967.59,141753,10162.23,57135,4101.07,46422,3333.11,17995,1290.13,23386,1677.32,1597,115.3,4212,301.43,-6553,-453.48
600152.SH,20251111,134094,9665.42,117873,8495.99,42732,3080.96,49767,3589.19,14127,1017.73,23313,1678.93,0,0.0,0,0.0,13369,972.12
600152.SH,20251110,192484,13935.83,180465,13070.91,71154,5161.85,75256,5453.7,33717,2448.21,40434,2936.31,4682,341.75,5882,426.71,-23699,-1686.09
600152.SH,20251107,165373,11820.62,143063,10223.96,66009,4717.84,72948,5214.58,25108,1794.56,36686,2623.23,6094,435.52,9887,706.77,31536,2271.76
600152.SH,20251106,126367,8929.66,130683,9232.19,59252,4188.26,60813,4298.43,31271,2210.48,25394,1797.78,0,0.0,0,0.0,8894,643.53
600152.SH,20251105,146580,10195.97,128330,8925.42,60696,4222.02,68638,4776.01,13483,935.91,25456,1769.35,1665,116.88,0,0.0,46306,3232.81
600152.SH,20251104,89883,6168.55,89126,6115.44,41704,2862.14,37879,2601.18,9248,635.06,13726,941.96,1576,108.59,1680,115.75,585,46.66
600152.SH,20251103,90241,6140.78,92033,6262.33,36050,2452.77,33532,2281.97,14130,962.03,16539,1125.31,3176,216.38,1494,102.34,-20995,-1421.31
600152.SH,20251031,145971,10009.57,132246,9066.59,56162,3847.52,55642,3813.65,25553,1748.98,36059,2470.29,4886,334.99,8625,590.54,55395,3800.24
600152.SH,20251030,96696,6434.07,89069,5924.18,38008,2526.56,36882,2451.03,11987,795.99,20495,1366.13,7029,471.65,7274,486.93,-4308,-274.29
600152.SH,20251029,63419,4254.49,60827,4080.08,21477,1440.42,20446,1373.2,7006,470.2,8065,540.7,1658,111.09,4222,282.21,-3064,-201.76
600152.SH,20251028,64464,4337.79,60754,4086.97,24308,1635.55,20063,1349.91,9916,666.63,17871,1203.09,0,0.0,0,0.0,-15022,-1005.67
600152.SH,20251027,61055,4123.54,61686,4165.16,29830,2013.95,28200,1904.38,12060,813.09,13059,881.04,0,0.0,0,0.0,-13567,-909.94
600152.SH,20251024,66532,4487.52,66942,4513.9,27895,1881.91,25582,1726.48,6191,417.07,8094,546.12,0,0.0,0,0.0,4476,306.06
600152.SH,20251023,65133,4315.65,61056,4041.37,24175,1601.09,23773,1574.45,14709,970.46,17188,1139.79,0,0.0,2000,131.6,1815,129.55
600152.SH,20251022,56579,3776.86,52830,3526.69,25186,1679.9,27859,1858.24,14844,989.81,15920,1061.64,0,0.0,0,0.0,-3469,-228.46
600152.SH,20251021,75414,5007.35,74517,4946.85,26002,1727.79,27176,1806.22,9918,658.7,9641,640.76,0,0.0,0,0.0,5832,394.81
600152.SH,20251020,127225,8369.11,114042,7499.47,43285,2846.26,41044,2699.49,6398,418.99,21822,1435.41,0,0.0,0,0.0,22751,1499.62
600152.SH,20251017,128044,8353.44,125980,8210.89,64183,4186.47,59453,3881.1,26217,1713.43,29739,1942.43,0,0.0,3272,218.92,-57938,-3758.41
600152.SH,20251016,123931,8360.13,135295,9124.53,66054,4464.5,54245,3669.35,21835,1478.86,20585,1395.19,0,0.0,1695,114.41,-5686,-365.07
600152.SH,20251015,76729,5179.46,74731,5043.43,38332,2586.48,33371,2252.17,16447,1109.79,20117,1357.71,879,59.14,4168,281.54,-4613,-305.24
600152.SH,20251014,106941,7313.9,104997,7178.43,50755,3470.67,49933,3416.95,20020,1371.86,19277,1318.37,2300,155.48,5809,398.16,-24758,-1681.71
600152.SH,20251013,133567,8924.23,128103,8555.77,51690,3444.11,53923,3592.42,28579,1913.65,31196,2091.3,3598,238.67,4212,281.16,-4004,-248.74
600152.SH,20251010,125048,8694.42,132795,9230.93,79198,5522.13,68889,4802.48,47283,3299.63,49966,3492.6,5860,404.93,5738,395.1,-18970,-1283.51
600152.SH,20251009,117684,8177.74,117206,8141.48,55704,3868.79,57526,3996.82,29166,2025.71,26273,1826.91,0,0.0,1549,107.04,-43226,-2992.47
600152.SH,20250930,168500,11699.44,156425,10858.29,66216,4597.06,72697,5048.0,31917,2215.9,33608,2333.67,3694,254.53,7597,526.97,-4819,-322.16
600152.SH,20250929,245221,16937.45,242573,16746.81,126087,8696.73,114074,7873.97,52808,3634.5,68957,4751.0,4914,336.67,3426,233.59,58664,4040.09
600152.SH,20250926,81410,5414.32,84275,5601.65,40443,2687.72,36323,2413.22,22130,1469.96,20385,1357.03,0,0.0,3000,200.1,-18617,-1229.23
600152.SH,20250925,98679,6681.03,101012,6835.34,46963,3177.04,45712,3092.8,30105,2035.97,28805,1951.35,1560,104.05,1778,118.59,-29469,-1978.41
600152.SH,20250924,111943,7479.35,103916,6939.57,58710,3921.34,59538,3976.41,24461,1632.88,31660,2117.58,0,0.0,0,0.0,20888,1413.63
600152.SH,20250923,119331,7809.79,115782,7580.14,64092,4192.81,66008,4316.63,25191,1653.0,28408,1861.79,4184,271.96,2600,169.0,-25680,-1681.23
600152.SH,20250922,88584,5948.19,89034,5974.35,45134,3029.32,46361,3112.52,17522,1175.25,16082,1080.21,3000,201.15,2763,186.83,-28891,-1926.34
600152.SH,20250919,127130,8619.09,120002,8136.21,68503,4642.19,73784,5002.25,41406,2804.17,34799,2360.39,5341,359.08,13795,925.69,-32726,-2216.52
600152.SH,20250918,147855,10331.49,164960,11523.59,93628,6542.05,104685,7312.65,61162,4263.64,35470,2475.79,3970,277.89,1500,103.05,-109873,-7654.75
600152.SH,20250917,140285,9916.95,142421,10065.62,84980,6007.54,85330,6032.88,32299,2280.88,26704,1886.55,0,0.0,3109,220.33,14886,1068.48
600152.SH,20250916,147844,10326.82,144670,10103.41,77524,5418.01,81776,5716.66,31776,2221.12,33527,2344.24,7542,527.28,4713,328.91,-24920,-1728.17
600152.SH,20250915,191194,13529.85,183235,12966.63,111706,7915.09,113246,8022.83,47458,3364.91,54461,3865.26,8466,598.95,7883,554.08,-74791,-5271.76
600152.SH,20250912,269587,19069.45,280434,19821.82,174918,12391.76,180241,12758.08,90351,6404.02,72453,5157.4,7229,508.25,8957,636.18,8968,818.41
600152.SH,20250911,185326,12725.66,193977,13318.83,103159,7081.6,112732,7742.54,58305,3998.76,42507,2914.27,5104,353.52,2679,183.91,-27592,-1849.98
600152.SH,20250910,286414,20045.13,302523,21167.97,173488,12141.28,163354,11434.22,58330,4081.88,58228,4075.13,8134,570.07,2261,161.05,-146735,-10255.94
600152.SH,20250909,340321,25244.31,347427,25765.07,205681,15286.48,200410,14898.73,87749,6534.63,84562,6295.57,9902,749.28,11253,855.32,-57175,-4156.04
600152.SH,20250908,313232,22625.22,317037,22871.3,191448,13827.26,194038,14014.89,79361,5717.12,76359,5524.28,16724,1212.08,13330,971.21,-118685,-8494.09
600152.SH,20250905,424164,31003.68,415061,30340.05,252408,18424.19,252646,18452.27,103742,7583.79,110361,8052.45,18987,1388.29,21232,1555.2,60744,4454.48
600152.SH,20250904,395420,27700.55,380591,26653.17,235993,16506.31,227333,15906.38,99382,6945.33,121577,8500.55,17177,1197.42,18472,1289.51,121714,8529.56
600152.SH,20250903,148898,10169.42,166054,11334.18,89820,6135.46,94012,6417.86,55148,3761.68,39530,2706.54,8882,606.91,3152,214.91,-51594,-3486.74
600152.SH,20250902,232646,15879.97,242261,16530.29,154871,10569.22,140849,9610.16,68777,4689.34,66789,4558.94,1953,130.85,8348,569.98,35665,2478.44
600152.SH,20250901,236864,16030.83,205685,13912.81,133987,9058.44,127578,8630.0,61901,4169.27,90121,6079.86,1811,122.36,11178,758.21,93279,6307.42
600152.SH,20250829,109733,7147.73,107471,6997.5,71288,4643.2,70147,4568.99,37692,2449.59,37963,2473.73,3181,208.99,6313,409.29,19404,1282.01
600152.SH,20250828,156124,10055.78,168929,10888.47,92421,5960.87,91197,5883.14,42397,2746.42,39836,2572.99,20715,1338.33,11696,756.79,-75443,-4874.39
600152.SH,20250827,176218,11807.08,208505,13965.7,100422,6732.38,102786,6890.98,54563,3655.33,27219,1823.22,15220,1017.33,7913,532.22,-105681,-7054.81
600152.SH,20250826,199665,13405.94,187361,12586.36,126296,8483.45,133200,8949.45,64740,4354.66,62504,4201.18,7767,523.22,15403,1030.28,73650,4964.13
600152.SH,20250825,114623,7644.87,107923,7195.73,71511,4768.85,72927,4863.08,25283,1686.11,28705,1916.99,783,52.07,2645,176.11,-18211,-1204.89
600152.SH,20250822,90167,6006.06,90106,6000.11,51160,3407.2,53883,3588.51,25044,1667.58,20305,1353.53,0,0.0,2077,138.69,-24247,-1605.52
600152.SH,20250821,115902,7757.21,125609,8402.91,78329,5241.39,77232,5168.16,40367,2700.54,34390,2304.23,3874,259.56,1241,83.4,-19804,-1309.05
600152.SH,20250820,83319,5541.51,81139,5395.04,42422,2821.01,45348,3017.25,17920,1193.37,15476,1030.8,9514,634.92,11212,747.72,7997,543.25
600152.SH,20250819,119281,7929.12,109473,7276.32,66160,4396.12,70782,4706.02,21055,1401.16,30058,1999.05,8827,587.27,5010,332.29,41130,2747.6
600152.SH,20250818,119144,7863.94,103682,6841.34,69341,4574.37,65314,4310.9,19689,1298.97,34542,2279.75,357,23.24,4993,328.53,25909,1716.68
600152.SH,20250815,77835,5073.47,74043,4825.13,45593,2971.43,46569,3035.89,13459,877.15,22093,1440.62,5818,379.59,0,0.0,5785,381.27
600152.SH,20250814,117485,7628.66,133595,8673.7,65084,4223.86,66442,4312.63,35010,2270.7,19542,1267.88,3687,241.5,1687,110.5,-74918,-4870.37
600152.SH,20250813,69081,4553.76,76360,5032.63,42182,2781.4,43229,2850.29,19856,1308.19,9529,628.82,0,0.0,2000,131.6,-37138,-2442.29
600152.SH,20250812,80073,5289.6,86474,5711.86,47415,3132.39,45956,3035.78,24643,1626.69,15752,1040.54,0,0.0,3949,260.5,-46319,-3055.62
600152.SH,20250811,110999,7389.81,97304,6476.26,60682,4038.4,56543,3763.66,19045,1266.74,35880,2388.08,5723,380.13,6722,447.09,27461,1835.82
600152.SH,20250808,65069,4274.35,67251,4416.94,36126,2372.85,35358,2323.04,23192,1523.67,14933,981.23,0,0.0,6845,449.64,-20881,-1366.73
600152.SH,20250807,68234,4516.7,74743,4947.22,41158,2724.26,39869,2638.77,15359,1016.07,11600,768.08,3609,239.23,2148,142.2,-39897,-2636.55
600152.SH,20250806,84422,5602.55,82127,5446.93,53140,3527.29,50903,3378.32,20141,1334.76,29039,1927.71,7789,514.62,3423,226.26,-2636,-158.37
600152.SH,20250805,87256,5797.61,82563,5482.64,51927,3449.03,48963,3252.38,19515,1294.85,26938,1790.96,0,0.0,234,15.51,10350,696.68
600152.SH,20250804,76976,5024.89,75059,4897.01,47032,3067.69,40958,2672.75,11073,722.35,19064,1245.17,0,0.0,0,0.0,6505,432.59
600152.SH,20250801,60566,3919.14,57485,3718.32,33270,2152.31,26976,1745.37,11652,753.67,15606,1009.94,1576,102.28,6997,453.77,-4968,-315.31
600152.SH,20250731,69145,4488.89,75135,4875.91,40666,2640.19,48807,3169.98,25142,1631.94,15902,1033.01,5036,327.34,145,9.45,-35683,-2311.28
600152.SH,20250730,128782,8392.14,132917,8660.96,67181,4378.64,71215,4640.3,33952,2210.72,27721,1805.92,3471,225.95,1533,100.27,-80842,-5265.38
600152.SH,20250729,88679,5889.08,91316,6063.02,57945,3848.34,60836,4040.23,25760,1710.49,24335,1617.58,8140,541.21,4037,268.28,-42572,-2814.75
600152.SH,20250728,102518,6830.87,96656,6439.12,60164,4008.44,59671,3976.92,24331,1621.05,27380,1825.52,2000,133.4,5306,352.2,4995,341.8
600152.SH,20250725,99379,6601.67,102008,6773.23,63429,4214.39,61081,4058.79,31186,2070.71,28805,1914.62,4982,331.18,7082,471.32,-21882,-1438.86
600152.SH,20250724,100744,6662.17,96253,6363.82,57546,3805.35,59593,3941.85,19409,1283.45,28696,1897.8,6843,452.5,0,0.0,3438,235.54
600152.SH,20250723,156799,10378.85,163759,10835.3,91010,6022.57,81265,5380.25,42742,2831.05,39576,2622.61,1629,106.86,7580,501.18,-103910,-6865.79
600152.SH,20250722,156725,10529.76,172220,11568.9,93859,6302.89,91151,6124.95,48857,3283.21,34967,2347.97,1524,101.96,2627,176.01,-77909,-5216.49
600152.SH,20250721,205000,13862.86,195844,13242.07,110665,7480.22,113403,7667.18,50848,3434.02,58810,3973.75,4832,326.64,3288,220.74,-17845,-1195.13
600152.SH,20250718,244436,16514.79,252270,17041.37,146343,9883.74,151019,10201.99,77808,5258.27,62175,4201.68,5005,339.74,8128,551.5,-2677,-145.51
600152.SH,20250717,352609,23526.62,372319,24833.29,221130,14749.53,191176,12759.55,124368,8291.5,116280,7756.32,9158,607.19,27489,1825.69,-111190,-7378.35
600152.SH,20250716,441968,31040.44,511030,35974.79,275832,19402.21,323548,22835.97,152901,10769.51,174153,12304.73,188618,13489.13,50588,3585.79,-161261,-11593.3
600152.SH,20250715,206944,13547.56,207864,13607.77,108738,7120.83,118385,7754.31,50611,3317.63,48850,3195.27,8806,571.34,0,0.0,-92923,-6090.35
600152.SH,20250714,145853,9767.43,139540,9346.85,86053,5762.37,88432,5922.38,38405,2573.31,46004,3082.59,5968,401.5,2303,152.78,-12179,-804.89
600152.SH,20250711,167859,11393.93,170241,11554.59,98339,6673.72,102719,6974.46,47102,3198.46,45073,3060.05,7370,502.28,2637,179.31,-32828,-2210.4
600152.SH,20250710,244509,16743.91,244240,16723.5,129808,8889.53,126745,8682.37,49035,3360.77,52303,3586.14,9349,641.94,9413,644.14,-91443,-6245.17
600152.SH,20250709,339237,23765.57,356298,24951.5,199092,13944.9,199684,13993.64,77912,5458.24,69196,4851.56,14972,1051.05,6035,423.06,-48609,-3342.26
600152.SH,20250708,570167,40220.27,528642,37242.97,319776,22565.83,305023,21518.83,124819,8803.3,134846,9558.16,6726,472.72,52977,3742.15,-137930,-9628.36
600152.SH,20250707,98837,6977.48,243254,17414.47,107323,7587.34,229862,16459.97,134570,9601.48,137769,9915.6,312112,22666.81,41957,3043.07,-327108,-23865.29
600152.SH,20250704,457311,30910.82,480868,32528.9,259672,17570.66,268414,18190.71,88234,6003.85,72452,4912.76,24036,1655.51,7518,508.47,-243356,-16423.08
600152.SH,20250703,654411,45709.62,680813,47539.1,387005,27040.45,381623,26688.52,176154,12310.18,154481,10812.0,37347,2692.82,38000,2713.45,-108910,-7398.98
600152.SH,20250702,794700,62567.52,803479,63146.06,456597,36003.73,495008,38943.18,198478,15552.63,196733,15397.57,89517,6830.92,44072,3467.99,-112364,-8263.18
600152.SH,20250701,975392,78370.16,806761,64757.3,625500,50275.38,579623,46655.03,272085,21768.79,307634,24743.36,109761,8739.69,288720,22998.31,-12178,-264.17
600152.SH,20250630,302960,22669.45,348799,26217.28,255980,19203.67,307972,23181.61,169574,12766.26,249184,18789.55,346449,26344.56,169008,12795.5,-541835,-41253.71
600152.SH,20250627,275749,18145.95,320851,21251.74,231391,15370.82,259933,17362.74,188109,12663.02,209921,14205.28,224347,15493.42,128891,8853.45,-95142,-6832.31
600152.SH,20250626,103850,6514.86,109372,6855.95,59991,3762.72,55386,3476.09,34969,2189.55,42403,2659.56,21483,1347.6,13131,823.13,25993,1642.2
600152.SH,20250625,65401,4078.08,57249,3569.0,30615,1908.22,33134,2066.76,8373,522.39,13732,856.17,3359,207.99,3633,224.76,2286,145.07
600152.SH,20250624,78939,4864.12,69535,4283.16,32206,1984.16,34774,2143.73,8809,541.51,16721,1029.62,4547,281.91,3471,215.2,29497,1819.3
600152.SH,20250623,69337,4136.02,61604,3671.26,28582,1706.0,28272,1687.67,8964,534.64,17007,1017.74,0,0.0,0,0.0,12265,738.25
600152.SH,20250620,62614,3705.25,65183,3856.51,28638,1696.07,25888,1532.88,10607,627.58,12706,752.1,1918,112.59,0,0.0,-4837,-279.15
600152.SH,20250619,65688,3882.03,67550,3993.62,26465,1567.58,20331,1208.72,11819,706.28,14216,843.68,0,0.0,1875,109.88,-14090,-823.83
600152.SH,20250618,40277,2382.97,37994,2247.55,16470,973.74,12394,733.8,4190,247.72,6644,391.93,0,0.0,3905,231.15,-3359,-196.6
600152.SH,20250617,35218,2106.83,38692,2313.55,11546,690.63,15544,929.56,8043,480.44,6571,392.39,6000,357.6,0,0.0,-11991,-712.83
600152.SH,20250616,47175,2812.38,43353,2583.45,26366,1574.29,14820,884.13,13011,776.21,13679,815.45,0,0.0,14700,879.85,16460,987.26
600152.SH,20250613,63125,3787.25,62124,3727.74,25852,1547.4,23145,1386.23,7425,442.17,5505,329.32,1786,106.45,7414,439.97,-17526,-1051.35
600152.SH,20250612,45058,2767.27,43061,2644.12,17413,1069.24,17227,1058.25,4969,305.24,7152,439.39,0,0.0,0,0.0,-15962,-977.41
600152.SH,20250611,38363,2388.7,43862,2729.97,16497,1027.24,18623,1160.84,11483,714.59,5695,354.78,1838,115.06,0,0.0,-10716,-663.53
600152.SH,20250610,61670,3832.98,58556,3639.14,26882,1668.58,30092,1870.8,11450,712.06,11354,703.68,0,0.0,0,0.0,-19818,-1229.39
600152.SH,20250609,47865,3019.27,52449,3307.44,21903,1381.52,20764,1309.94,8336,525.75,4891,309.16,0,0.0,0,0.0,-14428,-906.13
600152.SH,20250606,67461,4249.94,64231,4046.5,40982,2581.15,32256,2031.7,12674,797.94,23534,1481.67,0,0.0,1096,69.16,-5561,-345.2
600152.SH,20250605,88693,5643.3,96407,6131.41,56635,3604.7,46901,2987.64,23553,1500.68,25573,1629.62,0,0.0,0,0.0,-28815,-1820.34
600152.SH,20250604,171366,11131.92,163676,10630.82,91359,5929.77,98402,6390.63,51700,3353.86,55012,3571.29,5136,335.43,2471,158.23,1307,97.02
600152.SH,20250603,105628,6556.12,108632,6747.73,73151,4543.74,69576,4325.74,29434,1829.56,28706,1780.34,3710,229.79,5009,305.4,43621,2721.61
600152.SH,20250530,52912,3211.01,61716,3744.34,35586,2160.34,31446,1907.85,22009,1334.5,13428,815.92,0,0.0,3917,237.73,-8723,-523.82
600152.SH,20250529,76120,4612.27,69020,4180.09,40334,2442.84,44599,2700.79,13248,800.4,18858,1143.07,4775,289.44,2000,121.0,24541,1492.14
600152.SH,20250528,75103,4490.75,82323,4920.44,39559,2365.45,39036,2336.53,20457,1221.17,13760,820.41,0,0.0,0,0.0,3133,198.87
600152.SH,20250527,99929,5872.18,105440,6192.76,46536,2741.05,41765,2457.16,13725,804.85,12985,768.16,0,0.0,0,0.0,14358,854.55
600152.SH,20250526,31194,1799.99,34562,1994.33,10820,624.51,11051,637.87,5729,330.89,2130,123.2,0,0.0,0,0.0,-437,-22.91
600152.SH,20250523,46022,2678.33,51139,2975.34,20532,1194.66,17619,1025.52,4126,239.35,1922,111.48,0,0.0,0,0.0,-10988,-631.44
600152.SH,20250522,51621,3022.75,54753,3201.83,17482,1022.24,16013,937.53,5556,324.13,3893,229.76,0,0.0,0,0.0,-22743,-1326.15
600152.SH,20250521,49632,2954.06,48528,2888.75,20551,1222.86,20374,1212.79,3188,189.56,6282,373.89,1813,108.96,0,0.0,-11812,-700.68
600152.SH,20250520,41493,2462.61,42470,2519.31,20050,1189.65,19667,1167.13,7495,443.99,6901,409.82,0,0.0,0,0.0,3138,190.12
600152.SH,20250519,36631,2146.81,33762,1977.81,10878,637.49,12845,753.48,3144,183.62,4046,236.63,0,0.0,0,0.0,3933,233.44
600152.SH,20250516,33537,1966.32,33464,1962.51,11557,677.27,10952,642.64,4069,238.88,4747,277.33,0,0.0,0,0.0,-823,-47.45
600152.SH,20250515,28998,1686.61,28387,1650.83,13774,800.65,14839,862.91,4256,247.43,3802,220.95,0,0.0,0,0.0,-7872,-455.98
600152.SH,20250514,42321,2482.4,46441,2723.66,17461,1024.17,14769,866.91,6134,360.36,2706,158.75,0,0.0,2000,117.6,1430,85.23
600152.SH,20250513,35768,2106.12,36281,2137.26,14467,852.06,13383,787.8,5320,313.11,3983,234.46,48,2.85,1956,114.62,-9945,-585.32
600152.SH,20250512,47339,2788.66,43684,2572.83,19493,1147.86,18812,1108.97,5244,308.4,9580,563.12,0,0.0,0,0.0,-3154,-183.28
600152.SH,20250509,39162,2292.8,39845,2331.73,14218,831.95,15305,896.01,4276,249.92,2506,146.93,0,0.0,0,0.0,-2004,-114.16
600152.SH,20250508,42545,2484.69,38569,2251.31,20231,1179.77,26040,1520.26,10599,620.27,10920,638.41,2154,125.26,0,0.0,15303,895.26
600152.SH,20250507,38880,2239.61,34450,1984.77,18175,1046.73,16178,931.29,7370,423.77,4661,268.55,2258,129.61,11394,655.11,4631,266.99
600152.SH,20250506,46847,2673.79,42871,2447.4,20859,1190.76,25793,1472.01,5618,321.31,6467,369.38,1807,102.93,0,0.0,14705,841.38
600152.SH,20250430,58874,3267.06,46643,2590.2,27677,1535.34,31215,1730.79,5647,312.51,14340,793.92,0,0.0,0,0.0,-7996,-442.6
600152.SH,20250429,29606,1682.17,31285,1778.28,14456,821.04,19079,1084.66,10842,618.56,4851,276.49,311,17.66,0,0.0,5421,310.0
600152.SH,20250428,42513,2380.07,43050,2410.34,18619,1042.38,20274,1134.21,9557,534.28,9460,529.64,2095,117.46,0,0.0,-8597,-478.85
600152.SH,20250425,35588,2030.99,33277,1898.76,22965,1309.67,16099,918.32,6486,369.5,13439,766.64,0,0.0,2224,126.44,-9069,-515.0
600152.SH,20250424,49025,2829.46,35867,2070.49,17280,997.72,23404,1350.7,9668,557.8,15236,879.15,0,0.0,1466,84.63,-20263,-1166.24
600152.SH,20250423,51510,2997.85,62528,3641.2,32187,1873.34,36451,2123.46,18890,1100.79,9108,530.59,9991,586.14,4491,262.87,656,37.43
