ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603580.SH,20250401,10537,1873.6,11443,2034.84,7021,1249.09,7213,1282.5,1539,273.17,2657,472.18,2216,393.66,0,0.0,-1407,-247.47
603580.SH,20250331,12456,2164.75,13544,2354.9,6484,1126.89,6178,1073.82,1727,300.28,2591,450.49,2634,457.33,988,170.03,-1795,-311.6
603580.SH,20250328,19343,3465.4,21274,3810.59,11091,1987.03,11743,2105.36,3243,580.03,4318,774.13,4460,803.67,802,146.04,-13467,-2414.42
603580.SH,20250327,24453,4464.21,22805,4164.87,13371,2440.56,14107,2575.78,4560,833.73,5472,997.86,0,0.0,0,0.0,-7732,-1405.37
603580.SH,20250326,34454,6411.12,29418,5481.72,24526,4568.29,25581,4761.19,8598,1597.74,10809,2008.63,2938,553.12,4708,878.74,-5458,-1016.6
603580.SH,20250325,37163,7209.8,40373,7863.9,30048,5856.33,36908,7255.02,12308,2413.97,24309,4804.93,26475,5332.07,4405,888.31,-21572,-4385.46
603580.SH,20250324,29470,5421.23,24837,4563.58,14362,2642.69,18016,3317.82,5885,1081.58,7206,1326.36,342,62.26,0,0.0,-8935,-1641.73
603580.SH,20250321,28014,5447.15,27920,5433.56,18301,3566.54,18027,3508.79,5284,1034.34,5652,1105.68,0,0.0,0,0.0,-11683,-2264.85
603580.SH,20250320,36055,6999.8,39628,7699.78,29206,5682.23,25947,5045.49,9419,1833.93,8797,1709.95,263,51.29,571,112.03,11891,2329.44
603580.SH,20250319,15025,2867.63,14592,2785.86,9345,1783.3,9514,1815.81,1763,336.41,2027,385.67,0,0.0,0,0.0,-99,-16.82
603580.SH,20250318,19119,3632.79,17189,3267.04,11346,2155.71,12174,2313.58,3229,613.43,3843,729.1,987,186.52,1475,278.73,-6327,-1202.38
603580.SH,20250317,28463,5480.03,33215,6397.62,19813,3816.07,17223,3316.69,6405,1234.66,4939,951.6,1223,236.33,527,101.18,-2609,-499.57
603580.SH,20250314,18638,3481.39,18141,3387.35,9727,1816.58,10503,1962.08,3215,599.91,2872,536.64,0,0.0,64,11.8,990,195.37
603580.SH,20250313,20168,3739.97,20502,3803.13,11288,2094.4,10554,1958.85,3341,620.93,3741,693.33,0,0.0,0,0.0,-6733,-1241.86
603580.SH,20250312,18471,3473.32,16550,3112.12,9982,1877.16,11035,2075.05,1774,333.52,4242,797.46,1600,300.64,0,0.0,-2703,-505.86
603580.SH,20250311,16645,3111.75,17403,3253.22,9452,1767.27,9643,1802.83,2231,416.98,1282,239.96,0,0.0,0,0.0,-2782,-515.17
603580.SH,20250310,20746,3880.44,20035,3747.1,13348,2497.52,11981,2241.47,3479,651.36,4554,852.61,0,0.0,1003,188.15,-5426,-1011.41
603580.SH,20250307,31555,5943.71,35913,6764.5,23801,4483.17,21432,4037.06,6425,1211.0,5906,1113.89,1470,277.58,0,0.0,-2315,-432.73
603580.SH,20250306,39531,7354.95,42026,7824.32,27166,5065.27,26311,4902.07,11299,2105.32,9840,1833.99,757,142.47,576,107.64,-3581,-662.92
603580.SH,20250305,55430,10339.21,55731,10395.8,35810,6681.73,31181,5818.43,13795,2577.3,16518,3086.98,3053,572.98,4658,870.02,-21248,-3952.97
603580.SH,20250304,5769,1087.68,21290,4057.37,7160,1348.9,24342,4662.78,21265,4075.32,23683,4552.54,38253,7363.7,3132,602.91,-58975,-11369.74
603580.SH,20250303,14342,2519.65,13696,2404.63,6242,1094.99,7137,1253.42,2354,413.59,2795,490.23,690,120.06,0,0.0,3846,677.67
603580.SH,20250228,15464,2702.99,13837,2420.28,9412,1644.03,7618,1331.53,897,157.15,4318,752.37,0,0.0,0,0.0,-4015,-702.31
603580.SH,20250227,16903,3021.49,19464,3479.77,9114,1630.83,7756,1389.37,2321,416.84,1269,226.56,851,151.82,700,125.28,-10031,-1794.86
603580.SH,20250226,16523,3004.53,13630,2477.59,7527,1368.32,9350,1700.0,1891,343.03,2032,369.49,0,0.0,929,168.8,2813,514.11
603580.SH,20250225,12970,2336.53,10712,1929.54,7349,1324.25,6454,1163.28,1843,331.4,4427,797.22,0,0.0,569,102.14,638,116.4
603580.SH,20250224,12777,2313.53,11112,2011.81,6951,1258.71,7284,1318.88,2261,409.15,3593,650.7,0,0.0,0,0.0,185,36.57
603580.SH,20250221,12498,2257.82,12691,2293.37,6865,1240.33,7125,1287.21,2570,465.09,2117,382.67,0,0.0,0,0.0,-3855,-695.52
603580.SH,20250220,10926,1990.44,8777,1599.11,6455,1175.82,7404,1348.64,1768,321.87,2954,537.82,0,0.0,14,2.55,-1293,-235.17
603580.SH,20250219,15329,2780.35,12224,2216.95,5719,1036.59,7099,1287.46,975,176.91,2043,370.27,0,0.0,657,119.18,6547,1188.0
603580.SH,20250218,14356,2610.17,15801,2878.24,8216,1497.76,8199,1491.68,2371,432.65,1600,291.74,657,121.09,0,0.0,-4032,-729.39
603580.SH,20250217,11815,2158.55,10562,1929.41,9380,1713.32,6754,1234.98,3054,558.33,3535,645.12,3051,557.22,6449,1177.92,5729,1046.18
603580.SH,20250214,8213,1490.14,9089,1649.56,5144,933.85,5093,924.01,1639,297.18,883,160.05,69,12.45,0,0.0,-2383,-431.08
603580.SH,20250213,11646,2119.16,12181,2217.16,5641,1026.53,5711,1039.36,1341,244.12,378,68.74,1842,335.49,2200,400.04,-5697,-1035.85
603580.SH,20250212,12213,2239.6,11940,2189.88,6520,1195.82,6742,1236.7,2069,379.62,1477,270.92,0,0.0,643,117.54,-4374,-801.06
603580.SH,20250211,19668,3636.74,21572,3989.96,12066,2231.76,10680,1974.95,2163,400.26,3467,641.39,1822,337.55,0,0.0,-13003,-2401.77
603580.SH,20250210,26625,4966.74,23900,4463.22,17557,3290.88,15169,2838.64,8685,1640.55,13798,2596.32,0,0.0,0,0.0,387,50.31
603580.SH,20250207,25800,4772.83,30455,5640.33,17764,3293.15,16576,3070.26,7469,1382.33,5715,1061.37,1713,323.64,0,0.0,-6598,-1229.48
603580.SH,20250206,15849,2847.68,18061,3248.38,9192,1650.32,8480,1523.82,3831,687.89,2735,487.28,404,73.57,0,0.0,6050,1090.73
603580.SH,20250205,13538,2377.9,10462,1837.38,6163,1080.95,7459,1308.85,991,174.32,2771,486.93,0,0.0,0,0.0,3086,541.12
603580.SH,20250127,10880,1899.9,11823,2062.01,5703,994.94,5145,899.05,1885,330.24,1500,264.02,0,0.0,0,0.0,-230,-35.84
603580.SH,20250124,10983,1879.07,11265,1927.69,4084,698.58,4512,772.91,1597,274.3,886,151.17,0,0.0,1,0.17,-2022,-343.32
603580.SH,20250123,14984,2627.04,12783,2239.87,5172,906.33,6497,1139.01,1157,200.37,2033,354.86,0,0.0,0,0.0,591,111.31
603580.SH,20250122,9378,1629.57,10855,1886.53,4723,820.54,3521,611.39,589,102.36,314,54.55,0,0.0,0,0.0,-4146,-719.94
603580.SH,20250121,16451,2869.37,19986,3491.8,8573,1496.07,9472,1656.37,3536,615.14,2970,516.67,3868,684.26,0,0.0,-302,-53.15
603580.SH,20250120,11681,2040.81,10749,1877.74,5184,905.27,5177,904.48,683,119.04,1054,184.12,0,0.0,568,98.78,-1901,-331.01
603580.SH,20250117,11834,2061.04,11576,2016.09,5329,927.75,4435,772.29,554,96.59,1706,297.01,0,0.0,0,0.0,-545,-93.55
603580.SH,20250116,19586,3467.24,21615,3826.87,10518,1862.32,9186,1626.63,1692,300.44,995,176.49,0,0.0,0,0.0,-894,-153.88
603580.SH,20250115,10586,1843.88,11140,1940.02,6424,1118.88,5258,916.13,1031,179.8,1608,280.35,0,0.0,35,6.07,-587,-100.22
603580.SH,20250114,15987,2767.59,13917,2408.09,6507,1126.08,9249,1602.47,2325,403.81,1653,286.92,583,101.62,583,101.62,5864,1016.96
603580.SH,20250113,11166,1861.81,10416,1737.61,4938,823.71,5717,951.51,1110,183.85,1081,180.24,0,0.0,0,0.0,782,130.36
603580.SH,20250110,8922,1513.76,9381,1592.95,4479,758.7,3566,604.03,641,109.18,1026,173.1,0,0.0,69,11.56,-3152,-535.92
603580.SH,20250109,10533,1811.67,9062,1558.47,3627,623.76,4760,818.8,395,67.89,733,126.05,0,0.0,0,0.0,919,159.26
603580.SH,20250108,13079,2233.73,12278,2097.27,6189,1056.74,5570,951.88,1008,172.44,2428,413.75,0,0.0,0,0.0,-754,-126.48
603580.SH,20250107,13509,2287.29,12078,2045.64,5299,898.16,6063,1027.97,1091,186.4,1758,298.25,0,0.0,0,0.0,2005,340.37
603580.SH,20250106,12866,2126.96,13433,2219.78,6195,1021.84,6926,1144.59,2614,430.41,1316,214.84,0,0.0,0,0.0,559,90.22
603580.SH,20250103,14159,2391.29,13718,2318.34,6357,1072.35,6008,1011.77,927,155.97,1717,289.5,0,0.0,0,0.0,-2510,-424.19
603580.SH,20250102,11557,2019.69,12712,2221.53,5960,1041.38,5927,1035.72,2537,444.06,1415,247.88,0,0.0,0,0.0,-3456,-601.2
603580.SH,20241231,11984,2122.8,11161,1976.79,4346,769.27,4784,847.16,627,110.68,1012,178.81,0,0.0,0,0.0,-2059,-363.32
603580.SH,20241230,11763,2121.76,11752,2121.64,6140,1107.35,5008,902.13,853,153.94,1996,359.29,0,0.0,0,0.0,-3108,-560.08
603580.SH,20241227,12651,2325.86,11202,2059.61,6584,1210.59,6917,1271.69,810,148.8,1901,349.36,0,0.0,25,4.59,-57,-8.4
603580.SH,20241226,15245,2776.75,12723,2316.45,6327,1150.7,8408,1530.75,1272,231.56,1713,311.82,0,0.0,0,0.0,1354,248.11
603580.SH,20241225,19902,3571.97,18109,3250.64,9560,1714.4,9497,1704.97,3652,654.52,3283,587.32,0,0.0,2225,397.96,-1596,-295.94
603580.SH,20241224,25383,4706.96,26727,4954.69,13976,2591.23,12721,2358.09,3454,636.65,3337,616.88,0,0.0,28,5.18,-10000,-1858.52
603580.SH,20241223,24955,4855.55,30196,5874.01,15435,3013.71,11184,2184.92,4113,796.74,3656,709.15,533,102.07,0,0.0,-8444,-1621.27
603580.SH,20241220,14274,2808.45,13876,2731.14,7550,1484.53,7647,1503.72,1563,307.39,2579,505.78,715,140.28,0,0.0,-4265,-838.14
603580.SH,20241219,12254,2390.63,11411,2227.6,5591,1091.4,5864,1144.01,1662,325.16,2247,438.75,601,117.91,586,114.74,-78,-15.39
603580.SH,20241218,14552,2865.43,15568,3064.16,7373,1450.19,6287,1236.74,1940,379.8,1614,316.86,0,0.0,396,77.66,-1911,-371.15
603580.SH,20241217,22157,4463.69,21689,4371.39,10114,2036.32,10055,2026.22,3720,751.87,2983,598.67,0,0.0,1264,255.59,-9073,-1826.89
603580.SH,20241216,15821,3329.05,14444,3040.02,9247,1945.21,9665,2033.87,2964,624.9,3509,737.34,0,0.0,414,87.93,-2640,-555.92
603580.SH,20241213,21569,4661.09,20659,4467.84,15431,3339.09,14916,3226.02,4739,1022.6,4816,1040.03,0,0.0,1348,288.89,-2750,-590.76
603580.SH,20241212,16063,3463.5,14451,3115.79,9393,2025.46,10314,2223.84,2725,587.41,3901,841.49,485,104.76,0,0.0,-576,-121.97
603580.SH,20241211,15688,3361.69,15476,3316.0,11378,2439.15,10306,2208.29,4057,868.39,5341,1144.94,0,0.0,0,0.0,2599,562.22
603580.SH,20241210,20212,4357.88,19167,4135.21,13287,2866.04,14078,3037.45,5051,1090.65,5168,1113.84,332,73.04,469,101.12,-2942,-632.25
603580.SH,20241209,22785,4861.83,23746,5066.76,16821,3589.91,16250,3469.08,5346,1140.67,5339,1138.24,478,102.05,95,20.39,-3994,-848.67
603580.SH,20241206,29178,6132.01,22312,4690.98,14515,3051.43,14994,3153.35,4413,927.81,8873,1862.47,0,0.0,1927,404.45,-7116,-1496.22
603580.SH,20241205,35445,7554.41,43516,9302.48,29122,6223.07,26762,5718.14,11813,2538.2,8893,1900.0,4172,907.0,1381,302.06,4344,934.06
603580.SH,20241204,17757,3666.25,18148,3745.16,9614,1983.31,8419,1737.62,2197,453.48,3001,620.27,0,0.0,0,0.0,-6544,-1347.15
603580.SH,20241203,21056,4391.02,19499,4068.58,11074,2308.71,10498,2187.48,1784,372.55,3917,816.22,0,0.0,0,0.0,28,4.91
603580.SH,20241202,19989,4201.41,19141,4023.86,11117,2337.74,13644,2868.47,4235,890.19,2556,537.02,0,0.0,0,0.0,-1748,-366.36
603580.SH,20241129,23195,4816.34,23039,4785.56,13003,2704.79,14100,2932.73,5117,1063.35,3985,826.77,0,0.0,192,39.42,-5634,-1169.92
603580.SH,20241128,28290,5899.63,29665,6191.79,17251,3605.04,16985,3548.95,5150,1078.58,3618,753.42,168,35.13,591,124.23,-743,-148.9
603580.SH,20241127,28337,5750.17,28661,5833.67,16833,3431.1,17259,3508.49,5817,1184.88,5603,1135.37,536,111.38,0,0.0,-6909,-1403.31
603580.SH,20241126,28840,6022.29,25015,5222.88,12793,2666.39,14351,2994.48,3835,800.56,6013,1253.71,0,0.0,88,18.17,-4949,-1023.91
603580.SH,20241125,40346,8594.75,42645,9110.73,25405,5426.87,22954,4902.26,10272,2198.01,7398,1570.67,2082,442.1,5108,1078.07,4834,1020.33
603580.SH,20241122,55065,12225.01,40764,9059.06,24491,5453.42,35042,7795.55,11432,2539.06,15662,3480.55,1382,315.07,903,197.41,-4890,-1086.2
603580.SH,20241121,75557,17500.92,65271,15135.88,48999,11353.33,62799,14543.01,36051,8353.27,32036,7415.5,5327,1236.29,5828,1349.43,4320,1035.58
603580.SH,20241120,34068,7207.28,45636,9800.63,26122,5556.56,37975,8172.34,26077,5660.93,21878,4742.96,22664,5060.27,3442,769.12,13901,2881.27
603580.SH,20241119,32450,6480.56,29140,5823.32,18142,3626.29,20425,4079.61,7541,1505.86,8601,1717.18,529,106.3,497,98.9,2057,421.94
603580.SH,20241118,43690,8826.56,36401,7371.36,28837,5845.35,31451,6373.72,11106,2263.51,13302,2692.52,3911,797.15,6390,1294.97,-10675,-2147.34
603580.SH,20241115,48067,10834.81,46372,10460.62,36188,8180.0,36856,8321.81,12294,2772.1,12825,2891.59,2235,500.19,2731,613.09,-24242,-5443.69
603580.SH,20241114,63777,14588.98,71304,16309.03,60196,13804.8,57610,13218.96,25790,5911.83,23708,5432.8,4405,1013.88,1545,358.71,19015,4380.07
603580.SH,20241113,27038,5863.63,23104,5016.86,15937,3458.34,17287,3750.26,6325,1371.83,8909,1926.68,0,0.0,0,0.0,-46,-0.38
603580.SH,20241112,31104,6867.43,27044,5972.39,18750,4140.43,20097,4439.14,6439,1422.12,9118,2012.3,289,64.36,323,70.51,-10358,-2281.69
603580.SH,20241111,33601,7471.89,31040,6905.22,22424,4990.85,28019,6231.05,10666,2375.8,9033,2014.43,1401,312.15,0,0.0,7901,1769.03
603580.SH,20241108,36153,8015.67,34235,7592.9,29513,6550.93,28892,6410.43,9382,2079.29,12067,2674.62,729,162.48,583,130.42,-9181,-2009.84
603580.SH,20241107,46559,10215.47,37857,8311.95,31837,6986.39,33320,7312.44,9827,2157.54,14500,3175.47,1663,358.31,4209,917.85,-9130,-2005.91
603580.SH,20241106,57311,12877.34,48375,10872.58,42685,9592.87,44293,9957.73,13981,3145.27,19411,4357.87,1,0.23,1901,427.53,-12870,-2879.79
603580.SH,20241105,62919,14635.13,55407,12893.46,50238,11684.13,51852,12060.42,17382,4046.87,24236,5631.95,3454,797.55,2498,577.86,-22625,-5229.93
603580.SH,20241104,61221,14355.45,61750,14512.95,58179,13643.56,55369,13006.48,26958,6353.79,25046,5861.08,2560,595.41,6754,1567.7,-2704,-585.99
603580.SH,20241101,66067,15337.58,71582,16644.88,62930,14682.97,67214,15685.68,38517,9017.61,32677,7664.87,8662,2073.57,4703,1116.3,7807,1900.9
603580.SH,20241031,68718,15139.47,71669,15845.02,59446,13132.54,58732,12971.26,24746,5489.93,20804,4584.44,3290,733.08,4994,1094.3,-12766,-2783.74
603580.SH,20241030,75950,16385.28,79328,17127.75,69344,15030.66,67978,14747.53,27333,5939.19,28310,6134.32,5776,1275.59,2786,621.12,12668,2873.17
603580.SH,20241029,56659,11731.04,52053,10822.37,41817,8770.33,46720,9798.91,16646,3543.26,16292,3412.28,1385,280.42,1442,291.49,-2573,-411.46
603580.SH,20241028,29577,5985.4,25298,5118.66,18452,3735.13,18997,3845.03,4558,922.01,8000,1619.61,322,65.33,614,124.57,10887,2206.98
603580.SH,20241025,26209,5243.51,24630,4927.7,17446,3491.62,18027,3606.98,5366,1073.45,6364,1273.9,0,0.0,0,0.0,-5827,-1162.88
603580.SH,20241024,31198,6277.24,33635,6776.25,25102,5069.0,21889,4419.53,11179,2262.82,7398,1489.07,0,0.0,4557,924.21,5460,1116.25
603580.SH,20241023,29759,5950.29,26288,5258.89,16824,3369.39,16828,3369.86,5074,1018.44,7669,1534.76,0,0.0,872,174.61,-2571,-503.84
603580.SH,20241022,31844,6336.31,26989,5370.62,16108,3204.77,17825,3546.44,3356,667.89,5709,1135.26,44,8.67,829,165.33,9050,1802.75
603580.SH,20241021,30305,5946.32,26399,5181.25,16897,3315.41,17759,3486.89,5331,1046.79,6950,1361.21,0,0.0,1426,279.17,-342,-70.15
603580.SH,20241018,32191,6216.37,28340,5475.92,16291,3146.68,19257,3720.03,4698,910.47,6203,1198.17,620,120.59,0,0.0,15400,2973.39
603580.SH,20241017,19751,3785.43,18873,3616.92,11207,2146.54,10493,2011.18,1988,382.86,3575,685.78,0,0.0,5,0.95,-5106,-975.93
603580.SH,20241016,18555,3563.92,17408,3343.4,9700,1861.89,10193,1957.64,2090,401.09,2744,525.86,0,0.0,0,0.0,2693,520.93
603580.SH,20241015,21027,4069.18,19592,3791.3,11373,2201.91,12245,2370.75,1870,361.43,2433,470.47,0,0.0,0,0.0,-6861,-1322.49
603580.SH,20241014,25273,4878.18,21827,4213.65,12385,2387.66,14797,2855.69,5845,1130.6,7827,1514.74,2428,469.08,1480,281.44,9549,1845.42
603580.SH,20241011,24268,4655.42,20731,3976.19,11827,2266.67,14738,2821.87,4663,892.78,4404,846.89,0,0.0,885,169.92,-5538,-1073.47
603580.SH,20241010,25265,5053.03,24196,4845.18,16620,3332.73,18381,3681.17,5093,1023.81,6192,1239.95,3029,606.42,1238,249.69,-3941,-790.57
603580.SH,20241009,46546,9603.19,45468,9383.52,36395,7512.94,34148,7045.52,10427,2149.09,13678,2815.68,1079,219.02,1154,239.52,-22446,-4609.32
603580.SH,20241008,74767,16004.43,66496,14253.91,64818,13931.91,65774,14125.39,24275,5238.87,31913,6876.88,3512,766.59,3188,685.61,-13576,-2923.99
603580.SH,20240930,67116,13483.12,63105,12703.04,53704,10792.23,51811,10398.47,23702,4773.69,25166,5055.06,4516,915.07,8956,1807.55,8428,1739.38
603580.SH,20240927,33295,6270.45,28047,5282.48,20617,3885.75,21742,4097.59,5352,1007.72,9240,1738.56,108,20.5,343,65.79,1044,220.95
603580.SH,20240926,31183,5663.25,27143,4928.44,18588,3375.57,21028,3820.44,5944,1080.49,7024,1275.93,600,108.54,1119,203.04,8293,1516.94
603580.SH,20240925,36638,6663.36,34604,6290.05,22703,4127.13,24064,4375.28,6733,1222.11,6816,1239.96,109,20.08,698,127.39,-2430,-427.76
603580.SH,20240924,32076,5705.36,29082,5170.89,22499,4002.07,21139,3761.41,4090,731.04,6959,1240.7,2,0.36,1488,265.84,4825,865.78
603580.SH,20240923,33346,5917.14,34272,6085.86,19269,3425.53,21510,3820.32,8531,1518.36,6945,1239.53,2237,400.47,656,115.8,2913,487.6
603580.SH,20240920,12267,2107.45,12603,2164.96,7321,1257.87,6502,1116.96,2674,459.36,2568,441.1,0,0.0,589,101.66,-4780,-820.17
603580.SH,20240919,19904,3451.4,19527,3385.16,10111,1753.82,10876,1887.24,3851,668.06,3019,524.06,0,0.0,443,76.82,2486,436.18
603580.SH,20240918,15870,2683.24,15104,2555.12,7945,1343.1,7701,1301.32,2382,402.28,1960,331.24,0,0.0,1432,240.93,2289,388.09
603580.SH,20240913,22411,3865.8,19561,3373.99,10533,1815.63,12082,2083.38,3662,634.0,4553,786.76,233,40.43,643,111.73,-7929,-1371.41
603580.SH,20240912,16049,2862.6,15735,2807.93,8227,1467.53,7977,1421.78,2618,467.02,2754,490.22,0,0.0,428,77.21,-9616,-1712.0
603580.SH,20240911,12405,2231.77,13562,2439.76,6368,1145.64,7659,1377.75,2445,439.42,1934,347.65,1971,354.45,34,6.12,-10637,-1912.01
603580.SH,20240910,16772,3046.37,17206,3124.86,7924,1440.94,9187,1669.45,2078,377.22,1713,310.04,1332,239.82,0,0.0,-3896,-699.1
603580.SH,20240909,17664,3174.51,17008,3057.17,8915,1602.64,9410,1691.6,1457,261.02,1655,296.13,37,6.73,0,0.0,2381,433.37
603580.SH,20240906,22237,4044.41,22212,4039.34,13513,2457.86,12983,2361.32,2721,495.62,2776,504.51,99,17.98,600,110.7,-5408,-976.83
603580.SH,20240905,25183,4620.3,25217,4627.2,16366,3006.17,15537,2854.84,3562,652.26,4702,859.87,1124,204.96,779,141.78,-2383,-437.32
603580.SH,20240904,20681,3726.74,19638,3538.82,9628,1735.6,9714,1750.55,1349,243.58,1414,254.66,0,0.0,892,161.9,-4778,-858.15
603580.SH,20240903,22259,4074.51,21574,3948.81,14885,2724.89,13872,2539.25,2763,505.46,4461,816.78,0,0.0,0,0.0,1173,220.0
603580.SH,20240902,34098,6333.06,33413,6203.84,22510,4184.9,20833,3875.89,5533,1024.6,6167,1143.15,43,8.08,1771,327.76,-3875,-708.49
603580.SH,20240830,33775,6177.9,33037,6044.76,19577,3581.77,21293,3896.81,7863,1440.93,8067,1475.68,1182,216.66,0,0.0,-1246,-226.95
603580.SH,20240829,24787,4384.31,24081,4263.35,12693,2245.11,13998,2475.2,4814,851.48,5275,932.01,1099,196.5,39,6.84,7577,1348.46
603580.SH,20240828,24015,4283.1,23581,4206.66,11658,2078.81,13164,2346.1,3390,605.22,2146,384.01,0,0.0,172,30.37,-11463,-2036.96
603580.SH,20240827,22207,4019.78,21148,3828.24,10512,1905.47,11459,2076.13,2370,429.61,2482,450.49,0,0.0,0,0.0,-4401,-792.57
603580.SH,20240826,20371,3704.39,20176,3669.04,11446,2080.21,11667,2120.14,2959,537.58,2933,533.01,0,0.0,0,0.0,112,24.51
603580.SH,20240823,27092,4859.12,26358,4730.45,15334,2750.76,15310,2745.6,2537,455.08,3339,596.95,44,8.03,0,0.0,1347,241.14
603580.SH,20240822,35575,6599.05,33617,6234.6,19586,3625.57,19861,3677.73,3422,635.96,5105,948.24,0,0.0,0,0.0,-11217,-2079.97
603580.SH,20240821,22344,4253.53,22557,4294.3,13937,2653.36,12857,2447.75,2558,485.6,2365,449.68,0,0.0,1060,200.76,-1292,-246.75
603580.SH,20240820,37007,7184.4,35857,6962.12,21338,4140.78,21572,4185.33,4241,819.7,5156,997.43,0,0.0,0,0.0,-15341,-2972.66
603580.SH,20240819,44555,8708.75,42611,8349.54,26737,5238.11,26713,5213.33,5658,1109.77,7138,1397.21,44,8.8,531,105.35,5216,1030.33
603580.SH,20240816,37058,7380.57,34346,6843.18,20390,4063.25,21148,4210.92,4857,966.94,6413,1276.76,0,0.0,398,79.9,-13723,-2731.37
603580.SH,20240815,38487,7732.34,38265,7695.32,21959,4417.43,23771,4779.16,3923,791.69,2584,517.57,932,188.38,681,137.79,-8625,-1724.15
603580.SH,20240814,46737,9593.97,42444,8712.32,26135,5366.18,26844,5512.04,7632,1567.5,10333,2122.05,0,0.0,883,181.23,-16658,-3412.38
603580.SH,20240813,61097,12427.85,62442,12732.57,39602,8081.89,40494,8249.23,13053,2682.49,11837,2421.21,3906,798.48,2885,587.69,-5390,-1006.14
603580.SH,20240812,70818,14217.13,72665,14628.27,44873,9049.91,42374,8528.61,12532,2551.47,12297,2480.16,12,2.49,899,183.97,5433,1131.34
603580.SH,20240809,63204,12967.35,64906,13317.2,38573,7918.92,37565,7714.77,11143,2291.43,10479,2152.06,848,173.45,818,167.12,-17566,-3580.04
603580.SH,20240808,73162,14939.33,65126,13322.67,40928,8382.82,47143,9659.47,19130,3936.11,22145,4536.79,4066,844.13,2872,583.45,-7478,-1517.8
603580.SH,20240807,117499,25818.3,102637,22566.19,84171,18529.57,90753,19994.1,30148,6639.95,35878,7903.42,5242,1173.54,7792,1697.64,-28110,-6202.23
603580.SH,20240806,48432,9839.2,61143,12575.25,37477,7635.5,55352,11400.12,15638,3227.54,23608,4887.09,43107,9097.87,4551,937.65,-2962,-695.4
603580.SH,20240805,48993,9716.73,53258,10575.95,35119,6988.55,34390,6840.77,9186,1833.89,5246,1043.3,2098,421.84,2502,500.99,-21760,-4311.15
603580.SH,20240802,56284,11189.04,49746,9894.88,30038,5971.27,33329,6622.69,6762,1344.61,9551,1895.57,130,25.65,588,117.44,-7456,-1483.22
603580.SH,20240801,64082,13180.36,63020,12960.94,42817,8803.25,41206,8468.6,11501,2360.46,15816,3250.78,1881,385.29,239,49.04,-7474,-1534.09
603580.SH,20240731,110713,22962.64,90345,18724.69,72495,15062.07,74162,15401.09,22390,4657.68,36346,7560.08,2835,603.7,7578,1600.24,-10038,-2039.08
603580.SH,20240730,51615,10117.21,65673,13068.84,35862,7098.98,53389,10689.13,27536,5569.6,26236,5297.55,32964,6827.56,2678,557.83,-7707,-1797.55
603580.SH,20240729,41159,7710.64,39919,7487.29,22974,4307.53,24714,4631.28,5964,1123.76,4677,875.72,0,0.0,787,147.64,2607,510.99
603580.SH,20240726,42452,7871.3,41951,7783.85,26578,4936.31,24219,4496.65,5152,960.64,7471,1385.18,129,23.86,670,126.45,5691,1070.29
603580.SH,20240725,28936,5303.47,29613,5432.17,16066,2948.35,16125,2956.37,3946,723.32,3210,586.6,0,0.0,0,0.0,-3559,-648.21
603580.SH,20240724,37692,6885.93,39180,7156.36,20943,3826.56,21809,3982.74,4467,813.98,3399,620.42,1286,233.05,0,0.0,-18002,-3278.32
603580.SH,20240723,52580,10180.45,51336,9950.18,31337,6078.08,31081,6019.23,4537,881.61,5964,1156.49,0,0.0,73,14.24,-2592,-495.34
603580.SH,20240722,35368,6693.7,35403,6702.79,20686,3913.01,19704,3727.82,5384,1019.31,6856,1295.46,525,100.07,0,0.0,-12883,-2432.59
603580.SH,20240719,54221,10371.4,52682,10084.67,30857,5910.52,32724,6269.28,9134,1751.16,9313,1776.79,638,123.25,131,25.58,6628,1284.92
603580.SH,20240718,43327,7978.16,44383,8181.25,22390,4123.59,21770,4001.94,6476,1191.5,6040,1110.07,0,0.0,0,0.0,-7161,-1305.98
603580.SH,20240717,57239,10984.03,56974,10934.55,33157,6369.38,33703,6475.12,8718,1673.87,8179,1568.01,17,3.29,274,52.88,-8397,-1613.14
603580.SH,20240716,59162,11203.53,56620,10733.88,33574,6370.24,33621,6377.16,8618,1640.13,10434,1974.16,886,166.66,1565,295.36,-6895,-1294.93
603580.SH,20240715,97753,19501.32,84311,16831.3,58264,11636.57,65504,13068.34,18679,3729.2,25117,5011.45,2547,505.73,2311,461.73,-13021,-2590.29
603580.SH,20240712,30199,5526.95,45867,8540.88,24461,4484.21,35906,6698.77,12618,2367.45,12624,2377.78,30012,5792.39,2893,553.56,-17717,-3411.05
603580.SH,20240711,29617,5169.4,25811,4503.78,16351,2854.35,15203,2653.51,4039,704.18,6370,1110.88,0,0.0,2623,459.75,18001,3146.87
603580.SH,20240710,20915,3606.67,21286,3671.16,10718,1848.64,11393,1964.97,4825,832.79,4496,774.8,2340,401.34,1623,278.51,-8664,-1488.55
603580.SH,20240709,30218,5176.72,28923,4957.12,17487,2996.85,18841,3226.45,6007,1032.26,4148,710.85,0,0.0,1800,311.4,8864,1536.95
