ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301325.SZ,20250429,17184,8522.37,12742,6319.53,9515,4714.37,12792,6344.16,5219,2591.14,5840,2891.82,265,132.29,810,404.67,4429,2203.15
301325.SZ,20250428,12863,6299.53,8390,4113.22,8043,3938.14,9664,4731.37,3644,1782.54,6301,3079.48,423,208.12,618,304.26,171,83.96
301325.SZ,20250425,11946,5995.26,9317,4679.96,10646,5344.19,10428,5234.75,4736,2375.76,6426,3221.07,134,67.09,1291,646.52,-1951,-973.45
301325.SZ,20250424,14290,7284.28,12827,6542.01,16108,8214.4,15761,8038.59,6904,3522.54,8020,4090.2,0,0.0,694,350.41,-6019,-3057.29
301325.SZ,20250423,16993,8807.15,20237,10499.93,22858,11848.15,22027,11409.2,13520,7010.43,11902,6169.21,1384,717.63,590,305.03,6271,3245.87
301325.SZ,20250422,9641,4859.94,8883,4481.52,10988,5540.6,10049,5068.07,4300,2168.75,5331,2686.23,0,0.0,666,333.47,-4911,-2470.6
301325.SZ,20250421,12527,6235.64,12283,6126.47,11868,5920.37,12258,6122.54,5122,2565.45,5040,2511.38,1111,564.12,1047,525.19,4504,2241.82
301325.SZ,20250418,11966,5904.9,9079,4482.16,8251,4072.76,8527,4206.6,2383,1174.65,4293,2116.9,566,278.72,1267,625.36,-743,-362.64
301325.SZ,20250417,12673,6393.49,9601,4843.87,11610,5852.08,11855,5974.55,5626,2838.97,8527,4302.5,723,363.51,648,327.13,-3722,-1860.55
301325.SZ,20250416,15411,7872.17,15763,8073.89,15968,8179.45,17484,8948.87,11313,5790.63,9052,4624.29,712,369.34,1105,564.54,847,448.68
301325.SZ,20250415,16677,8571.2,21592,11108.19,19046,9800.43,16412,8447.25,11529,5937.43,8912,4584.6,679,349.74,1016,518.76,-3575,-1827.99
301325.SZ,20250414,11467,5873.25,11720,6007.38,14707,7535.58,13455,6893.15,7122,3652.1,8786,4502.6,1123,578.19,458,235.98,-3904,-1993.07
301325.SZ,20250411,15383,7746.74,13670,6891.96,16090,8106.85,15821,7971.54,9468,4772.38,9618,4842.14,284,142.72,2115,1063.05,3573,1801.2
301325.SZ,20250410,21086,10589.3,18864,9493.03,19335,9722.83,21222,10669.34,12241,6156.13,11981,6015.7,2430,1227.31,3025,1517.5,-5121,-2581.8
301325.SZ,20250409,25064,11438.45,21183,9757.53,21472,9862.78,22812,10466.14,10414,4805.38,13179,6014.48,2456,1151.64,2232,1020.11,2104,948.97
301325.SZ,20250408,27410,12813.38,18520,8711.31,22329,10482.71,21459,10071.03,11015,5193.68,20525,9608.48,1331,641.22,1581,740.18,4383,1987.8
301325.SZ,20250407,23075,11511.83,14666,7315.96,19050,9463.62,20193,10064.75,11104,5543.59,18028,8989.59,4590,2276.3,4933,2425.04,-1696,-855.36
301325.SZ,20250403,18731,11152.52,14306,8510.57,17280,10279.3,19104,11371.47,10153,6048.51,12002,7147.03,535,312.96,1287,764.21,-5551,-3288.1
301325.SZ,20250402,22657,13921.94,29069,17894.29,30998,19043.42,21972,13534.69,20179,12397.7,18708,11474.07,4779,2929.52,8865,5389.53,-6230,-3843.04
301325.SZ,20250401,17827,10512.92,26313,15641.76,25191,14974.16,29000,17258.42,19340,11609.53,14308,8570.44,12000,7266.79,4738,2892.79,866,582.52
301325.SZ,20250331,17756,10129.81,12999,7421.65,16419,9356.52,15305,8735.11,6369,3634.22,11594,6603.32,1649,940.67,2295,1301.13,-273,-155.64
301325.SZ,20250328,12181,7252.71,8275,4940.98,10924,6511.87,11578,6904.43,4950,2952.7,6559,3907.36,940,561.54,2583,1526.05,-3099,-1852.96
301325.SZ,20250327,13745,8324.46,10111,6135.51,12668,7682.97,12928,7835.02,5592,3387.8,7638,4616.97,1002,606.23,2330,1413.96,700,440.67
301325.SZ,20250326,11031,6780.57,9866,6070.88,11803,7255.92,12339,7590.74,7233,4453.39,7752,4762.44,902,553.79,1011,619.6,-2787,-1714.59
301325.SZ,20250325,12983,8008.21,11571,7151.94,12753,7872.97,11972,7384.28,7317,4509.26,8838,5438.3,1355,833.13,2027,1249.04,-1786,-1106.72
301325.SZ,20250324,19680,12232.05,14320,8927.24,16365,10184.07,16563,10301.72,9420,5871.33,14077,8749.34,1714,1072.61,2219,1381.76,-1715,-1070.13
301325.SZ,20250321,31534,20279.37,14802,9528.46,27759,17859.21,31267,20075.39,15306,9842.85,23625,15227.73,2069,1333.75,6974,4483.6,-11474,-7348.88
301325.SZ,20250320,15514,10524.22,10551,7180.29,16780,11401.08,18361,12465.25,12607,8568.64,13761,9344.02,1630,1105.29,3858,2609.68,-1434,-953.14
301325.SZ,20250319,16523,11307.89,11283,7755.14,17841,12229.93,19156,13129.52,15381,10559.67,16684,11422.43,2064,1422.3,4686,3212.71,-1147,-759.25
301325.SZ,20250318,14190,9887.39,12637,8827.74,19981,13938.49,20366,14212.45,13767,9616.55,14629,10194.87,3302,2300.79,3608,2508.16,-4799,-3342.53
301325.SZ,20250317,14042,9609.64,14362,9865.09,20514,14058.31,20142,13813.5,15788,10849.09,16156,11075.03,3186,2196.6,2871,1960.03,544,395.47
301325.SZ,20250314,19154,12967.19,15812,10743.26,28299,19193.13,24513,16622.85,18881,12829.93,21429,14513.24,3864,2635.35,8443,5746.25,3650,2486.63
301325.SZ,20250313,31724,22092.73,14855,10387.49,40672,28223.45,30293,21133.87,30746,21329.94,40691,28251.43,5933,4083.36,23235,15956.7,-10932,-7764.58
301325.SZ,20250312,16328,12249.19,13001,9774.04,21969,16488.6,20068,15069.08,18020,13529.5,19722,14796.86,3477,2608.65,7003,5235.95,-6706,-5022.8
301325.SZ,20250311,26739,20247.38,15463,11728.39,30022,22712.08,28453,21535.48,26648,20138.0,30461,23027.85,4034,3045.83,13067,9851.57,-14956,-11286.66
301325.SZ,20250310,22667,18156.09,16433,13189.91,30688,24641.99,28202,22680.25,23799,19128.6,27082,21729.13,5685,4576.66,11122,8904.04,-8864,-7045.03
301325.SZ,20250307,23046,18092.36,26177,20686.44,36853,29160.78,43359,34358.23,40789,32370.77,39277,31072.45,17391,13807.45,9266,7314.23,8542,7075.35
301325.SZ,20250306,28186,22667.0,25739,20764.43,49469,39956.58,48474,39132.97,46539,37601.01,44298,35750.23,10747,8694.58,16431,13271.55,-18353,-14633.59
301325.SZ,20250305,27241,20712.63,31356,24038.43,41790,31906.5,40597,31075.97,42563,32571.65,42598,32513.6,12834,9952.05,9878,7514.83,8788,6999.21
301325.SZ,20250304,31988,24161.5,27545,20956.55,45073,34161.26,43794,33199.37,39603,30038.98,43052,32550.41,12247,9331.59,14520,10987.01,-1381,-875.53
301325.SZ,20250303,27769,21648.75,26214,20545.37,43918,34371.96,43256,33974.22,39719,31095.71,39742,31103.63,16862,13326.74,19057,14819.93,6855,5595.79
301325.SZ,20250228,30295,23528.42,26862,21007.24,37906,29535.32,43515,33942.72,40617,31685.84,40595,31664.65,16970,13316.95,14817,11451.91,-3473,-2661.22
301325.SZ,20250227,35043,27586.67,36125,28597.57,51355,40596.19,55694,44116.79,54152,42916.18,50735,40069.48,17650,13989.7,15645,12304.9,-4834,-3786.06
301325.SZ,20250226,46513,37311.19,37376,30324.15,73132,59031.59,73880,59757.46,68905,55835.42,65164,52509.75,30842,25073.86,42972,34660.7,3332,2707.37
301325.SZ,20250225,31925,23998.72,44401,33492.71,54933,41699.23,73017,56101.01,65155,49770.57,61335,47305.08,59225,47599.62,32485,26169.34,-2692,-3106.24
301325.SZ,20250224,42212,29466.6,37070,25960.2,50679,35418.1,50591,35390.77,41331,28919.98,39333,27468.59,13083,9193.96,20311,14179.06,-17880,-12501.57
301325.SZ,20250221,37916,27929.64,36110,26671.06,43358,31966.65,47159,34773.91,38409,28361.55,40194,29601.87,17506,12930.94,13724,10141.95,-13808,-10068.6
301325.SZ,20250220,49594,36846.61,40065,29898.29,63523,47322.57,66028,49234.52,78043,58209.92,71608,53453.16,30575,22687.73,44034,32480.86,19051,14240.29
301325.SZ,20250219,34888,22900.4,37342,24549.62,52492,34600.83,54667,35942.24,50451,33272.34,45785,30244.27,17079,11376.18,17116,11413.62,22193,14649.66
301325.SZ,20250218,31085,19017.9,40513,24871.33,47454,29078.95,44297,27195.69,35573,21867.35,33653,20677.25,16250,10094.66,11899,7314.6,-9567,-5907.34
301325.SZ,20250217,36914,22073.81,33696,20152.57,41139,24585.91,49366,29513.61,34210,20466.73,32829,19654.99,12155,7300.83,8527,5106.1,21860,13172.24
301325.SZ,20250214,33300,19103.2,20395,11690.44,37237,21361.76,28469,16366.37,19295,11054.61,26010,14945.86,1608,912.85,16566,9429.73,-10554,-6020.01
301325.SZ,20250213,25039,15037.44,30745,18532.46,39546,23784.33,38851,23386.06,36258,21859.63,30171,18155.25,7813,4724.44,8888,5332.07,-15158,-9058.28
301325.SZ,20250212,19760,11559.03,24009,14068.02,31972,18738.33,34228,20070.3,25790,15116.13,19326,11323.7,6846,4026.84,6804,3978.31,3407,2009.48
301325.SZ,20250211,17011,9787.36,21744,12527.79,25141,14473.79,23072,13291.42,15919,9168.72,14274,8207.79,4132,2380.49,3113,1783.35,-11581,-6638.9
301325.SZ,20250210,21210,12150.2,17147,9840.23,24045,13788.63,21103,12107.29,16145,9269.44,18286,10482.33,1698,977.37,6562,3755.79,-6021,-3443.32
301325.SZ,20250207,29945,17400.68,18457,10737.53,35266,20506.83,37237,21661.09,22333,12990.69,28560,16607.53,3371,1968.96,6660,3861.01,-3795,-2197.21
301325.SZ,20250206,31258,17852.31,26228,14965.84,34663,19774.66,38435,21953.6,24966,14286.78,27582,15760.09,8067,4620.2,6710,3854.42,18257,10424.36
301325.SZ,20250205,20995,11176.69,17357,9253.18,24283,12935.74,24633,13128.97,13034,6943.58,16057,8542.64,2292,1225.53,2557,1356.75,5694,3035.26
301325.SZ,20250127,19869,10620.84,13790,7406.91,23523,12584.86,21328,11393.8,12871,6909.26,19998,10692.93,2544,1348.37,3691,1969.68,-12075,-6541.91
301325.SZ,20250124,19049,10449.56,17272,9508.25,22491,12371.89,24608,13542.81,21288,11748.91,17780,9768.63,3180,1761.43,6349,3512.11,2785,1564.86
301325.SZ,20250123,21698,12154.34,20702,11649.04,32429,18192.65,32632,18346.32,25924,14596.95,23978,13445.38,5141,2901.95,7880,4405.15,2439,1475.12
301325.SZ,20250122,26939,15393.79,25974,14943.19,43188,24761.05,40173,23050.83,27947,16017.82,34717,19862.12,12481,7212.44,9691,5528.95,-11097,-6237.75
301325.SZ,20250121,23766,13305.76,27383,15348.22,35589,19947.69,34320,19237.86,28202,15825.36,26487,14846.15,8092,4548.58,7459,4195.17,6433,3675.8
301325.SZ,20250120,22606,12213.87,27020,14665.53,31589,17097.84,30247,16377.66,23173,12572.24,18905,10214.52,3727,2051.62,4922,2677.86,4315,2393.94
301325.SZ,20250117,22106,11845.98,22947,12298.3,27006,14482.32,26882,14419.49,18610,9969.35,16859,9040.81,2303,1241.84,3337,1780.88,64,75.48
301325.SZ,20250116,18733,9848.72,16665,8765.55,21882,11502.85,20463,10755.78,12626,6645.43,15657,8240.99,2224,1166.21,2680,1400.89,-8063,-4195.88
301325.SZ,20250115,17187,9222.33,17652,9482.42,20676,11099.8,20406,10956.64,12883,6920.6,12071,6479.4,813,437.52,1430,761.8,-6160,-3294.88
301325.SZ,20250114,24881,13022.56,21157,11069.58,25321,13261.1,27126,14213.5,16801,8811.66,19542,10237.11,4702,2461.63,3879,2036.75,13010,6878.97
301325.SZ,20250113,21180,10788.87,18062,9234.36,21466,10949.67,22393,11415.77,10988,5621.69,13106,6684.83,1768,911.37,1841,936.65,-4173,-2117.51
301325.SZ,20250110,27183,14532.15,31357,16809.87,34679,18576.43,36392,19514.99,21397,11493.8,17809,9540.71,4672,2537.14,2374,1273.94,-1785,-850.03
301325.SZ,20250109,24186,12525.41,20832,10804.61,24442,12675.68,26557,13766.81,13095,6802.28,13873,7190.46,1540,797.18,2001,1038.67,2260,1191.32
301325.SZ,20250108,30746,15180.4,27078,13433.58,31534,15627.99,33406,16545.53,17440,8669.2,17710,8765.19,2235,1129.26,3762,1862.53,-1617,-708.54
301325.SZ,20250107,29161,14743.13,20701,10515.9,30272,15358.45,28773,14587.98,14312,7246.67,21383,10814.4,1593,811.47,4482,2241.44,-3119,-1605.74
301325.SZ,20250106,23766,12467.32,18461,9704.38,24217,12702.09,25835,13553.19,16292,8546.43,19354,10121.86,2296,1199.58,2922,1536.0,-2950,-1511.57
301325.SZ,20250103,22760,12316.91,29739,16139.36,32552,17653.49,30825,16712.62,23076,12552.84,18228,9898.63,4867,2657.49,4464,2430.12,-26,42.26
301325.SZ,20250102,23127,12494.25,22225,12053.48,25824,13978.39,25635,13854.63,15178,8226.81,16608,8980.48,2484,1356.9,2146,1167.76,-4033,-2152.99
301325.SZ,20241231,30525,16864.89,22931,12679.66,31430,17368.52,30724,16968.59,20532,11341.17,26640,14695.57,3344,1828.0,5535,3058.76,-6333,-3477.68
301325.SZ,20241230,31063,17593.92,35206,19980.82,58710,33402.96,57774,32749.48,39881,22595.96,39339,22273.0,12229,6856.68,9563,5446.23,-1531,-874.42
301325.SZ,20241227,45847,26962.46,24799,14670.62,66685,39383.04,54685,32217.79,54255,32210.25,61466,36322.3,15531,9286.17,41366,24631.22,9019,5500.68
301325.SZ,20241226,409,228.14,5808,3239.84,1303,726.81,12838,7160.92,3505,1955.09,13385,7466.02,31308,17463.6,4494,2506.86,-36439,-20325.68
301325.SZ,20241225,8889,4169.53,9427,4429.22,9486,4454.16,8410,3952.42,5825,2739.41,6247,2928.04,535,252.91,652,306.33,-1872,-873.14
301325.SZ,20241224,9050,4191.7,7331,3400.35,8387,3884.63,8911,4128.52,4701,2178.84,5344,2474.45,0,0.0,551,251.85,384,180.8
301325.SZ,20241223,11499,5371.12,9471,4425.45,11547,5392.06,10987,5124.03,4758,2217.99,6829,3184.9,1069,499.52,1586,746.31,-4660,-2163.64
301325.SZ,20241220,11236,5421.6,10917,5278.86,13081,6312.53,13961,6740.52,7115,3440.48,7238,3490.55,821,401.26,136,65.93,266,125.55
301325.SZ,20241219,10452,4937.35,6790,3210.9,11200,5289.37,11662,5509.93,5649,2671.08,8068,3809.57,257,120.74,1038,488.13,424,203.02
301325.SZ,20241218,8411,4062.08,7625,3684.34,9977,4816.31,9354,4517.74,4908,2374.65,6640,3206.45,561,270.07,238,114.57,-2591,-1249.64
301325.SZ,20241217,14004,6926.36,10314,5115.53,15795,7826.92,15381,7613.55,7771,3835.43,9576,4716.0,304,154.43,2603,1298.06,-7829,-3878.28
301325.SZ,20241216,12784,6633.31,11588,6022.64,17489,9073.03,16566,8595.81,7263,3780.11,8868,4605.2,280,145.61,794,408.41,-8016,-4142.76
301325.SZ,20241213,21872,11593.02,18419,9748.19,27630,14626.97,28067,14862.75,19099,10117.95,20554,10886.28,2498,1306.06,4058,2146.79,10546,5673.65
301325.SZ,20241212,15584,8040.74,12289,6348.16,19251,9913.99,21686,11177.2,12372,6389.49,12184,6295.04,1812,944.07,2860,1467.89,4869,2572.92
301325.SZ,20241211,11200,5751.53,7612,3915.2,15760,8093.16,13357,6862.71,7926,4069.49,11912,6111.53,955,492.0,2959,1516.74,-7123,-3661.43
301325.SZ,20241210,13497,7127.58,13394,7089.14,20965,11082.66,23595,12470.32,16414,8677.36,14649,7733.63,4715,2485.55,3954,2080.06,-4049,-2121.01
301325.SZ,20241209,14730,7650.11,11607,6033.32,19408,10081.51,19159,9954.24,10602,5511.96,12099,6285.03,1437,744.74,3311,1715.72,-13154,-6827.42
301325.SZ,20241206,18273,9612.33,17692,9331.68,31499,16616.23,26603,14026.64,18553,9777.36,21517,11344.73,4148,2168.88,6662,3471.74,-4336,-2243.53
301325.SZ,20241205,20013,10381.39,21948,11441.57,31769,16552.17,33812,17613.62,23214,12138.24,24079,12583.82,9351,4944.27,4507,2377.06,14759,7706.46
301325.SZ,20241204,11789,5903.74,9839,4936.48,16938,8484.53,15764,7901.65,10704,5363.51,12542,6279.38,1834,917.21,3121,1551.48,-4542,-2267.46
301325.SZ,20241203,14318,7270.19,14627,7435.74,22248,11300.96,23656,12016.6,14194,7208.43,12544,6368.82,2796,1419.28,2729,1377.7,-8515,-4294.0
301325.SZ,20241202,14558,7285.62,19484,9759.99,23798,11941.68,23612,11835.57,16571,8319.03,13653,6858.63,3224,1618.21,1402,710.35,754,442.62
301325.SZ,20241129,17708,8577.26,14173,6899.09,18522,8998.73,20376,9905.78,12090,5904.19,14038,6808.0,2948,1431.11,2680,1298.42,796,402.82
301325.SZ,20241128,15578,7653.63,18948,9328.64,21828,10719.88,21287,10475.58,15622,7696.45,13646,6698.38,3563,1770.02,2711,1337.4,-7367,-3612.62
301325.SZ,20241127,16412,7703.27,16283,7682.96,19747,9298.67,20863,9821.35,10763,5077.22,11205,5256.62,4653,2195.66,3225,1513.89,-803,-375.69
301325.SZ,20241126,23517,11376.39,14418,6980.35,25687,12413.8,23924,11578.99,13403,6485.36,19726,9528.52,1595,767.35,6134,2955.05,-3819,-1856.25
301325.SZ,20241125,20119,10089.27,18496,9302.97,27891,14006.97,27896,14019.6,17700,8915.17,20274,10182.0,5692,2868.9,4736,2375.73,-2055,-1022.49
301325.SZ,20241122,33221,17117.86,21608,11150.88,41538,21393.3,40494,20869.49,25125,12944.87,29982,15450.28,5023,2592.91,12823,6578.29,-9380,-4771.82
301325.SZ,20241121,27527,15162.02,26568,14750.68,42760,23653.23,45774,25347.66,32554,18059.42,34731,19209.28,12197,6771.02,7966,4338.08,-1853,-1023.23
301325.SZ,20241120,23637,12474.76,32033,16978.54,40998,21681.0,34908,18460.25,31519,16716.11,27546,14550.26,4843,2580.69,6511,3463.52,-2386,-1296.07
301325.SZ,20241119,23763,11798.65,21706,10848.95,26193,13082.94,29018,14481.21,22643,11330.08,21175,10548.19,8054,4077.67,8754,4410.99,826,462.21
301325.SZ,20241118,28441,14620.8,24894,12882.27,36352,18759.25,33486,17293.28,21892,11360.97,27262,14085.37,6240,3295.11,7283,3775.21,-1992,-971.86
301325.SZ,20241115,33506,18230.13,28682,15701.54,41041,22413.32,41353,22630.77,29226,15956.51,33715,18402.27,12997,7131.14,13020,6996.53,-4723,-2598.47
301325.SZ,20241114,34029,20056.57,27254,16041.05,46923,27648.85,44669,26375.2,37274,22031.59,42328,25032.81,14757,8587.62,18731,10875.58,-15652,-9238.2
301325.SZ,20241113,35597,22431.5,35203,22232.82,62312,39358.01,52490,33205.88,57238,36290.39,56602,35855.88,27120,17287.0,37973,24072.32,4371,2896.79
301325.SZ,20241112,37843,23085.46,34103,20908.36,64630,39453.06,68167,41755.94,62695,38386.72,68580,42131.56,51035,31990.16,45353,28119.54,-15117,-9877.57
301325.SZ,20241111,22561,11095.92,27181,13468.77,41065,20204.38,50944,25303.68,36905,18321.03,37798,18844.73,30199,15557.85,14808,7562.0,37422,18743.81
301325.SZ,20241108,14217,6401.77,13861,6252.45,20858,9398.85,20044,9042.1,14655,6607.7,14576,6567.53,2978,1361.73,4227,1907.97,-679,-299.57
301325.SZ,20241107,13639,6024.63,16268,7194.71,22294,9857.22,18338,8111.27,11783,5215.55,9716,4291.56,642,284.3,4036,1784.15,-6077,-2693.68
301325.SZ,20241106,20838,9411.57,20404,9233.26,29557,13359.36,31168,14106.59,20722,9358.03,22476,10168.39,7760,3553.96,4830,2174.68,-5182,-2310.23
301325.SZ,20241105,13782,5752.89,12933,5408.45,20128,8406.44,15965,6689.39,10646,4425.63,10864,4508.18,1148,470.88,5943,2449.83,8467,3531.33
301325.SZ,20241104,8557,3470.68,9614,3901.45,9846,3994.21,9635,3907.9,5885,2386.48,4811,1954.12,825,337.72,1053,425.62,-1482,-598.77
301325.SZ,20241101,17283,7135.49,10933,4532.62,18316,7569.35,19808,8189.67,8739,3607.45,11336,4670.9,522,213.55,2783,1132.65,-8009,-3327.28
301325.SZ,20241031,15342,6573.62,14609,6271.96,19252,8256.6,18756,8046.13,10417,4478.02,11827,5072.74,2034,876.7,1853,794.1,-3245,-1381.44
301325.SZ,20241030,18891,8132.51,20919,9065.21,25763,11156.45,26600,11514.36,16416,7128.33,13359,5765.99,3239,1413.16,3432,1484.89,-9281,-3986.2
301325.SZ,20241029,24649,11462.71,30279,14096.38,41886,19511.8,41673,19493.38,36027,16979.35,32727,15326.51,7781,3625.33,5664,2662.93,-13426,-6159.55
301325.SZ,20241028,17882,7956.43,21833,9730.9,26711,11903.15,26252,11692.49,21426,9534.51,18818,8361.38,3780,1674.25,2895,1283.57,-4223,-1862.3
301325.SZ,20241025,28755,12275.55,22365,9529.44,32491,13843.78,36860,15725.78,19882,8489.54,22817,9742.1,2568,1085.87,1654,697.42,14449,6182.63
301325.SZ,20241024,16146,6475.11,12793,5143.65,18885,7589.05,17509,7028.67,8309,3339.11,11327,4548.79,1440,583.72,3151,1265.88,-9263,-3730.77
301325.SZ,20241023,14997,6157.5,20845,8611.36,23148,9539.67,22932,9446.91,16164,6683.1,11486,4716.29,1268,527.15,314,132.86,-1669,-687.04
301325.SZ,20241022,12189,4922.58,15700,6350.36,18328,7417.36,17145,6936.06,11521,4664.56,10139,4100.81,1360,548.31,413,165.59,-2447,-973.56
301325.SZ,20241021,16606,6597.16,17331,6899.69,16434,6533.84,16314,6486.57,9847,3917.93,9371,3718.98,819,328.24,690,271.93,-4434,-1764.24
301325.SZ,20241018,18788,7199.17,19089,7276.72,15342,5837.85,15060,5754.27,9338,3543.09,7479,2857.51,400,151.6,2240,843.2,9039,3477.16
301325.SZ,20241017,9898,3663.34,9619,3561.05,8596,3182.36,9108,3371.0,3843,1423.69,4111,1522.35,500,185.0,0,0.0,-2728,-1000.62
301325.SZ,20241016,11668,4281.65,11002,4040.1,9281,3405.66,9058,3325.31,4485,1648.46,4226,1548.22,353,129.9,1500,552.03,-2477,-901.39
301325.SZ,20241015,14186,5402.7,11679,4454.7,10902,4157.97,10118,3855.65,2939,1121.94,6230,2372.26,0,0.0,0,0.0,-1411,-526.71
301325.SZ,20241014,13838,5235.75,12167,4609.25,9206,3488.2,10120,3831.61,4629,1759.68,4467,1694.93,0,0.0,918,347.85,-44,-1.26
301325.SZ,20241011,17278,6611.57,13702,5237.16,13549,5185.38,12161,4647.87,5267,2008.77,8640,3304.97,268,101.39,1858,717.1,-2943,-1113.83
301325.SZ,20241010,13858,5685.24,14293,5888.63,13997,5750.94,13379,5499.45,7635,3146.89,7407,3026.3,440,181.2,851,349.89,-6564,-2714.23
301325.SZ,20241009,21413,9240.2,15319,6650.2,25816,11120.04,22049,9528.2,13044,5621.47,19760,8464.63,1890,780.68,5038,2119.37,-2443,-1077.4
301325.SZ,20241008,19183,8858.02,20947,9745.54,34999,16229.74,33872,15731.88,27948,13009.76,28117,13048.55,7659,3583.18,6853,3154.73,-8396,-3969.79
301325.SZ,20240930,26601,10511.83,22970,9114.98,32727,13017.14,36256,14436.89,20828,8265.13,22147,8783.03,4295,1731.14,3079,1190.35,6006,2352.64
301325.SZ,20240927,18961,6661.8,20388,7177.12,20049,7055.47,22470,7900.7,13485,4766.12,11622,4107.99,3741,1328.38,1756,625.96,619,227.35
301325.SZ,20240926,14771,4775.17,13379,4329.04,12444,4020.98,13371,4323.96,6078,1967.25,6009,1943.36,536,177.54,1070,344.58,6521,2127.19
301325.SZ,20240925,15367,4963.43,11758,3797.55,15612,5043.37,15513,5011.14,6878,2220.53,10585,3418.64,0,0.0,0,0.0,-4230,-1356.1
301325.SZ,20240924,18586,5761.72,17481,5422.28,16570,5137.91,16797,5216.84,6330,1963.04,7166,2215.7,442,139.92,484,147.77,7811,2436.26
301325.SZ,20240923,7417,2228.32,6281,1888.41,7279,2188.11,7985,2399.76,3297,991.03,2926,878.68,0,0.0,800,240.61,-949,-282.8
301325.SZ,20240920,13049,3933.5,9790,2954.07,10483,3155.36,10891,3276.65,3790,1139.97,5988,1800.77,0,0.0,653,197.34,-4072,-1230.21
301325.SZ,20240919,10513,3251.68,11465,3550.87,11408,3533.22,10638,3293.32,4787,1484.22,3959,1224.67,558,174.99,1204,375.26,-780,-229.91
301325.SZ,20240918,10249,3150.65,7145,2198.49,7861,2416.76,8194,2519.96,2717,835.31,4939,1516.81,0,0.0,549,167.47,-1074,-331.65
301325.SZ,20240913,13185,4208.93,10169,3247.36,12479,3981.38,14097,4490.39,5790,1847.68,6482,2071.97,500,157.96,1206,386.23,-6855,-2187.41
301325.SZ,20240912,15528,5214.91,12716,4271.07,13530,4538.05,14220,4774.41,4280,1437.41,6079,2037.94,517,173.61,841,280.56,-8452,-2824.22
301325.SZ,20240911,16591,5654.97,19643,6703.2,21554,7350.83,19218,6552.74,9844,3367.89,8270,2827.06,632,220.38,1490,511.07,-319,-101.27
301325.SZ,20240910,15717,5162.02,12311,4045.78,13038,4285.18,13469,4424.05,5122,1679.76,7480,2454.9,1006,331.23,1622,533.46,-2285,-746.44
301325.SZ,20240909,17094,5878.25,14006,4826.48,16574,5699.59,16038,5513.68,7280,2495.14,8616,2960.42,0,0.0,2289,772.4,-4615,-1584.97
301325.SZ,20240906,16198,5771.24,17069,6098.15,18009,6425.41,15453,5513.42,6907,2479.71,8904,3182.76,673,246.31,360,128.35,-8512,-2993.39
301325.SZ,20240905,26152,9365.47,19456,6974.0,25079,8982.99,25841,9252.62,13228,4730.68,16357,5854.19,1028,366.92,3834,1365.24,-8829,-3136.9
301325.SZ,20240904,31554,11766.66,33821,12668.28,38896,14562.58,39149,14641.82,20981,7866.19,20211,7554.17,3110,1176.27,1360,507.44,-1651,-559.77
301325.SZ,20240903,31112,11081.05,35608,12726.75,37266,13345.13,35339,12641.75,20628,7399.37,16027,5748.48,1904,679.89,3934,1388.48,10103,3625.14
301325.SZ,20240902,26746,9148.97,31898,10932.39,28244,9709.79,27007,9245.42,14552,5015.18,11272,3916.58,1254,438.6,619,218.16,-1455,-475.49
301325.SZ,20240830,17029,5399.26,16466,5222.14,14476,4591.44,15996,5074.81,4437,1407.63,3481,1101.38,0,0.0,0,0.0,-2036,-648.14
301325.SZ,20240829,16899,5253.87,14704,4574.13,14308,4452.6,15747,4899.6,4427,1378.66,5768,1793.75,585,182.34,0,0.0,-3750,-1161.41
301325.SZ,20240828,7290,2355.34,6460,2089.15,4369,1415.01,4750,1536.34,1028,334.13,1477,478.99,0,0.0,0,0.0,926,303.42
301325.SZ,20240827,6491,2106.75,5503,1786.53,3832,1242.67,4249,1377.29,845,274.01,1416,459.6,0,0.0,0,0.0,-936,-302.75
301325.SZ,20240826,8602,2840.04,7947,2625.26,5398,1785.02,5601,1850.19,1685,557.48,2137,707.09,0,0.0,0,0.0,459,152.51
301325.SZ,20240823,8117,2614.86,5500,1773.75,4489,1446.38,5705,1836.91,876,282.07,2277,732.64,0,0.0,0,0.0,605,194.9
301325.SZ,20240822,7710,2577.54,7978,2671.73,6464,2166.29,6074,2033.13,2382,796.77,2804,937.74,300,102.0,0,0.0,-2461,-816.14
301325.SZ,20240821,6652,2215.27,6222,2075.76,4434,1479.31,3988,1329.32,1897,634.24,3014,1004.7,542,181.25,300,100.29,818,273.24
301325.SZ,20240820,7995,2673.08,4999,1677.38,4427,1481.01,5985,1999.49,1110,372.84,2548,850.05,0,0.0,0,0.0,-1286,-434.22
301325.SZ,20240819,8209,2846.28,5283,1836.19,5692,1969.53,5987,2069.93,1490,518.46,4120,1428.15,0,0.0,0,0.0,-827,-287.21
301325.SZ,20240816,4454,1585.44,4771,1698.07,3429,1219.95,3993,1420.88,2095,745.54,1214,431.99,0,0.0,0,0.0,-2555,-906.46
