ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600475.SH,20250425,23773,2131.34,18522,1661.56,10922,980.37,15800,1417.18,3476,312.3,4186,375.56,337,30.3,0,0.0,9046,813.91
600475.SH,20250424,22529,1995.32,18260,1616.84,14949,1323.47,18258,1618.01,5512,489.14,4601,408.13,541,48.12,2413,213.07,4143,369.75
600475.SH,20250423,15558,1370.23,17639,1552.47,9764,858.76,7970,702.1,3133,275.68,2846,250.09,0,0.0,0,0.0,-2882,-252.0
600475.SH,20250422,19748,1741.23,15823,1394.85,10123,892.31,9978,880.14,2174,191.32,6162,542.62,1316,116.07,1398,123.31,-3482,-305.81
600475.SH,20250421,16651,1463.98,20637,1815.27,13496,1186.81,7760,682.72,4744,417.42,2357,207.4,0,0.0,4137,362.82,3804,334.68
600475.SH,20250418,18617,1633.21,19779,1734.91,10444,915.98,9212,808.36,1532,134.57,1602,140.5,0,0.0,0,0.0,-4019,-350.84
600475.SH,20250417,39050,3470.52,41258,3663.03,20875,1852.69,25543,2269.05,12138,1077.08,6434,572.15,1172,103.94,0,0.0,3603,322.76
600475.SH,20250416,33974,2953.41,43022,3739.78,29238,2542.74,26684,2325.75,12133,1059.55,7025,611.37,1387,121.21,0,0.0,3524,313.91
600475.SH,20250415,15501,1331.23,17567,1508.44,11451,983.32,7909,679.52,1995,171.34,2480,212.8,0,0.0,991,85.13,-4236,-362.48
600475.SH,20250414,21916,1894.08,30965,2675.25,18822,1626.67,12203,1055.21,8202,709.04,5831,504.51,60,5.18,0,0.0,-5636,-484.56
600475.SH,20250411,20753,1780.96,22060,1893.18,13804,1183.44,12577,1079.29,3852,330.19,3787,323.4,15,1.28,0,0.0,-3041,-258.18
600475.SH,20250410,34045,2942.17,44097,3809.76,28678,2477.42,23065,1995.49,15176,1311.19,9369,808.59,1164,100.8,2532,217.75,-12342,-1065.13
600475.SH,20250409,43244,3660.33,43713,3701.66,19459,1647.76,20642,1747.02,4517,383.61,3870,329.75,1006,86.72,0,0.0,-3631,-303.63
600475.SH,20250408,69653,5909.35,58945,4997.81,22710,1926.41,32570,2765.55,5405,458.71,6254,531.11,0,0.0,0,0.0,7039,606.67
600475.SH,20250407,64289,5497.1,76061,6468.75,37385,3186.15,47055,4003.22,15603,1321.54,27817,2367.62,39641,3340.86,5985,506.05,-48748,-4122.92
600475.SH,20250403,28710,2657.63,24736,2289.13,11173,1033.97,11987,1110.06,1936,179.77,2353,218.23,2856,264.51,5600,518.45,2621,245.02
600475.SH,20250402,39684,3699.49,27456,2557.08,20794,1938.55,19723,1836.85,8906,831.08,13017,1212.8,3363,314.0,12551,1176.38,-4336,-394.07
600475.SH,20250401,42732,4041.69,43107,4076.75,26018,2462.99,22788,2156.33,13065,1237.39,8301,785.89,5811,551.39,13429,1274.5,-1457,-130.85
600475.SH,20250331,71872,6864.53,68287,6523.51,46726,4464.79,45978,4395.12,23882,2285.21,28099,2683.69,967,91.87,1082,104.08,-10022,-932.41
600475.SH,20250328,58633,5570.73,70067,6651.28,57569,5471.12,63974,6082.0,46656,4436.74,33349,3170.52,6997,660.6,2465,235.4,26440,2532.05
600475.SH,20250327,29853,2761.61,27280,2523.49,9660,893.26,9980,923.6,5599,517.43,4278,395.94,0,0.0,3574,329.28,4999,463.95
600475.SH,20250326,26437,2460.85,18838,1753.36,11065,1029.68,12851,1196.31,3086,287.04,7862,731.57,0,0.0,1037,96.33,9566,891.81
600475.SH,20250325,26135,2425.67,23661,2195.31,17105,1587.47,20504,1903.57,5260,488.3,7675,712.75,3341,310.18,0,0.0,7473,695.38
600475.SH,20250324,34648,3178.17,25327,2324.2,11666,1069.01,18189,1667.47,1937,177.98,4735,433.49,0,0.0,0,0.0,-1581,-142.53
600475.SH,20250321,34536,3178.06,29688,2731.84,16399,1508.06,19399,1784.42,5608,515.1,5968,548.01,921,84.09,2409,221.03,-3268,-299.41
600475.SH,20250320,49251,4579.05,52188,4853.13,35949,3346.93,32388,3015.01,15868,1476.35,17678,1645.67,1360,127.57,173,16.09,-11185,-1034.0
600475.SH,20250319,22913,2102.09,17184,1576.45,9366,858.96,9682,888.25,895,82.2,5299,486.03,0,0.0,1009,92.53,399,37.53
600475.SH,20250318,24158,2222.16,20897,1922.71,14098,1296.71,16732,1539.32,6368,586.2,6995,643.04,0,0.0,0,0.0,228,24.34
600475.SH,20250317,21783,1991.78,23096,2112.33,13595,1243.38,16199,1482.81,6783,621.68,3102,283.24,236,21.54,0,0.0,5161,476.36
600475.SH,20250314,22398,2033.5,25532,2319.15,17902,1626.48,16121,1464.5,5475,498.04,4122,374.38,0,0.0,0,0.0,6841,624.21
600475.SH,20250313,24508,2214.87,21844,1974.04,11821,1068.81,14468,1307.57,3704,334.57,3721,336.64,0,0.0,0,0.0,-48,-2.31
600475.SH,20250312,31672,2854.51,36362,3276.58,24086,2171.77,29237,2638.73,17566,1585.45,8671,781.65,6583,588.56,5636,503.33,19666,1778.47
600475.SH,20250311,17978,1592.46,13040,1154.24,10271,909.3,12796,1134.12,864,76.47,4420,390.68,1143,100.81,0,0.0,3665,326.58
600475.SH,20250310,14999,1327.08,13448,1189.7,8139,720.2,7312,647.33,869,76.89,3247,287.14,0,0.0,0,0.0,-87,-6.54
600475.SH,20250307,21153,1874.88,15970,1415.66,11805,1045.89,11492,1018.39,2760,244.18,5826,515.7,2651,234.35,5081,449.54,-4097,-359.82
600475.SH,20250306,21986,1949.63,18829,1669.42,11184,992.09,15195,1347.95,4083,362.03,3230,286.38,0,0.0,0,0.0,10597,942.23
600475.SH,20250305,19223,1685.85,17797,1562.78,17320,1518.35,14550,1276.51,6758,592.32,8737,764.18,274,23.98,2490,217.03,-14321,-1254.27
600475.SH,20250304,16263,1439.65,17558,1554.06,10265,908.71,8199,725.95,4378,387.49,8337,738.02,3813,337.45,625,55.27,-6562,-579.67
600475.SH,20250303,17107,1523.22,22070,1964.68,12065,1073.98,8207,731.09,2935,261.53,2204,196.13,374,33.17,0,0.0,-6536,-578.85
600475.SH,20250228,21314,1900.0,21340,1901.74,10440,930.5,14623,1303.61,2532,225.96,2710,241.39,8123,723.37,3736,333.1,-10170,-904.35
600475.SH,20250227,15135,1358.07,19951,1789.96,11088,994.92,8125,729.41,7701,691.68,4426,397.23,0,0.0,1423,128.07,-10887,-976.15
600475.SH,20250226,26573,2391.2,22170,1994.69,14786,1331.33,18392,1655.36,6933,624.74,7302,658.4,772,69.79,1200,108.6,11315,1021.11
600475.SH,20250225,13830,1233.06,16876,1504.31,7691,685.58,10150,904.6,5049,449.8,2448,218.09,4089,364.05,1184,105.49,-10531,-937.67
600475.SH,20250224,20290,1817.75,21811,1953.49,9975,893.57,13672,1224.34,9987,893.87,7541,675.19,2772,247.82,0,0.0,-4220,-376.71
600475.SH,20250221,22315,1985.58,17037,1515.57,13477,1198.05,13420,1193.74,9534,848.09,9349,830.79,3094,274.4,8613,766.02,-6134,-540.91
600475.SH,20250220,24905,2213.27,23619,2099.6,18663,1658.24,15982,1419.99,5853,519.72,12322,1093.69,2502,222.05,0,0.0,-24033,-2133.08
600475.SH,20250219,15161,1355.11,15785,1410.64,12071,1078.52,10596,947.05,1954,174.64,2804,250.58,0,0.0,0,0.0,-1794,-159.22
600475.SH,20250218,25258,2266.97,30081,2700.59,18795,1687.53,16596,1487.66,12233,1098.79,10070,905.37,3000,267.0,2540,226.67,-23266,-2088.43
600475.SH,20250217,25043,2272.74,26344,2390.51,16960,1538.77,13756,1248.11,7790,706.38,8128,737.23,0,0.0,1564,142.04,-13538,-1226.77
600475.SH,20250214,25146,2296.11,18133,1654.83,10960,1000.59,15761,1438.66,6499,592.61,8299,758.36,0,0.0,412,37.45,5033,462.84
600475.SH,20250213,27818,2544.97,33037,3019.95,23369,2135.08,20272,1853.49,10028,915.61,6685,610.56,1538,139.96,2759,251.62,-18105,-1649.67
600475.SH,20250212,44889,4102.88,30773,2817.0,30816,2818.83,35862,3277.93,6774,620.14,15802,1443.16,1162,106.56,1203,110.31,25182,2301.98
600475.SH,20250211,26735,2411.02,23714,2136.88,12255,1103.93,14991,1352.03,3200,288.08,3484,314.12,0,0.0,0,0.0,-130,-8.3
600475.SH,20250210,22386,2032.82,24697,2241.51,19738,1790.9,17193,1561.29,6574,596.41,5918,536.68,7582,687.69,8472,768.34,-23637,-2141.74
600475.SH,20250207,24562,2225.73,21342,1932.75,16967,1536.73,19315,1750.35,4785,433.92,5657,513.28,0,0.0,0,0.0,3344,305.64
600475.SH,20250206,16496,1478.25,17237,1544.08,11466,1027.09,10439,935.43,5643,505.19,5930,531.02,0,0.0,0,0.0,-3369,-299.32
600475.SH,20250205,18662,1680.64,21633,1947.9,7913,711.85,5407,487.14,2774,249.95,2309,207.4,0,0.0,0,0.0,-751,-65.58
600475.SH,20250127,19478,1764.98,16584,1502.39,12984,1176.7,14037,1272.42,751,68.18,2592,235.03,0,0.0,0,0.0,2452,223.58
600475.SH,20250124,21791,1950.71,15763,1410.62,5395,482.63,7862,703.9,1613,144.49,2990,267.59,0,0.0,2184,195.72,5386,483.9
600475.SH,20250123,18718,1683.93,14964,1344.15,7462,670.17,12157,1093.27,3668,328.53,2728,245.21,0,0.0,0,0.0,848,79.9
600475.SH,20250122,13348,1191.71,13178,1176.58,5803,517.9,6966,622.3,3086,275.23,4112,367.08,2069,185.59,50,4.46,-3651,-325.47
600475.SH,20250121,13165,1179.63,11501,1030.55,5819,521.17,4548,407.46,401,35.85,3516,314.77,180,16.13,0,0.0,-2096,-187.09
600475.SH,20250120,15117,1365.63,14878,1343.31,8179,737.73,8166,737.41,3032,273.5,3283,296.14,0,0.0,0,0.0,-4038,-362.78
600475.SH,20250117,14256,1283.03,13911,1252.07,7166,644.36,5804,522.34,640,57.54,2346,210.52,0,0.0,0,0.0,-2713,-242.73
600475.SH,20250116,34248,3102.49,26628,2410.49,9627,871.54,16044,1454.07,2219,201.19,2294,208.38,0,0.0,1129,102.29,10501,952.96
600475.SH,20250115,16760,1493.46,16977,1512.4,8064,718.26,7254,646.45,1430,127.41,2023,180.29,0,0.0,0,0.0,-4644,-412.7
600475.SH,20250114,24048,2138.28,19822,1761.83,9406,836.0,12684,1128.07,1908,169.27,2856,253.65,0,0.0,0,0.0,6808,607.1
600475.SH,20250113,16040,1414.81,16743,1475.85,5816,512.43,8977,791.58,3983,350.43,2119,186.24,2000,176.0,0,0.0,-1689,-147.38
600475.SH,20250110,16083,1419.75,19402,1712.02,9415,830.77,11620,1025.29,10983,968.05,5655,498.56,329,28.92,132,11.63,-9675,-850.84
600475.SH,20250109,18764,1669.87,25215,2244.36,13515,1202.08,9517,846.02,7955,707.55,5925,526.77,4000,356.0,3577,318.35,-22113,-1965.93
600475.SH,20250108,31770,2855.49,35234,3164.7,21990,1974.68,18673,1679.7,5485,493.54,5338,479.31,0,0.0,0,0.0,-11068,-991.4
600475.SH,20250107,31705,2893.92,37759,3444.37,26747,2442.81,26032,2379.69,10674,974.68,5336,487.34,0,0.0,0,0.0,6138,565.78
600475.SH,20250106,28529,2552.59,26117,2334.07,9637,860.68,14810,1325.09,6462,577.26,3955,354.02,254,22.64,0,0.0,153,17.38
600475.SH,20250103,29536,2648.71,31099,2786.96,16769,1504.51,17071,1531.45,12560,1124.82,7450,669.12,198,17.62,3443,308.13,4813,437.4
600475.SH,20250102,27612,2486.81,34426,3095.87,17852,1604.98,22315,2004.88,16225,1457.0,11123,999.37,7241,648.02,1066,96.69,-15901,-1418.21
600475.SH,20241231,23431,2123.73,26824,2428.99,17139,1551.02,17693,1602.46,9634,870.82,5852,529.38,843,76.29,678,61.04,-12738,-1148.92
600475.SH,20241230,24301,2210.01,22599,2056.01,14314,1299.97,14935,1357.55,3722,338.35,9389,852.19,4586,417.43,0,0.0,-6982,-633.25
600475.SH,20241227,30289,2767.55,26951,2464.08,28685,2622.57,29025,2655.14,10691,977.8,11172,1019.61,1779,163.56,4296,392.66,22711,2076.93
600475.SH,20241226,25950,2353.05,27067,2450.82,25764,2333.67,19467,1763.6,9507,861.46,17482,1584.27,3803,342.27,1009,91.76,-19047,-1721.34
600475.SH,20241225,19838,1807.75,18507,1685.97,9478,863.17,12564,1144.76,4065,370.55,3881,353.85,1571,143.12,0,0.0,-6612,-601.25
600475.SH,20241224,26118,2390.0,20676,1891.79,11135,1018.64,13677,1251.37,3795,347.09,5541,507.06,0,0.0,1153,105.5,9049,830.39
600475.SH,20241223,24360,2223.51,25777,2350.84,20318,1853.76,16167,1476.44,4022,367.03,6757,617.02,0,0.0,0,0.0,-9577,-870.83
600475.SH,20241220,17296,1588.3,19938,1829.82,14098,1293.82,11215,1029.82,5741,527.02,4336,398.06,0,0.0,1646,151.43,-7249,-664.52
600475.SH,20241219,23770,2180.95,26726,2450.89,19981,1832.81,14861,1362.21,4977,455.59,5182,476.1,0,0.0,1958,180.15,-15562,-1424.77
600475.SH,20241218,17631,1648.7,19423,1815.93,8106,758.1,8762,820.18,3767,352.67,1320,123.36,0,0.0,0,0.0,-704,-64.84
600475.SH,20241217,25668,2399.71,27707,2590.47,13456,1257.65,12418,1161.33,2922,273.33,3395,317.6,1474,138.7,0,0.0,-11815,-1104.74
600475.SH,20241216,27840,2640.74,27549,2612.8,16982,1611.3,17008,1614.65,5231,496.13,4399,417.16,0,0.0,1097,103.56,1017,98.04
600475.SH,20241213,37428,3535.87,41792,3946.57,19874,1876.91,19956,1885.83,12623,1191.83,8694,820.81,1507,141.66,990,93.06,-16794,-1586.82
600475.SH,20241212,37962,3619.06,28731,2739.42,22495,2146.47,31181,2976.26,7940,759.01,9161,873.75,676,64.9,0,0.0,17922,1713.88
600475.SH,20241211,26032,2496.7,18822,1804.67,23151,2220.23,19669,1887.17,8772,840.83,18654,1789.19,6642,637.02,7452,713.76,3649,351.89
600475.SH,20241210,34184,3297.53,34463,3323.14,32900,3169.56,31441,3032.46,13086,1265.15,12860,1241.84,1137,109.38,2542,244.2,-9941,-949.96
600475.SH,20241209,24858,2375.52,27275,2606.65,17856,1706.39,15482,1480.87,6308,603.65,6266,598.04,0,0.0,0,0.0,-9001,-857.72
600475.SH,20241206,32799,3122.02,25779,2452.01,20784,1979.56,27470,2619.02,18251,1742.11,19773,1886.64,1189,113.98,0,0.0,17588,1681.64
600475.SH,20241205,21707,2048.76,15217,1436.22,11502,1085.11,14170,1337.43,5402,509.42,6647,626.9,0,0.0,2577,242.73,-2303,-215.28
600475.SH,20241204,26171,2475.22,28875,2732.0,21369,2021.5,16576,1568.15,5144,487.45,5672,537.29,0,0.0,1561,146.73,-12648,-1196.95
600475.SH,20241203,29859,2850.9,24312,2321.54,18234,1740.75,16324,1558.32,5730,546.96,10298,982.78,0,0.0,2890,275.97,-2459,-232.23
600475.SH,20241202,29860,2870.05,28138,2704.06,21625,2078.28,23488,2257.72,11366,1092.14,10698,1027.99,0,0.0,527,50.7,-9353,-896.84
600475.SH,20241129,31784,3042.69,30222,2893.53,22001,2106.98,25639,2455.84,9829,942.05,9372,897.64,1619,155.3,0,0.0,14481,1389.44
600475.SH,20241128,22323,2125.75,23431,2230.54,15836,1508.34,16764,1597.43,5769,549.69,4828,459.84,1095,104.03,0,0.0,6744,645.28
600475.SH,20241127,30343,2827.64,24959,2323.35,16598,1540.49,21805,2028.22,6343,590.94,6779,630.51,1500,138.3,1241,115.29,3454,336.14
600475.SH,20241126,20488,1918.1,27155,2542.53,17920,1678.44,13432,1258.32,5148,482.1,1702,159.07,0,0.0,1267,118.72,-12228,-1142.44
600475.SH,20241125,29671,2780.97,27726,2598.29,15140,1419.08,15784,1479.61,3452,323.73,4753,445.88,0,0.0,0,0.0,-4189,-387.5
600475.SH,20241122,36788,3507.66,33829,3225.28,25235,2401.82,25973,2473.97,9273,883.89,10206,972.01,0,0.0,1288,122.1,-17093,-1616.57
600475.SH,20241121,35350,3407.05,36575,3525.46,30988,2987.65,25435,2453.36,12333,1190.99,12143,1170.91,0,0.0,4517,435.95,6804,662.4
600475.SH,20241120,34176,3265.02,42142,4027.43,32157,3075.35,31319,2996.97,16967,1624.65,10036,958.93,1973,190.32,1777,172.01,-7090,-671.92
600475.SH,20241119,29634,2776.61,27808,2606.42,13614,1275.72,17892,1679.0,6764,636.19,4313,403.11,0,0.0,0,0.0,544,58.84
600475.SH,20241118,35175,3303.26,36148,3393.88,21531,2022.77,20620,1936.73,3765,353.86,3703,349.29,0,0.0,0,0.0,-230,-15.49
600475.SH,20241115,31692,2976.15,33242,3122.13,26429,2482.4,23060,2166.51,8940,840.44,8881,833.79,1721,161.09,3599,337.64,-10873,-1012.14
600475.SH,20241114,45985,4388.97,57618,5496.39,44326,4239.99,33475,3205.33,13930,1333.45,14380,1377.54,2532,241.25,1299,124.4,-38359,-3675.69
600475.SH,20241113,53963,5220.95,69829,6754.34,53949,5227.23,52519,5087.91,36567,3539.0,24387,2362.96,4557,437.45,2300,219.42,3805,399.63
600475.SH,20241112,56695,5485.23,70967,6865.51,62141,6010.6,49950,4830.71,22544,2178.34,19183,1852.17,519,50.08,1800,175.86,-19446,-1867.66
600475.SH,20241111,53137,5086.61,58299,5577.16,54565,5223.84,45733,4376.91,25789,2470.4,28209,2705.19,5023,478.15,6273,599.74,-10044,-945.47
600475.SH,20241108,45478,4329.43,47082,4483.74,52891,5037.48,41467,3951.37,24569,2336.01,26535,2522.3,2788,264.45,10642,1009.98,-28474,-2705.92
600475.SH,20241107,52639,4967.36,55750,5269.09,49955,4712.86,59464,5624.12,43699,4135.06,38946,3675.49,10591,1014.33,2723,260.9,37641,3562.12
600475.SH,20241106,39869,3689.92,40780,3772.4,38045,3521.53,34130,3160.08,15019,1390.17,13993,1294.76,0,0.0,4030,374.38,-17840,-1642.68
600475.SH,20241105,43764,4027.95,45205,4158.42,32439,2984.17,35610,3277.78,16982,1563.67,13465,1240.11,1095,100.52,0,0.0,226,28.6
600475.SH,20241104,32813,2972.27,32765,2966.57,22154,2007.87,25288,2293.64,7822,710.28,4736,430.21,0,0.0,0,0.0,7301,666.38
600475.SH,20241101,45119,4050.9,52381,4703.92,31685,2842.89,24400,2189.46,11770,1056.21,10832,970.05,0,0.0,961,86.59,-20388,-1826.65
600475.SH,20241031,38169,3467.16,43780,3976.5,23261,2113.1,22132,2012.15,10653,969.14,6173,560.94,2,0.18,0,0.0,-4556,-411.02
600475.SH,20241030,51658,4666.3,53160,4799.12,35071,3168.32,28738,2596.64,9331,840.55,16162,1461.2,2000,181.8,0,0.0,-29474,-2655.38
600475.SH,20241029,39749,3701.3,47812,4451.6,32679,3042.99,25284,2353.65,10429,969.65,10378,968.03,800,76.32,184,16.98,-27944,-2599.3
600475.SH,20241028,37634,3546.93,35501,3343.93,23818,2243.27,22524,2122.69,7060,664.7,8937,841.66,1343,127.05,2892,273.67,10815,1026.66
600475.SH,20241025,37833,3529.66,25834,2409.71,16208,1511.99,22414,2091.54,4040,376.63,8233,768.23,0,0.0,1600,148.8,11919,1114.3
600475.SH,20241024,23370,2157.83,23696,2188.11,15897,1467.22,13552,1251.27,5025,463.81,7044,649.48,0,0.0,0,0.0,-4329,-399.03
600475.SH,20241023,40323,3747.13,37248,3460.14,30676,2850.3,33167,3082.64,13012,1209.1,15708,1459.35,2111,195.6,0,0.0,10474,978.29
600475.SH,20241022,41283,3758.4,39963,3635.52,25608,2331.46,25192,2297.31,9814,896.08,11720,1068.69,2035,185.39,1864,169.81,14005,1285.33
600475.SH,20241021,42646,3874.69,46549,4230.64,32233,2927.75,21431,1948.92,17281,1569.57,17911,1626.99,1330,120.76,7600,686.22,-25216,-2286.13
600475.SH,20241018,48777,4419.06,40168,3638.97,19957,1807.68,27554,2500.46,10091,920.81,9451,858.12,4,0.37,1656,150.36,14228,1309.15
600475.SH,20241017,32301,2929.28,31165,2828.14,21197,1922.82,15416,1398.99,9478,858.46,15978,1445.99,0,0.0,416,37.44,-11512,-1039.82
600475.SH,20241016,24889,2272.25,24179,2206.51,10546,961.85,9314,850.09,4120,375.31,4298,392.11,0,0.0,1764,160.7,3107,286.46
600475.SH,20241015,40850,3768.25,44457,4100.03,24902,2296.78,20707,1910.91,4464,412.8,5052,466.88,0,0.0,0,0.0,-21865,-2010.84
600475.SH,20241014,43985,4118.85,45896,4298.77,27939,2620.53,26270,2467.63,14783,1389.07,11264,1057.16,3800,358.82,7078,663.7,3649,344.57
600475.SH,20241011,39671,3668.36,43773,4044.5,20933,1930.93,18633,1720.28,6580,606.19,4778,440.7,0,0.0,0,0.0,-16310,-1501.14
600475.SH,20241010,48908,4655.93,44565,4240.86,25478,2423.34,26461,2519.32,10440,992.21,10086,958.31,0,0.0,3715,352.97,9292,891.27
600475.SH,20241009,74600,7164.42,91610,8795.23,57540,5525.69,46150,4431.44,29382,2817.88,27462,2635.03,9352,893.93,5652,540.22,-51241,-4914.28
600475.SH,20241008,80556,8254.54,76275,7859.09,72828,7504.67,72181,7474.49,40630,4188.17,58512,6055.7,23909,2564.78,10957,1122.89,-34735,-3666.8
600475.SH,20240930,88357,8529.87,73811,7135.88,54161,5236.87,65919,6368.19,30179,2918.81,32731,3155.09,1893,180.56,2129,206.94,33100,3199.22
600475.SH,20240927,26469,2400.14,24180,2195.2,14824,1344.45,17070,1546.82,6587,598.23,6630,600.8,0,0.0,0,0.0,1978,181.25
600475.SH,20240926,35955,3158.78,25630,2248.52,13139,1153.93,19525,1717.67,5241,460.83,9183,807.61,3,0.26,0,0.0,15115,1335.45
600475.SH,20240925,31920,2783.13,30046,2621.2,17251,1505.0,17294,1508.99,6535,572.83,8365,730.77,0,0.0,0,0.0,1300,114.06
600475.SH,20240924,40254,3395.67,27560,2323.16,11162,940.41,18582,1566.87,4199,353.65,8394,710.15,0,0.0,1079,89.56,20270,1711.48
600475.SH,20240923,10473,859.99,10835,889.54,2561,210.21,3392,278.46,3237,265.46,2044,167.66,0,0.0,0,0.0,-2686,-219.77
600475.SH,20240920,18110,1488.23,18712,1537.68,5330,438.04,4310,354.67,1145,94.38,1563,128.29,0,0.0,0,0.0,-6078,-499.37
600475.SH,20240919,19051,1574.87,16560,1368.5,4700,388.31,6825,564.14,1249,103.42,1615,133.96,0,0.0,0,0.0,3476,288.47
600475.SH,20240918,17573,1430.1,21456,1746.25,7981,648.06,9946,809.25,9285,755.0,6837,554.38,3400,276.72,0,0.0,-11822,-963.61
600475.SH,20240913,13176,1094.62,12488,1037.46,3600,298.85,3411,283.16,820,68.06,1697,140.91,0,0.0,0,0.0,-1816,-150.18
600475.SH,20240912,20017,1670.4,16212,1352.96,5830,486.93,9265,773.29,1216,101.74,1591,133.33,1411,118.38,1405,117.88,942,79.48
600475.SH,20240911,16450,1353.97,16739,1377.01,4621,380.14,5106,420.85,1867,153.41,1093,89.66,0,0.0,0,0.0,-1040,-84.38
600475.SH,20240910,23161,1901.52,21541,1767.8,12330,1009.62,13217,1082.64,4104,336.3,4836,397.0,0,0.0,0,0.0,-4355,-354.52
600475.SH,20240909,15119,1264.16,18862,1575.97,6678,557.54,4913,410.83,2220,185.33,242,20.23,0,0.0,0,0.0,-5896,-491.04
600475.SH,20240906,18016,1527.51,20585,1745.42,8271,701.19,7678,651.08,3930,333.33,2473,209.54,519,44.01,0,0.0,-3193,-269.71
600475.SH,20240905,14915,1272.33,11600,989.42,3858,329.08,6299,537.65,898,76.78,1772,151.12,0,0.0,0,0.0,4078,348.61
600475.SH,20240904,16135,1367.14,18982,1608.57,7182,608.87,4824,409.02,3659,310.28,4136,350.63,966,81.93,0,0.0,2348,200.38
600475.SH,20240903,26491,2248.8,30050,2550.27,9154,777.62,7678,652.82,2667,226.2,584,49.52,0,0.0,0,0.0,375,34.01
600475.SH,20240902,42847,3661.46,42491,3629.63,9711,828.15,10899,930.93,1888,161.4,3055,260.45,2000,170.0,0,0.0,-314,-21.82
600475.SH,20240830,48980,4177.0,50791,4334.81,27333,2331.34,23853,2031.34,6495,551.58,6775,576.4,0,0.0,1389,117.37,-5767,-478.78
600475.SH,20240829,19327,1658.48,14382,1234.43,4565,391.64,8482,728.01,572,49.22,1600,136.9,0,0.0,0,0.0,4078,350.04
600475.SH,20240828,17813,1517.51,12333,1050.06,3372,287.38,6960,593.55,0,0.0,1892,161.29,0,0.0,0,0.0,2962,253.22
600475.SH,20240827,12902,1094.82,12683,1076.06,3755,318.62,2627,222.99,371,31.42,1718,145.81,0,0.0,0,0.0,755,64.45
600475.SH,20240826,21323,1813.37,20548,1745.5,5645,479.85,7654,650.38,465,39.29,993,84.63,1762,148.01,0,0.0,3498,300.07
600475.SH,20240823,15822,1330.68,18371,1544.57,5082,426.9,5432,456.38,1997,167.55,3106,260.45,4008,336.27,0,0.0,-7497,-628.06
600475.SH,20240822,19931,1686.85,18372,1555.58,6394,541.12,9380,792.88,4427,373.97,3000,253.47,0,0.0,0,0.0,-8435,-711.56
600475.SH,20240821,13701,1164.66,17733,1507.28,6125,520.55,5969,507.41,6429,546.16,2553,216.68,0,0.0,0,0.0,-2832,-240.29
600475.SH,20240820,18754,1602.49,26353,2251.83,8534,728.78,10662,912.27,8820,752.94,1093,93.11,2000,173.0,0,0.0,-12938,-1107.28
600475.SH,20240819,15596,1350.64,16871,1460.66,6189,535.77,4882,423.08,248,21.45,681,58.88,401,34.77,0,0.0,-970,-82.82
600475.SH,20240816,20915,1820.87,24190,2105.17,10647,925.75,8539,742.63,5199,451.48,4032,350.3,0,0.0,0,0.0,-12972,-1126.63
600475.SH,20240815,26448,2318.93,22770,1995.55,11069,969.36,13091,1147.08,1832,160.82,2335,204.9,0,0.0,1153,101.58,47,8.2
600475.SH,20240814,21929,1934.26,20766,1831.62,10583,933.6,9142,806.68,3089,272.76,4462,393.62,0,0.0,1231,108.7,355,33.73
600475.SH,20240813,29015,2535.69,29537,2581.53,14066,1230.03,13751,1202.34,5093,447.22,4885,429.08,0,0.0,0,0.0,5767,508.75
600475.SH,20240812,35952,3134.37,39656,3456.36,16623,1449.18,17030,1486.85,5842,510.64,1732,150.98,0,0.0,0,0.0,2875,255.0
600475.SH,20240809,16243,1407.39,16074,1391.98,6252,541.63,7011,608.04,2527,218.96,1937,167.96,0,0.0,0,0.0,-2082,-178.56
600475.SH,20240808,17630,1518.78,14940,1286.62,5296,456.0,6658,573.83,267,23.1,1594,137.43,0,0.0,0,0.0,-3113,-266.08
600475.SH,20240807,20319,1751.9,20207,1741.56,7325,630.89,8077,696.63,2684,231.9,2045,176.51,0,0.0,0,0.0,1183,104.39
600475.SH,20240806,31600,2720.13,27161,2336.72,10605,912.24,11667,1004.65,1476,126.88,4170,359.15,0,0.0,683,58.74,2472,216.83
600475.SH,20240805,32649,2815.09,35102,3024.62,14447,1242.69,13022,1120.94,4029,348.9,3372,292.06,1591,136.83,1220,105.9,-9582,-818.06
600475.SH,20240802,23355,2040.86,23134,2020.24,7065,616.17,9018,787.38,1706,148.61,1166,101.73,1192,103.7,0,0.0,-1874,-161.59
600475.SH,20240801,23487,2066.83,30223,2658.81,13562,1193.21,8987,791.81,2372,209.45,1694,148.77,1483,129.91,0,0.0,-9047,-794.46
600475.SH,20240731,36678,3224.42,33469,2942.3,14148,1243.57,16670,1466.3,3491,308.31,4843,426.67,666,58.96,0,0.0,18803,1654.95
600475.SH,20240730,18598,1604.82,18624,1606.89,5425,467.73,4839,417.47,431,37.3,991,85.48,0,0.0,0,0.0,-3074,-263.72
600475.SH,20240729,21574,1881.72,21762,1898.06,8792,766.56,7697,671.04,1428,124.19,2335,203.38,0,0.0,0,0.0,-4176,-362.57
