ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300454.SZ,20251118,20603,24639.05,28134,33749.16,25167,30167.28,27416,32905.04,23098,27705.55,16203,19402.77,9891,11890.13,7005,8345.05,4880,5918.57
300454.SZ,20251117,18901,22510.83,24545,29266.71,18059,21507.03,17542,20918.24,15004,17907.73,13008,15496.45,6452,7709.13,3321,3953.32,4594,5486.33
300454.SZ,20251114,17405,20701.79,15878,18880.74,16022,19041.94,14597,17371.33,8757,10403.51,11424,13578.9,3722,4449.44,4006,4765.7,-4000,-4721.27
300454.SZ,20251113,18730,22642.85,27553,33347.22,25757,31178.96,25042,30306.71,26130,31641.61,17718,21445.98,5256,6376.27,5559,6739.78,-1256,-1543.02
300454.SZ,20251112,20521,24199.76,21274,25080.98,18988,22389.1,19305,22758.46,17867,21016.11,13588,16007.63,5556,6543.24,8765,10301.14,-6133,-7205.08
300454.SZ,20251111,22555,27126.33,25166,30330.21,24523,29525.08,24951,30048.96,19168,23116.65,15270,18380.52,4701,5671.66,5561,6680.02,-5746,-6870.57
300454.SZ,20251110,30614,37101.24,27504,33388.17,32790,39780.31,30239,36706.27,18446,22364.13,18981,23030.11,6671,8108.47,11798,14229.6,-2150,-2620.2
300454.SZ,20251107,34064,42075.18,24827,30659.79,30142,37220.0,30781,38019.66,16673,20597.12,17261,21371.19,3425,4260.14,11436,14101.79,-2349,-2897.85
300454.SZ,20251106,36023,44946.89,37644,47137.25,44612,55882.2,37769,47259.04,23954,29889.25,25580,31903.52,8573,10732.28,12170,15150.81,4817,6103.46
300454.SZ,20251105,39858,49030.84,40350,49630.46,42707,52452.59,44278,54414.29,42351,51998.52,34562,42440.99,12154,14917.34,17880,21913.53,-10952,-13342.92
300454.SZ,20251104,44004,56771.77,37334,48193.05,42094,54356.32,36789,47508.78,28526,36854.83,30287,39105.74,11093,14335.95,21308,27511.3,-6335,-8125.93
300454.SZ,20251103,49457,65348.44,44332,58641.65,59969,79473.78,63988,84785.13,52748,69882.81,62343,82597.82,34071,45211.95,25582,33892.37,27761,36936.6
300454.SZ,20251031,42023,52724.52,48815,60991.52,64412,80818.78,69737,87310.89,66552,83380.57,56500,70971.22,36048,45526.77,33984,43177.0,56927,71719.67
300454.SZ,20251030,22494,26081.15,28994,33757.67,28243,32824.88,29433,34237.42,26028,30351.94,20882,24282.84,12660,14797.32,10116,11777.36,1850,2229.61
300454.SZ,20251029,28369,32411.69,15405,17624.97,24593,28115.13,27137,31042.25,16779,19220.66,22613,25854.45,7777,8898.54,12363,14124.35,6674,7680.43
300454.SZ,20251028,29760,34210.68,33529,38641.4,42059,48409.03,41829,48241.03,35724,41135.34,29487,33987.84,26745,30913.51,29442,33798.28,14215,16539.74
300454.SZ,20251027,18941,21137.24,27786,31040.36,25033,27946.98,34268,38314.59,27804,31129.97,25291,28263.67,22528,25200.46,6961,7796.04,-665,-655.48
300454.SZ,20251024,13559,14454.23,17040,18185.66,18920,20194.75,17705,18898.44,12003,12817.01,9951,10618.99,4406,4708.58,4192,4471.48,4517,4840.52
300454.SZ,20251023,13779,14378.67,13382,13978.37,14057,14679.91,14661,15309.42,9265,9676.25,8910,9297.62,3032,3171.09,3180,3320.51,-384,-365.88
300454.SZ,20251022,14863,15532.17,17704,18508.22,15516,16220.54,12684,13256.91,6512,6805.73,5955,6220.16,1226,1279.33,1773,1852.48,1086,1157.31
300454.SZ,20251021,15173,16052.7,15165,16047.12,14049,14863.49,16059,16994.73,9637,10205.83,10326,10927.66,4881,5165.88,2190,2318.39,414,458.05
300454.SZ,20251020,16956,17858.24,20835,21935.53,15942,16797.92,14983,15797.76,7891,8318.15,5656,5964.8,2499,2637.59,1814,1913.8,699,779.77
300454.SZ,20251017,16849,17579.07,16915,17658.09,17027,17764.49,15500,16173.86,8143,8497.41,8639,9014.57,2161,2258.86,3127,3253.31,-832,-868.02
300454.SZ,20251016,25722,27322.05,18214,19347.34,20659,21928.35,18786,19957.85,9459,10055.06,18177,19300.92,2924,3107.63,3588,3806.99,-189,-188.87
300454.SZ,20251015,18164,19666.47,18984,20570.07,18167,19686.78,15661,16971.46,9070,9823.25,9977,10799.88,4123,4484.0,4902,5319.1,1790,1972.5
300454.SZ,20251014,32947,36323.07,24551,27098.21,29239,32306.56,26977,29758.32,14738,16304.78,21296,23573.34,5419,5996.72,9519,10501.27,-6503,-7200.69
300454.SZ,20251013,27339,31270.77,23842,27297.11,22646,25930.59,26013,29814.18,16640,19092.86,17925,20539.76,7438,8539.7,6284,7182.89,-983,-1037.82
300454.SZ,20251010,36835,43288.33,39477,46252.58,42042,49398.74,38130,44766.38,26736,31467.74,25390,29856.44,10355,12061.25,12971,15340.66,-26284,-30843.98
300454.SZ,20251009,23615,29443.74,28057,35030.75,28119,35071.72,27355,34124.04,21490,26816.01,18128,22588.26,10380,12943.37,10064,12531.79,-521,-610.37
300454.SZ,20250930,27562,34485.9,26988,33757.53,28148,35214.61,30964,38720.36,23658,29602.0,25661,32122.91,13443,16808.49,9198,11510.2,15866,19930.21
300454.SZ,20250929,24156,28481.48,20152,23774.34,18742,22089.78,19492,22971.5,11343,13367.49,13814,16259.29,5874,6903.08,6657,7836.69,4637,5527.16
300454.SZ,20250926,26488,31770.11,26617,31935.55,23873,28648.78,21729,26093.01,15266,18318.82,15216,18267.72,4412,5314.03,6477,7755.47,-9698,-11601.02
300454.SZ,20250925,28078,34897.39,32954,40975.44,28901,35936.8,34905,43455.55,25733,32046.95,25540,31848.82,19588,24479.89,8901,11081.22,4651,5851.27
300454.SZ,20250924,27654,32503.24,23327,27469.34,25674,30255.66,30360,35809.76,20251,23982.38,21410,25277.4,5764,6813.26,4246,4998.04,7553,8964.58
300454.SZ,20250923,36293,42021.38,24227,28120.57,32558,37838.69,32174,37279.94,16802,19571.42,22115,25717.61,4665,5435.72,11802,13749.08,-3847,-4457.78
300454.SZ,20250922,21144,25467.58,19594,23632.66,20416,24601.15,21640,26082.18,13596,16408.9,13832,16671.58,6270,7569.86,6361,7661.06,5030,6104.35
300454.SZ,20250919,31012,37097.1,19864,23815.04,26398,31646.48,22039,26425.4,15742,18895.27,23994,28733.96,6091,7271.12,13345,15935.57,-29,10.76
300454.SZ,20250918,33241,40812.3,31501,38776.45,37535,46225.95,37733,46529.0,29934,37029.27,29791,36767.86,11306,13998.52,12991,15992.73,-4325,-5205.71
300454.SZ,20250917,23446,28493.28,19337,23544.34,27603,33575.0,26667,32465.48,23490,28590.25,24601,29929.26,5942,7231.28,9875,11950.72,10635,13033.14
300454.SZ,20250916,29369,35658.38,38543,46813.96,38875,47215.84,32307,39246.68,31382,38109.93,26753,32494.53,15017,18268.7,17040,20697.69,-4118,-4961.5
300454.SZ,20250915,36255,43751.63,37407,45525.94,44965,54578.25,45902,55852.66,45343,55441.48,38763,47152.69,17903,21911.42,22394,27151.48,3098,4082.14
300454.SZ,20250912,33813,41499.94,52076,64061.35,47403,58238.68,43900,53982.48,48695,59928.79,41645,51192.8,27249,33451.33,19540,23882.11,-3504,-4212.44
300454.SZ,20250911,30059,34158.71,38767,44237.42,37212,42392.26,38542,44004.33,30379,34788.44,25514,29149.12,13836,15953.69,8662,9902.23,9979,11466.64
300454.SZ,20250910,24553,27638.27,30948,34853.42,28072,31660.55,28532,32229.1,20355,22990.93,16967,19180.05,9304,10556.4,5838,6583.59,-8819,-9777.55
300454.SZ,20250909,19350,21479.0,18578,20666.61,16146,17934.69,14640,16287.78,13270,14790.33,12999,14417.31,3113,3476.01,5662,6308.32,-6185,-6879.37
300454.SZ,20250908,34394,38304.37,29136,32489.23,34712,38641.49,38244,42571.6,20283,22609.55,21992,24511.27,5201,5821.13,5217,5804.43,-1091,-1177.53
300454.SZ,20250905,34500,38161.92,38340,42478.67,29319,32445.86,32768,36277.78,20287,22484.3,16935,18740.16,10435,11543.57,6497,7139.05,-5453,-6016.7
300454.SZ,20250904,45910,52630.88,40476,46401.89,39233,44926.35,38248,43822.52,19789,22624.21,24542,28109.82,10244,11764.51,11910,13611.72,2071,2169.14
300454.SZ,20250903,61215,74128.17,38908,47259.97,44132,53495.82,52030,63023.78,28263,34384.39,35450,42961.8,10399,12566.99,17622,21329.82,2823,3128.82
300454.SZ,20250902,35778,45791.37,30524,39156.76,34489,44219.45,33002,42382.75,22542,29016.85,27095,34790.89,11694,15097.63,13882,17794.9,3725,4863.85
300454.SZ,20250901,35758,45999.61,33073,42672.96,39521,50935.5,35045,45192.95,30092,38707.23,29320,37760.5,13126,16763.24,21058,26779.17,5312,6826.14
300454.SZ,20250829,34811,44795.04,43030,55446.93,41233,53092.7,39711,51143.66,42497,54765.35,37058,47700.27,18407,23748.49,17148,22110.73,15772,20386.58
300454.SZ,20250828,50632,62416.1,35635,44041.2,45594,56284.76,52659,65014.25,37600,46444.94,38539,47519.09,14931,18466.02,21925,27037.28,13265,16515.32
300454.SZ,20250827,44554,57074.91,44233,56904.75,44806,57612.71,46049,59189.94,47977,61723.25,52651,67684.18,26637,34403.41,21040,27035.41,7681,9991.86
300454.SZ,20250826,32836,40177.47,28753,35309.02,34302,42092.98,33370,41001.45,31684,38948.34,37592,46076.38,14142,17422.86,13248,16254.79,1171,1564.4
300454.SZ,20250825,41072,49450.61,41370,49896.45,43565,52500.08,47937,57776.82,44389,53623.12,50302,60770.3,38551,46713.07,27968,33843.3,-2380,-2872.72
300454.SZ,20250822,43649,48906.62,48993,54995.86,67117,75242.96,71815,80741.36,56784,63763.94,60477,67934.75,33974,38611.29,20240,22852.84,37742,42967.15
300454.SZ,20250821,19295,20127.33,17342,18091.47,20688,21573.33,21971,22927.29,15774,16458.67,17346,18097.07,4818,5038.77,3916,4082.28,-1016,-1015.46
300454.SZ,20250820,27502,27996.31,20372,20714.83,28353,28806.94,29321,29800.77,17533,17819.92,24419,24822.28,7301,7403.0,6577,6688.3,-1805,-1752.96
300454.SZ,20250819,17633,18511.64,16608,17444.36,20813,21846.67,19401,20362.98,18112,19022.46,16812,17637.46,5948,6250.51,9685,10186.48,-1723,-1739.01
300454.SZ,20250818,22263,23577.14,22059,23351.04,22781,24105.3,23538,24914.26,22198,23518.12,18183,19258.73,5238,5548.13,8699,9224.66,5638,5988.62
300454.SZ,20250815,18002,18524.16,14570,15003.75,17981,18505.15,15825,16286.5,12030,12386.61,12584,12944.32,3698,3804.61,8731,8985.96,-5086,-5210.73
300454.SZ,20250814,14059,14682.43,14844,15523.04,16688,17437.83,16712,17483.93,11704,12248.3,11215,11717.46,4482,4693.29,4163,4337.4,-5744,-5997.71
300454.SZ,20250813,16770,17609.57,24631,25893.2,22150,23279.58,20709,21752.01,14184,14888.49,10855,11403.76,6198,6524.11,3106,3252.78,-1959,-2030.27
300454.SZ,20250812,13472,13901.52,11376,11749.92,13455,13887.9,14595,15064.81,8323,8589.2,8618,8884.43,1278,1318.76,1939,1998.22,-3164,-3265.2
300454.SZ,20250811,16092,16765.99,17872,18629.69,16025,16697.95,13692,14278.82,9169,9562.82,7891,8220.49,2180,2277.06,4011,4174.82,60,70.24
300454.SZ,20250808,23374,24398.07,18150,18966.17,20838,21766.64,20011,20905.71,11957,12492.44,14340,14972.72,3692,3856.89,7360,7669.45,-4067,-4240.01
300454.SZ,20250807,21651,23137.04,19117,20469.04,22465,24018.34,24691,26412.9,18000,19282.77,20438,21822.55,6226,6651.56,4096,4385.23,-3817,-4030.23
300454.SZ,20250806,15512,16819.68,13814,14998.98,16286,17670.32,15940,17302.4,11285,12237.73,11835,12820.63,4135,4487.01,5629,6092.74,1172,1322.45
300454.SZ,20250805,16332,17857.74,17170,18823.71,19191,21057.68,19142,21026.59,15994,17613.88,14027,15375.0,3772,4129.7,4950,5433.69,-5900,-6426.69
300454.SZ,20250804,23454,25572.85,24071,26274.94,24591,26829.59,26225,28612.4,17609,19214.35,18427,20093.8,7976,8708.09,4907,5343.73,-2577,-2766.99
300454.SZ,20250801,33063,36423.43,37235,41227.86,50984,56347.48,53236,58794.19,37517,41592.9,34626,38308.37,14820,16466.26,11286,12499.64,4319,4868.9
300454.SZ,20250731,39131,41943.7,41605,44595.03,50220,53789.81,48144,51633.78,34358,36824.81,36540,39231.56,14404,15518.43,11825,12616.39,18299,19549.78
300454.SZ,20250730,21261,21543.99,15456,15683.1,19880,20143.24,19225,19489.78,11946,12103.72,16062,16256.45,4633,4688.48,6977,7050.1,284,331.05
300454.SZ,20250729,17789,18218.69,14643,14996.6,14850,15214.7,18340,18785.86,11212,11482.89,9854,10099.05,1837,1876.3,2852,2911.07,2912,3008.69
300454.SZ,20250728,16099,16503.11,13469,13818.17,15407,15799.28,15279,15669.91,8455,8669.47,10150,10395.4,3483,3568.71,4546,4657.1,-1921,-1947.43
300454.SZ,20250725,15574,16133.52,19726,20465.39,22885,23749.66,22905,23782.35,18635,19353.09,15840,16440.56,8515,8864.72,7139,7412.68,1421,1526.67
300454.SZ,20250724,17046,17410.23,16366,16766.83,18340,18768.99,23325,23907.06,15466,15845.36,16791,17199.96,10567,10917.48,4937,5068.21,3339,3489.65
300454.SZ,20250723,16444,16690.0,13364,13576.51,18207,18494.78,19360,19671.65,13506,13729.86,14227,14454.0,5301,5390.3,6507,6602.77,2358,2413.04
300454.SZ,20250722,19407,19897.84,21107,21659.94,23858,24470.1,24449,25073.59,18737,19218.99,16869,17308.72,8979,9220.72,8555,8765.4,2135,2187.61
300454.SZ,20250721,26814,27416.69,25513,26086.8,33333,34098.27,34199,34995.64,21074,21625.29,23033,23591.34,10338,10568.94,8814,9035.41,-14821,-15076.28
300454.SZ,20250718,45003,45946.0,37168,37893.41,46513,47345.9,59095,60205.65,48588,49417.17,51048,51933.84,26016,26486.04,18808,19162.2,20313,20972.86
300454.SZ,20250717,20137,18917.29,16651,15670.21,18556,17457.76,20618,19375.61,12097,11378.26,11070,10404.55,729,686.8,3180,2989.73,-517,-460.57
300454.SZ,20250716,27850,26686.59,24663,23684.2,30793,29563.26,33647,32326.74,27222,26204.92,26397,25328.5,6687,6424.12,7845,7539.46,690,757.25
300454.SZ,20250715,22936,21009.68,29159,26735.46,33476,30746.77,29276,26906.81,18643,17132.86,19209,17673.01,6871,6390.87,4283,3964.91,14178,13133.79
300454.SZ,20250714,13279,11883.09,14104,12625.03,14002,12539.19,12944,11589.64,9817,8791.7,7033,6303.0,1555,1389.95,4572,4086.25,611,531.16
300454.SZ,20250711,18016,16021.2,14308,12735.04,14740,13095.84,19539,17376.28,8764,7797.29,9519,8463.76,3259,2911.76,1413,1251.01,2817,2534.22
300454.SZ,20250710,18513,16207.4,14616,12793.1,18925,16535.64,16136,14105.17,9998,8731.87,14733,12873.47,900,788.65,2852,2491.82,-2364,-2057.11
300454.SZ,20250709,11492,10258.19,10903,9736.2,13737,12271.6,13684,12220.32,11448,10233.15,12034,10757.12,1364,1219.3,1421,1268.6,-4781,-4228.6
300454.SZ,20250708,16991,15073.65,13173,11692.48,17931,15902.84,15148,13441.76,15225,13497.62,21105,18698.24,6140,5449.09,6860,6090.74,6275,5573.52
300454.SZ,20250707,12443,10995.31,9433,8342.32,13462,11898.4,12898,11398.06,6761,5968.93,9946,8782.99,791,701.57,1180,1040.84,-3019,-2655.37
300454.SZ,20250704,13529,12215.55,12800,11566.84,13693,12375.17,13704,12383.72,8738,7903.0,8875,8020.17,1622,1467.02,2203,1990.0,-5470,-4894.82
300454.SZ,20250703,12962,11717.22,9369,8478.57,12099,10931.64,11829,10692.31,6735,6078.53,8152,7356.9,1621,1462.8,4068,3662.41,-4828,-4362.95
300454.SZ,20250702,12955,11790.23,10242,9325.51,10052,9151.06,10951,9967.71,5435,4946.08,7441,6768.57,1171,1065.05,979,890.64,-2438,-2213.16
300454.SZ,20250701,16082,14891.35,12604,11679.09,13917,12879.27,11546,10688.81,8078,7476.54,11982,11078.28,1519,1405.95,3464,3206.94,-3937,-3623.52
300454.SZ,20250630,12304,11573.59,14783,13903.53,12898,12136.58,12724,11975.97,11018,10365.47,10247,9642.39,4087,3848.13,2553,2401.88,2264,2149.26
300454.SZ,20250627,12861,12013.65,13611,12722.72,12556,11737.15,12779,11946.82,9970,9325.4,8736,8171.24,2218,2077.79,2479,2313.2,-3355,-3100.96
300454.SZ,20250626,15135,14325.0,16481,15609.38,17097,16189.9,16483,15600.66,11643,11022.95,10863,10282.8,2405,2276.15,2453,2321.16,-3295,-3105.76
300454.SZ,20250625,18837,17509.2,23329,21709.88,25718,23918.79,27874,25927.41,17905,16645.47,14635,13586.12,6179,5734.56,2801,2584.61,9306,8669.3
300454.SZ,20250624,13856,12362.73,16585,14810.48,13431,11987.87,13836,12358.25,10572,9443.08,7741,6912.32,2953,2636.62,2650,2349.26,1572,1402.87
300454.SZ,20250623,18112,15895.83,21138,18550.84,12194,10695.52,11722,10286.39,6944,6095.84,5860,5142.37,2248,1973.93,778,681.52,-3830,-3347.34
300454.SZ,20250620,14777,12939.01,11607,10172.62,13029,11405.44,15888,13905.31,5709,4994.34,6754,5918.73,4821,4259.8,4087,3601.93,-4521,-3953.86
300454.SZ,20250619,16944,15193.73,15449,13851.79,12135,10879.28,13909,12474.24,5192,4652.72,5427,4864.51,1295,1161.14,781,696.34,-9243,-8281.55
300454.SZ,20250618,12329,11176.9,12062,10934.85,8990,8156.38,8585,7793.03,4189,3798.62,4227,3833.53,774,699.49,1408,1269.98,3548,3233.35
300454.SZ,20250617,17678,15865.73,14264,12809.9,12448,11169.03,15443,13852.78,8697,7795.17,7699,6895.59,860,769.31,2278,2040.97,-1942,-1730.06
300454.SZ,20250616,15759,14314.08,17908,16264.84,15257,13863.47,15407,13999.69,9559,8673.38,6575,5963.04,648,590.71,1333,1214.06,-1391,-1259.05
300454.SZ,20250613,33846,30315.13,33693,30212.01,33214,29877.71,31878,28602.39,20967,18817.41,22213,19983.22,5914,5326.84,6156,5539.46,780,701.63
300454.SZ,20250612,17029,15589.33,18504,16943.11,16849,15427.84,12892,11802.03,6700,6140.06,8329,7631.11,509,466.82,1362,1247.8,-4942,-4510.09
300454.SZ,20250611,17030,15750.82,16834,15580.1,14420,13340.39,13213,12224.19,6597,6110.42,7305,6762.6,1484,1377.68,2179,2012.43,-7074,-6535.08
300454.SZ,20250610,28523,26806.73,25320,23785.41,26852,25273.48,24508,23051.06,15464,14575.9,19162,18076.98,3734,3500.47,5583,5243.13,-14253,-13400.19
300454.SZ,20250609,17953,17763.69,17977,17813.05,18626,18454.34,20846,20650.44,11749,11658.79,11221,11128.57,2981,2963.17,1265,1247.93,1907,1930.99
300454.SZ,20250606,21525,21052.05,19791,19381.84,19898,19489.22,20662,20241.53,11070,10853.38,11257,11017.09,1744,1708.54,2528,2462.74,8139,7977.75
300454.SZ,20250605,23402,22318.91,24752,23630.74,22587,21572.89,22746,21691.11,11968,11395.48,13546,12909.42,5785,5507.11,2697,2563.13,3586,3421.65
300454.SZ,20250604,18238,16746.03,18636,17115.26,16451,15112.98,16594,15240.61,7009,6439.31,6272,5763.43,686,629.82,882,808.83,5525,5090.46
300454.SZ,20250603,17009,15470.59,21077,19174.45,15090,13736.14,11516,10488.74,5846,5329.23,4719,4296.82,1173,1068.9,1805,1644.85,510,481.64
300454.SZ,20250530,11128,9916.04,11999,10696.67,10501,9358.04,10461,9320.71,5611,4995.9,6732,5992.75,2777,2474.52,825,734.36,-1023,-900.53
300454.SZ,20250529,17213,15231.72,17539,15532.97,14443,12797.04,16273,14413.58,8461,7494.3,7142,6321.63,1761,1560.91,924,815.79,6886,6101.06
300454.SZ,20250528,18750,16293.24,10833,9431.5,10987,9549.93,15119,13126.92,4573,3976.08,6723,5843.44,33,28.73,1668,1446.12,1027,894.39
300454.SZ,20250527,23621,20822.35,17263,15249.14,19967,17630.91,21297,18776.24,10144,8933.93,12983,11448.34,4247,3737.81,6437,5651.28,-3662,-3234.68
300454.SZ,20250526,11196,10116.85,12039,10880.09,9094,8216.57,9002,8142.13,3698,3346.32,4228,3822.98,2424,2195.12,1143,1029.65,-701,-612.48
300454.SZ,20250523,13912,12630.19,12805,11622.73,9277,8420.65,13362,12125.56,7119,6464.4,8150,7397.52,5333,4834.85,1325,1204.28,-4164,-3757.09
300454.SZ,20250522,20478,18688.66,11393,10414.52,13474,12306.06,19444,17752.8,7016,6407.73,11790,10757.59,3557,3251.64,1898,1729.18,-9923,-9007.58
300454.SZ,20250521,16028,14728.36,14958,13757.77,13042,11998.3,12852,11817.08,5776,5311.04,6254,5745.07,1227,1131.49,2009,1849.28,1873,1737.09
300454.SZ,20250520,21317,19695.08,15332,14168.58,15872,14659.33,22245,20538.42,9963,9202.88,9340,8631.78,3398,3133.76,3634,3352.27,1304,1215.4
300454.SZ,20250519,27970,25719.14,17799,16391.02,23953,22040.26,27699,25444.53,13081,12025.04,18026,16570.04,3551,3258.23,5031,4637.08,-7642,-6999.54
300454.SZ,20250516,11443,10798.42,10891,10277.05,9421,8892.61,9192,8675.87,5376,5074.85,5471,5161.99,858,811.11,1544,1462.09,1192,1144.56
300454.SZ,20250515,19079,18015.87,14970,14142.46,14463,13660.8,15506,14644.51,6816,6443.03,9642,9105.85,1553,1466.51,1793,1693.4,-4155,-3915.35
300454.SZ,20250514,18745,17960.21,19279,18485.17,20952,20089.28,20283,19487.06,13737,13204.2,11590,11110.79,2550,2443.98,4831,4614.65,-1907,-1751.64
300454.SZ,20250513,14322,13753.56,14670,14101.93,14756,14190.62,14675,14113.15,10597,10196.03,10744,10333.75,1922,1857.58,1508,1448.97,-1970,-1825.83
300454.SZ,20250512,23569,22422.36,18156,17312.22,25676,24423.44,22140,21087.18,17524,16676.02,20179,19170.85,4653,4448.52,10948,10400.08,-14133,-13400.33
300454.SZ,20250509,25575,24459.35,17451,16727.19,22687,21759.42,22707,21782.57,12548,12046.05,17530,16795.98,2874,2780.38,5996,5739.47,-5374,-5130.62
300454.SZ,20250508,17605,17118.63,13542,13176.45,15804,15366.85,15204,14785.62,10783,10488.13,13364,12989.49,1897,1843.99,3978,3866.04,2945,2875.88
