ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600958.SH,20250506,132927,12305.07,117542,10881.62,118891,11006.37,105148,9732.01,54936,5083.49,60276,5577.58,14779,1368.01,38568,3571.73,62259,5774.0
600958.SH,20250430,95319,8743.54,70244,6442.07,69075,6333.94,79064,7251.97,45481,4171.42,60872,5581.06,16962,1556.05,16657,1529.85,26103,2405.17
600958.SH,20250429,72575,6614.71,76238,6947.16,63428,5780.93,49796,4541.29,35438,3231.92,36420,3320.64,14531,1322.58,23517,2141.04,-10942,-987.33
600958.SH,20250428,116461,10639.99,89216,8143.9,71527,6526.97,82907,7567.72,40006,3645.84,53397,4872.35,7347,668.05,9821,896.88,3931,383.07
600958.SH,20250425,76005,6971.52,81687,7491.95,72589,6658.49,78573,7208.48,44245,4057.44,41548,3810.54,10138,930.48,1169,106.98,4669,435.28
600958.SH,20250424,72357,6609.71,66660,6088.06,75015,6852.13,74367,6792.76,47878,4372.5,51149,4670.55,3943,358.64,7017,641.6,-15380,-1388.28
600958.SH,20250423,78927,7209.35,76276,6966.51,76951,7028.17,78345,7157.43,48359,4418.3,54988,5024.25,15235,1393.87,9862,901.5,-970,-77.39
600958.SH,20250422,65414,5977.99,79973,7308.63,79006,7219.46,83085,7594.92,59647,5451.9,46109,4214.99,28139,2574.06,23039,2104.87,-29950,-2727.66
600958.SH,20250421,67500,6185.2,80222,7350.46,57507,5269.3,67101,6148.29,41017,3757.87,36482,3342.76,25862,2369.66,8081,740.53,7056,650.81
600958.SH,20250418,100869,9211.84,78596,7172.27,69708,6359.84,77935,7115.23,46999,4282.33,53800,4906.54,9888,900.76,17133,1560.73,56134,5137.38
600958.SH,20250417,97031,8823.97,114092,10375.67,104202,9477.01,87611,7970.02,58909,5359.03,60749,5525.49,15146,1379.05,12836,1167.87,8941,822.15
600958.SH,20250416,156327,14156.55,138091,12487.72,121187,10955.42,122525,11091.23,54853,4964.89,75770,6864.74,22033,2002.19,18015,1635.37,52836,4842.87
600958.SH,20250415,120395,10880.75,93067,8406.37,87820,7932.56,97730,8830.43,42100,3802.88,57917,5235.47,14172,1281.28,15772,1425.19,39043,3548.87
600958.SH,20250414,97989,8874.86,114415,10362.31,103204,9347.82,94153,8530.31,69188,6266.94,58812,5327.74,18994,1721.22,21995,1990.49,-28920,-2607.91
600958.SH,20250411,119026,10742.87,121584,10974.71,117195,10579.73,120633,10891.21,68299,6167.82,61944,5593.52,25154,2271.05,25512,2302.04,11527,1058.8
600958.SH,20250410,163144,14750.23,168979,15279.85,183430,16580.6,190224,17198.12,126318,11420.76,108076,9767.61,29995,2712.78,35608,3218.79,30427,2787.08
600958.SH,20250409,241981,21204.41,261471,22943.61,239234,20968.97,231317,20276.18,131536,11534.48,133709,11711.69,47857,4219.59,34109,2995.97,49245,4314.45
600958.SH,20250408,389910,33643.9,272153,23482.73,231769,19985.23,269520,23249.47,119087,10279.08,142332,12279.05,28457,2446.73,85216,7343.68,129212,11214.53
600958.SH,20250407,421721,36316.72,275295,23732.2,301086,26003.32,304087,26271.89,144900,12509.03,207113,17865.07,19169,1652.92,100383,8612.83,91767,7862.12
600958.SH,20250403,101009,9457.77,101678,9522.69,98555,9228.26,99107,9283.73,57527,5386.38,60403,5654.16,13863,1299.82,9766,911.66,15954,1504.52
600958.SH,20250402,92444,8669.57,100672,9441.97,108409,10167.4,96785,9077.78,52431,4918.14,60594,5682.68,15741,1476.45,10974,1029.14,3357,327.17
600958.SH,20250401,159737,15025.03,214259,20165.35,171109,16101.16,148164,13945.93,112453,10593.46,75877,7143.65,27497,2591.59,32495,3056.3,-116757,-10968.08
600958.SH,20250331,222334,21162.92,185523,17638.86,216824,20655.36,194330,18505.08,117774,11209.24,158691,15142.83,37619,3586.34,56006,5327.08,-129902,-12380.9
600958.SH,20250328,118354,11554.89,102619,10018.1,95581,9332.13,109255,10667.69,69451,6781.09,63923,6241.93,19789,1933.95,27377,2674.34,32250,3162.72
600958.SH,20250327,109329,10612.95,101708,9872.3,92403,8969.7,98419,9554.04,74460,7228.37,60449,5869.41,22505,2186.65,38121,3701.91,50960,4964.03
600958.SH,20250326,85025,8225.1,89314,8639.2,93589,9051.29,85666,8286.17,82665,7993.27,70062,6777.73,14619,1412.22,30856,2978.76,-59095,-5704.45
600958.SH,20250325,82518,7986.43,103520,10017.03,69914,6765.97,64855,6277.76,37595,3638.54,33826,3274.25,15175,1468.26,3001,290.15,-5696,-542.02
600958.SH,20250324,127810,12315.28,128350,12372.58,101312,9765.5,100299,9670.46,67066,6470.7,61235,5900.8,11087,1067.26,17390,1674.91,-32908,-3151.5
600958.SH,20250321,152507,14874.92,132372,12907.02,142009,13855.47,120733,11785.35,89118,8703.04,104071,10155.46,21761,2120.94,48219,4706.54,-80033,-7792.66
600958.SH,20250320,144279,14329.76,155048,15402.86,162696,16181.63,138504,13778.01,106770,10626.17,109148,10855.83,29305,2922.36,40350,4023.2,-24147,-2358.96
600958.SH,20250319,151597,15040.86,187830,18643.94,199894,19842.03,213885,21233.01,143801,14280.68,136109,13509.4,80568,8002.2,38036,3779.43,148270,14748.64
600958.SH,20250318,120470,11857.05,117491,11562.33,118372,11651.23,101716,10012.04,62263,6127.58,71905,7077.03,11773,1158.17,21765,2142.63,17327,1721.07
600958.SH,20250317,143901,14122.39,132732,13025.83,136155,13364.42,145249,14260.08,92178,9054.83,91528,8994.46,26808,2638.47,29533,2899.74,-54099,-5290.64
600958.SH,20250314,233538,22851.32,264805,25916.72,253294,24784.6,292433,28618.85,214161,20973.13,176540,17285.38,70442,6898.49,37657,3686.6,158556,15515.84
600958.SH,20250313,125936,12088.25,122855,11793.13,114555,10996.95,107658,10339.25,66617,6397.97,68705,6596.55,4051,389.53,11941,1143.77,-17036,-1618.67
600958.SH,20250312,149026,14380.25,155981,15045.39,148473,14328.25,151707,14636.98,106776,10298.33,102824,9925.25,43818,4225.61,37581,3624.82,61514,5951.22
600958.SH,20250311,137595,13085.96,135746,12909.55,138049,13130.25,130085,12375.33,88563,8425.05,99704,9489.96,32790,3128.18,31461,2994.61,-6631,-597.55
600958.SH,20250310,146950,14049.94,180841,17285.84,141155,13498.68,89584,8567.35,77290,7390.12,86228,8251.77,21162,2028.69,29905,2862.48,-103908,-9933.63
600958.SH,20250307,172960,16767.21,145215,14074.31,176923,17149.9,165940,16089.07,104553,10138.19,122497,11868.51,35293,3416.98,56077,5440.39,-111599,-10795.7
600958.SH,20250306,185308,18157.91,188341,18451.09,187553,18367.08,226537,22192.13,156180,15286.7,132187,12940.32,56772,5560.59,38748,3788.75,107432,10534.11
600958.SH,20250305,120700,11651.53,134580,12991.2,105655,10200.38,94894,9163.92,86644,8369.2,88874,8582.97,27697,2675.35,22347,2158.37,-54512,-5243.43
600958.SH,20250304,126580,12241.22,135708,13118.55,145536,14073.48,120921,11695.96,72241,6984.03,84493,8171.73,17824,1721.44,21058,2033.93,9896,981.79
600958.SH,20250303,216984,21050.52,189976,18441.03,239029,23185.42,172769,16781.87,134870,13072.26,145744,14134.58,37873,3667.43,120267,11618.14,-85596,-8246.52
600958.SH,20250228,212334,20920.55,205512,20265.3,246701,24341.21,219602,21676.63,175967,17382.92,179692,17721.5,51152,5035.42,81347,8016.68,-113871,-11103.62
600958.SH,20250227,199849,19812.62,226005,22400.11,243521,24157.12,233611,23180.22,195121,19368.78,162974,16175.45,59520,5904.77,75421,7487.52,-5422,-449.04
600958.SH,20250226,166353,16398.94,203207,20029.8,211927,20907.07,198579,19608.87,170195,16807.11,151871,15004.21,47664,4731.28,42483,4201.52,63960,6412.67
600958.SH,20250225,161159,15873.02,155905,15350.61,155195,15286.72,135177,13318.0,87966,8670.51,104290,10279.08,10752,1058.9,19702,1941.46,-82839,-8144.38
600958.SH,20250224,154363,15412.24,144793,14453.55,152447,15216.22,157869,15761.33,91899,9174.78,125492,12528.94,53799,5373.08,24354,2432.51,4301,455.1
600958.SH,20250221,221714,21950.13,239399,23691.53,249895,24735.38,269488,26694.28,161635,16004.64,174602,17287.38,88664,8801.66,38418,3818.62,128992,12842.47
600958.SH,20250220,112262,10934.72,115830,11283.11,112096,10916.36,105729,10300.89,75350,7340.68,74425,7248.19,19299,1880.2,23023,2239.78,-32943,-3190.8
600958.SH,20250219,150041,14633.84,159577,15565.17,141783,13828.31,133190,12996.14,103118,10059.29,94324,9198.72,14365,1403.21,22215,2164.63,14094,1394.76
600958.SH,20250218,192214,18921.54,193661,19106.87,206576,20337.59,175477,17295.69,146680,14479.39,142442,14029.95,52278,5176.68,86168,8482.71,-87398,-8584.75
600958.SH,20250217,193737,19402.15,212912,21312.92,215294,21565.72,220252,22069.28,170092,17040.06,145984,14636.16,48934,4911.02,48908,4900.6,-50628,-5037.88
600958.SH,20250214,116535,11654.08,97066,9705.91,112044,11204.1,97784,9780.59,73122,7311.89,82394,8240.59,17076,1710.28,41533,4153.25,32382,3256.59
600958.SH,20250213,131785,13217.67,146012,14643.87,151349,15183.5,137975,13851.69,100772,10108.29,97459,9769.17,36602,3673.25,39062,3917.98,-24338,-2396.15
600958.SH,20250212,121877,12160.15,134007,13368.44,120041,11986.31,123906,12371.7,86680,8655.41,79736,7966.36,28002,2798.94,18951,1894.31,44237,4452.72
600958.SH,20250211,140874,13986.26,146941,14591.1,125037,12413.77,105218,10449.19,74515,7396.83,77474,7689.43,21109,2094.44,31902,3161.58,-19949,-1961.44
600958.SH,20250210,143573,14377.43,129616,12980.5,132509,13270.45,122446,12264.56,96602,9672.6,101777,10193.64,32171,3222.23,51017,5104.0,-393,-19.78
600958.SH,20250207,229100,22886.97,229194,22881.52,243378,24318.08,229632,22939.71,188342,18805.68,165267,16507.47,62393,6236.23,99120,9918.25,126465,12678.69
600958.SH,20250206,155304,15163.34,141558,13831.66,143592,14023.76,157653,15396.37,111822,10920.24,121308,11844.41,35594,3480.59,25793,2515.49,10155,1029.41
600958.SH,20250205,151898,14818.41,125565,12251.6,129428,12624.66,116791,11395.17,58303,5686.26,83484,8145.0,10861,1061.28,24651,2398.84,-22129,-2141.25
600958.SH,20250127,137138,13471.82,128819,12654.76,120839,11874.67,98630,9697.1,76750,7550.08,80346,7903.74,13566,1334.42,40496,3975.4,-68389,-6699.21
600958.SH,20250124,144059,14314.69,124256,12341.96,123395,12253.94,123186,12238.63,101942,10127.42,84493,8393.06,18772,1866.82,56234,5589.22,21147,2136.3
600958.SH,20250123,207279,20756.26,233537,23356.27,198436,19851.62,189891,19024.2,153546,15368.5,135499,13552.94,58332,5822.54,58666,5865.5,-37356,-3641.63
600958.SH,20250122,103415,10107.31,94444,9229.8,69938,6835.99,71210,6962.85,44312,4333.0,51476,5031.84,9517,930.84,10052,982.66,3144,319.41
600958.SH,20250121,103038,10146.64,87662,8631.62,92892,9147.88,102092,10055.62,66327,6532.9,62401,6145.32,15361,1513.2,25464,2508.05,-20113,-1965.32
600958.SH,20250120,126033,12441.02,115292,11386.26,105804,10447.68,102267,10103.39,84344,8329.39,73150,7218.35,31595,3121.79,57068,5631.88,12784,1289.28
600958.SH,20250117,91971,9001.56,93734,9175.23,96133,9410.5,91350,8945.54,60852,5956.86,66981,6556.64,33958,3329.44,30849,3020.96,-6479,-617.69
600958.SH,20250116,120015,11782.58,130182,12776.01,110560,10855.42,109028,10709.7,65914,6468.38,65184,6397.87,17106,1680.61,9200,903.42,-59154,-5789.18
600958.SH,20250115,149745,14725.09,109123,10731.8,110863,10895.39,119799,11778.38,74557,7328.04,103328,10153.4,34107,3353.21,37022,3638.15,-57053,-5584.85
600958.SH,20250114,207079,20299.96,218814,21443.07,167103,16377.71,206127,20189.84,142718,13969.94,155560,15246.79,89378,8761.26,25777,2529.17,54925,5394.58
600958.SH,20250113,146611,13906.6,129261,12260.23,95067,9012.99,116909,11092.37,67398,6393.1,61574,5835.63,20092,1904.74,21424,2029.2,25247,2396.79
600958.SH,20250110,146768,14077.13,106806,10240.03,105138,10067.01,106180,10177.49,43757,4198.09,72020,6902.69,6753,643.2,17410,1665.22,-25896,-2461.4
600958.SH,20250109,118760,11527.33,114884,11148.34,105608,10250.83,102238,9928.69,52172,5068.16,43015,4178.08,4392,428.16,20794,2019.38,-30978,-2980.35
600958.SH,20250108,189336,18263.88,183869,17755.52,204572,19721.26,171119,16506.82,116038,11191.1,140631,13534.76,31662,3035.97,45989,4415.1,-52042,-4978.97
600958.SH,20250107,134502,13124.92,145855,14236.86,128325,12525.93,115986,11321.42,86028,8400.67,88374,8629.25,26942,2631.44,25582,2495.43,-23282,-2258.85
600958.SH,20250106,172978,16878.16,157282,15352.24,124059,12104.92,112838,11017.21,74001,7219.96,89789,8756.97,24925,2431.05,36053,3507.67,-10779,-1024.35
600958.SH,20250103,223210,22022.7,217157,21447.21,202963,20034.83,193418,19094.42,144136,14240.01,168222,16619.4,43883,4340.7,35394,3477.2,-102918,-10156.48
600958.SH,20250102,392911,40029.92,324543,33015.71,345514,35198.68,327670,33349.42,220791,22478.69,289075,29489.84,67436,6851.94,85365,8704.24,-176182,-17895.6
600958.SH,20241231,340565,37013.61,266486,28950.78,312058,33962.49,312240,33983.87,183954,19991.62,225155,24520.82,98045,10634.98,130742,14147.23,-193802,-21071.86
600958.SH,20241230,304881,33892.73,233784,25992.9,250542,27852.92,258286,28712.38,145168,16145.25,173995,19345.36,55494,6175.4,90019,10015.67,103170,11510.83
600958.SH,20241227,391212,43372.66,372807,41353.69,381015,42249.18,404805,44893.14,298497,33104.98,268250,29748.35,87792,9767.62,112654,12499.26,175252,19549.58
600958.SH,20241226,169637,18347.36,187716,20309.52,167917,18167.25,192483,20836.35,156331,16934.73,101773,11018.21,17956,1942.36,29869,3227.62,62812,6879.39
600958.SH,20241225,280563,30134.24,238987,25664.81,222876,23944.24,222642,23921.31,109595,11771.0,128581,13811.2,46068,4945.21,68892,7397.37,158893,17150.92
600958.SH,20241224,206845,21978.63,177046,18810.95,151637,16105.45,181674,19301.62,123849,13153.72,115987,12325.04,45369,4830.4,52994,5630.6,138211,14735.39
600958.SH,20241223,133143,14020.46,127978,13482.87,126578,13327.61,121304,12777.1,84365,8883.26,89644,9437.6,34799,3653.16,39958,4186.91,-47082,-4928.11
600958.SH,20241220,139335,14759.66,123500,13081.77,134454,14244.84,136525,14467.83,81007,8581.47,91019,9641.56,29849,3160.0,33602,3554.82,-10108,-1051.88
600958.SH,20241219,155062,16314.19,120324,12675.54,132592,13952.0,131975,13899.08,89096,9378.84,100018,10520.6,44884,4732.04,69317,7281.85,2503,283.59
600958.SH,20241218,126384,13463.31,133858,14262.87,115069,12258.02,106186,11315.63,104341,11115.68,88752,9451.46,22026,2348.47,39024,4155.52,-52243,-5546.21
600958.SH,20241217,172588,18424.09,145702,15553.51,131078,13999.07,142113,15176.78,99807,10658.44,107575,11491.54,25525,2729.25,33609,3589.02,-9226,-958.14
600958.SH,20241216,172777,18468.6,157087,16795.06,153561,16414.78,145481,15550.96,124956,13355.31,139672,14930.0,61805,6602.3,70860,7564.97,-126478,-13502.5
600958.SH,20241213,278985,30426.22,216596,23632.58,270694,29526.73,240144,26203.65,175514,19141.38,239804,26138.22,109810,11961.54,138460,15081.42,-141622,-15412.22
600958.SH,20241212,238007,26552.08,249657,27861.76,306649,34221.62,310418,34638.75,265027,29572.03,244217,27235.82,134221,14980.74,139612,15590.14,62316,7001.52
600958.SH,20241211,234888,26070.14,246889,27441.45,276953,30781.89,278815,31017.58,234427,26110.87,224333,24967.94,98769,11016.09,95001,10552.02,-79290,-8673.47
600958.SH,20241210,350928,39138.56,321644,35939.4,418449,46783.97,363890,40661.97,323720,36228.55,341531,38159.24,175092,19585.46,241125,26975.93,-38010,-4060.09
600958.SH,20241209,292201,32063.15,311337,34165.62,297240,32692.7,294300,32356.13,244382,26882.22,220532,24275.58,67215,7387.17,74869,8227.9,-39415,-4232.54
600958.SH,20241206,375210,41429.36,404480,44737.42,392529,43434.32,414513,45877.77,370645,40986.68,338571,37431.78,208946,23168.36,189766,20971.74,122007,13500.16
600958.SH,20241205,173931,18692.7,167582,18011.98,178820,19223.53,187204,20123.96,149937,16117.39,130380,14018.61,51178,5512.1,68700,7391.16,10591,1185.78
600958.SH,20241204,200247,21617.62,162045,17498.68,173951,18780.11,161416,17429.48,127511,13774.73,142333,15368.62,24960,2690.43,60874,6566.11,-96338,-10373.13
600958.SH,20241203,218697,23654.42,197568,21391.05,221675,23987.64,245257,26548.68,193649,20958.27,189789,20532.34,80458,8722.83,81864,8851.1,-38875,-4134.52
600958.SH,20241202,319133,34712.33,267584,29122.42,333349,36258.72,321926,35031.76,263811,28710.43,284615,30971.69,130888,14254.09,173057,18809.7,-62486,-6716.03
600958.SH,20241129,406756,44325.37,401727,43888.42,471647,51501.09,489560,53451.38,396372,43358.06,416676,45474.89,242111,26488.11,208923,22857.94,-27531,-2878.28
600958.SH,20241128,329027,35558.74,295278,31926.99,343114,37098.8,363268,39293.35,304333,32910.62,324483,35085.14,152898,16520.84,146344,15783.51,-84475,-9020.12
600958.SH,20241127,385540,41124.74,436346,46659.86,482779,51656.6,525141,56228.38,441098,47318.11,402622,43102.34,207338,22242.52,152645,16351.4,228960,24587.59
600958.SH,20241126,221777,23044.72,196484,20426.61,195600,20330.13,212783,22125.05,116865,12153.97,144224,15004.2,52600,5493.66,33350,3466.61,-36013,-3702.51
600958.SH,20241125,300193,30893.27,263614,27129.64,333492,34331.57,317322,32677.07,195502,20142.65,222389,22906.63,59328,6123.09,85192,8777.24,-105341,-10805.29
600958.SH,20241122,566282,60892.22,517915,55796.44,619000,66705.88,480406,51766.38,483589,52210.04,494024,53265.95,199187,21496.99,375713,40476.35,-381861,-40998.72
600958.SH,20241121,407194,45422.8,548626,61481.76,540261,60469.91,578833,64893.2,536113,60155.17,488503,54852.54,353724,40024.72,221330,24845.11,124301,14369.36
600958.SH,20241120,278820,30531.97,307124,33657.73,279367,30624.42,303114,33239.12,234338,25687.42,213928,23450.8,95047,10435.02,63406,6931.17,81034,8966.91
600958.SH,20241119,202555,21684.85,179571,19226.78,162376,17386.88,169009,18100.71,117222,12557.07,114932,12311.69,24346,2612.69,42988,4602.31,-14748,-1556.46
600958.SH,20241118,259796,28069.44,247303,26723.18,205844,22237.71,231701,25042.33,149985,16226.11,146388,15828.37,48067,5199.09,38300,4138.47,-81514,-8738.51
600958.SH,20241115,356487,39455.99,337947,37416.05,334545,37040.31,297590,32979.23,204356,22654.57,236014,26132.14,94053,10417.35,117890,13040.8,-176266,-19383.93
600958.SH,20241114,374509,43015.27,451235,51872.05,442085,50862.77,441866,50909.46,371201,42791.76,341823,39364.47,154208,17802.81,107079,12326.63,48166,5738.32
600958.SH,20241113,213368,23776.97,198721,22164.09,208888,23290.14,214764,23947.13,152301,16985.86,167287,18649.32,57925,6468.42,51709,5760.85,47315,5322.9
600958.SH,20241112,314543,35484.6,232911,26305.68,258072,29112.84,245880,27728.9,214714,24219.4,237630,26780.57,78763,8859.42,149670,16861.11,-81110,-9121.49
600958.SH,20241111,330852,37507.16,315485,35800.65,344481,39055.23,337344,38267.39,243439,27601.57,270653,30686.34,206335,23434.13,201624,22843.72,-44874,-5076.86
600958.SH,20241108,447711,52122.01,383665,44698.57,447283,52170.44,421519,49147.34,290251,33874.75,352270,41087.05,216304,25235.98,244095,28470.22,-148181,-17071.2
600958.SH,20241107,548589,62561.38,559554,64200.66,625150,71685.56,583964,66974.28,469199,54032.46,509836,58613.99,215573,24933.63,205157,23424.1,261610,30121.78
600958.SH,20241106,423662,47813.35,392184,44341.27,445101,50286.38,436721,49369.94,314613,35596.88,345019,38994.62,138530,15702.65,147982,16693.43,-67857,-7485.49
600958.SH,20241105,457142,50948.87,464569,51792.35,479121,53387.54,500628,55745.68,378624,42143.59,357856,39855.71,201512,22505.27,193345,21591.53,197843,22141.83
600958.SH,20241104,269359,28849.52,284316,30461.21,274286,29378.0,296256,31731.92,240467,25753.35,222409,23811.7,98905,10600.53,80036,8576.57,201320,21639.14
600958.SH,20241101,309483,32692.86,277870,29369.51,285722,30191.14,301501,31873.88,221975,23466.59,231867,24498.83,102658,10865.96,108599,11474.34,-7303,-689.49
600958.SH,20241031,296564,31358.28,377474,39921.63,339867,35959.7,360414,38158.22,253074,26779.21,204388,21621.68,123761,13106.2,70990,7501.86,5714,671.06
600958.SH,20241030,171979,17859.37,166296,17279.84,132429,13757.43,145285,15095.37,119881,12460.6,108100,11231.99,36843,3833.01,41449,4303.2,-41597,-4285.09
600958.SH,20241029,215345,22669.94,183552,19340.86,192128,20243.05,192916,20334.06,147403,15539.37,164298,17302.96,64992,6859.0,79103,8333.48,-83935,-8782.3
600958.SH,20241028,170480,17965.03,180810,19052.4,173159,18246.6,154765,16313.52,119920,12637.07,104189,10981.14,36393,3837.99,60188,6339.62,-81597,-8568.91
600958.SH,20241025,173584,18397.66,166378,17639.89,163199,17308.46,161916,17167.8,115815,12289.49,117176,12428.11,41847,4435.57,48975,5195.37,13556,1460.44
600958.SH,20241024,178070,18726.06,161300,16966.6,165801,17440.2,174374,18340.99,102486,10777.79,91531,9628.23,22073,2324.99,41224,4333.21,-34757,-3638.23
600958.SH,20241023,267213,28569.9,263200,28153.12,281728,30143.18,259224,27735.5,199280,21308.37,201272,21523.28,89338,9535.94,113864,12145.5,-89488,-9482.87
600958.SH,20241022,231156,24593.57,246770,26274.31,247740,26365.15,245847,26184.81,170790,18192.71,207587,22114.27,163870,17503.33,113353,12081.37,-34826,-3640.95
600958.SH,20241021,336234,35659.63,317456,33681.82,354240,37546.45,330150,35000.49,235735,24976.59,253330,26835.22,90390,9576.22,115664,12241.36,33087,3598.13
600958.SH,20241018,445065,46357.97,457297,47704.13,454521,47510.01,493229,51489.21,331634,34844.93,314243,33016.9,175801,18524.89,142251,15027.57,111857,11760.27
600958.SH,20241017,259523,26594.62,223417,22903.58,201431,20647.79,190984,19578.44,131671,13497.3,173180,17748.01,70622,7226.02,75667,7735.69,-70742,-7140.54
600958.SH,20241016,268665,27485.15,260602,26685.66,252255,25812.28,259700,26593.11,159950,16377.72,163338,16729.23,68304,7020.69,65534,6687.85,-37492,-3798.53
600958.SH,20241015,360862,37915.41,294036,30921.46,286799,30133.96,284661,29919.2,176345,18506.46,213726,22445.25,68392,7186.18,99974,10456.1,-144851,-15201.92
600958.SH,20241014,446966,47277.82,398802,42242.46,438352,46346.1,450536,47662.08,303248,32104.65,336178,35511.32,118374,12504.28,121425,12816.99,-43984,-4479.27
600958.SH,20241011,485178,52092.83,412991,44382.83,426831,45883.56,431484,46438.62,292306,31407.97,306328,32916.61,134055,14417.66,187567,20063.97,-182788,-19512.37
600958.SH,20241010,591273,65331.18,542841,60009.44,665632,73502.92,693080,76559.09,494417,54633.61,484403,53516.56,213609,23656.61,244607,27039.22,-27773,-2880.73
600958.SH,20241009,936613,110205.7,735820,86476.56,1114181,131253.65,1038208,122096.58,888573,104574.56,974336,114787.25,369002,43364.57,560004,66038.09,-207815,-23687.71
600958.SH,20241008,307200,37327.04,267740,32536.9,490319,59507.63,499639,60690.06,439775,53356.42,495806,60130.37,588350,71571.01,562459,68404.76,-688853,-84156.25
600958.SH,20240930,493206,53957.57,561441,61529.36,663171,72566.05,762062,83557.15,664852,72855.84,708821,77815.88,770528,84976.06,559434,61453.13,-118796,-13385.98
600958.SH,20240927,271105,26439.22,334763,32748.57,389211,37955.74,399350,39045.81,324443,31672.28,282664,27637.19,173573,17116.06,141556,13751.72,108347,10838.74
600958.SH,20240926,422146,38817.68,384761,35426.46,360556,33214.16,394533,36335.16,272793,25152.91,296587,27344.6,125630,11643.15,105245,9721.69,294809,27412.14
600958.SH,20240925,429182,39378.67,386109,35454.34,392291,36017.06,396440,36406.18,284505,26110.35,298275,27381.69,99139,9096.3,124293,11360.17,-75954,-6874.37
600958.SH,20240924,364988,32395.2,365857,32477.86,323113,28658.52,362822,32196.83,235043,20886.25,243175,21609.85,127017,11319.14,78308,6974.57,308514,27360.7
600958.SH,20240923,104371,8912.23,111069,9475.75,74487,6354.38,75544,6447.74,48029,4095.53,48398,4130.85,12924,1103.63,4800,411.42,-13552,-1142.41
600958.SH,20240920,140751,12014.18,118678,10127.54,60281,5146.54,79874,6816.4,34969,2988.31,37851,3231.09,26344,2243.86,25941,2217.87,44311,3801.96
600958.SH,20240919,129961,11117.83,121828,10417.85,96720,8272.8,106228,9088.26,57767,4939.31,61352,5245.62,16215,1387.33,11255,965.54,33883,2929.87
600958.SH,20240918,136019,11518.38,99083,8392.0,53453,4526.24,74108,6276.24,31902,2705.06,49479,4193.52,7953,675.52,6657,563.45,26358,2240.84
600958.SH,20240913,96677,8199.96,88454,7501.85,53676,4554.25,62213,5278.77,40780,3459.28,37658,3194.04,9308,789.76,12115,1028.6,7035,613.19
600958.SH,20240912,98500,8348.49,100257,8492.37,63221,5358.01,56655,4803.59,30335,2570.08,33234,2818.28,978,82.93,2888,245.26,8797,755.06
600958.SH,20240911,112583,9544.69,96295,8164.67,59306,5031.95,74508,6321.06,32894,2793.34,35030,2972.97,5010,424.91,3960,336.2,20084,1710.78
600958.SH,20240910,133320,11257.03,104435,8817.4,74400,6282.02,81268,6865.61,36508,3081.7,51318,4333.02,5280,445.07,12488,1049.78,-17216,-1447.89
600958.SH,20240909,226138,19230.82,177423,15092.58,136201,11576.35,135491,11520.76,67619,5737.75,92698,7867.96,19850,1673.61,44195,3737.24,34198,2902.7
600958.SH,20240906,253028,21810.17,323167,27873.26,231761,20004.16,211010,18225.21,159792,13806.8,132591,11455.29,48968,4240.88,26779,2308.26,-31049,-2640.03
600958.SH,20240905,201754,17351.59,196223,16882.27,147400,12686.59,155525,13391.44,111494,9603.64,113610,9775.84,35496,3062.95,30785,2655.22,124729,10766.21
600958.SH,20240904,118714,10022.33,137709,11622.08,93975,7932.26,87496,7385.37,61075,5151.85,47424,3998.85,22667,1910.36,23803,2010.49,-9067,-748.14
600958.SH,20240903,185543,15679.39,160650,13573.72,105728,8928.69,111571,9429.07,76978,6500.52,93248,7866.71,26204,2208.9,28984,2448.01,67298,5703.1
600958.SH,20240902,214522,17853.6,200178,16655.91,101190,8422.71,104507,8700.6,43790,3643.44,55483,4618.88,5995,499.64,5329,444.0,-69711,-5784.11
600958.SH,20240830,222839,18872.6,245221,20764.46,177031,15008.51,166750,14133.91,130202,11037.17,105600,8947.31,33205,2805.64,45705,3878.24,23868,2031.84
600958.SH,20240829,124559,10338.23,113433,9411.48,74727,6201.48,73230,6078.27,37956,3148.12,61143,5072.45,22841,1893.38,12275,1019.02,-29213,-2407.18
600958.SH,20240828,105007,8745.95,91617,7627.49,43796,3645.06,46996,3914.17,11525,958.42,36164,3011.13,21702,1807.44,7252,604.05,-7036,-579.02
600958.SH,20240827,84382,7048.6,65796,5496.28,33495,2798.06,34328,2867.66,17984,1502.58,29190,2438.27,5802,483.69,12350,1030.71,13139,1099.18
600958.SH,20240826,130124,10967.01,113345,9552.29,75299,6347.69,76798,6475.86,33545,2830.23,48575,4095.41,6385,538.29,6634,559.66,21814,1848.3
600958.SH,20240823,130067,10859.31,97790,8164.94,69785,5822.74,85330,7124.95,41108,3432.32,58935,4916.85,13700,1143.5,12604,1051.14,36262,3039.59
600958.SH,20240822,175644,14657.38,124244,10377.99,114711,9581.46,120371,10049.33,58654,4895.23,96100,8019.99,20270,1691.63,28565,2378.39,-30034,-2506.73
600958.SH,20240821,101658,8599.34,78092,6604.87,40946,3463.43,51166,4328.53,23052,1948.67,27687,2341.94,2955,250.33,11665,986.43,27347,2319.53
