ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688065.SH,20250423,15358,8201.65,11698,6250.89,11600,6189.27,12617,6733.0,6478,3455.08,9393,5011.09,2381,1271.13,2109,1122.15,-3527,-1868.58
688065.SH,20250422,9457,5122.77,8770,4751.18,7341,3975.98,7707,4175.27,7187,3889.41,7241,3917.27,1726,932.7,1992,1077.14,-4822,-2602.53
688065.SH,20250421,10764,5918.03,12503,6876.18,12947,7118.57,16432,9038.67,13302,7321.71,12368,6805.98,5938,3263.89,1647,901.38,-4106,-2235.62
688065.SH,20250418,9625,5169.31,10583,5681.38,10738,5762.54,9765,5243.02,4203,2255.16,4850,2606.49,3156,1696.26,2525,1352.38,333,188.05
688065.SH,20250417,15320,8185.61,14688,7850.72,12953,6920.1,13800,7379.04,8973,4800.82,8975,4796.21,701,377.94,484,258.5,1983,1064.79
688065.SH,20250416,23170,12113.51,19394,10127.58,20031,10427.98,20688,10789.83,15027,7850.95,15821,8253.31,3213,1688.3,5539,2910.02,15356,8093.23
688065.SH,20250415,9521,4858.3,10711,5466.88,9758,4980.43,8459,4317.36,3651,1866.32,4262,2174.59,1428,727.61,927,473.83,-940,-471.73
688065.SH,20250414,10992,5601.03,13119,6692.06,14569,7432.72,12835,6546.98,6296,3213.45,7542,3846.45,3312,1693.36,1672,855.07,-3916,-1994.27
688065.SH,20250411,16070,8133.27,17047,8626.56,13007,6586.19,11740,5948.75,8139,4121.82,7048,3570.77,1066,540.45,2446,1235.66,-2019,-1022.45
688065.SH,20250410,19879,10134.96,17542,8945.66,17756,9063.79,17118,8735.14,10248,5233.62,13044,6656.98,6333,3236.86,6511,3331.45,-2273,-1147.88
688065.SH,20250409,26833,13244.21,28377,13977.14,45520,22519.82,38336,18959.92,20105,9901.02,27364,13485.17,9840,4859.35,8221,4102.17,21558,10689.44
688065.SH,20250408,42058,19719.19,25700,12055.35,25187,11793.15,27324,12831.02,14248,6703.23,25897,12133.36,9700,4621.82,12273,5817.66,27181,12810.38
688065.SH,20250407,27575,12470.81,22861,10345.47,26695,12040.96,25339,11455.73,21315,9632.39,21983,9916.17,4594,2069.67,9998,4496.46,-4779,-2176.72
688065.SH,20250403,10624,5251.48,10237,5060.51,10418,5153.21,11577,5725.7,8500,4211.15,6787,3368.85,2565,1278.41,3507,1739.19,-8046,-3980.57
688065.SH,20250402,6726,3414.78,6701,3403.6,6345,3221.53,6001,3048.09,4379,2224.7,4596,2334.17,1002,509.26,1153,584.43,337,173.17
688065.SH,20250401,10223,5187.84,10139,5143.17,7974,4046.89,8262,4194.51,6125,3110.68,3925,1994.32,709,362.31,2706,1375.72,3240,1651.19
688065.SH,20250331,14701,7351.61,17184,8595.16,8053,4028.26,8717,4364.39,7557,3779.78,5052,2525.7,2990,1501.48,2348,1175.88,-6828,-3415.31
688065.SH,20250328,22885,11603.27,16791,8498.63,15080,7627.36,19045,9638.71,14497,7329.2,13720,6944.99,4345,2203.41,7251,3680.91,15842,8036.13
688065.SH,20250327,10116,4921.67,7927,3853.26,6873,3340.02,6814,3314.29,3884,1887.93,5865,2851.82,230,112.25,496,242.49,4070,1988.33
688065.SH,20250326,9989,4864.17,9971,4851.27,7736,3765.44,8660,4216.11,6070,2951.79,5026,2444.68,457,223.26,595,292.6,-905,-425.66
688065.SH,20250325,14150,6876.11,13808,6710.49,13206,6421.12,12874,6258.08,7606,3700.29,10373,5040.97,3152,1523.97,1058,511.95,-2538,-1227.22
688065.SH,20250324,17754,8487.58,18658,8908.19,20929,10034.68,16672,7994.77,12932,6199.5,14157,6790.43,2953,1431.57,5082,2459.93,-7270,-3498.07
688065.SH,20250321,9753,4874.31,10286,5142.14,10088,5042.62,9565,4781.8,5185,2592.22,5421,2707.38,895,448.87,650,326.7,-1775,-878.32
688065.SH,20250320,7922,4003.03,9355,4729.38,10636,5372.22,8610,4350.02,6301,3182.79,6623,3341.42,302,151.8,573,289.03,-2596,-1310.43
688065.SH,20250319,11254,5781.22,11623,5973.66,12616,6487.58,12459,6410.74,8342,4293.8,6997,3600.04,915,472.11,2048,1050.26,-3915,-2013.78
688065.SH,20250318,22017,11318.65,19010,9771.74,29742,15283.66,32629,16769.46,20944,10767.57,21914,11284.08,4619,2390.63,3769,1935.22,14934,7659.97
688065.SH,20250317,11679,5724.4,11518,5643.8,10968,5378.39,12666,6210.52,6339,3107.25,5253,2573.22,2102,1029.75,1652,812.25,-2118,-1028.53
688065.SH,20250314,15395,7539.84,13150,6436.53,14095,6897.91,18338,8982.18,6521,3192.4,4686,2291.7,1980,969.72,1817,889.46,1934,960.14
688065.SH,20250313,10732,5230.19,11966,5837.55,9878,4817.5,9493,4634.4,6123,2994.74,6111,2981.37,1188,581.3,350,170.41,-1558,-758.73
688065.SH,20250312,10916,5335.74,12159,5943.36,10398,5083.74,8967,4384.31,5114,2501.57,5071,2477.66,1185,577.65,1417,693.36,1552,767.65
688065.SH,20250311,12531,6077.96,11258,5462.7,13482,6539.78,13129,6368.51,7722,3746.93,7088,3440.52,1858,902.69,4117,1995.62,71,32.57
688065.SH,20250310,12387,6089.66,14769,7264.4,10914,5365.63,9388,4617.46,8070,3966.21,7552,3709.75,2013,991.67,1675,821.57,-7477,-3669.85
688065.SH,20250307,16078,7993.66,18076,8992.38,16809,8356.34,16544,8232.74,11377,5661.82,10112,5022.42,1309,652.38,841,416.66,389,201.08
688065.SH,20250306,18401,8912.49,17518,8484.2,13945,6760.05,15632,7579.56,8123,3940.12,9303,4503.35,3076,1483.57,1093,529.11,-1159,-540.79
688065.SH,20250305,13609,6563.25,14430,6956.42,14574,7031.94,13046,6292.42,11566,5581.04,12566,6063.74,4880,2365.7,4588,2229.35,-5957,-2863.64
688065.SH,20250304,20037,10028.8,20182,10092.15,24112,12077.3,24597,12315.37,16828,8420.75,18130,9070.74,8304,4135.46,6372,3184.05,199,160.7
688065.SH,20250303,21617,10475.04,21341,10342.79,15234,7386.47,14968,7262.77,11278,5469.28,11872,5756.79,3041,1479.69,2989,1448.14,4269,2079.29
688065.SH,20250228,22913,11060.64,18346,8866.98,20037,9683.19,22334,10795.92,13002,6268.62,14584,7027.16,21358,10182.78,22046,10505.17,16972,8092.16
688065.SH,20250227,16484,7969.15,15420,7454.32,14967,7235.61,14162,6853.33,8083,3909.54,9958,4812.13,1774,856.42,1768,850.94,887,436.19
688065.SH,20250226,13519,6490.0,14562,6991.84,11412,5480.0,10925,5249.49,7537,3620.23,8902,4275.72,3448,1661.14,1527,734.32,-2519,-1207.63
688065.SH,20250225,18394,8763.05,13771,6559.11,15031,7159.24,14994,7152.17,8942,4259.92,10281,4888.02,505,239.17,3826,1822.08,4782,2281.82
688065.SH,20250224,18046,8718.22,20429,9907.55,18651,9017.65,19884,9626.54,15852,7710.49,13694,6641.38,4250,2077.33,2792,1348.23,-1877,-869.93
688065.SH,20250221,16842,8003.17,20416,9708.41,15706,7458.89,23254,11049.74,14091,6700.93,10454,4976.7,12812,6101.43,5327,2529.56,-10169,-4820.87
688065.SH,20250220,15995,7559.11,22378,10566.75,22342,10587.73,25203,11960.7,20881,9924.85,16785,7974.23,7336,3482.15,2188,1052.16,627,340.35
688065.SH,20250219,14217,6509.79,13859,6348.78,13075,5982.1,13227,6049.57,7834,3583.36,8793,4024.1,1275,584.69,523,237.49,-1332,-601.65
688065.SH,20250218,20931,9681.88,18202,8427.09,16814,7779.88,15035,6961.4,11281,5218.64,14148,6539.09,2286,1059.73,3927,1812.54,1733,799.97
688065.SH,20250217,27100,12486.03,34325,15821.55,38089,17482.26,40308,18478.19,28858,13193.79,23300,10639.8,5304,2425.4,1419,647.94,11384,5316.49
688065.SH,20250214,13879,5993.25,15794,6822.49,14247,6154.99,14112,6100.04,10330,4476.64,8586,3715.59,1335,572.96,1299,559.72,2800,1195.88
688065.SH,20250213,12612,5352.38,13096,5557.15,9385,3980.07,7155,3036.1,4707,1995.06,4889,2072.46,1395,593.5,2958,1255.31,-5123,-2165.44
688065.SH,20250212,13570,5784.11,11573,4935.0,10318,4392.54,11162,4755.81,7239,3080.11,7287,3098.23,610,260.02,1716,727.73,-1301,-553.33
688065.SH,20250211,10165,4421.26,12282,5342.15,8248,3586.86,7486,3254.72,5203,2263.18,4423,1924.15,833,361.69,259,111.95,-2911,-1264.41
688065.SH,20250210,13464,5883.75,15176,6635.73,12640,5527.03,12605,5509.32,9221,4036.35,6738,2948.32,538,236.27,1345,590.03,825,368.54
688065.SH,20250207,13928,5998.59,14585,6280.52,11223,4829.72,12159,5237.22,5723,2468.06,5394,2324.88,1702,735.17,437,188.92,-2287,-980.59
688065.SH,20250206,15475,6593.39,13825,5890.91,11905,5064.48,13103,5579.45,6993,2978.24,7275,3094.31,848,361.61,1017,433.05,-524,-217.5
688065.SH,20250205,14474,6204.15,15802,6770.45,16141,6921.31,14969,6424.28,10602,4543.85,9372,4015.24,0,0.0,1075,459.35,-7263,-3110.02
688065.SH,20250127,13983,6164.37,13249,5842.94,9356,4122.93,8702,3836.4,6789,2994.51,5450,2402.38,278,122.74,3004,1322.83,5645,2490.66
688065.SH,20250124,14186,6178.8,11792,5135.36,8987,3907.12,9430,4106.24,5567,2418.89,6532,2840.68,2762,1201.78,3747,1624.31,3474,1511.57
688065.SH,20250123,16491,7242.91,17058,7491.01,17611,7730.67,17675,7760.74,9219,4045.47,10003,4389.67,2505,1102.29,1090,479.91,3800,1677.41
688065.SH,20250122,19172,8150.57,25283,10739.88,24642,10452.16,24622,10474.21,17391,7412.19,14186,6037.4,4232,1797.82,1345,561.25,4674,2038.49
688065.SH,20250121,11590,4679.34,13284,5376.98,12583,5094.88,12609,5112.39,9176,3732.64,7321,2965.87,1083,440.63,1218,492.25,2104,859.86
688065.SH,20250120,11980,4804.0,13880,5568.63,10276,4121.15,9958,3999.03,6507,2617.27,5412,2172.57,1598,642.9,1110,445.09,-457,-178.48
688065.SH,20250117,14535,5707.85,16577,6509.7,11849,4649.44,11556,4534.69,6667,2618.52,5227,2050.04,1694,663.15,1386,544.53,1076,423.16
688065.SH,20250116,15372,5896.38,12959,4964.68,6961,2669.56,9257,3553.88,2023,777.1,2415,928.98,660,252.66,385,148.17,1154,451.74
688065.SH,20250115,10761,4083.05,13549,5138.93,7333,2782.48,6206,2355.56,3930,1491.29,3267,1239.67,998,377.34,0,0.0,-7088,-2685.24
688065.SH,20250114,16350,6251.93,15566,5953.56,7659,2926.13,8723,3336.79,5385,2063.27,5491,2097.94,924,350.49,539,203.54,2139,822.21
688065.SH,20250113,14263,5340.64,11940,4471.07,4416,1651.65,5231,1958.08,2141,802.14,3556,1329.49,327,122.17,420,157.96,-725,-265.63
688065.SH,20250110,11807,4434.94,11583,4353.88,5409,2032.04,4522,1697.54,2887,1084.59,2519,943.86,321,119.57,1800,675.87,690,264.93
688065.SH,20250109,11300,4285.36,10915,4139.36,5390,2044.29,5240,1987.25,2389,905.81,1989,754.17,610,231.0,1546,585.68,-1267,-478.77
688065.SH,20250108,17400,6558.08,15133,5705.84,11531,4343.35,8484,3198.44,10161,3834.71,4556,1711.47,1819,686.7,12738,4807.09,2859,1086.49
688065.SH,20250107,12820,4929.29,14168,5447.82,8011,3078.56,7707,2963.09,4499,1729.75,3281,1260.38,0,0.0,173,66.31,-3628,-1394.82
688065.SH,20250106,14318,5591.12,13721,5356.65,7434,2904.81,7271,2842.42,3426,1342.28,4414,1726.03,896,349.1,670,262.21,-1103,-427.51
688065.SH,20250103,19114,7619.93,20531,8198.61,14894,5956.19,14527,5805.47,7856,3147.02,7423,2967.85,671,270.75,55,21.96,1890,760.14
688065.SH,20250102,20059,7855.3,20995,8226.57,10286,4036.16,11127,4365.91,6614,2601.71,5442,2142.28,1327,522.16,721,280.57,1151,458.66
688065.SH,20241231,14314,5633.65,18983,7482.06,9119,3599.77,7617,3010.95,6929,2744.72,3814,1506.43,53,21.29,0,0.0,-8032,-3161.5
688065.SH,20241230,10628,4186.94,11976,4717.51,6843,2695.98,6027,2375.35,3722,1467.34,2818,1111.25,0,0.0,372,146.16,-1799,-704.87
688065.SH,20241227,16654,6557.69,18299,7208.85,6753,2658.73,6512,2563.55,3292,1296.81,2483,975.8,607,239.8,12,4.83,-4308,-1696.73
688065.SH,20241226,15596,6191.06,16557,6572.62,9249,3670.03,8581,3402.31,3310,1312.26,3050,1212.33,584,231.35,551,217.43,-5928,-2349.1
688065.SH,20241225,14661,5891.42,14594,5873.23,10758,4329.05,10913,4388.0,4196,1692.0,4508,1810.83,399,159.59,0,0.0,-6336,-2555.55
688065.SH,20241224,14413,5952.34,15392,6356.46,7384,3049.68,6679,2759.69,3326,1374.4,2340,967.07,579,239.27,1291,532.47,-2368,-975.15
688065.SH,20241223,15176,6290.49,15515,6429.71,8068,3344.34,8530,3537.43,3911,1621.36,3131,1298.43,666,276.1,644,266.72,-4746,-1965.32
688065.SH,20241220,12090,5102.85,14159,5975.1,9346,3942.73,8074,3407.26,3620,1527.72,2566,1082.59,337,142.49,593,250.83,-5091,-2147.74
688065.SH,20241219,11760,4979.58,12199,5164.45,8679,3670.98,7034,2978.2,3469,1467.54,4340,1833.48,0,0.0,335,141.97,-4736,-1997.14
688065.SH,20241218,8617,3708.8,10185,4382.73,6902,2969.51,5459,2349.06,2595,1115.6,2407,1034.95,288,123.84,351,151.0,-1892,-811.88
688065.SH,20241217,11632,5019.76,12412,5356.45,7295,3148.22,7589,3276.11,3670,1585.67,3076,1327.93,1314,566.5,835,359.66,-1501,-645.68
688065.SH,20241216,14035,6058.64,16139,6976.08,11160,4828.19,7490,3239.88,3916,1694.45,4689,2025.17,263,112.15,1055,452.31,-8723,-3778.86
688065.SH,20241213,20394,8999.57,20630,9097.24,11451,5045.81,10363,4575.7,6062,2672.99,6316,2783.64,600,264.3,1198,526.09,-8785,-3865.36
688065.SH,20241212,12309,5529.94,13056,5864.75,10566,4742.0,7679,3448.95,4696,2107.43,6633,2975.71,1507,676.09,1709,766.05,-7029,-3144.23
688065.SH,20241211,11377,5163.39,11997,5445.83,9489,4303.37,7700,3494.56,4105,1860.7,4020,1822.64,543,246.13,1797,810.57,-3033,-1374.09
688065.SH,20241210,19735,9098.24,16464,7580.36,13747,6335.36,15238,7035.25,10019,4618.58,10533,4857.54,1446,663.36,2713,1242.37,-2340,-1036.32
688065.SH,20241209,11728,5294.51,17914,8090.47,11497,5192.79,8943,4047.64,8156,3691.55,4630,2093.07,1498,680.39,1391,628.07,-6963,-3134.78
688065.SH,20241206,13801,6162.59,13560,6048.93,11225,4995.26,9833,4383.53,4573,2034.52,5706,2537.61,291,127.62,791,349.91,-4262,-1867.32
688065.SH,20241205,10356,4633.49,12472,5578.63,9294,4153.76,7534,3368.42,4014,1793.42,3722,1662.25,921,411.42,857,382.79,-5747,-2562.46
688065.SH,20241204,11941,5419.77,15271,6940.58,12191,5539.94,13571,6168.89,8566,3900.43,4862,2208.54,1117,507.62,111,49.75,-2753,-1236.44
688065.SH,20241203,9737,4355.63,11886,5313.6,9220,4120.72,7594,3398.68,4224,1886.45,2801,1250.35,550,245.2,1449,645.36,-2417,-1067.96
688065.SH,20241202,12410,5600.63,14320,6460.85,9900,4465.27,9567,4316.76,5697,2571.53,4071,1840.32,1688,767.57,1737,787.07,-1970,-885.1
688065.SH,20241129,14035,6265.84,12371,5524.43,7564,3374.49,9176,4098.7,3887,1742.07,3130,1400.12,494,221.23,1303,580.37,2739,1233.53
688065.SH,20241128,10736,4774.99,12769,5680.73,7990,3557.32,6154,2745.16,3023,1351.72,2120,943.57,288,127.73,994,442.29,-3316,-1468.51
688065.SH,20241127,11933,5312.7,12147,5406.9,7241,3220.89,8333,3712.49,3208,1428.63,1662,737.71,668,297.77,908,402.89,327,158.49
688065.SH,20241126,8728,3895.39,11009,4916.35,6083,2716.6,4085,1823.56,1832,819.24,1370,611.61,267,117.69,447,197.4,-2631,-1174.23
688065.SH,20241125,17783,7922.79,17204,7668.43,10734,4781.97,9883,4414.79,4162,1855.47,5468,2426.01,591,265.34,716,316.34,1994,902.82
688065.SH,20241122,11453,5170.5,11211,5070.5,10191,4604.87,8563,3866.72,4374,1970.25,5760,2589.63,280,126.98,764,345.76,-4126,-1866.72
688065.SH,20241121,11416,5302.88,11729,5449.61,9764,4534.02,9209,4280.86,4304,2001.18,4194,1946.42,201,91.64,553,252.82,-3858,-1786.04
688065.SH,20241120,10153,4757.07,11878,5564.04,8652,4053.39,7663,3595.2,3508,1646.13,2307,1080.95,267,124.16,730,340.57,-3198,-1491.79
688065.SH,20241119,12615,5841.12,13294,6162.41,7695,3564.8,7397,3429.15,3524,1635.15,3233,1496.44,3248,1503.96,3159,1457.04,1593,748.93
688065.SH,20241118,16661,7764.01,14837,6914.31,10398,4841.95,9187,4285.05,4454,2071.87,6084,2826.47,1349,624.08,2754,1276.08,-2713,-1261.63
688065.SH,20241115,16834,8052.92,16709,8004.45,16179,7747.37,12834,6154.49,9209,4412.38,10357,4944.91,424,204.83,2747,1313.66,-2141,-1042.69
688065.SH,20241114,16422,8201.61,13934,6974.06,14078,7038.24,11642,5819.58,6423,3204.43,9197,4581.04,2367,1186.22,4517,2255.82,-3913,-1967.87
688065.SH,20241113,15244,7883.64,13403,6932.77,11940,6178.19,12798,6621.02,7130,3688.75,8505,4400.85,1363,704.97,970,500.9,96,58.38
688065.SH,20241112,20834,11073.31,22828,12154.25,22892,12186.52,21469,11457.87,12354,6582.39,12106,6443.29,4615,2476.5,4293,2263.31,-6173,-3234.33
688065.SH,20241111,20546,10762.32,27136,14236.09,35432,18577.01,33853,17774.92,24672,12975.85,21871,11492.47,9609,5065.04,7399,3876.73,516,296.36
688065.SH,20241108,21225,10848.48,29248,14945.31,23326,11955.93,30253,15559.73,18848,9688.11,19638,10141.52,23426,12149.44,7686,3995.39,-18888,-9723.08
688065.SH,20241107,13956,6716.85,16518,7950.47,13808,6643.89,11966,5757.73,5890,2834.58,5554,2672.4,2250,1083.37,1866,898.08,-4164,-1998.28
688065.SH,20241106,18202,8763.69,20908,10065.23,18031,8682.7,18062,8702.66,12366,5955.95,10672,5140.69,2911,1403.55,1868,897.31,-1974,-930.91
688065.SH,20241105,17544,8364.37,16691,7960.35,17239,8210.28,16995,8103.01,11875,5655.52,12729,6070.16,3044,1456.03,3287,1552.67,-576,-245.45
688065.SH,20241104,11154,5321.64,11415,5446.41,17386,8303.88,14014,6696.25,8937,4258.17,9932,4746.16,2039,979.01,4155,1973.87,6629,3183.02
688065.SH,20241101,13449,6304.3,12255,5743.57,11545,5412.22,8672,4067.26,3571,1672.87,6527,3057.84,683,319.3,1792,840.03,1878,889.4
688065.SH,20241031,15290,7226.51,18002,8506.89,13209,6243.97,12679,5993.12,9057,4278.21,8987,4243.84,3678,1736.2,1567,741.03,-7749,-3647.6
688065.SH,20241030,17459,8274.55,18802,8913.3,17162,8134.04,17323,8218.19,10587,5028.59,8320,3945.22,865,412.2,1628,772.67,6156,2921.96
688065.SH,20241029,21027,9751.86,21173,9821.59,22636,10502.89,18239,8472.19,6708,3119.18,9966,4624.93,1336,620.81,2329,1076.03,5237,2428.98
688065.SH,20241028,16741,7983.27,19456,9281.41,19451,9285.84,21636,10351.17,19010,9098.88,12866,6146.01,3642,1738.37,4886,2327.76,-2949,-1372.74
688065.SH,20241025,14582,6858.28,15848,7459.68,21330,10013.36,27314,12838.04,16985,7991.5,11624,5459.24,2909,1373.84,1020,480.02,3467,1642.79
688065.SH,20241024,14265,6587.32,18767,8674.16,19880,9200.2,23329,10800.91,14764,6834.1,7823,3619.41,1729,806.74,718,333.87,-5521,-2536.48
688065.SH,20241023,16273,7454.27,20305,9309.47,13839,6347.11,15484,7117.02,9028,4162.11,9823,4529.66,7301,3375.76,830,383.1,-5875,-2691.97
688065.SH,20241022,20971,9475.01,20149,9103.78,19176,8657.41,14698,6640.53,6066,2732.38,10282,4648.18,729,327.06,1814,799.36,3950,1780.29
688065.SH,20241021,22366,10279.04,24655,11333.57,17701,8136.71,18738,8617.96,9233,4246.53,6085,2798.11,991,460.16,813,372.8,-3805,-1740.08
688065.SH,20241018,33234,14969.3,30016,13514.81,21340,9634.74,24492,11036.15,9817,4406.78,9496,4287.14,239,108.53,627,281.24,11437,5314.2
688065.SH,20241017,16808,7402.25,17311,7618.17,13818,6094.07,13643,6016.63,6481,2858.43,5071,2241.82,698,307.08,1782,785.2,-3870,-1702.02
688065.SH,20241016,16957,7725.42,15794,7197.85,10629,4839.09,9912,4514.77,4973,2261.55,6977,3171.67,957,432.79,834,374.57,-132,-46.73
688065.SH,20241015,16026,7630.83,16560,7878.94,9876,4689.25,9472,4502.9,6397,3035.19,5285,2508.72,1289,606.28,2271,1071.0,-3526,-1669.15
688065.SH,20241014,20661,10007.76,22672,10999.51,14737,7139.43,12986,6292.27,5626,2732.42,5150,2484.34,289,139.85,505,243.34,-2003,-975.16
688065.SH,20241011,19955,10047.13,22468,11313.21,16293,8200.73,12552,6324.8,5891,2961.72,7052,3543.6,257,133.57,323,161.53,3975,2036.97
688065.SH,20241010,30065,15508.99,31824,16416.07,29238,15106.04,28153,14549.72,11474,5897.27,9539,4912.26,2406,1235.76,3668,1869.99,2475,1346.97
688065.SH,20241009,36458,19484.37,33374,17828.74,42002,22494.88,41036,21956.28,17069,9077.92,18254,9747.63,3612,1919.37,6477,3443.9,5532,3139.27
688065.SH,20241008,30488,16557.22,25254,13719.36,47998,26026.51,40488,22010.99,27634,15021.5,26279,14276.35,8550,4645.57,22649,12244.1,28653,15525.43
688065.SH,20240930,39685,18385.7,23852,10986.06,19611,9036.31,26051,12056.65,13569,6224.69,19192,8877.48,5314,2458.03,9085,4184.54,26745,12426.11
688065.SH,20240927,10389,4127.03,10173,4033.84,6730,2675.31,6984,2777.84,4821,1915.07,5474,2183.2,1022,409.07,332,131.6,1232,495.6
688065.SH,20240926,19584,7254.66,15944,5881.68,6538,2425.95,11110,4128.25,6203,2286.8,4467,1656.29,313,117.67,1118,418.87,10139,3796.44
688065.SH,20240925,12987,4669.56,13293,4783.98,6123,2202.62,5913,2127.29,3867,1394.72,3434,1234.23,1151,412.78,1488,534.18,-880,-312.74
688065.SH,20240924,16960,5862.9,15643,5405.46,6106,2122.5,7563,2631.51,2766,962.91,2769,961.99,144,51.31,2,0.67,10084,3492.42
688065.SH,20240923,5536,1829.85,5650,1867.88,2226,736.32,1690,558.94,549,182.71,942,312.15,296,99.27,326,109.19,879,294.5
688065.SH,20240920,6702,2221.54,7548,2501.02,2718,901.81,2575,854.65,1571,519.1,868,286.78,0,0.0,0,0.0,-913,-304.37
688065.SH,20240919,11979,4058.63,10613,3594.27,3713,1258.74,4189,1420.8,797,268.95,2108,711.88,420,140.65,0,0.0,2848,972.35
688065.SH,20240918,8104,2671.98,9270,3059.28,3482,1147.84,2240,739.22,1901,627.15,1251,411.43,3,0.87,729,237.92,-2445,-810.05
688065.SH,20240913,9964,3366.69,10001,3381.08,1844,621.8,2966,1003.37,1814,616.86,1856,628.93,1201,408.03,0,0.0,-3763,-1274.71
688065.SH,20240912,7777,2653.81,8592,2929.94,3025,1031.77,2631,897.38,1092,371.95,671,230.21,0,0.0,0,0.0,-1666,-562.55
688065.SH,20240911,7367,2519.59,7362,2517.94,2420,826.99,2609,892.23,1781,608.14,1643,560.62,487,166.5,440,150.44,2305,788.71
688065.SH,20240910,5704,1922.09,6307,2123.97,4104,1380.81,2848,958.89,875,293.56,1419,477.08,318,106.76,427,143.28,-2722,-912.57
688065.SH,20240909,7272,2485.79,6826,2332.71,2182,744.96,2617,894.52,597,203.44,606,206.96,0,0.0,0,0.0,-822,-278.26
688065.SH,20240906,5583,1926.71,6230,2151.0,2592,894.08,2073,714.86,679,234.24,550,189.16,0,0.0,0,0.0,-1284,-444.98
688065.SH,20240905,6043,2122.69,5997,2106.92,2215,778.02,1862,653.91,1220,428.61,621,217.82,0,0.0,997,350.66,607,214.84
688065.SH,20240904,5584,1962.38,5254,1846.19,1518,532.98,1934,679.49,796,279.18,710,248.85,0,0.0,0,0.0,-252,-87.47
688065.SH,20240903,7030,2471.42,7103,2497.41,2082,732.21,2768,974.78,1081,380.65,707,248.78,386,136.7,0,0.0,-234,-82.86
688065.SH,20240902,9062,3187.71,9665,3398.64,3738,1314.83,3174,1115.22,1474,518.0,1716,606.77,281,100.08,0,0.0,-1662,-584.56
688065.SH,20240830,13204,4763.0,13863,4997.99,5813,2094.93,7511,2704.75,2706,973.43,1584,572.35,1671,600.09,437,156.36,3985,1440.71
688065.SH,20240829,6984,2437.88,6707,2342.17,2999,1043.22,2247,784.92,400,139.78,655,226.85,0,0.0,774,266.94,1693,589.34
688065.SH,20240828,6330,2195.6,5829,2021.71,2111,732.2,2534,879.65,1018,353.52,1096,379.95,0,0.0,0,0.0,1355,472.41
688065.SH,20240827,7156,2442.17,7558,2578.87,2964,1010.28,2496,850.72,404,137.54,470,160.4,0,0.0,0,0.0,-603,-202.57
688065.SH,20240826,7262,2522.32,7534,2615.21,2900,1008.6,1987,691.41,1065,369.97,726,252.74,0,0.0,980,341.53,360,130.28
688065.SH,20240823,10408,3591.33,10084,3479.05,3187,1099.86,3438,1186.96,764,263.85,838,289.03,0,0.0,0,0.0,1032,358.28
688065.SH,20240822,7053,2414.33,6405,2192.62,3127,1069.3,2509,858.29,565,193.06,1705,582.98,0,0.0,126,42.8,-368,-124.59
688065.SH,20240821,6222,2147.3,6298,2173.4,1755,605.47,1672,576.83,461,158.88,469,161.42,0,0.0,0,0.0,-891,-306.57
688065.SH,20240820,9673,3374.63,9784,3413.68,3800,1324.44,3774,1317.25,938,327.2,869,302.93,305,107.76,289,100.16,-3116,-1091.82
688065.SH,20240819,9725,3473.71,9298,3320.8,3494,1247.7,3819,1364.74,586,209.3,687,245.17,0,0.0,0,0.0,-1003,-353.42
688065.SH,20240816,13669,4913.81,13621,4893.96,5536,1989.46,5492,1975.55,1312,472.31,1135,409.33,0,0.0,270,96.74,-848,-302.62
688065.SH,20240815,11221,4136.6,10057,3705.18,2626,965.7,4470,1645.64,1848,678.17,1168,429.65,0,0.0,0,0.0,2175,808.39
688065.SH,20240814,9966,3660.65,10334,3796.88,3899,1430.88,3826,1404.03,1483,543.47,1187,434.09,0,0.0,0,0.0,-4376,-1606.87
688065.SH,20240813,7714,2891.76,7230,2710.45,3536,1324.34,3753,1404.91,676,252.7,944,353.44,0,0.0,0,0.0,-1319,-493.52
688065.SH,20240812,4849,1841.99,4532,1721.59,2060,782.33,2331,885.39,580,220.39,627,237.73,0,0.0,0,0.0,-623,-236.2
688065.SH,20240809,9252,3534.44,9852,3763.14,4034,1542.1,3371,1289.35,911,348.08,974,372.14,0,0.0,0,0.0,-2376,-908.5
688065.SH,20240808,11738,4522.08,9679,3729.59,3407,1315.01,5553,2141.33,1811,699.94,1723,666.12,0,0.0,0,0.0,243,89.82
688065.SH,20240807,7541,2860.57,7949,3015.27,4141,1566.89,3812,1443.53,744,281.99,1079,407.71,413,157.05,0,0.0,-2011,-758.81
688065.SH,20240806,9703,3692.81,10255,3903.28,5313,2022.56,4812,1831.93,1607,612.82,1556,592.98,0,0.0,0,0.0,357,142.96
688065.SH,20240805,13069,5034.74,13874,5349.17,7189,2784.96,6486,2509.81,1921,743.83,1570,605.94,101,39.53,350,138.15,-1323,-487.6
688065.SH,20240802,11940,4647.82,12230,4761.56,4054,1580.23,5051,1969.71,2430,948.78,1278,499.01,136,53.45,0,0.0,-514,-200.48
