ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000975.SZ,20251210,102215,22700.27,115650,25687.19,142520,31672.56,115117,25573.06,109769,24410.25,114399,25431.57,42150,9374.75,51488,11466.01,35441,7872.28
000975.SZ,20251209,108183,23446.46,106842,23153.31,113596,24608.13,100697,21834.1,93318,20208.97,121066,26250.44,58468,12749.91,44960,9775.61,-8977,-1844.23
000975.SZ,20251208,98474,21382.28,147016,31925.0,120254,26123.24,116250,25245.78,111845,24289.59,98774,21455.66,48506,10536.95,17038,3705.61,-56036,-12149.6
000975.SZ,20251205,78436,17306.14,97763,21553.66,72831,16067.49,76045,16798.54,61699,13626.93,44158,9751.85,14476,3206.66,9476,2103.18,-16759,-3641.28
000975.SZ,20251204,89387,19712.56,89358,19717.13,83587,18449.49,70004,15466.17,35043,7750.55,47173,10409.61,8682,1915.15,10164,2234.84,-26668,-5834.13
000975.SZ,20251203,61023,13492.86,73143,16177.52,69334,15331.44,68785,15208.37,58043,12840.77,50732,11227.51,15780,3496.82,11521,2548.48,-15926,-3514.9
000975.SZ,20251202,95810,21191.6,127784,28273.45,86054,19036.48,69600,15387.28,56503,12497.27,40842,9032.39,12317,2725.1,12459,2757.33,-18583,-4088.08
000975.SZ,20251201,204642,45919.68,127051,28514.33,149809,33660.33,167204,37550.19,158247,35539.39,187486,42102.3,99596,22339.11,130553,29291.68,17957,4046.71
000975.SZ,20251128,94743,20138.09,95983,20389.52,117992,25071.47,120197,25514.06,95910,20406.58,84010,17878.75,37685,8010.2,46141,9844.03,39788,8545.15
000975.SZ,20251127,58394,12163.65,72763,15175.35,98286,20487.18,95325,19870.64,76282,15924.82,66279,13823.24,35202,7340.46,33797,7046.88,32083,6730.82
000975.SZ,20251126,56415,11683.16,67673,14015.53,79518,16474.75,70194,14529.7,45702,9448.73,63690,13177.84,34369,7107.86,14446,2991.44,-10289,-2116.2
000975.SZ,20251125,68366,14109.38,67273,13881.5,60636,12510.07,77283,15946.22,49425,10190.14,43030,8882.98,46822,9656.58,37661,7755.47,4011,822.23
000975.SZ,20251124,69767,14116.21,61155,12374.88,50946,10302.02,57465,11632.3,40671,8230.25,37541,7599.24,26725,5412.72,31947,6454.79,-19358,-3911.94
000975.SZ,20251121,76300,15654.78,67540,13871.11,71049,14577.79,60845,12493.53,45825,9405.13,68877,14116.95,21254,4366.42,17166,3522.53,4340,898.83
000975.SZ,20251120,69751,14647.55,63235,13281.48,63650,13379.46,53977,11339.14,48622,10207.16,47748,10033.16,29972,6284.17,47036,9864.56,-12244,-2554.49
000975.SZ,20251119,127525,26397.12,91498,18979.29,149764,31116.73,143354,29665.33,124934,25832.21,111964,23235.28,40252,8299.64,95660,19765.81,68617,14247.02
000975.SZ,20251118,102228,20639.37,72947,14708.87,79932,16107.17,76604,15438.13,47636,9609.23,75365,15210.9,31124,6250.83,36003,7248.69,-28143,-5699.09
000975.SZ,20251117,100227,20556.31,83550,17142.36,74125,15198.66,79159,16239.53,55238,11342.03,58888,12090.83,16097,3306.6,24090,4930.88,-13355,-2708.76
000975.SZ,20251114,92070,19370.47,76946,16188.74,103517,21792.02,62558,13172.32,87262,18374.79,96563,20346.48,33848,7130.01,80631,16959.74,-20489,-4254.66
000975.SZ,20251113,91550,19729.65,97728,21045.44,107467,23120.38,104891,22567.72,96834,20825.07,79011,17008.4,54534,11715.85,68755,14769.4,46369,10012.11
000975.SZ,20251112,64139,13455.34,59035,12368.13,76216,15993.44,48199,10120.48,55704,11680.03,41353,8682.73,27240,5707.25,74712,15664.72,-32251,-6735.65
000975.SZ,20251111,76549,16363.89,81377,17426.23,99491,21273.95,79538,17033.57,88952,19023.58,87211,18629.91,52107,11158.77,68973,14730.48,-44869,-9595.29
000975.SZ,20251110,58418,12554.95,70521,15156.84,68220,14673.4,65299,14042.13,63605,13681.23,52574,11310.13,26063,5603.98,27912,6004.47,15864,3446.02
000975.SZ,20251107,55229,11643.46,45716,9636.91,41132,8673.81,45291,9549.44,28206,5945.06,34538,7280.52,12276,2582.99,11299,2378.45,-13856,-2912.7
000975.SZ,20251106,54874,11460.09,72243,15108.79,49784,10399.95,71654,14992.56,96575,20233.48,58876,12322.36,30296,6349.91,28756,6019.73,30154,6343.23
000975.SZ,20251105,89280,18323.1,90101,18498.63,90282,18495.5,78865,16149.43,58701,11993.99,74267,15194.47,28473,5832.74,23503,4802.8,27220,5583.23
000975.SZ,20251104,125974,25949.02,102942,21186.31,97423,20072.27,107789,22203.59,67424,13893.78,70611,14581.74,36033,7436.35,45513,9379.78,-27354,-5672.22
000975.SZ,20251103,149156,31376.7,142053,29852.81,120645,25341.91,128854,27066.82,90990,19085.49,82685,17370.53,19461,4083.95,26661,5597.9,55406,11621.98
000975.SZ,20251031,67643,14784.5,90528,19781.48,82013,17966.27,84013,18401.87,59743,13069.95,67453,14759.41,55804,12203.1,23210,5081.07,-27521,-6006.97
000975.SZ,20251030,95083,20819.5,72847,15954.27,92175,20179.16,83052,18187.51,72533,15868.95,80088,17528.45,24620,5384.54,48424,10581.91,-2260,-452.6
000975.SZ,20251029,112699,24746.56,118933,26098.87,137606,30227.92,144635,31725.83,144204,31669.72,100217,22027.73,43161,9458.14,73885,16249.91,4805,1065.3
000975.SZ,20251028,144646,31095.09,132507,28496.02,110451,23759.81,99549,21416.46,68312,14697.61,82773,17813.31,32998,7095.38,41579,8922.11,7244,1615.95
000975.SZ,20251027,119053,26023.66,118607,25922.56,108747,23769.96,85665,18717.79,64069,13993.99,82222,17970.83,19594,4281.86,24969,5458.3,-1578,-304.68
000975.SZ,20251024,134848,29487.3,109902,24048.76,132585,28998.56,103050,22541.88,70757,15463.66,109498,23940.44,22619,4938.14,38359,8356.59,-36499,-7940.97
000975.SZ,20251023,113224,24705.72,83191,18188.72,114675,25037.8,97571,21308.46,75166,16406.43,107664,23477.73,22134,4821.22,36773,7996.25,-15722,-3348.57
000975.SZ,20251022,136521,29918.8,103865,22808.89,135109,29440.32,163632,35681.54,136051,29637.12,109838,23903.82,48093,10462.02,78439,17064.01,17578,4018.66
000975.SZ,20251021,88379,20280.04,99624,22876.64,83618,19205.44,97540,22394.18,76039,17454.53,72045,16550.7,65652,15106.35,44478,10224.85,-61363,-14062.06
000975.SZ,20251020,151964,35058.01,141576,32677.64,129470,29895.28,137605,31768.93,143565,33133.62,133706,30853.75,54280,12537.29,66392,15323.88,-30514,-6971.27
000975.SZ,20251017,75671,18243.35,141735,34189.54,123048,29682.31,120290,29022.93,138232,33359.5,85790,20705.15,57577,13872.73,46713,11240.27,12198,2999.22
000975.SZ,20251016,93991,22676.34,109289,26437.83,101216,24428.22,95620,23112.99,100097,24205.67,89784,21657.39,26863,6505.88,27475,6607.89,-22689,-5436.41
000975.SZ,20251015,142448,34170.11,121063,29070.57,127431,30646.22,137006,32928.31,102737,24773.02,129521,31226.38,76537,18505.62,61563,14869.72,-50274,-12079.44
000975.SZ,20251014,142569,35179.19,163397,40439.89,181177,44880.38,150206,37315.35,172236,42783.72,173735,43160.67,73195,18347.45,81839,20274.83,13838,3403.86
000975.SZ,20251013,108740,26072.03,165497,39844.99,174773,42006.35,154169,37089.11,175466,42348.96,143982,34681.94,63042,15231.33,58373,14042.64,36426,8891.97
000975.SZ,20251010,119280,28133.37,158200,37298.81,141742,33421.7,105662,24915.18,110973,26162.55,114701,27069.35,41305,9752.78,34737,8187.07,-857,-200.92
000975.SZ,20251009,205012,50042.8,169342,41358.62,156378,38204.13,178961,43731.94,159703,39037.21,166161,40639.73,112696,27625.07,119325,29178.91,41838,10265.72
000975.SZ,20250930,136181,30856.32,111355,25251.05,132931,30107.17,151435,34312.89,134748,30516.15,150489,34040.17,78296,17756.53,68878,15632.05,37890,8629.33
000975.SZ,20250929,135002,29554.91,161453,35267.24,183140,40035.6,149387,32604.53,141965,30996.18,123879,27084.87,59738,13138.09,85126,18768.13,121861,26653.55
000975.SZ,20250926,79589,16824.73,89176,18854.01,64678,13676.46,51344,10872.16,66035,13963.77,59517,12580.95,7382,1562.61,17647,3720.44,-35031,-7369.4
000975.SZ,20250925,94266,20014.57,86459,18358.96,100334,21305.49,106111,22529.13,81683,17343.12,77528,16478.8,29789,6328.61,35973,7624.89,-45780,-9699.29
000975.SZ,20250924,90930,19608.18,91201,19669.56,95842,20656.07,91020,19626.92,94436,20378.0,78048,16818.76,32761,7066.55,53700,11593.57,33542,7311.72
000975.SZ,20250923,118520,25417.41,153320,32861.55,148513,31889.34,123788,26605.32,124637,26799.47,123206,26486.28,77298,16641.51,68655,14794.57,-9418,-1949.99
000975.SZ,20250922,96371,19891.59,119684,24734.56,140431,29047.66,127431,26359.71,104330,21605.77,118044,24445.87,65684,13618.32,41656,8623.2,14132,2998.97
000975.SZ,20250919,109138,22116.72,72614,14716.72,81804,16582.31,117657,23838.8,76547,15518.89,80661,16363.64,20919,4234.86,17475,3533.62,-9752,-1960.38
000975.SZ,20250918,129381,26553.12,92962,19060.02,113928,23398.04,178678,36685.89,121541,24927.26,127394,26138.72,81973,16846.84,47789,9840.64,-7160,-1449.68
000975.SZ,20250917,122121,25689.77,87327,18384.09,136925,28837.26,122796,25870.38,89459,18875.47,139659,29408.64,31630,6675.63,30353,6415.02,-16083,-3296.73
000975.SZ,20250916,127389,27040.11,87866,18715.8,146809,31247.07,160935,34259.41,151692,32337.52,173009,36781.98,39674,8451.19,43754,9318.71,13433,2905.07
000975.SZ,20250915,96136,20227.93,79519,16733.07,96628,20329.65,104264,21942.9,75430,15873.4,60855,12803.12,29264,6147.31,52819,11099.2,-22266,-4651.42
000975.SZ,20250912,73692,15765.9,78312,16773.15,121385,26000.73,99471,21288.94,99925,21401.32,102459,21951.61,65589,14090.68,80349,17244.93,53367,11466.35
000975.SZ,20250911,126254,26500.68,96252,20219.71,141548,29789.98,122658,25776.7,76569,16095.57,97498,20490.0,47657,10012.65,75620,15912.48,19772,4273.79
000975.SZ,20250910,93190,19630.73,95490,20124.74,150772,31772.32,155242,32703.0,163306,34407.3,164061,34567.24,49252,10379.34,41727,8794.71,-30338,-6342.03
000975.SZ,20250909,117740,25603.51,156990,34156.34,214245,46576.37,218583,47462.74,221527,48110.29,181370,39380.32,132483,28741.16,129053,28031.93,55249,11913.23
000975.SZ,20250908,98707,20496.15,94568,19650.76,115685,24060.48,91203,18993.45,89318,18579.15,117521,24414.44,43846,9168.35,44264,9245.48,-6531,-1381.77
000975.SZ,20250905,83478,17239.4,95607,19735.99,93968,19373.82,100115,20658.19,87811,18133.64,69158,14292.7,23175,4800.61,23553,4860.59,26000,5413.26
000975.SZ,20250904,139379,28531.52,122295,25039.51,133627,27353.32,106863,21901.49,89839,18408.58,103592,21234.22,29033,5958.17,59128,12076.37,43572,8937.06
000975.SZ,20250903,108957,22862.06,110786,23320.98,118131,24817.25,121553,25620.48,123860,26074.78,139675,29338.46,80669,17029.06,59602,12503.23,28297,5990.93
000975.SZ,20250902,151888,31524.65,105254,21866.57,166036,34489.46,197234,40943.36,128887,26778.72,153916,31975.86,80359,16699.95,70765,14706.98,5774,1263.35
000975.SZ,20250901,157617,32542.65,174544,36030.79,225146,46368.52,233425,48113.35,164993,33992.3,159924,32936.81,103334,21317.55,83198,17140.07,65634,13437.39
000975.SZ,20250829,125313,24590.07,136916,26844.54,199544,39127.5,208152,40809.04,139144,27272.12,122892,24088.29,40798,7974.96,36840,7222.78,131098,25725.01
000975.SZ,20250828,75073,14199.08,93210,17640.23,93186,17627.07,76518,14488.31,60187,11410.67,50359,9538.44,15700,2969.71,24059,4539.54,18324,3514.25
000975.SZ,20250827,107580,20505.54,93313,17771.27,99354,18933.72,94445,18006.23,83800,15966.34,78556,14980.44,20179,3851.31,44599,8498.97,-22195,-4206.64
000975.SZ,20250826,105417,20094.85,104849,19994.72,109874,20944.67,119097,22713.99,92802,17703.82,85370,16277.23,56012,10675.45,54788,10432.86,21640,4125.56
000975.SZ,20250825,223879,41978.0,145184,27217.68,170612,31969.27,214393,40168.89,124158,23225.76,158845,29733.23,73721,13806.13,73949,13859.35,58225,10957.85
000975.SZ,20250822,78049,14205.99,65580,11939.22,83218,15145.74,80648,14681.32,47126,8579.31,61619,11212.3,15127,2753.43,15672,2851.64,10167,1862.05
000975.SZ,20250821,110674,20263.17,74685,13684.37,102775,18827.37,97563,17869.65,73689,13503.18,88827,16281.01,26756,4895.87,52820,9654.56,-48062,-8759.46
000975.SZ,20250820,146161,26700.75,128639,23467.59,131995,24092.24,118113,21559.02,65330,11903.91,87944,16044.68,31960,5817.2,40751,7442.81,115350,21083.35
000975.SZ,20250819,121222,21858.44,89938,16221.04,111097,20026.97,84649,15268.22,72014,12994.22,92615,16700.05,24906,4491.47,62038,11181.79,-34267,-6141.86
000975.SZ,20250818,129359,23373.18,138670,25070.09,137789,24904.16,133329,24109.29,102944,18612.0,74989,13556.81,48646,8795.48,71751,12948.63,-109270,-19715.0
000975.SZ,20250815,98226,17798.27,115886,21002.74,94158,17061.59,95028,17221.22,70065,12697.74,49529,8974.68,23662,4290.05,25669,4649.01,-44873,-8117.28
000975.SZ,20250814,105799,19437.72,67204,12335.82,97050,17820.6,112923,20737.8,55399,10190.0,66279,12166.46,26807,4910.47,38648,7118.71,-72831,-13346.38
000975.SZ,20250813,85931,15819.81,81133,14933.13,80318,14785.98,80868,14895.07,53043,9771.09,44239,8147.94,23302,4287.9,36354,6688.64,-40967,-7521.24
000975.SZ,20250812,96414,17831.7,79760,14748.12,87465,16169.66,79342,14672.84,47802,8834.07,49223,9104.51,21755,4012.01,45112,8321.97,-365,-40.07
000975.SZ,20250811,126042,23176.94,112678,20724.27,95524,17552.82,101072,18579.56,75788,13950.5,79204,14555.21,23418,4297.96,27819,5119.19,-27998,-5121.31
000975.SZ,20250808,103890,19766.61,99322,18900.08,105050,19985.41,118522,22558.39,87064,16557.43,95763,18211.72,73033,13903.82,55430,10543.07,51061,9780.2
000975.SZ,20250807,74357,13895.33,74705,13970.22,99667,18628.66,108561,20295.97,67981,12711.78,75518,14130.59,47325,8872.48,30546,5711.46,-5939,-1050.34
000975.SZ,20250806,69513,12960.58,47798,8929.11,66726,12448.85,90796,16949.31,79434,14858.46,68693,12822.32,30835,5758.66,39220,7325.8,24758,4637.3
000975.SZ,20250805,94885,17734.19,70116,13115.71,81508,15236.18,89442,16718.8,64522,12063.39,91634,17118.43,40735,7602.57,30457,5683.39,-45139,-8431.43
000975.SZ,20250804,159012,29789.74,133018,24880.61,194277,36359.85,198393,37110.41,120371,22461.67,161238,30159.09,78460,14643.02,59472,11104.17,73300,13722.21
000975.SZ,20250801,38836,6996.82,45021,8113.03,38501,6934.8,40037,7217.31,32206,5805.71,26633,4798.92,20054,3616.71,17907,3224.78,-12509,-2243.37
000975.SZ,20250731,104468,18820.93,79017,14247.37,96067,17305.08,82393,14842.56,63316,11410.21,87944,15829.97,38969,7017.33,53465,9633.66,-71018,-12793.42
000975.SZ,20250730,84168,15556.87,85198,15746.24,102851,19018.84,96674,17879.8,55632,10284.33,60480,11182.47,16274,3013.76,16572,3065.29,-4164,-748.32
000975.SZ,20250729,79705,14555.05,72068,13164.54,71147,12989.16,81843,14938.19,62149,11343.75,71355,13026.13,26032,4753.39,13767,2512.5,-42816,-7788.54
000975.SZ,20250728,132464,24421.24,106583,19652.33,109515,20195.06,105331,19433.85,76974,14198.16,79863,14734.91,33194,6114.16,60371,11107.52,-120305,-22156.2
000975.SZ,20250725,100564,18996.65,71288,13468.05,81883,15474.05,67433,12746.44,56441,10664.4,74856,14142.42,27238,5144.6,52548,9922.79,-47016,-8839.63
000975.SZ,20250724,168978,32151.93,130766,24894.99,168765,32122.17,218634,41591.53,114606,21802.09,113217,21547.31,56383,10716.33,46116,8758.7,-99165,-18766.65
000975.SZ,20250723,77198,15157.71,70567,13861.11,65280,12815.58,65646,12893.28,42572,8362.85,55614,10909.07,22292,4369.63,15516,3042.29,-25228,-4918.73
000975.SZ,20250722,116202,22905.11,114507,22560.58,112161,22109.81,122976,24234.05,92904,18297.44,101327,19974.74,64265,12659.01,46723,9202.0,65776,12980.32
000975.SZ,20250721,56365,10782.42,62686,12008.63,69873,13372.71,67596,12941.07,49614,9503.76,60236,11520.55,42182,8086.98,27515,5275.63,13992,2721.27
000975.SZ,20250718,72769,13858.76,68506,13042.64,63203,12033.6,69319,13189.55,59493,11312.25,59715,11371.14,20423,3885.64,18348,3486.92,59840,11391.28
000975.SZ,20250717,57467,10783.35,59081,11087.76,46269,8681.82,53507,10036.63,42278,7929.79,35260,6613.29,17798,3336.67,15964,2993.94,-38618,-7236.2
000975.SZ,20250716,83908,15805.47,57108,10758.89,59136,11128.54,80321,15126.11,38786,7302.75,37344,7025.52,12214,2295.43,19271,3621.66,4050,782.12
000975.SZ,20250715,104824,19830.74,93136,17622.87,118124,22368.49,103773,19651.8,88591,16773.41,117467,22237.51,29281,5540.29,26444,5000.76,-22167,-4181.99
000975.SZ,20250714,94916,18110.41,110555,21083.13,133954,25555.1,121989,23278.27,73849,14076.29,79740,15205.85,31451,5990.26,21886,4164.81,18707,3582.64
000975.SZ,20250711,61778,11561.49,58164,10887.72,73985,13843.37,83904,15690.5,45619,8532.73,46059,8620.28,23813,4454.39,17068,3193.48,26658,5005.94
000975.SZ,20250710,42153,7842.63,42370,7887.58,50539,9402.44,49503,9213.16,32113,5979.4,29620,5511.23,13721,2554.31,17033,3166.82,-1874,-330.6
000975.SZ,20250709,67929,12647.21,70302,13090.5,71932,13395.21,69469,12933.02,49080,9141.72,49600,9239.73,24496,4558.58,24067,4479.46,-72991,-13573.8
000975.SZ,20250708,60711,11466.59,56384,10653.14,71670,13537.92,60724,11476.28,50930,9618.64,60168,11348.32,26622,5020.15,32657,6165.58,-39428,-7415.85
000975.SZ,20250707,78135,14713.12,61438,11575.81,54664,10281.66,53049,9981.78,38512,7247.74,46924,8827.15,7399,1394.25,17300,3252.04,-3661,-659.2
000975.SZ,20250704,87908,16692.03,63902,12138.48,74268,14092.06,69018,13113.12,56122,10644.81,100075,18956.43,35733,6775.14,21036,3996.01,-63312,-12002.29
000975.SZ,20250703,55861,10757.81,44235,8524.02,47051,9059.01,46762,9011.0,27957,5383.92,27793,5354.03,11152,2140.02,23232,4451.72,-7408,-1410.6
000975.SZ,20250702,78535,15280.62,89203,17367.68,86382,16809.56,76028,14798.62,56018,10913.69,52055,10125.83,20164,3930.44,23813,4642.18,-9898,-1878.74
000975.SZ,20250701,84067,16303.38,108986,21096.56,102490,19853.03,90037,17428.11,76316,14728.33,66166,12795.02,40091,7740.3,37776,7305.35,42210,8173.44
000975.SZ,20250630,87707,16546.76,111125,20985.54,74661,14088.36,85560,16157.52,50518,9529.33,39041,7381.22,47450,9018.29,24609,4658.46,-24388,-4566.83
000975.SZ,20250627,86309,16341.93,81665,15471.28,86748,16420.82,83761,15867.42,63499,12025.96,61353,11609.63,9801,1858.69,19577,3699.07,-30841,-5797.97
000975.SZ,20250626,71484,13553.74,100297,19046.41,74820,14198.81,68104,12925.78,57777,10969.33,47681,9043.63,22951,4373.54,10950,2079.59,7393,1424.29
000975.SZ,20250625,92962,17525.68,96422,18182.45,80628,15199.79,84245,15883.18,43329,8170.07,44344,8360.18,25769,4860.22,17678,3329.94,-28252,-5310.91
000975.SZ,20250624,140342,26744.51,139478,26582.27,119260,22718.96,115580,22025.72,67119,12778.67,72935,13884.96,43236,8265.78,41964,8014.97,-88125,-16742.54
000975.SZ,20250623,82850,15990.41,78572,15169.14,63954,12338.85,77975,15041.27,43179,8328.57,40636,7833.8,15709,3026.47,8509,1640.09,3900,760.55
000975.SZ,20250620,138544,26618.7,119855,23006.9,145935,28093.11,143830,27623.64,77251,14872.14,107037,20664.35,33439,6421.94,24447,4710.99,-53432,-10239.23
000975.SZ,20250619,62232,12458.45,54717,10954.29,58643,11746.13,70428,14103.35,36088,7223.34,31998,6411.44,12726,2546.9,12546,2505.74,-21389,-4267.05
000975.SZ,20250618,62184,12600.65,66677,13508.79,71186,14424.54,66738,13513.91,50317,10184.91,65110,13184.64,24684,4995.3,9846,1998.06,12592,2556.05
000975.SZ,20250617,54849,11260.85,66969,13752.25,48494,9960.52,46109,9468.48,50464,10365.85,33559,6894.84,19064,3912.34,26234,5383.98,-4201,-844.44
000975.SZ,20250616,94306,19486.71,101906,21104.77,90225,18681.32,85263,17621.29,55742,11535.03,50750,10495.48,15994,3314.09,18348,3795.61,456,139.58
000975.SZ,20250613,153143,31923.73,135769,28306.13,127685,26606.41,146634,30565.77,108151,22549.12,90576,18882.94,55738,11604.94,71738,14929.37,62255,13014.7
000975.SZ,20250612,67367,13506.39,86200,17308.65,89280,17923.44,110507,22162.88,72359,14543.2,42041,8446.34,40216,8085.46,30474,6140.63,28249,5725.81
000975.SZ,20250611,56010,11120.24,49617,9864.37,51160,10160.75,50088,9950.84,40731,8108.35,46748,9294.4,12320,2448.61,13768,2728.32,39132,7781.51
000975.SZ,20250610,94382,18617.38,67166,13256.72,75439,14876.77,89750,17701.69,53444,10539.11,63916,12601.25,13448,2654.28,15881,3127.88,-21212,-4163.28
000975.SZ,20250609,102223,20281.77,137397,27243.48,112080,22214.03,68360,13557.57,52393,10384.35,69397,13760.47,13814,2742.07,5356,1060.7,-16824,-3291.78
000975.SZ,20250606,93954,19190.68,85166,17392.74,69364,14153.31,71386,14564.37,48531,9890.59,58568,11949.81,21120,4313.29,17849,3640.96,17126,3499.92
000975.SZ,20250605,62027,12439.75,57042,11440.24,51044,10250.16,50621,10154.54,32973,6634.84,28653,5770.8,10503,2117.94,20232,4077.11,-15725,-3130.99
000975.SZ,20250604,53508,10894.21,62169,12657.56,58562,11928.89,48146,9796.65,41558,8448.28,41491,8447.35,19643,3986.86,21465,4356.68,-17449,-3510.77
000975.SZ,20250603,101861,20767.33,111270,22677.57,95653,19495.87,105280,21460.18,70819,14444.06,54977,11208.58,21299,4339.67,18105,3700.6,30938,6334.49
000975.SZ,20250530,72038,14263.85,58895,11684.0,54334,10776.35,56119,11131.09,28058,5576.31,41123,8142.98,12436,2484.1,10729,2142.55,-18574,-3635.29
000975.SZ,20250529,85364,16911.47,77574,15365.88,63719,12602.66,63833,12617.43,41437,8193.09,43580,8619.72,10995,2169.42,16528,3273.62,4205,848.2
000975.SZ,20250528,76332,15248.66,36065,7207.94,42643,8519.59,54860,10961.9,21302,4256.73,46032,9193.28,7493,1495.35,10813,2157.22,1324,270.71
000975.SZ,20250527,68466,13759.09,58702,11812.36,56808,11452.18,55715,11226.86,36001,7241.03,50033,10045.28,11063,2216.94,7888,1584.73,-32384,-6500.8
000975.SZ,20250526,71075,14680.4,98628,20387.4,90361,18669.43,78012,16122.39,55822,11546.61,45324,9366.92,15320,3172.61,10613,2192.34,21468,4450.87
000975.SZ,20250523,115123,23462.6,91042,18570.84,76977,15670.4,103517,21079.59,57585,11745.91,65835,13414.55,23515,4804.33,12806,2618.27,-1584,-303.94
000975.SZ,20250522,123837,25486.17,95128,19614.23,86631,17851.67,98517,20305.08,64232,13235.49,68934,14202.64,32652,6709.59,44772,9160.97,-24469,-5019.44
000975.SZ,20250521,158040,32084.51,183741,37327.94,183854,37290.6,126891,25720.73,83782,16986.98,83975,17023.59,32538,6611.93,63606,12901.77,70019,14289.18
000975.SZ,20250520,116085,22884.4,85594,16876.09,86866,17135.27,91511,18029.28,61074,12053.41,71347,14055.57,23577,4651.92,39151,7764.06,11668,2381.07
000975.SZ,20250519,77564,15362.54,84991,16855.08,94287,18720.15,74885,14865.03,50856,10122.25,54580,10826.34,20327,4052.92,28578,5711.42,-12238,-2369.74
000975.SZ,20250516,69823,13712.08,65491,12881.31,79381,15613.7,82796,16282.5,40657,8014.66,39220,7727.17,15482,3047.76,17837,3497.22,-25206,-4903.32
000975.SZ,20250515,104801,20480.15,111336,21761.38,91829,17946.91,84770,16573.91,45056,8808.0,48238,9426.83,22846,4477.08,20189,3950.0,18632,3656.39
000975.SZ,20250514,137481,26906.64,96906,18971.95,97146,19030.52,153773,30087.03,61477,12035.74,55617,10909.11,19451,3812.46,9258,1817.27,-30447,-5927.14
000975.SZ,20250513,127691,25108.74,133857,26405.73,130335,25627.53,130607,25664.45,67685,13310.45,72538,14216.97,46359,9160.57,35067,6920.15,36276,7295.4
000975.SZ,20250512,144433,27943.81,124463,24114.6,139811,26993.98,155162,29988.18,108864,21010.34,120195,23197.25,64497,12448.78,57784,11096.88,-4204,-735.04
000975.SZ,20250509,94313,18869.24,86975,17408.95,67119,13431.04,69228,13858.75,35748,7160.79,53126,10625.86,32999,6610.03,20850,4177.53,-40956,-8171.37
