ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603898.SH,20251204,106827,14081.31,104460,13782.37,65799,8668.73,62066,8185.3,29533,3888.36,33568,4407.32,7099,933.4,9164,1196.82,7742,1053.5
603898.SH,20251203,110876,16010.17,127679,18446.24,84476,12355.87,87982,12965.99,51092,7565.15,52558,7838.55,46601,7037.88,24827,3718.28,-61060,-9186.64
603898.SH,20251202,23775,3115.81,32530,4326.65,18808,2475.69,24009,3217.22,12014,1621.56,12515,1699.09,17017,2370.41,2560,340.53,-17104,-2374.06
603898.SH,20251201,51964,6644.18,50930,6514.94,19378,2481.56,18026,2307.05,4753,608.62,4952,634.84,800,101.6,2987,379.12,-13444,-1724.72
603898.SH,20251128,54547,7126.29,49508,6467.27,19356,2524.57,22578,2946.22,6470,843.37,8287,1080.73,0,0.0,0,0.0,-83,-6.11
603898.SH,20251127,62639,8299.86,58472,7746.57,33383,4421.69,28569,3783.97,12264,1626.82,22066,2925.87,821,108.04,0,0.0,8007,1077.88
603898.SH,20251126,64837,8722.31,69019,9285.41,41387,5572.21,41738,5625.4,19032,2560.91,16675,2237.97,3738,503.12,1562,209.78,-10534,-1421.77
603898.SH,20251125,99057,13064.22,104050,13724.87,68790,9064.23,56898,7496.79,23623,3101.83,27903,3666.93,3491,461.25,6110,802.92,-21552,-2850.32
603898.SH,20251124,75707,10584.87,69806,9781.5,59516,8337.23,57816,8095.13,27779,3902.43,38335,5362.94,11574,1627.03,8620,1211.99,41042,5662.84
603898.SH,20251121,102972,15149.21,97285,14309.74,96344,14196.41,100445,14810.22,53735,7923.69,56487,8342.78,21802,3285.04,20637,3091.61,-2444,-291.7
603898.SH,20251120,51597,7002.52,52710,7154.99,47413,6447.87,46469,6322.7,21212,2878.52,25165,3440.44,12154,1696.3,8033,1107.08,14478,1984.17
603898.SH,20251119,43864,5503.29,43387,5444.47,26596,3342.23,27043,3395.79,8529,1070.49,9106,1144.25,548,68.5,0,0.0,5648,707.07
603898.SH,20251118,39546,4836.51,36813,4506.75,25738,3149.75,25090,3073.34,9647,1179.83,12844,1563.98,0,0.0,184,22.03,3142,383.09
603898.SH,20251117,49302,5883.93,51301,6120.32,34329,4098.37,34531,4119.21,14673,1752.08,12477,1495.44,5,0.59,0,0.0,3823,458.33
603898.SH,20251114,35085,3956.34,27849,3144.9,22079,2491.32,25035,2820.69,6228,701.72,10203,1149.53,2786,313.31,3091,347.57,17532,1972.4
603898.SH,20251113,27431,3047.23,24003,2667.59,12757,1415.94,14862,1650.75,5777,641.29,6862,759.95,1587,174.57,1825,200.75,9560,1059.02
603898.SH,20251112,26647,2888.29,24051,2606.86,14730,1597.19,15322,1661.82,3342,363.65,5770,628.02,1828,199.22,1404,151.64,3888,423.03
603898.SH,20251111,31414,3375.63,24453,2627.57,12538,1346.86,16555,1778.29,5842,628.93,6882,742.72,0,0.0,1904,202.84,8290,892.8
603898.SH,20251110,20815,2203.96,19451,2059.76,7032,744.44,8858,937.68,2245,237.85,1783,188.82,0,0.0,0,0.0,5026,533.48
603898.SH,20251107,30725,3262.18,27288,2897.08,11150,1182.69,11684,1238.33,2750,291.07,6316,671.55,1188,126.83,525,55.81,5995,637.63
603898.SH,20251106,38385,4051.06,39507,4170.34,22277,2355.69,21317,2255.96,12027,1274.37,13448,1423.41,1583,168.59,0,0.0,-11855,-1250.05
603898.SH,20251105,43836,4870.18,47579,5281.68,40149,4458.33,39784,4411.75,23174,2578.4,21156,2361.53,5704,634.57,4344,486.52,-17737,-1936.13
603898.SH,20251104,57187,6324.03,61877,6836.31,67621,7481.42,74628,8256.22,30854,3406.97,19566,2166.56,8829,977.0,8419,930.33,-28096,-3089.01
603898.SH,20251103,38590,4200.88,43072,4690.62,20848,2266.92,15862,1725.83,4552,495.07,6056,653.02,1000,106.6,0,0.0,-3052,-336.98
603898.SH,20251031,28991,3028.25,30549,3192.73,15859,1666.01,12220,1282.27,4224,442.99,5888,618.3,584,62.25,1000,106.2,6339,668.76
603898.SH,20251030,22699,2296.49,26920,2724.2,12050,1219.72,9488,962.69,4793,487.59,4373,443.9,1239,127.0,0,0.0,-1173,-117.89
603898.SH,20251029,18790,1888.35,20094,2016.9,8276,830.32,6912,695.06,870,87.06,930,93.77,0,0.0,0,0.0,542,57.22
603898.SH,20251028,15091,1510.11,14204,1420.9,4921,492.4,4339,434.59,837,83.81,2306,230.83,0,0.0,0,0.0,2407,241.81
603898.SH,20251027,18540,1839.71,18335,1818.43,9095,901.27,8927,885.8,1993,197.13,2033,200.91,0,0.0,333,32.97,-3812,-375.61
603898.SH,20251024,17453,1725.46,17381,1719.14,7300,722.76,8334,824.99,2683,266.58,1721,170.66,0,0.0,0,0.0,1894,188.07
603898.SH,20251023,22077,2157.4,16909,1651.6,10076,984.03,14146,1382.27,524,51.04,1622,158.61,0,0.0,0,0.0,6658,653.79
603898.SH,20251022,15641,1547.56,15008,1485.1,5902,583.86,5776,571.23,276,27.32,1035,102.41,0,0.0,0,0.0,2348,233.12
603898.SH,20251021,23594,2308.02,23306,2278.19,7579,740.05,7675,750.94,880,85.91,1071,104.86,0,0.0,0,0.0,-3092,-299.76
603898.SH,20251020,25740,2516.09,25445,2486.3,6219,607.65,6433,629.46,357,34.82,291,28.29,0,0.0,147,14.51,-4612,-447.83
603898.SH,20251017,20545,1998.34,23184,2254.2,10181,988.03,7614,740.05,2351,229.94,2279,222.06,0,0.0,0,0.0,-3477,-334.92
603898.SH,20251016,17303,1724.47,24715,2460.72,11117,1104.97,5691,567.78,3507,349.79,1521,150.73,0,0.0,0,0.0,-12923,-1286.29
603898.SH,20251015,17133,1741.69,20108,2044.05,8731,887.62,5584,567.23,2625,266.82,2797,284.86,0,0.0,0,0.0,-2659,-267.56
603898.SH,20251014,18876,1907.49,22388,2262.39,7056,714.03,7134,723.31,4027,407.98,1875,190.21,1438,146.39,0,0.0,-8233,-831.84
603898.SH,20251013,21678,2153.89,23149,2302.13,9107,904.59,7187,715.77,2436,242.48,1815,178.96,142,13.94,1212,118.05,-5029,-504.26
603898.SH,20251010,20189,2050.54,20414,2071.05,8331,846.08,8754,890.22,3096,314.9,2639,269.57,191,19.32,0,0.0,-2979,-297.13
603898.SH,20251009,13732,1370.97,14926,1490.31,4771,476.12,4866,485.7,3116,311.24,1827,182.33,0,0.0,0,0.0,-2585,-257.17
603898.SH,20250930,14261,1434.12,15600,1567.45,5487,551.48,5939,596.95,3996,400.56,3005,302.09,2000,200.8,1200,120.48,-8384,-840.32
603898.SH,20250929,15817,1603.3,12842,1299.92,6479,656.44,5947,602.02,2972,300.45,6479,658.24,0,0.0,0,0.0,2324,240.47
603898.SH,20250926,13126,1333.37,12145,1233.54,3353,339.66,3895,395.23,1321,135.13,1760,179.39,0,0.0,0,0.0,1998,203.26
603898.SH,20250925,10045,1019.67,10386,1054.16,3325,337.72,2725,277.76,852,86.98,1111,112.45,0,0.0,0,0.0,-218,-21.44
603898.SH,20250924,15402,1563.31,17422,1768.33,5911,600.47,5074,515.82,1652,168.19,469,47.82,0,0.0,0,0.0,-998,-99.82
603898.SH,20250923,16653,1668.22,19789,1985.34,7773,778.07,5518,553.18,2556,257.91,1675,165.69,0,0.0,0,0.0,-4216,-416.88
603898.SH,20250922,13398,1361.75,12894,1310.37,3485,354.02,4331,440.23,607,61.83,264,27.01,0,0.0,0,0.0,987,101.47
603898.SH,20250919,19682,1999.42,18410,1872.15,12054,1223.02,9668,981.7,4777,484.59,7868,798.01,1000,102.6,1567,157.78,-4470,-457.07
603898.SH,20250918,15174,1598.39,16142,1699.22,10687,1125.49,9077,954.66,2116,221.43,2758,291.43,0,0.0,0,0.0,-7354,-772.37
603898.SH,20250917,12130,1316.99,14011,1519.4,4894,530.83,5263,571.88,3140,340.61,890,97.16,0,0.0,0,0.0,-1980,-212.05
603898.SH,20250916,17391,1857.66,15911,1697.9,4173,446.18,5367,574.82,1683,178.64,1969,209.75,0,0.0,0,0.0,3763,405.07
603898.SH,20250915,11564,1220.81,12351,1303.62,5087,536.65,4951,522.34,1667,176.58,1016,108.07,0,0.0,0,0.0,-3370,-355.75
603898.SH,20250912,15708,1691.39,16862,1814.97,5834,628.04,3873,417.85,6834,736.19,5791,623.73,0,0.0,1850,199.06,-1176,-125.45
603898.SH,20250911,17000,1828.61,17188,1848.78,5582,601.4,7508,809.73,4385,473.18,2271,244.67,1000,107.8,1000,107.8,-3935,-421.54
603898.SH,20250910,14394,1549.57,13731,1477.87,5405,581.84,5163,555.79,580,62.34,1485,160.09,0,0.0,0,0.0,-2515,-269.44
603898.SH,20250909,15459,1661.84,15023,1614.27,7240,777.49,4850,521.31,2009,214.98,4504,483.12,0,0.0,331,35.62,-796,-83.57
603898.SH,20250908,18786,2019.39,16022,1722.31,10133,1089.47,10431,1123.68,4861,520.67,8385,898.01,1058,114.48,0,0.0,766,82.92
603898.SH,20250905,12977,1393.3,13893,1491.84,6626,710.61,5261,564.62,3680,395.34,2939,315.41,0,0.0,1190,127.39,-1019,-108.81
603898.SH,20250904,17501,1882.66,18147,1951.3,6691,719.21,7556,814.0,1983,213.17,1504,161.1,1032,111.35,0,0.0,1405,151.41
603898.SH,20250903,15883,1690.63,17788,1893.38,7746,825.22,4801,511.65,1949,207.16,1782,189.92,0,0.0,1207,128.06,-1878,-198.47
603898.SH,20250902,18753,2017.83,19881,2139.91,9026,971.96,8158,878.8,3096,333.67,2837,304.75,0,0.0,0,0.0,-3430,-367.95
603898.SH,20250901,19734,2155.21,21797,2379.33,10203,1113.61,9975,1090.55,4473,489.29,2638,288.22,0,0.0,0,0.0,-4352,-475.22
603898.SH,20250829,20836,2296.7,24794,2734.32,10824,1192.7,7911,871.48,4343,480.64,3298,364.25,0,0.0,0,0.0,-8467,-930.79
603898.SH,20250828,26426,2942.07,28936,3220.61,13043,1452.2,10908,1214.55,3355,374.33,2013,225.42,0,0.0,967,108.01,-4867,-537.8
603898.SH,20250827,36840,4229.98,39406,4522.85,16123,1846.22,13828,1585.16,6725,770.58,4698,538.8,0,0.0,1756,199.97,-8186,-930.82
603898.SH,20250826,42557,5040.1,41413,4905.51,23894,2821.92,22318,2638.24,13889,1634.41,14065,1655.1,0,0.0,2543,297.58,-15528,-1828.4
603898.SH,20250825,42880,5296.02,48014,5925.79,30613,3788.31,29496,3650.47,13330,1645.5,12647,1559.83,4623,564.85,1289,158.6,943,122.9
603898.SH,20250822,24851,2894.88,26098,3038.42,10794,1258.37,12926,1505.49,6181,718.38,5345,621.73,4647,536.39,2104,242.38,-8181,-944.29
603898.SH,20250821,19840,2359.56,20589,2447.49,12309,1468.07,11050,1320.51,1766,209.26,4520,540.92,2245,272.03,0,0.0,-1420,-170.36
603898.SH,20250820,27945,3298.12,29974,3538.24,14535,1718.57,11774,1392.13,4331,512.27,5063,598.59,0,0.0,0,0.0,307,42.17
603898.SH,20250819,25949,2965.86,28840,3297.91,16860,1928.82,17290,1978.47,9617,1100.15,6080,691.87,912,103.77,1128,130.35,-7517,-850.5
603898.SH,20250818,36306,4103.86,37895,4284.87,16004,1808.88,17014,1925.36,8867,1006.38,6257,708.19,895,102.74,905,103.44,4483,502.75
603898.SH,20250815,22113,2446.34,23498,2597.01,11055,1219.69,10895,1205.17,5190,574.87,2743,302.96,0,0.0,1222,135.76,-10700,-1180.87
603898.SH,20250814,21139,2380.15,19850,2235.21,11748,1322.06,10688,1203.31,2541,285.9,5233,588.07,343,38.48,0,0.0,-3704,-416.28
603898.SH,20250813,19677,2232.14,19713,2236.83,8178,928.07,7251,822.76,2703,306.25,3594,406.88,0,0.0,0,0.0,-5681,-642.77
603898.SH,20250812,19833,2280.11,22064,2537.09,9863,1135.31,8194,943.29,3479,399.18,3830,439.31,913,105.09,0,0.0,-7222,-828.66
603898.SH,20250811,25561,2931.02,23496,2693.32,11624,1332.42,12355,1418.4,2482,284.64,3815,436.36,0,0.0,0,0.0,4942,569.7
603898.SH,20250808,30238,3402.89,27735,3119.49,12865,1448.44,13386,1507.67,4121,462.72,6103,686.88,0,0.0,0,0.0,168,22.81
603898.SH,20250807,32754,3680.13,31770,3568.81,22373,2513.86,22736,2553.98,6373,715.49,6994,786.7,0,0.0,0,0.0,615,70.42
603898.SH,20250806,32925,3554.79,30165,3256.28,22638,2443.79,22671,2454.05,4031,435.0,6743,721.68,1085,113.6,1100,115.17,11166,1195.62
603898.SH,20250805,34523,3566.5,32458,3352.32,25652,2654.38,23561,2437.34,8585,892.57,12902,1340.39,2266,234.14,2105,217.54,13753,1419.84
603898.SH,20250804,31759,3173.77,27919,2789.71,16433,1644.43,18495,1849.99,1886,189.09,3651,366.28,0,0.0,13,1.3,8613,863.98
603898.SH,20250801,23981,2340.1,21277,2075.93,7395,721.1,9099,888.03,3736,364.02,4730,460.68,1682,164.33,1688,164.92,3954,387.27
603898.SH,20250731,36002,3530.32,36703,3599.25,23910,2347.76,21811,2142.13,9775,964.62,9693,955.1,0,0.0,1480,146.22,-11791,-1155.54
603898.SH,20250730,42616,4389.21,39020,4017.39,21322,2192.06,23293,2393.23,13921,1433.76,10101,1040.86,0,0.0,5445,563.55,-3303,-335.12
603898.SH,20250729,38578,4128.71,42030,4488.68,27130,2894.24,23560,2515.76,12148,1290.01,11995,1279.79,0,0.0,271,28.73,-15949,-1708.15
603898.SH,20250728,14209,1616.68,13381,1522.46,7532,856.86,8045,915.49,2157,245.14,2472,280.73,0,0.0,0,0.0,-646,-73.48
603898.SH,20250725,15346,1718.51,13276,1486.52,9063,1014.66,10906,1220.87,1660,186.54,1887,212.33,0,0.0,0,0.0,5803,651.52
603898.SH,20250724,13284,1470.84,14321,1584.88,6516,720.7,6399,708.23,3516,388.89,2596,287.32,0,0.0,0,0.0,-10025,-1108.35
603898.SH,20250723,10514,1172.37,10165,1133.17,3631,404.89,5510,615.05,1425,158.82,1572,175.02,1677,187.15,0,0.0,-1369,-151.85
603898.SH,20250722,10840,1209.16,12939,1442.69,3326,370.64,3703,413.03,2676,298.22,200,22.3,0,0.0,0,0.0,-2946,-326.76
603898.SH,20250721,16340,1816.2,12966,1440.75,7497,833.45,9420,1047.66,1081,119.84,2532,281.08,0,0.0,0,0.0,6310,700.97
603898.SH,20250718,8159,887.26,8726,948.62,5481,596.0,3694,401.76,60,6.52,1280,139.41,0,0.0,0,0.0,-2074,-224.99
603898.SH,20250717,9666,1058.38,10546,1154.41,5290,578.61,3839,420.29,2323,254.24,1122,122.75,0,0.0,1772,193.78,-1505,-164.25
603898.SH,20250716,11225,1235.9,11015,1212.91,3566,392.68,3545,390.53,1452,160.19,1683,185.34,0,0.0,0,0.0,4351,479.19
603898.SH,20250715,8411,919.35,9907,1082.8,4450,486.39,3401,372.07,1188,130.12,741,80.99,0,0.0,0,0.0,-2541,-277.7
603898.SH,20250714,12773,1402.21,10770,1181.37,6112,671.45,6279,689.7,1225,134.49,1061,116.67,0,0.0,2000,220.4,4850,533.71
603898.SH,20250711,12686,1380.58,11373,1237.37,3878,421.86,4318,469.6,870,94.41,1927,209.89,2000,217.4,1816,197.4,-6548,-710.84
603898.SH,20250710,9912,1079.08,9872,1074.16,4498,489.92,4179,455.84,1443,157.02,1802,196.02,0,0.0,0,0.0,-989,-106.18
603898.SH,20250709,6014,657.22,6380,697.15,1770,193.58,1632,178.55,228,24.9,0,0.0,0,0.0,0,0.0,-618,-67.15
603898.SH,20250708,8674,950.0,8874,972.12,3374,368.98,3452,377.54,754,82.66,476,51.98,0,0.0,0,0.0,-2398,-261.93
603898.SH,20250707,10033,1093.57,8546,931.52,3808,415.06,4544,495.37,726,79.02,1477,160.77,0,0.0,0,0.0,2307,251.46
603898.SH,20250704,10276,1110.14,9221,995.66,7168,773.88,6332,683.84,686,73.95,2577,278.46,0,0.0,0,0.0,-810,-86.33
603898.SH,20250703,8599,938.61,8433,920.57,4985,544.42,4967,542.63,2105,229.97,2289,249.81,0,0.0,0,0.0,-2061,-224.19
603898.SH,20250702,11347,1241.46,13280,1454.2,6398,700.39,4829,529.57,1537,171.04,1173,129.13,0,0.0,0,0.0,-2038,-220.62
603898.SH,20250701,10370,1139.69,12733,1398.79,5597,614.99,5023,552.84,3369,370.73,1580,173.77,0,0.0,0,0.0,-4380,-480.56
603898.SH,20250630,15625,1700.79,15028,1635.34,6778,736.17,8288,901.05,3157,343.72,2244,244.3,0,0.0,0,0.0,1288,140.15
603898.SH,20250627,10997,1173.8,11046,1178.88,7424,791.57,6734,718.24,753,80.35,1394,148.59,0,0.0,0,0.0,1864,199.7
603898.SH,20250626,9049,962.76,10915,1161.58,5793,616.29,4377,465.96,696,74.47,246,25.98,0,0.0,0,0.0,-2704,-287.98
603898.SH,20250625,14142,1504.76,17887,1902.69,7464,794.43,5984,636.87,2832,300.86,641,68.39,74,7.9,0,0.0,-2670,-282.0
603898.SH,20250624,15570,1638.23,13965,1469.23,3870,406.65,3781,397.55,498,52.29,2192,230.39,0,0.0,0,0.0,5166,544.2
603898.SH,20250623,18197,1884.66,16976,1757.74,6665,689.85,7062,730.84,1202,123.73,2026,209.67,0,0.0,0,0.0,480,50.93
603898.SH,20250620,18036,1872.99,16448,1708.16,6928,719.62,6921,718.65,286,29.49,1881,195.28,0,0.0,0,0.0,-1383,-143.45
603898.SH,20250619,11181,1187.86,11208,1190.81,4136,438.76,4528,481.05,2488,264.22,2069,218.98,0,0.0,0,0.0,-4211,-447.4
603898.SH,20250618,15045,1609.49,12712,1361.03,9421,1006.87,5631,601.56,2034,217.9,8157,871.68,0,0.0,0,0.0,1438,154.42
603898.SH,20250617,18065,1982.18,15729,1726.5,7568,831.06,8596,943.03,20,2.19,1761,194.13,1404,156.41,971,108.17,-4111,-451.14
603898.SH,20250616,14996,1667.97,14104,1568.74,6012,667.84,5571,619.14,1419,157.06,2752,304.99,0,0.0,0,0.0,1701,188.54
603898.SH,20250613,10895,1224.93,10216,1148.63,3949,442.85,4277,479.8,584,65.58,935,104.94,0,0.0,0,0.0,-1146,-129.1
603898.SH,20250612,13006,1487.25,11959,1367.48,6899,788.55,5548,633.97,1908,218.02,3101,354.62,0,0.0,1205,137.75,749,85.82
603898.SH,20250611,12768,1485.4,10450,1216.16,6061,703.78,4803,558.64,2031,236.43,5607,650.81,0,0.0,0,0.0,-686,-80.81
603898.SH,20250610,16057,1880.63,14574,1706.89,7434,868.0,7334,857.32,1926,224.31,3509,408.73,0,0.0,0,0.0,-850,-97.75
603898.SH,20250609,12560,1474.54,14202,1668.65,10023,1176.01,6455,758.75,3884,456.5,5933,694.05,123,14.42,0,0.0,-1761,-209.14
603898.SH,20250606,14033,1643.23,15050,1763.44,7808,916.01,8352,979.85,3860,453.06,2300,269.01,0,0.0,0,0.0,3485,408.12
603898.SH,20250605,10202,1172.52,11154,1281.62,6414,736.99,5414,622.28,2604,299.8,2652,305.42,0,0.0,0,0.0,-1740,-198.03
603898.SH,20250604,12077,1391.54,10087,1162.02,6240,718.76,5575,642.47,1310,150.63,3965,456.44,0,0.0,0,0.0,411,48.2
603898.SH,20250603,13001,1508.78,12487,1449.12,4901,568.61,4229,490.26,919,106.51,2105,244.5,0,0.0,0,0.0,-2007,-231.75
603898.SH,20250530,17576,2040.51,15725,1827.97,9534,1104.71,8084,939.19,5265,609.21,7576,871.74,0,0.0,990,115.53,585,69.99
603898.SH,20250529,8970,1045.03,9162,1067.18,5890,685.91,5249,611.28,863,100.57,1312,153.05,0,0.0,0,0.0,-527,-60.34
603898.SH,20250528,12962,1507.5,14675,1706.56,8950,1042.29,8844,1030.52,3058,357.09,1451,169.8,0,0.0,0,0.0,-1748,-200.67
603898.SH,20250527,14529,1702.24,13368,1565.76,6286,735.72,6710,785.2,1396,163.15,2133,250.15,0,0.0,0,0.0,1669,195.73
603898.SH,20250526,12980,1510.5,14703,1711.78,7962,925.7,7757,903.49,4830,561.6,3668,425.38,994,116.1,638,73.25,692,79.55
603898.SH,20250523,10220,1178.29,12296,1417.01,7874,906.45,8749,1007.83,5776,666.55,2814,325.17,0,0.0,11,1.27,-5532,-635.16
603898.SH,20250522,14563,1685.53,15738,1820.61,11066,1281.62,11766,1363.44,5498,636.41,3618,418.95,1378,159.43,1383,159.99,-451,-50.12
603898.SH,20250521,13333,1524.63,15986,1828.4,10007,1143.3,8478,969.46,8530,973.35,5982,681.79,0,0.0,1424,161.63,-2396,-275.63
603898.SH,20250520,21243,2405.23,23850,2702.34,13583,1544.07,14281,1625.65,7892,901.02,5267,599.85,1563,178.18,883,100.66,-4081,-462.53
603898.SH,20250519,10640,1155.85,10104,1098.06,7036,763.09,7603,824.99,1418,153.16,1387,149.04,0,0.0,0,0.0,2488,269.74
603898.SH,20250516,7715,827.53,7268,779.52,3116,333.82,3750,402.13,783,84.09,596,63.8,0,0.0,0,0.0,-178,-18.78
603898.SH,20250515,10154,1084.91,10246,1094.3,5450,581.35,6153,657.21,1659,175.63,2290,242.8,1426,152.42,0,0.0,-2171,-231.64
603898.SH,20250514,11488,1233.53,12905,1385.22,6341,680.39,6332,679.21,1706,182.64,298,32.12,0,0.0,0,0.0,-5277,-564.63
603898.SH,20250513,25683,2763.53,25127,2704.1,10326,1111.89,10715,1153.9,2650,285.18,2817,302.61,0,0.0,0,0.0,4211,455.41
603898.SH,20250512,29555,3131.98,45055,4772.18,20706,2198.18,15347,1629.99,12474,1319.41,3983,421.95,1669,176.56,19,2.01,-20024,-2115.89
603898.SH,20250509,34503,3770.35,39583,4329.62,26567,2906.67,23786,2614.58,10610,1171.86,12616,1394.15,11956,1359.4,7651,869.92,-13163,-1515.57
603898.SH,20250508,10161,1047.68,10730,1106.17,5278,543.86,5544,571.58,2177,224.16,1342,137.96,0,0.0,0,0.0,928,95.73
603898.SH,20250507,9601,973.32,11006,1115.58,7906,801.54,5998,608.46,1579,159.82,2082,210.63,0,0.0,0,0.0,344,36.17
603898.SH,20250506,10522,1054.17,7803,781.59,5051,506.0,5942,595.12,257,25.74,2085,209.2,0,0.0,0,0.0,1830,184.37
603898.SH,20250430,8856,882.55,8161,813.23,3067,305.91,2613,261.12,212,21.26,1361,135.38,0,0.0,0,0.0,149,15.91
603898.SH,20250429,11330,1123.05,8600,852.17,3480,344.84,6264,621.08,1338,132.3,1284,126.93,0,0.0,0,0.0,-786,-79.03
603898.SH,20250428,5700,556.8,5778,564.32,2007,195.99,1225,119.73,287,27.95,991,96.7,0,0.0,0,0.0,-974,-95.19
603898.SH,20250425,7263,717.19,7367,727.58,2821,278.45,2732,269.77,257,25.7,242,23.98,0,0.0,0,0.0,-562,-54.62
603898.SH,20250424,9899,984.98,9367,933.2,4120,411.16,4340,433.64,709,69.51,1021,98.81,0,0.0,0,0.0,306,34.8
603898.SH,20250423,6716,669.02,7263,723.45,3911,389.55,3800,378.53,1549,154.16,1113,110.75,0,0.0,0,0.0,-1966,-194.58
603898.SH,20250422,9120,905.39,9400,933.13,3819,380.45,3739,372.54,758,74.71,558,54.88,0,0.0,0,0.0,1887,187.31
603898.SH,20250421,10880,1059.64,10728,1046.37,5049,492.05,5885,572.59,1545,150.73,861,83.45,0,0.0,0,0.0,2566,250.55
603898.SH,20250418,7886,755.15,9777,936.47,3746,359.5,1855,178.19,0,0.0,0,0.0,0,0.0,0,0.0,-1552,-148.48
603898.SH,20250417,11328,1100.28,7979,775.42,4696,455.88,5491,533.24,471,45.69,3025,293.18,0,0.0,0,0.0,3215,310.59
603898.SH,20250416,10192,978.2,14140,1355.65,10731,1032.7,3968,381.92,2505,243.3,968,93.42,0,0.0,4352,423.21,2016,198.49
603898.SH,20250415,10273,991.04,10784,1039.48,3934,378.95,3579,345.25,637,61.34,289,27.98,0,0.0,192,18.62,-1180,-112.79
603898.SH,20250414,9658,923.16,9884,945.19,5223,498.67,5313,507.17,316,30.53,0,0.0,0,0.0,0,0.0,2013,191.1
603898.SH,20250411,8750,808.25,8462,782.38,3488,322.31,3277,302.51,0,0.0,499,45.67,0,0.0,0,0.0,-1484,-136.84
603898.SH,20250410,11836,1081.93,12140,1110.18,5755,525.27,7411,678.15,2990,275.06,1030,93.93,0,0.0,0,0.0,-165,-16.09
603898.SH,20250409,17276,1488.59,17079,1472.06,7029,604.28,6257,534.59,594,50.35,971,85.36,0,0.0,592,51.22,327,30.95
