ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600259.SH,20251031,49786,27516.9,53856,29753.72,45569,25185.44,47209,26094.16,22425,12386.03,21094,11659.21,9702,5359.51,5322,2940.78,-42761,-23591.47
600259.SH,20251030,58285,33684.2,63678,36786.77,65160,37722.18,64138,37107.29,39279,22716.86,36963,21418.19,15032,8702.31,12978,7513.31,-11229,-6407.25
600259.SH,20251029,41790,23461.3,37897,21276.59,37029,20775.65,37875,21269.25,19039,10692.96,19130,10730.22,2788,1567.87,5744,3221.73,15694,8876.16
600259.SH,20251028,35758,20037.38,34885,19550.7,30916,17330.59,31261,17529.39,17613,9879.09,17725,9948.32,6303,3555.74,6718,3774.41,-19689,-11017.77
600259.SH,20251027,42893,24504.63,48311,27586.63,42143,24083.61,40116,22926.57,26021,14845.0,21574,12320.74,7735,4421.02,8790,5020.32,-7598,-4280.98
600259.SH,20251024,33333,18624.38,34068,19037.35,27773,15510.67,26152,14610.85,16614,9273.01,15715,8782.08,11616,6484.47,13400,7462.26,-1174,-654.64
600259.SH,20251023,30178,16540.43,28190,15447.65,25186,13804.91,23642,12955.35,10756,5889.83,13010,7132.34,2802,1539.22,4081,2239.03,-5888,-3210.74
600259.SH,20251022,40935,22915.21,38372,21471.46,29431,16451.43,29879,16707.07,15577,8709.03,17315,9702.12,5835,3267.32,6211,3462.35,-7330,-4051.66
600259.SH,20251021,31347,17907.56,29940,17102.61,32660,18657.51,32600,18627.5,19090,10906.52,19673,11240.87,3853,2201.3,4737,2701.92,7964,4565.0
600259.SH,20251020,59336,33854.04,51485,29364.97,56610,32273.05,51245,29228.72,26192,14934.46,30999,17685.54,7987,4556.97,16395,9339.29,-4220,-2353.71
600259.SH,20251017,58931,35419.7,58648,35273.1,64144,38574.71,63712,38346.54,38589,23210.21,40901,24611.87,21384,12933.52,19787,11906.62,3681,2381.18
600259.SH,20251016,53186,31431.42,55193,32591.94,49864,29464.36,49544,29269.03,29556,17474.76,30647,18129.83,18880,11195.37,16101,9575.11,-30770,-18074.18
600259.SH,20251015,74948,46211.57,68883,42544.86,72937,45032.1,72288,44686.53,45795,28313.71,46389,28633.14,17913,11058.83,24033,14751.69,-925,-526.85
600259.SH,20251014,102510,66230.46,97093,62774.56,122856,79672.99,118042,76659.08,74000,48093.43,80672,52283.43,37324,24267.24,40884,26547.05,-17791,-10872.78
600259.SH,20251013,103565,64973.88,90154,56574.81,120351,75545.16,116887,73418.22,78291,49229.45,90097,56710.78,47543,30284.58,52611,33329.26,69561,43770.97
600259.SH,20251010,55367,33316.09,53829,32414.7,57800,34816.41,56882,34266.81,39096,23537.99,37378,22538.02,18063,10939.31,22237,13390.27,-19488,-11743.34
600259.SH,20251009,73491,44243.1,65856,39639.1,83706,50488.89,76281,45945.34,61494,37146.04,53678,32331.82,29738,17978.81,52613,31940.58,52454,31837.74
600259.SH,20250930,43312,25054.13,39945,23094.15,48317,27934.48,44809,25897.47,26281,15187.88,27951,16166.01,12835,7427.53,18040,10446.4,17650,10253.21
600259.SH,20250929,34993,19732.38,36647,20655.88,33328,18789.76,33818,19064.45,24455,13800.6,22995,12956.11,10118,5675.66,9433,5321.95,5126,2960.77
600259.SH,20250926,35639,19968.22,43530,24375.02,33130,18560.57,38522,21574.6,21216,11887.13,24504,13718.15,28690,16034.2,12119,6782.35,-31172,-17403.83
600259.SH,20250925,40265,22337.57,49252,27320.47,33941,18819.97,36130,20036.51,22129,12280.38,25343,14051.52,23213,12857.85,8822,4887.28,-20034,-11085.42
600259.SH,20250924,46624,25253.74,42274,22904.38,36298,19650.0,39424,21356.62,17744,9610.4,21566,11678.2,21694,11742.77,19096,10317.7,13438,7301.51
600259.SH,20250923,61486,33088.43,53809,29019.9,48655,26198.53,54173,29138.34,30304,16340.53,30311,16312.23,12198,6599.54,14349,7756.58,-17854,-9713.27
600259.SH,20250922,36927,20603.71,33595,18745.76,29385,16385.57,29361,16376.57,17131,9556.07,17756,9900.2,3366,1875.38,6097,3398.19,513,297.41
600259.SH,20250919,37961,21519.43,34156,19364.97,33524,19004.04,34067,19329.09,16500,9349.34,16571,9389.06,5506,3117.96,8697,4907.64,-801,-430.8
600259.SH,20250918,67195,38426.45,62965,36019.78,63999,36629.85,64346,36829.0,33757,19317.95,37566,21484.45,16563,9472.99,16637,9514.01,-24703,-14002.11
600259.SH,20250917,37435,21923.08,35658,20885.7,40958,23983.98,41827,24494.43,24845,14559.52,24125,14123.62,9503,5560.29,11131,6523.11,-2522,-1465.78
600259.SH,20250916,77768,46050.07,71537,42368.63,75480,44640.72,71686,42435.39,37546,22188.2,48191,28469.52,17290,10222.8,16670,9828.25,-47448,-28114.62
600259.SH,20250915,40688,25343.46,42637,26560.1,41990,26159.08,41061,25590.95,23941,14922.77,24289,15133.84,11606,7239.38,10238,6379.8,-15715,-9724.49
600259.SH,20250912,66982,41843.05,73009,45616.33,66768,41734.47,68762,42978.16,40277,25187.83,34050,21290.71,15797,9889.39,14003,8769.53,-14895,-9244.27
600259.SH,20250911,52065,32272.03,53781,33353.7,52542,32560.19,52175,32350.57,35249,21863.38,31327,19398.22,8152,5048.62,10724,6641.73,13729,8553.65
600259.SH,20250910,43967,26851.18,41833,25535.49,40750,24894.24,40205,24553.93,24412,14896.63,25713,15721.66,8884,5414.1,10261,6245.08,-7254,-4363.12
600259.SH,20250909,51243,31691.99,49624,30685.69,39901,24687.3,43929,27181.61,22019,13630.75,21529,13333.25,6870,4246.64,4951,3056.13,-12192,-7449.86
600259.SH,20250908,43362,27125.68,45280,28325.48,37339,23348.6,36668,22938.75,27067,16941.38,23127,14474.49,9884,6161.64,12576,7838.58,-7921,-4947.58
600259.SH,20250905,48212,30139.75,45078,28171.48,38392,23998.6,43068,26936.59,26476,16552.5,27866,17432.92,12088,7573.9,9156,5723.77,-571,-313.68
600259.SH,20250904,81733,51458.56,73350,46228.18,69607,43806.01,71098,44680.52,33972,21363.68,46512,29217.25,27733,17348.3,22084,13850.6,-20273,-12778.11
600259.SH,20250903,92136,61344.74,97819,65106.59,88801,59132.73,94817,63123.15,56452,37518.45,52856,35151.41,30141,20060.06,22037,14674.82,-73728,-48845.38
600259.SH,20250902,119559,82890.55,128480,89187.67,127371,88514.66,128093,89127.81,83045,57792.22,75700,52692.49,33055,23036.03,30758,21225.49,3540,2691.83
600259.SH,20250901,137539,97980.66,131047,93317.08,131357,93820.93,129725,92584.69,85631,61266.09,80717,57875.79,38203,27540.91,51240,36831.03,-43812,-30783.48
600259.SH,20250829,65221,45621.08,77099,54149.61,76632,53665.08,90546,63665.17,63743,44711.89,76925,54295.35,72873,52281.34,33898,24169.26,1302,520.2
600259.SH,20250828,99050,64917.48,90007,59023.38,84118,55172.83,84691,55580.64,60252,39560.2,62851,41242.43,15884,10436.96,21755,14241.02,30305,20014.4
600259.SH,20250827,81801,52001.9,72931,46360.35,87008,55344.28,85661,54484.89,48671,30938.48,52520,33383.02,14029,8868.79,20398,12925.19,33805,21632.49
600259.SH,20250826,92507,58114.57,90256,56678.29,86595,54414.96,83283,52361.44,50353,31648.08,55523,34914.88,18155,11417.26,18548,11640.27,-59811,-37475.95
600259.SH,20250825,77626,51594.22,71206,47316.04,93360,62136.31,89200,59412.13,65225,43401.4,70655,47026.31,27616,18423.22,32765,21800.67,31776,21113.89
600259.SH,20250822,70233,45246.61,69441,44727.64,70546,45451.28,73233,47172.25,47844,30831.77,46768,30128.14,15497,9962.41,14679,9464.04,13651,8957.74
600259.SH,20250821,64744,41423.17,63518,40619.88,60311,38591.58,65937,42163.63,40756,26128.51,40762,26097.44,22020,14045.53,17614,11307.84,-3923,-2262.94
600259.SH,20250820,72861,46189.49,67697,42941.99,69422,44061.71,69267,43956.96,42650,27059.42,46490,29496.63,14944,9514.62,16423,10429.66,-1934,-1087.94
600259.SH,20250819,97062,61513.69,92568,58674.96,104363,66149.36,97932,62086.38,60995,38675.93,65587,41588.4,18381,11669.04,24714,15658.28,6236,4033.32
600259.SH,20250818,91466,56438.4,86634,53436.34,101593,62688.56,102592,63318.79,64059,39646.12,61510,38053.16,19190,11861.09,25573,15825.87,61317,38005.47
600259.SH,20250815,51453,30396.34,43203,25521.36,48457,28605.99,46383,27394.45,25894,15295.95,29376,17356.89,7703,4566.3,14546,8591.89,33233,19665.65
600259.SH,20250814,48180,28402.1,46608,27482.44,50007,29486.71,47746,28160.27,24534,14467.88,30997,18266.86,14415,8483.99,11785,6931.11,-19066,-11176.09
600259.SH,20250813,45211,26768.51,40597,24036.82,45933,27178.6,50516,29898.13,25951,15361.97,27430,16240.08,9479,5626.47,8031,4760.51,-4865,-2855.61
600259.SH,20250812,77319,46012.09,78595,46772.46,72384,43069.38,71248,42413.96,36441,21707.87,33719,20095.17,12789,7624.18,15371,9131.92,-51476,-30690.21
600259.SH,20250811,53949,33223.01,52531,32341.77,51845,31953.35,51457,31690.96,30716,18930.82,32687,20166.96,10146,6240.24,9982,6147.74,11265,7068.97
600259.SH,20250808,59842,36947.25,59431,36702.32,57458,35490.02,56281,34755.29,30914,19111.83,30119,18602.98,5118,3149.36,7501,4637.87,-14208,-8687.57
600259.SH,20250807,97061,58849.34,93077,56507.01,105880,64337.58,103173,62595.23,58295,35442.33,64965,39408.69,16323,9921.37,16344,10039.69,8171,5418.81
600259.SH,20250806,35076,21044.33,29719,17831.05,35219,21131.43,35603,21366.9,24422,14640.21,23873,14319.83,8164,4893.9,13686,8192.09,3391,2022.88
600259.SH,20250805,45957,27826.99,45650,27648.55,45787,27728.07,47722,28893.37,23705,14356.5,24181,14643.75,8846,5370.66,6742,4096.54,-25645,-15506.63
600259.SH,20250804,36113,22207.94,39712,24413.18,36401,22382.72,35528,21843.6,24780,15232.56,21721,13354.81,8397,5151.94,8731,5363.58,7093,4396.33
600259.SH,20250801,44525,26953.3,45328,27440.4,43949,26604.95,43701,26443.28,26489,16003.03,24780,14971.16,6501,3934.03,7655,4640.46,-6841,-4075.43
600259.SH,20250731,47534,29354.64,50662,31275.19,44729,27606.83,43450,26826.99,27481,16969.99,31502,19450.74,14766,9096.19,8896,5474.73,-17074,-10450.47
600259.SH,20250730,79853,49478.68,74198,46014.29,63237,39223.16,62774,38938.16,40302,24989.15,43623,27033.61,11598,7204.78,14396,8909.71,-9967,-6217.01
600259.SH,20250729,100278,64074.68,107625,68746.6,90910,58068.27,89409,57101.95,66272,42280.6,61689,39371.3,27264,17393.18,26000,16596.88,-68520,-43645.57
600259.SH,20250728,121251,79475.23,119153,78129.31,104678,68811.54,108139,71087.87,75071,49395.44,77366,50879.92,41470,27276.39,37813,24861.51,-13390,-8431.56
600259.SH,20250725,133812,84024.73,124319,78142.65,141032,88806.22,128506,80986.11,100185,63029.55,100294,63157.7,47484,29773.28,69394,43347.32,13573,9058.71
600259.SH,20250724,105475,65017.03,106730,65871.32,123452,76170.6,137287,84942.12,101432,62945.05,110580,68764.97,97226,61159.0,72988,45713.27,38622,23112.93
600259.SH,20250723,64658,37762.7,62727,36629.25,75242,43971.2,75736,44270.44,46317,27070.03,47800,27940.98,20256,11824.98,20209,11788.23,-28755,-16689.63
600259.SH,20250722,69775,40605.41,72357,42139.81,84021,48935.48,81885,47728.93,57938,33846.91,53222,31066.79,23777,13913.75,28047,16366.02,26851,15786.83
600259.SH,20250721,62981,36022.34,61797,35330.27,74090,42373.04,74557,42646.41,47681,27241.97,47775,27285.67,18452,10510.8,19074,10885.8,14579,8480.09
600259.SH,20250718,72936,41062.9,70231,39549.84,81292,45848.11,79019,44527.73,54846,30956.42,53497,30171.98,17829,10074.11,24157,13692.0,17850,10043.11
600259.SH,20250717,43696,23617.33,42717,23096.4,41334,22340.93,45219,24454.32,29404,15915.83,27454,14839.12,10472,5685.38,9516,5169.64,6333,3495.3
600259.SH,20250716,46205,25055.96,47361,25681.53,40550,21982.66,41022,22241.03,23529,12754.44,22769,12333.89,8452,4574.92,7585,4111.54,-11159,-6022.24
600259.SH,20250715,56910,31111.7,52441,28678.36,54425,29750.19,53913,29472.73,34590,18900.88,38721,21148.88,9694,5288.86,10544,5751.66,-12112,-6579.46
600259.SH,20250714,81745,45894.25,75938,42612.25,83923,47146.03,87002,48855.0,52387,29408.2,61180,34366.11,19557,10979.1,13493,7594.21,-35516,-19777.65
600259.SH,20250711,108704,63142.05,100942,58637.73,124397,72294.71,118905,69087.98,80747,46975.43,85166,49587.99,25164,14599.09,33999,19697.57,32023,18765.29
600259.SH,20250710,100623,54490.83,107826,58342.26,101900,55204.1,102715,55611.71,63342,34349.23,59284,32149.48,22864,12377.79,18903,10318.5,-18430,-9658.48
600259.SH,20250709,57458,30532.81,53272,28314.83,46453,24718.64,43732,23268.92,26416,14038.62,28342,15065.03,7219,3839.78,12199,6481.06,-17406,-9242.46
600259.SH,20250708,86137,46139.73,79339,42474.17,93483,50082.91,88780,47541.7,54352,29124.97,55732,29845.85,15793,8406.1,25914,13891.99,52246,28066.77
600259.SH,20250707,52576,26434.85,48445,24367.31,55278,27825.77,57035,28712.76,31233,15737.0,34614,17435.32,7824,3950.51,6817,3432.73,29425,14906.49
600259.SH,20250704,81365,40990.41,76170,38411.57,89253,44950.68,80849,40756.76,49338,24818.87,59417,29871.91,14940,7544.18,18460,9263.9,-45765,-23208.55
600259.SH,20250703,40986,21640.57,45199,23838.21,47748,25209.89,47083,24855.64,30125,15898.49,28555,15093.06,7444,3930.33,5466,2892.38,-404,-70.03
600259.SH,20250702,54954,29039.54,54104,28598.24,57429,30323.76,60866,32166.28,39613,20930.27,37443,19780.78,17842,9447.46,17425,9195.73,7559,4053.19
600259.SH,20250701,51780,26914.67,55739,28973.28,55618,28918.59,51569,26820.96,33328,17317.23,32971,17131.99,9546,4963.32,9992,5187.57,-24164,-12522.89
600259.SH,20250630,66312,34607.56,70815,36971.07,71975,37581.08,71280,37221.33,45733,23886.97,43368,22651.38,11945,6272.04,10501,5503.87,1062,559.4
600259.SH,20250627,56724,29104.57,56680,29084.76,59103,30316.22,57283,29396.37,36602,18779.77,38066,19519.48,9719,4993.93,10119,5193.89,5632,2929.74
600259.SH,20250626,77523,39612.58,67975,34739.86,66782,34128.09,67306,34394.78,37592,19189.78,43583,22248.71,13430,6841.72,16463,8388.82,-21665,-11049.92
600259.SH,20250625,47540,24930.8,46384,24330.01,51076,26799.48,50734,26619.93,27489,14420.41,29411,15424.27,11112,5840.12,10689,5616.6,-9193,-4796.28
600259.SH,20250624,48400,25653.0,53251,28227.59,53604,28401.58,52337,27732.43,35223,18672.57,33982,18016.87,16079,8524.88,13737,7275.15,-10610,-5608.03
600259.SH,20250623,57808,30214.35,63176,33055.91,52258,27326.74,51980,27189.73,32795,17114.2,30430,15885.28,19336,10130.3,16611,8654.68,-10532,-5551.28
600259.SH,20250620,66542,35305.29,79232,42042.53,52261,27743.89,49108,26082.63,32358,17170.79,27124,14384.67,11819,6279.59,7515,3989.73,-28950,-15308.13
600259.SH,20250619,71146,37843.77,65965,35075.24,55011,29239.06,53184,28278.22,31007,16496.12,35658,18954.24,15223,8080.88,17580,9352.12,-12534,-6632.99
600259.SH,20250618,116234,63584.54,117607,64286.82,90923,49734.13,91600,50114.66,72087,39408.96,65910,36075.13,36224,19838.68,40351,22089.71,-47205,-25653.12
600259.SH,20250617,120331,70891.69,110230,65007.02,125337,73910.44,112644,66417.93,100019,58940.31,97488,57478.98,64486,37874.67,89812,52713.18,-16806,-9769.69
600259.SH,20250616,115867,68942.15,127488,75998.06,130903,78167.97,151303,90551.01,112775,67594.86,130581,78437.39,136528,82926.3,86702,52644.82,-54651,-33592.83
600259.SH,20250613,115606,62362.48,124833,67424.93,110338,59543.64,111092,59929.38,82145,44425.97,71442,38622.09,31377,16957.56,32098,17313.25,41002,22579.75
600259.SH,20250612,100633,53339.42,99792,52928.07,87989,46671.53,89395,47429.7,63307,33568.51,63053,33473.98,37815,20140.79,37504,19888.5,-29889,-15817.25
600259.SH,20250611,139163,75304.09,154911,84020.59,137358,74455.93,147355,80091.91,104961,56972.28,102395,55745.21,77964,43234.88,54786,30109.46,-21365,-12329.22
600259.SH,20250610,137070,71999.13,149268,78263.06,117189,61638.0,113887,59854.18,85457,44784.2,75966,39879.01,42536,22181.75,43130,22606.84,-49100,-25244.45
600259.SH,20250609,132469,69748.43,143794,75682.43,122414,64548.52,120894,63797.59,83723,44112.43,69993,36945.23,47638,25249.08,51564,27233.22,-44052,-23092.48
600259.SH,20250606,97158,52031.41,89276,47810.06,64464,34554.6,64952,34828.23,52772,28281.42,54117,28999.51,26502,14241.33,32551,17470.95,-6799,-3462.08
600259.SH,20250605,146534,80525.69,113757,62559.8,136348,74897.76,124528,68432.66,109648,60312.59,126572,69498.63,59982,32916.22,87655,48161.17,47808,26351.76
600259.SH,20250604,62071,30892.47,61612,30680.34,69538,34703.64,77611,38848.94,59013,29472.28,65543,32884.26,54642,28017.79,40498,20672.63,14156,7192.02
600259.SH,20250603,84367,38680.78,75443,34617.36,92308,42561.45,104147,48011.04,67976,31558.64,73019,33930.24,42986,20180.65,35028,16422.89,59271,27418.63
600259.SH,20250530,35697,15407.81,31906,13781.94,28704,12395.1,29641,12797.17,20022,8630.45,20075,8654.13,6304,2715.79,9105,3915.91,-10373,-4459.09
600259.SH,20250529,33777,14938.07,37769,16699.54,35921,15884.01,34752,15367.33,23993,10606.59,23257,10281.36,8887,3931.56,6800,3012.01,-23317,-10296.9
600259.SH,20250528,62699,27524.22,67813,29774.94,57648,25360.57,52401,23033.41,29120,12803.9,28062,12342.39,6310,2771.98,7500,3309.92,9901,4404.02
600259.SH,20250527,60859,25945.2,51905,22114.19,45941,19554.16,50431,21471.05,34421,14643.42,34355,14640.02,11194,4746.2,15724,6663.71,-7071,-2981.29
600259.SH,20250526,38928,17069.19,39556,17349.55,42821,18785.39,44618,19564.19,33063,14485.66,27886,12214.16,9574,4196.19,12326,5408.52,-13730,-5994.62
600259.SH,20250523,50097,22455.22,52819,23677.79,55353,24797.54,56085,25139.12,37853,16952.07,34131,15277.27,10075,4512.27,10342,4622.92,-6364,-2808.23
600259.SH,20250522,58070,25748.7,63939,28369.49,53029,23542.88,51363,22816.14,34919,15492.28,29074,12900.69,6978,3097.48,8620,3795.02,-6071,-2653.77
600259.SH,20250521,77620,34905.42,77573,34909.34,81189,36575.91,80096,36095.69,56928,25642.57,52474,23632.04,23657,10681.94,29250,13168.78,-29210,-13130.86
600259.SH,20250520,96075,42699.62,110275,49055.56,111360,49823.3,121516,54591.24,96357,43283.79,99746,45177.61,75603,34711.53,47859,21693.83,-9402,-4395.99
600259.SH,20250519,76756,32249.86,90361,37978.76,67505,28369.96,65059,27358.82,48418,20392.84,38862,16360.88,14986,6296.31,13383,5610.5,-9401,-3873.5
600259.SH,20250516,88601,37260.03,83319,35009.32,68820,28960.88,73514,30921.3,48113,20209.04,45987,19355.48,11244,4703.41,13958,5847.25,-28487,-11864.19
600259.SH,20250515,90682,38760.41,79549,34072.97,115082,49221.34,103627,44382.71,89544,38313.93,91022,38951.06,35533,15210.21,56643,24099.17,38018,16178.83
600259.SH,20250514,90614,37474.45,95219,39425.45,91867,38066.01,98379,40868.38,66171,27581.65,78469,32772.76,68669,28992.47,45255,19047.99,1227,164.28
600259.SH,20250513,47352,18410.08,45432,17682.8,40895,15930.48,44021,17147.84,24270,9454.2,22787,8875.17,10951,4284.92,11228,4373.88,-21659,-8460.46
600259.SH,20250512,70698,27847.93,71964,28350.16,66215,26093.53,66943,26341.37,40387,15893.39,39405,15503.1,10425,4055.4,9413,3695.63,17212,6897.73
600259.SH,20250509,43528,16608.89,42988,16400.66,32418,12375.93,31452,12010.43,22199,8469.23,24653,9410.23,6610,2524.56,5662,2157.29,-15455,-5868.84
600259.SH,20250508,43775,16759.6,56595,21697.3,45025,17261.69,44348,17002.47,32075,12306.69,24106,9228.18,9261,3553.85,5087,1953.88,-15849,-6035.35
600259.SH,20250507,84660,32732.89,71526,27665.0,68983,26721.2,63168,24454.41,43302,16754.06,51113,19785.63,19287,7529.9,30425,11833.0,-42858,-16549.97
