ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300328.SZ,20251027,145537,23969.49,172217,28455.88,168884,27851.89,190435,31420.04,167434,27574.49,162544,26725.83,88993,14681.23,45652,7475.36,47064,7877.14
300328.SZ,20251024,150709,23991.51,173104,27566.84,142640,22719.17,161571,25743.52,126676,20195.32,108359,17265.2,57309,9144.49,34301,5474.95,-5887,-879.37
300328.SZ,20251023,99924,15285.55,148329,22751.55,132972,20382.04,119197,18285.05,112857,17320.12,79016,12102.92,33298,5108.24,32509,4956.43,19399,3088.62
300328.SZ,20251022,63487,9654.15,53111,8075.69,63604,9670.3,58756,8938.09,44160,6715.67,47372,7207.5,4769,725.15,16781,2543.99,-24200,-3664.76
300328.SZ,20251021,103523,15845.77,129372,19793.06,114796,17562.12,117005,17891.16,96913,14815.34,94177,14409.98,44327,6779.45,19005,2908.48,54151,8275.07
300328.SZ,20251020,94610,14032.14,70357,10437.32,65917,9776.19,75358,11168.39,41365,6136.72,52831,7851.0,10503,1556.75,13849,2045.09,7275,1100.12
300328.SZ,20251017,99125,14672.8,72547,10756.44,80935,11977.99,78118,11568.63,55901,8277.45,68160,10077.5,13382,1977.08,30518,4502.73,-24462,-3624.62
300328.SZ,20251016,102215,15543.07,61745,9417.96,81527,12406.26,88617,13485.42,62155,9458.83,70488,10726.57,16347,2482.92,41394,6261.14,-37455,-5696.92
300328.SZ,20251015,129345,19888.06,87166,13414.46,92405,14197.54,94337,14520.04,63934,9837.71,79286,12203.05,13623,2096.03,38518,5881.8,27923,4320.61
300328.SZ,20251014,145445,22792.6,128074,20069.7,147419,23117.0,146843,23014.9,100190,15717.98,99205,15621.18,33072,5187.09,52005,8108.9,-80376,-12640.63
300328.SZ,20251013,151652,23756.71,115770,18188.74,127531,19855.21,131335,20528.36,90708,14178.18,117951,18399.76,51990,8122.52,56824,8795.76,49551,7953.34
300328.SZ,20251010,164630,26795.27,117249,19101.06,181439,29504.75,135479,22062.55,111491,18165.78,139679,22737.39,37502,6076.14,102656,16640.95,-83324,-13480.18
300328.SZ,20251009,111376,19079.41,113325,19404.55,131732,22569.38,126513,21689.59,102008,17483.27,107214,18384.77,55308,9493.02,53372,9146.16,-11064,-1783.3
300328.SZ,20250930,111864,18954.7,99351,16862.55,119134,20190.17,110438,18738.51,89825,15234.93,97973,16592.51,32333,5483.8,45394,7670.02,-23968,-4010.65
300328.SZ,20250929,119062,20122.57,106515,18029.26,120030,20287.95,118768,20101.0,90516,15316.13,107405,18153.01,36742,6220.18,33664,5663.56,6900,1188.71
300328.SZ,20250926,195224,33676.68,158546,27324.83,211524,36474.21,184830,31896.27,144741,24918.93,174794,30135.85,55602,9602.04,88920,15314.93,-146213,-25122.58
300328.SZ,20250925,180602,33224.13,222267,40950.13,199918,36842.61,197221,36402.55,163328,30148.59,152801,28202.67,91888,17014.24,63446,11674.22,-3176,-265.01
300328.SZ,20250924,123559,21860.35,126659,22471.43,139245,24682.39,134714,23887.37,105762,18767.31,104407,18495.02,32283,5746.59,35067,6202.82,-18594,-3213.66
300328.SZ,20250923,206634,37099.53,175791,31523.32,210948,37893.3,198845,35739.09,152440,27391.24,158203,28441.61,66100,11880.83,103283,18560.88,-93559,-16625.79
300328.SZ,20250922,136972,25715.15,158095,29759.89,164233,30907.86,151484,28514.77,160737,30276.65,148926,28019.8,58195,10960.01,61632,11565.22,-30542,-5616.37
300328.SZ,20250919,199746,37771.34,150869,28547.78,178648,33798.89,185308,35133.16,148283,28069.34,156067,29533.85,52791,10055.46,87225,16480.24,-107920,-20340.45
300328.SZ,20250918,347258,67111.19,246479,47759.51,321973,62280.81,331467,64116.13,234574,45443.77,303027,58661.72,95665,18551.6,118497,22850.01,-83929,-15999.97
300328.SZ,20250917,294362,55699.56,300077,56619.86,352742,66534.57,384626,72549.73,334087,63029.11,318523,60111.56,144803,27168.43,122770,23150.52,155203,29327.77
300328.SZ,20250916,141424,24790.1,140574,24681.29,154496,27103.44,155208,27232.85,135280,23748.22,131668,23082.36,46355,8125.7,50105,8770.97,27503,4897.97
300328.SZ,20250915,187880,32892.66,97189,17070.12,177712,31182.23,166387,29218.48,110379,19375.8,169981,29838.11,42122,7386.15,84537,14710.12,-79250,-13841.21
300328.SZ,20250912,233729,41849.64,150047,26884.27,234493,42006.71,222631,39875.13,167798,30087.26,207941,37262.63,51967,9312.67,107369,19234.27,-123902,-22136.21
300328.SZ,20250911,308088,55588.16,216867,39156.32,296626,53388.04,320470,57739.25,265111,47670.0,287713,51752.89,121853,22062.35,166628,30060.09,45912,8939.94
300328.SZ,20250910,231457,42976.39,210690,39355.72,307393,57151.06,313772,58459.89,283303,52930.81,267177,49708.79,118291,22083.54,148805,27617.4,-47024,-8201.78
300328.SZ,20250909,384757,72847.07,307964,58427.18,490832,93062.89,418354,79249.2,373476,70820.89,384488,72845.51,146943,27902.16,285202,54111.12,-310238,-58457.59
300328.SZ,20250908,338986,69842.43,396990,82008.02,480894,99140.83,488889,101037.77,460617,95046.11,467337,96544.47,342496,71173.26,269777,55612.37,25597,6194.02
300328.SZ,20250905,415399,76917.28,336162,62545.66,450202,83263.8,436567,81127.21,381075,70537.34,393981,72895.51,175692,32787.38,255658,46937.42,-36187,-5892.26
300328.SZ,20250904,389445,76025.9,337309,66090.1,479004,93519.44,535297,104609.78,460889,90163.92,496253,97284.29,322799,63960.73,283278,55685.82,157173,30867.0
300328.SZ,20250903,212862,37765.47,254490,45301.89,330435,58822.87,339070,60270.83,301647,53655.89,284094,50479.81,160307,28574.32,127595,22766.03,173091,31229.23
300328.SZ,20250902,321139,56332.51,191122,33672.72,373820,65713.49,316624,55796.91,287718,50646.57,329633,58018.22,109685,19444.93,254983,44649.63,-189149,-33202.23
300328.SZ,20250901,240827,44414.34,303872,56223.97,362327,66900.45,355906,65762.29,334937,61888.17,292932,54075.95,156526,29030.83,141908,26171.57,53603,10280.91
300328.SZ,20250829,230466,41611.88,293055,53022.96,340643,61601.2,333482,60338.0,311139,56284.5,304310,55072.19,164540,29868.26,115940,20932.69,21024,4096.39
300328.SZ,20250828,256676,44648.16,213767,37344.57,318089,55478.22,274336,47873.95,251627,43940.61,289303,50392.37,113082,19749.71,162069,28205.83,41362,7385.78
300328.SZ,20250827,408422,73313.4,245926,44432.02,429868,77516.27,393873,71060.08,303245,54877.53,391638,70614.31,156545,28276.43,266644,47877.22,-153439,-27273.9
300328.SZ,20250826,364056,68010.88,345622,64901.28,481123,90148.32,482816,90428.63,368400,69204.05,382095,71549.48,225414,42235.59,228459,42719.45,-95000,-17174.93
300328.SZ,20250825,342818,63149.55,373311,69079.2,461135,84918.5,477183,87965.89,403075,74223.85,402515,74070.55,290695,53737.59,244714,44913.85,32828,6213.65
300328.SZ,20250822,428508,74930.03,347333,61138.6,522787,91726.33,511986,89968.32,405117,71172.8,449269,78885.19,212269,37568.84,260092,45405.89,20378,4222.21
300328.SZ,20250821,367507,64218.23,352018,61731.66,481032,84159.54,493478,86487.33,445808,78080.8,409464,71718.83,251062,44135.03,290448,50655.79,-163789,-28449.61
300328.SZ,20250820,507891,91899.89,336487,61056.88,666572,120506.78,579192,104922.93,543587,98371.67,637539,115369.4,293538,53040.78,458371,82469.91,93119,17433.78
300328.SZ,20250819,301579,45730.16,334822,51971.35,435653,66492.53,542284,84372.56,422767,65210.09,524872,81990.67,652016,106421.67,410038,65519.86,117687,18548.77
300328.SZ,20250818,217288,30743.04,196190,27842.96,288287,40804.32,324197,45967.3,291017,41220.63,317115,44882.27,176976,25198.41,136066,19273.88,8749,1209.58
300328.SZ,20250815,219278,29689.08,281666,38309.93,329995,44795.29,330405,44917.16,328164,44593.08,304682,41305.57,145503,19786.47,106187,14331.25,6262,1015.23
300328.SZ,20250814,307407,41394.9,338420,45691.95,415091,55971.53,402635,54327.92,415138,55982.82,412899,55636.41,173219,23435.2,156901,21128.15,77379,10588.65
300328.SZ,20250813,159682,20205.11,220443,28030.87,231883,29379.55,267782,33973.89,280717,35644.46,233839,29616.63,133411,16942.32,83631,10550.05,140249,17897.85
300328.SZ,20250812,138851,17156.86,129624,16063.5,175618,21736.65,178368,22087.73,191497,23713.4,171758,21257.88,65786,8168.42,92002,11366.21,1259,299.69
300328.SZ,20250811,135392,16572.53,142862,17497.93,158259,19389.55,187939,23029.2,168730,20661.41,165573,20293.25,82423,10129.29,48429,5932.4,38283,4741.35
300328.SZ,20250808,119683,14246.81,93266,11115.41,116074,13824.72,111105,13243.02,121406,14456.42,119225,14195.8,22858,2728.66,56424,6702.39,-66507,-7888.29
300328.SZ,20250807,199074,24121.82,135919,16513.0,201613,24439.14,199825,24266.9,159995,19434.32,218278,26500.45,56771,6946.81,63430,7661.73,6914,941.18
300328.SZ,20250806,143035,17026.7,145759,17354.11,191195,22742.24,195495,23271.67,163591,19468.18,177477,21127.95,74988,8948.29,54076,6431.68,71596,8549.16
300328.SZ,20250805,73569,8495.31,62428,7213.31,91209,10531.54,90908,10504.0,85682,9896.01,89100,10287.06,18265,2116.87,26288,3035.36,20346,2383.56
300328.SZ,20250804,88875,10129.18,65981,7527.51,88345,10055.03,94853,10816.4,78190,8918.68,86266,9826.89,21373,2451.5,29683,3383.59,8551,1026.63
300328.SZ,20250801,65139,7407.35,70382,8006.61,88497,10077.8,85280,9709.99,88183,10051.35,82285,9380.99,24360,2782.51,28232,3221.43,-27457,-3066.65
300328.SZ,20250731,85682,9788.65,76329,8728.9,109108,12467.39,115696,13236.35,125569,14367.04,101191,11570.09,31803,3653.71,58946,6741.46,-10304,-1115.57
300328.SZ,20250730,109652,12495.63,82165,9365.31,122880,14002.24,96740,11036.66,106548,12143.38,121875,13878.19,15757,1797.0,54057,6158.09,-98494,-11222.77
300328.SZ,20250729,104938,12240.76,85978,10031.74,119167,13904.09,102881,12003.85,110226,12867.37,103404,12061.17,20817,2428.58,62884,7344.04,-63668,-7396.32
300328.SZ,20250728,165996,19619.25,147413,17420.56,170141,20096.16,214904,25400.86,201790,23848.76,195390,23075.5,103932,12290.49,84152,9957.73,97900,11667.52
300328.SZ,20250725,113165,12928.04,130619,14962.32,162647,18609.76,192406,22019.3,147335,16876.28,144978,16585.95,107670,12332.55,62816,7179.06,52049,6105.07
300328.SZ,20250724,69561,7840.24,63046,7110.63,91992,10367.26,90618,10219.32,72787,8207.59,79940,9010.83,31438,3543.24,32173,3617.54,25143,2860.48
300328.SZ,20250723,61344,6823.29,35902,3996.92,72622,8079.47,70780,7879.05,59362,6607.64,71550,7957.66,22774,2544.58,37870,4221.35,-40652,-4512.93
300328.SZ,20250722,97928,11023.55,57702,6504.08,120746,13596.0,97976,11039.56,82690,9325.68,108247,12195.17,21435,2408.99,58874,6615.43,-96253,-10813.77
300328.SZ,20250721,55748,6357.14,49728,5677.45,86878,9913.68,78422,8951.5,68287,7797.15,76634,8741.88,16273,1860.75,22402,2557.9,-1474,-148.34
300328.SZ,20250718,78533,8991.98,72500,8316.4,106795,12237.71,99706,11433.59,95862,10992.31,102036,11689.8,28634,3285.17,35582,4067.38,-44707,-5094.04
300328.SZ,20250717,76842,8773.48,80154,9167.7,103437,11820.14,116939,13369.32,111350,12731.39,118352,13524.81,55166,6318.38,31351,3581.55,39891,4595.83
300328.SZ,20250716,92974,10519.66,62160,7046.16,111587,12634.41,100312,11365.01,97954,11094.29,120722,13669.71,37498,4257.25,56819,6424.74,-70579,-7953.6
300328.SZ,20250715,116145,13081.28,132908,15110.78,171455,19399.53,179989,20404.64,185091,21019.12,165465,18738.36,73897,8439.87,68226,7686.02,59118,6952.13
300328.SZ,20250714,76115,8450.36,43573,4844.09,93134,10345.93,82691,9187.49,67501,7495.81,82101,9114.43,7069,784.26,35454,3930.34,-33765,-3729.04
300328.SZ,20250711,139951,15886.83,83443,9518.31,170707,19419.97,111435,12683.65,119632,13607.47,145810,16567.89,29773,3381.25,119375,13525.68,-86628,-9712.35
300328.SZ,20250710,68928,7853.77,70713,8062.72,91951,10479.97,79734,9090.95,81412,9280.61,78141,8904.54,32214,3671.26,45918,5227.4,-33017,-3752.55
300328.SZ,20250709,145709,16820.1,115493,13315.4,159838,18443.09,131472,15184.88,134231,15477.16,127069,14688.78,28375,3272.1,94119,10823.39,-137541,-15858.19
300328.SZ,20250708,132840,15628.81,134101,15764.36,157137,18468.7,172934,20328.53,175878,20704.71,155371,18308.37,68722,8106.33,72172,8507.29,80161,9437.81
300328.SZ,20250707,115375,13126.69,73405,8356.85,128418,14608.74,105079,11966.83,99172,11280.5,136017,15472.04,28111,3200.02,56575,6420.22,-62636,-7101.42
300328.SZ,20250704,208338,24928.69,183438,21964.2,269398,32270.68,189278,22692.01,259044,31040.52,241388,28948.19,70273,8413.96,192949,23049.44,-184981,-22070.95
300328.SZ,20250703,186638,22725.56,260526,31718.47,271941,33120.53,315612,38471.45,317490,38681.37,278853,34008.79,176378,21573.7,97455,11902.44,250600,30845.43
300328.SZ,20250702,120043,14119.74,185102,21833.5,179268,21143.61,158117,18678.53,190829,22537.15,137553,16225.94,43261,5145.52,52629,6208.06,-6638,-713.84
300328.SZ,20250701,85418,9842.63,86684,10016.43,101143,11674.31,109245,12605.1,109498,12634.9,111250,12837.44,42745,4957.18,31624,3650.05,-28957,-3283.15
300328.SZ,20250630,105628,12213.53,126336,14614.41,134592,15566.48,152870,17671.06,158452,18303.53,149735,17313.75,56241,6520.16,25972,3004.47,59352,6910.53
300328.SZ,20250627,77685,8763.44,65339,7381.65,93833,10589.77,91369,10319.7,84832,9573.75,86384,9745.45,20756,2353.27,34014,3833.44,-28742,-3206.63
300328.SZ,20250626,119315,13467.87,65520,7397.61,112310,12677.22,106562,12027.15,101645,11471.93,123271,13917.0,27817,3136.1,65734,7411.36,-98442,-11085.69
300328.SZ,20250625,125489,14370.46,109828,12604.03,140829,16146.2,157933,18131.74,138549,15917.87,138895,15933.26,49781,5739.66,47992,5505.15,-31072,-3479.93
300328.SZ,20250624,100172,11347.23,116822,13252.88,147866,16756.83,146707,16640.41,149130,16923.16,129375,14669.24,37595,4273.28,41859,4737.97,-10462,-1126.8
300328.SZ,20250623,160535,17911.08,131531,14709.71,132322,14754.97,177872,19859.18,151346,16913.87,150544,16785.41,63678,7147.14,47933,5372.76,49190,5599.0
300328.SZ,20250620,140586,15660.5,147715,16508.24,161307,17990.25,168846,18904.07,146025,16358.87,145222,16241.21,52566,5942.18,38701,4298.29,-32006,-3414.3
300328.SZ,20250619,212115,23807.11,183170,20598.14,230815,25919.5,254807,28654.15,219082,24614.88,245148,27528.15,96471,10845.31,75359,8406.37,27353,3042.14
300328.SZ,20250618,110657,11544.64,119740,12609.71,147364,15414.65,155026,16289.25,148474,15577.54,133066,13946.15,57677,6109.52,56339,5801.25,41600,4671.16
300328.SZ,20250617,84306,8848.94,131713,13840.23,128427,13479.71,147087,15456.19,137229,14428.88,113276,11912.51,83214,8766.5,41100,4315.11,83271,8790.35
300328.SZ,20250616,50512,5134.99,39454,4011.71,52726,5357.93,55866,5678.21,38418,3903.95,48126,4889.9,13904,1414.79,12114,1231.84,-19398,-1965.61
300328.SZ,20250613,111873,11344.68,69148,7019.98,117674,11936.11,107458,10911.35,94411,9573.27,105681,10723.06,22982,2326.86,64653,6526.54,-69854,-7078.92
300328.SZ,20250612,100218,10540.06,63892,6719.94,109951,11561.83,99794,10498.6,60420,6352.66,91401,9603.3,12870,1349.17,28372,2981.89,-73138,-7670.35
300328.SZ,20250611,99583,10577.66,96840,10289.75,110868,11769.17,125012,13275.67,93543,9939.85,104433,11096.05,36714,3908.53,14424,1533.74,50035,5328.39
300328.SZ,20250610,144114,14993.74,97111,10107.93,172380,17932.5,155866,16216.05,127724,13295.61,129510,13466.19,32871,3423.5,94602,9855.17,-127574,-13261.1
300328.SZ,20250609,94721,10340.42,97026,10609.03,134688,14722.2,127916,13980.29,109698,11994.57,114129,12467.4,63573,6948.8,63609,6949.27,42772,4725.54
300328.SZ,20250606,106163,11434.39,76771,8282.37,136019,14652.33,112458,12136.86,82524,8893.33,100491,10837.03,23997,2609.1,58982,6332.89,-87943,-9415.54
300328.SZ,20250605,109587,11914.88,141056,15359.53,150028,16332.13,157611,17158.36,142178,15455.86,129993,14141.24,68456,7468.98,41588,4512.72,32933,3627.45
300328.SZ,20250604,66574,6998.09,111150,11700.52,97027,10205.58,102313,10768.51,101855,10725.16,62294,6550.43,28490,3000.01,18190,1909.38,21164,2228.29
300328.SZ,20250603,68154,6991.56,61595,6321.86,65350,6704.92,69108,7088.18,39476,4047.34,53960,5534.83,16531,1699.83,4848,498.77,-20212,-2065.56
300328.SZ,20250530,144429,14970.36,77865,8075.1,133119,13809.6,122202,12671.99,100261,10383.14,119327,12352.79,31595,3262.66,90010,9325.88,-114326,-11870.16
300328.SZ,20250529,105490,11362.42,118056,12725.05,128145,13809.79,129881,13999.02,107629,11603.24,98871,10653.54,55707,6005.62,50163,5403.45,8459,932.79
300328.SZ,20250528,104250,10992.79,68450,7239.24,97068,10259.49,103632,10951.39,62904,6642.37,68076,7188.03,13629,1446.03,37694,3962.01,-48366,-5080.48
300328.SZ,20250527,125729,13378.63,92421,9844.31,139240,14817.59,131629,14017.09,103648,11032.81,111119,11830.59,20112,2152.16,53560,5689.2,-59177,-6301.86
300328.SZ,20250526,101521,11060.58,82648,9016.02,114536,12489.23,123386,13452.25,78659,8582.37,90963,9926.76,24540,2680.5,22259,2417.65,-18784,-2008.06
300328.SZ,20250523,141902,15822.08,113247,12676.45,162644,18157.31,148973,16644.39,107816,12053.24,132477,14772.01,27518,3083.09,45184,5022.87,-73420,-8099.91
300328.SZ,20250522,146781,16588.45,115196,13045.28,151288,17126.67,140441,15898.29,116897,13222.95,149481,16904.98,37013,4181.69,46861,5271.2,-53472,-5997.73
300328.SZ,20250521,184664,21272.36,122716,14148.91,204366,23543.98,186893,21536.21,139747,16109.86,173291,19957.24,38718,4464.02,84595,9747.86,-129656,-14901.16
300328.SZ,20250520,197586,23254.79,195555,23100.74,251244,29629.14,236647,27919.4,244632,28866.62,222203,26179.99,92742,10953.86,131799,15504.28,-54516,-6301.05
300328.SZ,20250519,353214,41767.08,267503,31671.51,422095,49929.94,359725,42593.53,396556,46936.59,360020,42706.37,149413,17769.67,334031,39431.88,-234403,-27368.05
300328.SZ,20250516,294482,36627.71,424896,53371.02,393409,48907.35,556310,70119.32,493045,61557.51,554549,69984.88,621388,80218.4,266570,33835.75,321206,39539.91
300328.SZ,20250515,170643,19306.65,229970,26120.55,215487,24445.88,214784,24382.06,229466,26050.26,166234,18857.67,86810,9932.58,91418,10375.07,20219,2530.71
300328.SZ,20250514,166680,18830.96,145386,16421.28,167378,18909.28,186520,21071.01,164341,18566.86,157216,17751.05,73955,8365.48,83232,9429.23,-12022,-1256.58
300328.SZ,20250513,264965,30040.6,285378,32320.62,313014,35554.6,257743,29322.88,258193,29360.11,243516,27768.85,92425,10628.11,141961,16171.07,-189530,-21429.02
300328.SZ,20250512,334950,39716.44,295386,35071.83,329217,39051.64,375787,44650.32,353447,42007.59,372543,44223.89,167096,19825.74,140992,16655.35,142322,17044.04
300328.SZ,20250509,197601,21421.07,181866,19700.23,194816,21145.08,160978,17459.2,183342,19885.38,160891,17475.56,25603,2787.57,97627,10604.11,-158995,-17225.1
