ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301212.SZ,20251127,13492,4038.23,14341,4301.01,9270,2783.44,9530,2850.3,4114,1231.19,3356,1007.22,351,105.65,0,0.0,211,64.07
301212.SZ,20251126,12609,3679.53,13097,3824.48,7444,2171.41,7501,2190.16,2904,848.28,1909,555.11,0,0.0,450,129.47,869,253.78
301212.SZ,20251125,13938,4017.89,10254,2955.37,5783,1666.05,7693,2216.04,2111,608.27,4128,1189.35,652,186.49,409,117.95,1545,448.98
301212.SZ,20251124,19712,5635.16,13872,3961.01,9659,2761.98,10807,3089.23,2583,736.42,7244,2074.22,0,0.0,32,9.1,-2007,-579.45
301212.SZ,20251121,26270,7696.18,14194,4162.59,16250,4775.64,21075,6190.66,5021,1467.22,12918,3776.81,1207,352.35,561,161.32,-1666,-513.8
301212.SZ,20251120,20402,6446.51,19244,6107.84,23218,7368.55,23275,7364.78,12165,3856.21,12087,3827.01,861,268.67,2039,640.3,-4332,-1362.01
301212.SZ,20251119,21741,6914.92,26490,8446.82,27223,8678.07,25081,8001.46,14508,4638.54,12747,4056.83,1214,389.12,369,115.53,2178,696.69
301212.SZ,20251118,20120,6387.69,29924,9497.33,26492,8442.63,22117,7038.76,17690,5613.97,11545,3684.56,431,140.08,1147,363.73,-6950,-2150.25
301212.SZ,20251117,23655,7203.48,16913,5172.85,16715,5106.97,19237,5869.86,6034,1849.12,10130,3079.29,434,133.4,558,170.98,-2387,-733.54
301212.SZ,20251114,21094,6612.22,16282,5126.43,20925,6590.24,23353,7342.43,9428,2970.57,10661,3342.93,57,18.15,1208,379.38,-3589,-1105.77
301212.SZ,20251113,22833,7256.86,22896,7291.42,28975,9221.1,30377,9668.8,14339,4572.68,12219,3882.65,509,163.55,1163,371.32,-7976,-2515.53
301212.SZ,20251112,27491,8840.55,35094,11292.24,36169,11636.66,28511,9171.19,16638,5363.74,14936,4809.3,825,266.59,2583,834.81,-20539,-6574.69
301212.SZ,20251111,31774,10039.21,32796,10393.97,34624,11054.54,34480,10998.57,17699,5730.24,15759,5032.13,2825,936.45,3887,1335.75,4470,1584.96
301212.SZ,20251110,23601,7191.24,30978,9450.72,29799,9084.9,26707,8148.05,15314,4680.49,10779,3266.73,1861,548.02,2111,639.15,8335,2524.59
301212.SZ,20251107,7800,2203.65,8545,2416.51,7356,2080.52,7711,2180.07,3220,916.13,1898,539.45,300,84.75,522,149.02,560,164.72
301212.SZ,20251106,6090,1695.09,6364,1771.66,3447,959.6,2677,745.52,426,118.78,922,256.29,0,0.0,0,0.0,-825,-229.66
301212.SZ,20251105,9255,2569.73,7772,2158.7,4516,1253.14,4575,1270.65,952,263.74,2376,657.26,0,0.0,0,0.0,-1207,-333.31
301212.SZ,20251104,13457,3763.65,11573,3239.52,8330,2337.97,8550,2397.81,3268,916.25,4793,1341.33,0,0.0,139,39.21,1590,453.44
301212.SZ,20251103,14160,3941.52,19320,5378.75,14101,3929.81,10765,2999.91,6970,1943.68,5211,1454.2,581,162.97,517,145.12,2350,666.99
301212.SZ,20251031,7642,2045.53,6953,1860.73,2180,583.42,2869,768.07,487,130.0,487,130.14,0,0.0,0,0.0,-33,-7.85
301212.SZ,20251030,7574,2020.76,5155,1375.82,3802,1014.65,4292,1145.18,1501,402.31,3430,916.73,0,0.0,0,0.0,-1881,-501.7
301212.SZ,20251029,5429,1478.2,5816,1584.75,3258,887.92,3530,960.94,1310,356.75,1509,413.22,858,236.03,0,0.0,1,2.2
301212.SZ,20251028,6497,1762.86,5814,1577.9,4128,1120.91,4816,1307.84,2255,612.99,1689,458.1,27,7.32,588,160.23,641,177.14
301212.SZ,20251027,5959,1593.18,6449,1724.38,3982,1065.12,3763,1007.13,820,219.54,549,146.32,0,0.0,0,0.0,1209,325.42
301212.SZ,20251024,4606,1211.58,4975,1308.89,3405,896.68,2604,685.77,526,138.53,958,252.13,0,0.0,0,0.0,957,253.4
301212.SZ,20251023,4968,1293.05,4584,1193.15,1802,468.8,2102,547.42,365,95.48,450,116.77,0,0.0,0,0.0,-348,-91.82
301212.SZ,20251022,4082,1073.17,3889,1022.63,1723,453.56,1754,461.43,437,114.75,599,157.42,0,0.0,0,0.0,-80,-20.86
301212.SZ,20251021,6660,1736.41,5799,1511.77,3154,822.85,3677,960.51,990,259.7,1328,346.68,0,0.0,0,0.0,878,229.71
301212.SZ,20251020,5185,1325.25,4271,1091.45,1480,378.08,2472,632.11,320,81.99,242,61.76,0,0.0,0,0.0,839,215.96
301212.SZ,20251017,5932,1505.15,5151,1307.16,2741,694.61,2818,715.52,215,54.91,919,231.99,0,0.0,0,0.0,-238,-60.38
301212.SZ,20251016,4974,1279.24,4361,1122.88,2825,726.26,2782,715.87,851,220.05,1108,284.07,0,0.0,399,102.74,-328,-85.25
301212.SZ,20251015,5424,1419.38,6464,1693.19,3427,898.76,2278,599.4,878,230.34,987,255.87,0,0.0,0,0.0,-925,-242.25
301212.SZ,20251014,5375,1416.44,6035,1591.46,3405,898.16,3191,842.2,1724,453.72,1730,454.02,452,119.37,0,0.0,-544,-145.18
301212.SZ,20251013,9121,2377.66,8594,2236.86,4068,1051.85,4821,1251.68,1757,454.21,1531,395.18,0,0.0,0,0.0,1052,276.93
301212.SZ,20251010,7187,1873.54,8186,2137.28,4822,1260.42,5065,1321.39,2772,725.98,1530,401.28,0,0.0,0,0.0,1177,309.68
301212.SZ,20251009,4783,1222.77,5530,1413.4,3158,807.1,2664,680.88,1009,257.79,756,193.38,0,0.0,0,0.0,-846,-216.04
301212.SZ,20250930,3893,1006.33,4060,1049.59,1919,495.65,1839,474.84,519,134.27,432,111.82,0,0.0,0,0.0,-323,-83.4
301212.SZ,20250929,7292,1880.3,5961,1537.27,4422,1140.44,4952,1277.74,970,249.81,1771,455.55,0,0.0,0,0.0,-750,-193.89
301212.SZ,20250926,5195,1323.4,4604,1173.24,1639,417.2,2125,540.76,219,55.54,324,82.15,0,0.0,0,0.0,-671,-170.39
301212.SZ,20250925,4703,1209.94,5067,1304.21,2897,744.9,2331,600.64,523,135.01,1160,300.66,435,115.67,0,0.0,-1072,-269.42
301212.SZ,20250924,6900,1783.68,6705,1733.78,2824,730.99,3181,822.7,619,160.05,457,118.25,0,0.0,0,0.0,527,136.0
301212.SZ,20250923,7385,1862.95,6894,1739.67,3507,883.1,3537,893.43,1121,282.16,1582,395.11,0,0.0,0,0.0,-1069,-273.6
301212.SZ,20250922,5432,1410.5,4250,1104.26,1790,465.86,3000,779.39,870,225.92,842,218.62,0,0.0,0,0.0,-820,-212.57
301212.SZ,20250919,7340,1939.79,7356,1945.96,5409,1432.88,4567,1209.81,1325,351.3,2151,568.2,0,0.0,0,0.0,370,96.08
301212.SZ,20250918,8415,2249.93,7289,1949.17,5314,1421.24,4823,1290.29,1954,521.6,2557,680.63,0,0.0,1014,272.68,-115,-27.65
301212.SZ,20250917,5456,1488.64,6034,1645.97,4515,1233.41,4145,1131.78,1970,538.45,1762,482.75,0,0.0,0,0.0,-1078,-293.64
301212.SZ,20250916,9155,2500.4,8724,2383.16,6025,1645.49,5091,1390.8,1323,361.38,2688,733.3,0,0.0,0,0.0,533,147.16
301212.SZ,20250915,11608,3150.64,14266,3880.86,10345,2825.1,9917,2705.53,5135,1397.12,2366,643.7,0,0.0,540,142.78,-185,-51.94
301212.SZ,20250912,8521,2283.79,6997,1876.28,4963,1328.46,5659,1516.2,828,223.17,1656,442.93,0,0.0,0,0.0,-722,-191.94
301212.SZ,20250911,11240,3018.84,7403,1988.13,6456,1732.88,7674,2059.65,1554,417.63,3699,994.69,115,31.05,589,157.93,523,144.72
301212.SZ,20250910,9332,2553.3,12999,3563.94,11649,3199.0,10518,2887.68,4191,1155.57,2195,604.39,540,148.15,0,0.0,499,140.87
301212.SZ,20250909,8231,2231.93,8456,2294.16,5371,1459.26,5877,1596.43,1990,540.77,1259,341.36,0,0.0,0,0.0,-1562,-424.77
301212.SZ,20250908,9749,2597.35,9941,2648.16,8931,2379.3,9917,2640.7,4383,1166.75,3205,854.54,0,0.0,0,0.0,2995,798.58
301212.SZ,20250905,6813,1756.01,8405,2166.6,4360,1124.76,3832,989.58,1581,408.4,517,132.98,0,0.0,0,0.0,-802,-203.73
301212.SZ,20250904,7904,2023.4,9450,2420.49,5634,1444.39,4756,1219.58,1578,403.94,910,231.66,0,0.0,0,0.0,790,204.54
301212.SZ,20250903,6747,1724.65,7523,1922.95,4046,1032.89,3313,846.75,1575,404.31,1532,392.15,0,0.0,0,0.0,-2048,-521.67
301212.SZ,20250902,10008,2565.12,10274,2634.07,6220,1595.67,5926,1521.44,1964,502.81,1990,507.57,0,0.0,2,0.51,-3048,-782.62
301212.SZ,20250901,7275,1932.02,7436,1973.89,3670,974.25,3890,1034.7,1280,341.03,1321,351.24,422,112.53,0,0.0,-23,-4.45
301212.SZ,20250829,6678,1757.04,6888,1812.64,3739,982.95,3464,910.92,1473,388.06,1538,404.49,0,0.0,0,0.0,-455,-118.45
301212.SZ,20250828,11796,3120.13,12212,3231.95,6641,1762.1,6577,1739.23,3479,916.62,3127,827.67,0,0.0,0,0.0,-5496,-1444.1
301212.SZ,20250827,14332,3973.35,14317,3970.44,13049,3614.04,10816,2998.75,3902,1079.13,5327,1474.22,0,0.0,823,223.11,-5630,-1559.07
301212.SZ,20250826,8353,2395.06,7296,2092.57,5294,1518.69,5938,1704.02,2650,762.17,3013,864.93,0,0.0,50,14.39,243,69.77
301212.SZ,20250825,7572,2181.94,7501,2161.68,6517,1878.13,6099,1757.42,2545,732.9,2742,790.22,0,0.0,292,83.64,-712,-203.33
301212.SZ,20250822,7293,2085.22,6126,1752.76,5091,1456.01,5383,1539.17,1583,452.73,2045,584.03,0,0.0,413,117.99,-351,-100.37
301212.SZ,20250821,6125,1765.43,7501,2162.93,6501,1875.24,5309,1531.74,1522,439.5,1338,385.5,0,0.0,0,0.0,-342,-97.08
301212.SZ,20250820,7916,2270.75,6279,1802.49,6454,1853.12,7265,2086.43,2867,823.12,3314,948.83,0,0.0,379,109.24,1187,343.68
301212.SZ,20250819,9878,2809.19,10892,3100.76,9181,2616.76,7430,2116.96,3294,937.83,4070,1157.03,39,10.98,0,0.0,3590,1022.69
301212.SZ,20250818,11700,3302.9,6867,1939.62,7576,2138.56,6016,1698.53,2775,782.74,7595,2142.37,488,138.01,2061,581.68,-1459,-410.08
301212.SZ,20250815,8257,2335.06,6909,1953.65,4369,1234.87,5305,1499.81,2367,670.2,2779,786.68,0,0.0,0,0.0,1023,289.04
301212.SZ,20250814,8509,2386.16,7828,2196.21,6153,1723.86,5732,1606.53,1388,388.32,2249,628.75,0,0.0,241,66.85,-1064,-298.02
301212.SZ,20250813,8624,2450.33,6231,1770.73,4988,1416.65,5383,1529.56,1057,300.01,2820,800.11,0,0.0,235,66.6,487,138.37
301212.SZ,20250812,7051,2008.65,5257,1498.75,4463,1271.44,4997,1424.02,1462,416.28,2722,773.6,0,0.0,0,0.0,-732,-210.09
301212.SZ,20250811,7948,2277.56,4939,1415.64,5625,1612.8,6674,1914.39,2116,607.16,3021,866.51,0,0.0,1055,300.97,4461,1277.61
301212.SZ,20250808,6688,1887.02,5594,1578.84,4967,1400.86,5444,1534.38,1193,336.12,2207,623.01,397,112.23,0,0.0,-2151,-604.07
301212.SZ,20250807,8560,2442.8,6926,1976.4,8383,2392.05,8634,2463.24,2889,824.58,3646,1040.16,658,188.39,1284,368.01,-911,-257.09
301212.SZ,20250806,10143,2909.24,14006,4020.98,13884,3986.52,13144,3774.05,6081,1748.52,5096,1464.66,2494,717.62,356,102.21,-2892,-831.58
301212.SZ,20250805,7773,2181.86,7206,2024.88,6429,1805.53,6851,1923.81,2567,721.66,2300,645.45,0,0.0,412,114.91,-83,-24.29
301212.SZ,20250804,7394,2051.32,6623,1836.63,7217,2003.22,6887,1911.63,1734,481.36,3635,1010.9,800,223.27,0,0.0,1815,509.4
301212.SZ,20250801,8961,2481.84,7270,2014.35,6319,1751.09,7166,1985.61,2756,763.77,3104,860.32,226,62.87,722,199.3,-356,-98.8
301212.SZ,20250731,8126,2235.3,10586,2914.24,8596,2365.3,7969,2192.76,3584,986.6,2179,598.46,428,118.25,0,0.0,-1464,-399.65
301212.SZ,20250730,9119,2518.68,13398,3703.29,9607,2654.99,8393,2322.78,4143,1146.56,2932,811.59,1854,517.43,0,0.0,-4953,-1368.83
301212.SZ,20250729,9061,2468.34,8549,2328.11,5920,1613.13,5646,1540.54,2624,715.34,3041,827.32,0,0.0,369,100.85,-3211,-872.73
301212.SZ,20250728,12109,3367.82,10524,2928.16,7066,1965.4,7123,1982.14,2341,651.78,3840,1066.65,0,0.0,29,8.05,-1682,-468.01
301212.SZ,20250725,14816,4088.32,19479,5385.64,16889,4679.74,16249,4494.98,8423,2333.29,5539,1538.19,1139,317.46,0,0.0,7793,2163.78
301212.SZ,20250724,7421,1983.59,5969,1596.16,3910,1045.54,4493,1201.18,1198,320.31,1667,445.49,0,0.0,400,106.61,317,84.66
301212.SZ,20250723,8637,2298.39,6763,1800.41,4596,1223.12,5454,1451.65,2182,579.01,3144,834.03,0,0.0,54,14.42,-3689,-981.13
301212.SZ,20250722,8390,2278.17,7680,2086.23,4991,1355.21,5096,1384.19,2129,578.56,2584,700.91,0,0.0,150,40.61,-1948,-527.92
301212.SZ,20250721,7285,1976.29,7041,1910.85,4846,1314.55,5715,1551.03,2338,635.66,1713,464.62,0,0.0,0,0.0,1393,377.9
301212.SZ,20250718,5142,1374.59,4166,1114.81,3520,941.36,4085,1091.58,997,266.96,1408,376.52,0,0.0,0,0.0,-799,-213.16
301212.SZ,20250717,6006,1599.91,5083,1354.19,2792,744.16,3633,968.08,1017,270.83,1099,292.64,0,0.0,0,0.0,1221,325.85
301212.SZ,20250716,4966,1317.26,4226,1120.91,2422,642.29,2487,659.71,49,12.97,724,191.89,0,0.0,0,0.0,-559,-147.82
301212.SZ,20250715,8621,2286.93,9006,2388.98,4762,1262.08,4837,1284.16,1826,485.93,1366,361.81,0,0.0,0,0.0,-4057,-1078.1
301212.SZ,20250714,7872,2113.78,7938,2131.5,6972,1874.15,6927,1861.55,1583,425.47,1562,420.34,0,0.0,0,0.0,1337,361.85
301212.SZ,20250711,7280,1919.26,6709,1769.61,5239,1380.6,3947,1041.09,968,254.32,2292,602.13,0,0.0,539,141.34,835,218.68
301212.SZ,20250710,6831,1829.8,8021,2150.75,5756,1543.18,4703,1263.12,1701,457.62,2146,574.12,582,157.39,0,0.0,-2422,-648.28
301212.SZ,20250709,8668,2326.26,7031,1888.5,6389,1714.8,6035,1620.0,2067,555.88,3499,938.64,0,0.0,559,149.81,-2291,-614.11
301212.SZ,20250708,11041,2968.51,14388,3871.36,10597,2855.66,7582,2041.95,4440,1194.59,4652,1250.38,559,148.98,15,4.05,629,172.28
301212.SZ,20250707,8797,2319.49,9526,2511.94,4203,1108.35,3761,992.91,1877,495.58,1590,418.57,0,0.0,0,0.0,195,51.09
301212.SZ,20250704,7980,2078.44,6594,1718.28,3605,938.45,3865,1005.91,418,108.96,1544,401.66,0,0.0,0,0.0,-755,-196.51
301212.SZ,20250703,6311,1659.07,5094,1339.81,3344,878.98,3544,931.55,937,246.57,1940,509.6,0,0.0,14,3.68,164,43.99
301212.SZ,20250702,6100,1612.29,6362,1682.03,3997,1055.22,3549,937.64,823,217.7,1009,265.54,0,0.0,0,0.0,-348,-91.38
301212.SZ,20250701,6396,1691.42,8214,2173.18,5878,1556.71,4897,1298.23,2630,698.2,2275,603.07,589,156.64,107,28.49,-4279,-1130.69
301212.SZ,20250630,5446,1432.98,5180,1363.0,4019,1057.57,4302,1132.2,1414,372.06,1397,367.4,0,0.0,0,0.0,1467,386.48
301212.SZ,20250627,5272,1368.28,4855,1260.93,3250,843.47,4525,1174.2,1893,491.65,1035,268.27,0,0.0,0,0.0,-1155,-299.36
301212.SZ,20250626,6143,1606.62,5946,1557.32,4366,1143.39,4672,1222.54,1284,337.16,1175,307.31,0,0.0,0,0.0,-1531,-399.21
301212.SZ,20250625,7384,1937.31,6645,1741.4,5460,1431.48,5410,1420.55,1621,425.26,2410,632.09,0,0.0,0,0.0,-1673,-435.2
301212.SZ,20250624,7951,2086.88,8715,2289.19,5775,1517.06,5033,1321.82,2174,573.13,2152,566.06,0,0.0,0,0.0,36,9.18
301212.SZ,20250623,7563,1942.54,6416,1648.43,3593,922.27,4392,1127.62,1441,369.98,1789,458.75,0,0.0,0,0.0,1149,294.95
301212.SZ,20250620,6420,1640.22,5117,1308.09,3383,863.26,3797,970.28,602,153.87,1491,378.99,0,0.0,0,0.0,333,84.19
301212.SZ,20250619,7566,1954.42,5059,1309.5,4236,1095.36,4835,1250.68,1419,367.92,3327,857.53,0,0.0,0,0.0,-287,-78.0
301212.SZ,20250618,6613,1731.06,5334,1396.14,3026,791.87,3989,1044.49,1785,466.4,2101,548.7,0,0.0,0,0.0,-374,-97.23
301212.SZ,20250617,11024,2934.46,6844,1825.25,5580,1487.14,7568,2015.06,1202,320.6,3394,901.89,0,0.0,0,0.0,-566,-154.02
301212.SZ,20250616,8020,2167.34,6428,1738.04,4225,1142.21,5528,1493.98,2095,565.89,2226,600.82,497,133.94,655,176.53,427,115.04
301212.SZ,20250613,14332,3929.1,9981,2743.74,8482,2326.38,10075,2765.2,2328,639.61,5612,1534.79,725,202.7,199,54.05,321,81.55
301212.SZ,20250612,21871,6092.73,11871,3309.58,9081,2530.31,14057,3916.31,2025,563.5,6493,1805.52,0,0.0,556,155.13,-321,-87.9
301212.SZ,20250611,21119,6147.53,18015,5255.94,23236,6776.26,20917,6106.78,10845,3173.32,13671,3978.75,1896,553.47,4493,1309.11,-5459,-1557.37
301212.SZ,20250610,19464,5605.12,24655,7116.94,27689,8001.99,25190,7272.31,17031,4931.14,14293,4136.73,737,214.08,784,226.36,3897,1135.77
301212.SZ,20250609,13380,3732.96,14116,3940.05,15955,4450.93,13713,3828.72,5283,1473.4,8302,2313.41,1958,549.82,445,124.93,-1730,-484.16
301212.SZ,20250606,15095,4181.89,26297,7278.15,19529,5415.48,15745,4377.84,12755,3539.57,6880,1915.75,1543,434.79,0,0.0,-1986,-541.42
301212.SZ,20250605,7301,1962.02,7697,2069.42,5922,1591.66,5778,1553.23,1302,350.3,970,259.72,0,0.0,80,21.62,93,26.12
301212.SZ,20250604,6544,1767.45,6467,1747.91,4189,1132.11,4275,1154.55,1024,277.26,1015,274.36,0,0.0,0,0.0,-1239,-333.86
301212.SZ,20250603,7984,2169.78,7246,1969.28,4616,1254.55,5543,1506.13,1964,531.11,1775,480.02,0,0.0,0,0.0,-194,-52.36
301212.SZ,20250530,8905,2396.62,7750,2087.45,5347,1440.31,6598,1776.07,1505,404.5,1408,377.92,0,0.0,0,0.0,276,73.2
301212.SZ,20250529,12840,3512.19,9240,2528.64,7128,1950.29,8615,2356.86,2986,816.06,4411,1204.47,0,0.0,688,188.57,1622,444.43
301212.SZ,20250528,16145,4429.26,10946,3009.81,11729,3221.94,14513,3980.56,3850,1058.16,5224,1432.97,0,0.0,1041,286.01,-2706,-747.44
301212.SZ,20250527,12238,3407.8,12104,3375.11,10338,2881.24,10627,2960.16,4838,1348.93,4682,1302.7,0,0.0,0,0.0,566,169.48
301212.SZ,20250526,15414,4303.12,9819,2743.43,9304,2593.65,12410,3462.08,4624,1293.32,6310,1760.09,0,0.0,803,224.5,-3926,-1094.96
301212.SZ,20250523,15604,4406.53,14250,4026.96,16047,4534.32,15758,4452.22,5794,1640.19,7642,2159.28,804,227.51,599,170.09,4932,1402.75
301212.SZ,20250522,18931,5326.44,14389,4056.71,15791,4446.86,17640,4967.2,6860,1934.2,8672,2441.87,880,252.49,1761,494.2,-8717,-2454.75
301212.SZ,20250521,23929,6966.29,20101,5871.12,25776,7515.95,24935,7261.71,12464,3612.59,15859,4597.05,0,0.0,1274,364.95,-7410,-2125.23
301212.SZ,20250520,25233,7732.62,22771,7009.8,31602,9709.39,31320,9619.17,15552,4784.71,18168,5561.57,1498,460.9,1626,497.08,-350,-55.18
301212.SZ,20250519,22730,6699.95,22878,6767.82,28888,8531.63,27937,8247.29,13454,3985.66,13719,4048.86,1384,414.9,1922,568.16,-7136,-2067.27
301212.SZ,20250516,25786,7795.89,31550,9560.48,32775,9924.08,33775,10228.4,19456,5913.74,14272,4333.9,2771,850.62,1191,361.56,-2927,-878.53
301212.SZ,20250515,26819,7968.88,22489,6698.87,26262,7814.53,26223,7798.6,9982,2969.44,14133,4194.34,1133,340.06,1351,401.11,-7896,-2339.98
301212.SZ,20250514,37029,11422.69,30168,9338.13,41932,12972.93,43353,13392.05,21680,6708.54,26813,8279.61,1117,340.54,1424,434.93,-8312,-2555.72
301212.SZ,20250513,36112,10909.23,37977,11399.37,49666,14979.21,50820,15364.11,28374,8601.94,26685,8143.89,5819,1829.06,4489,1412.07,21715,6757.04
301212.SZ,20250512,18558,5148.24,14067,3905.77,20915,5800.38,20147,5588.55,5780,1603.89,11039,3058.19,0,0.0,0,0.0,-6671,-1849.16
301212.SZ,20250509,26230,7515.21,23493,6746.61,29836,8547.93,29097,8338.9,11633,3347.3,14706,4206.01,1257,359.49,1660,478.41,-14231,-4061.88
301212.SZ,20250508,38389,11271.79,44042,12856.96,46937,13810.87,46412,13702.04,24631,7261.14,22960,6750.39,4624,1304.07,1167,338.5,-864,-158.81
301212.SZ,20250507,41762,11764.15,43508,12335.46,47913,13597.3,47937,13584.11,20348,5821.39,20338,5809.97,3287,986.32,1528,439.63,-3305,-887.03
301212.SZ,20250506,28489,7565.73,26052,6918.26,27757,7382.14,26742,7109.36,13246,3515.42,15072,4005.37,1441,376.96,3066,807.25,255,55.88
301212.SZ,20250430,39053,10282.66,32180,8466.08,34117,8965.76,36892,9706.0,13820,3637.84,16737,4415.98,1062,283.77,2243,581.97,-7935,-2033.4
301212.SZ,20250429,43565,12429.04,49654,14223.02,47580,13594.34,41640,11924.71,23146,6637.74,21740,6155.86,4644,1312.69,5901,1670.22,-2418,-751.94
301212.SZ,20250428,32929,8269.62,39247,9919.98,32658,8339.92,29600,7529.27,14891,3861.49,15012,3940.14,7214,1993.25,3833,1074.89,7644,2010.8
301212.SZ,20250425,16546,3892.85,15500,3653.02,11360,2677.67,11042,2600.93,2635,622.3,3334,783.82,0,0.0,665,155.05,425,100.71
301212.SZ,20250424,16152,3751.02,20440,4754.06,14012,3262.51,13449,3129.59,6558,1528.18,4368,1014.76,2299,535.94,764,179.25,125,34.42
301212.SZ,20250423,11521,2620.99,9618,2188.57,5331,1212.67,5909,1343.82,1109,252.05,1925,437.27,0,0.0,509,116.06,-111,-24.63
301212.SZ,20250422,11825,2685.76,10893,2477.57,6784,1543.3,5374,1221.19,2110,478.53,4956,1123.09,504,114.26,0,0.0,-1257,-284.02
301212.SZ,20250421,14378,3312.15,12920,2977.92,10200,2345.53,13005,2992.09,4670,1075.38,3888,892.67,565,129.61,0,0.0,-1529,-344.01
301212.SZ,20250418,16408,3765.07,16687,3837.56,13599,3122.86,12936,2976.75,3511,813.63,4507,1030.26,612,143.02,0,0.0,-2984,-691.52
301212.SZ,20250417,18500,4265.91,19965,4609.38,18059,4170.07,19441,4487.7,7704,1785.26,4857,1124.16,0,0.0,0,0.0,6385,1471.51
301212.SZ,20250416,12595,2786.07,11426,2524.91,8050,1779.0,7642,1690.69,1145,253.26,2722,602.74,0,0.0,0,0.0,-927,-206.99
301212.SZ,20250415,11891,2691.64,13642,3088.87,10343,2342.08,8205,1858.85,2563,582.39,2950,668.39,0,0.0,0,0.0,305,71.76
