ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603535.SH,20251119,95272,10947.52,100813,11580.03,66618,7663.27,63631,7320.3,27267,3135.85,25942,2988.93,13997,1597.14,12768,1454.51,-32286,-3705.98
603535.SH,20251118,103211,12097.56,118914,13975.94,99418,11682.39,96704,11415.31,69089,8178.3,77406,9219.91,38657,4689.84,17351,2036.93,1888,14.18
603535.SH,20251117,25266,2766.97,31008,3396.24,18476,2023.06,18129,1986.99,11315,1245.43,9511,1043.52,6196,677.27,2605,285.97,2634,301.33
603535.SH,20251114,18942,2076.7,17175,1883.02,12293,1347.57,11194,1228.55,4548,499.5,7212,790.09,0,0.0,202,22.12,1582,174.77
603535.SH,20251113,19955,2177.12,20059,2187.97,17252,1881.73,16495,1799.03,7149,779.69,6217,678.21,1009,110.08,2594,283.4,-8469,-920.51
603535.SH,20251112,26692,2943.08,25805,2844.59,19788,2182.18,17941,1977.77,9171,1011.37,10825,1193.62,1089,119.68,2169,240.33,-15117,-1662.79
603535.SH,20251111,25041,2810.9,26292,2948.78,17218,1931.5,16188,1816.92,8724,979.41,8409,945.56,0,0.0,94,10.55,-5439,-599.41
603535.SH,20251110,26172,2927.45,25162,2814.19,18730,2094.22,16910,1891.49,9898,1106.1,12538,1400.83,897,100.11,1087,121.36,-496,-52.64
603535.SH,20251107,30286,3429.29,31075,3519.62,22965,2600.52,23303,2638.13,10670,1210.51,10543,1197.07,1000,114.5,0,0.0,-12178,-1368.97
603535.SH,20251106,25511,2869.37,24120,2711.05,17735,1995.47,23407,2631.33,11850,1330.59,8919,1003.45,1350,150.4,0,0.0,-896,-91.75
603535.SH,20251105,29536,3335.27,23546,2657.32,20180,2278.81,20883,2358.48,8344,942.37,11320,1277.0,937,104.48,3248,368.14,1987,236.69
603535.SH,20251104,30589,3458.68,32654,3688.96,22140,2501.49,20637,2332.38,15903,1795.91,15341,1734.74,883,100.22,883,100.22,-15558,-1748.61
603535.SH,20251103,31837,3613.71,34341,3897.9,25945,2942.5,23516,2669.55,11116,1260.87,13872,1571.72,4842,549.94,2011,227.85,-13524,-1531.02
603535.SH,20251031,61053,7058.99,53956,6235.66,42152,4869.69,40142,4639.55,21793,2512.62,25524,2942.29,2979,344.86,8356,968.68,32031,3697.51
603535.SH,20251030,23224,2598.27,26328,2943.24,19948,2230.44,19745,2207.3,11953,1335.23,9047,1012.95,0,0.0,4,0.45,-4277,-470.02
603535.SH,20251029,35695,3968.53,41271,4587.89,33675,3740.55,29835,3313.19,13642,1513.67,14817,1648.05,5962,665.81,3051,339.44,-3821,-401.39
603535.SH,20251028,31034,3440.52,31094,3447.09,22694,2515.39,20852,2309.49,9862,1089.78,10616,1176.58,2138,239.9,3167,352.42,-15210,-1678.98
603535.SH,20251027,37022,4197.17,37659,4268.88,31354,3568.35,26207,2985.64,18469,2096.13,16873,1922.81,2350,262.97,8456,947.28,-6594,-747.4
603535.SH,20251024,18542,2081.61,18292,2053.84,14614,1641.15,13249,1488.7,5003,561.51,5548,621.9,0,0.0,1069,119.83,1468,166.29
603535.SH,20251023,29547,3323.24,29752,3345.4,20413,2293.43,18915,2125.15,15656,1758.67,10606,1191.82,1000,113.3,7343,826.27,-7766,-871.76
603535.SH,20251022,44883,5154.73,39202,4503.99,28045,3224.4,30840,3548.82,15618,1794.71,8884,1022.49,4476,514.56,14096,1613.12,4270,492.68
603535.SH,20251021,40490,4530.21,40905,4570.03,22518,2520.06,23456,2624.84,18243,2033.91,12942,1450.07,13007,1451.11,16955,1890.36,129,35.89
603535.SH,20251020,51634,5740.95,53425,5943.46,40189,4460.96,35651,3957.7,23365,2583.58,21680,2411.3,5914,649.88,10347,1122.9,29444,3238.54
603535.SH,20251017,22211,2375.17,22767,2434.6,15565,1663.56,12794,1367.32,1526,163.02,3884,415.07,1907,202.47,1763,187.23,-1329,-138.26
603535.SH,20251016,20457,2204.78,25294,2727.41,17054,1837.49,14121,1522.12,7770,836.97,8103,872.66,3603,389.94,1366,146.99,-17389,-1875.3
603535.SH,20251015,23537,2561.9,21898,2383.09,17301,1883.0,13915,1514.22,9146,995.3,12438,1354.42,938,101.68,2670,290.15,3626,397.58
603535.SH,20251014,28282,3105.18,29496,3236.53,21254,2331.99,22217,2439.52,6213,681.22,11954,1311.28,7918,868.94,0,0.0,-18721,-2048.29
603535.SH,20251013,53809,5886.91,57698,6313.57,38952,4261.12,31525,3448.59,18901,2066.2,24724,2702.15,3391,371.68,1107,121.6,-21764,-2373.67
603535.SH,20251010,26797,3078.89,27383,3143.95,18827,2162.91,16131,1853.3,8809,1012.91,10553,1214.54,2023,231.92,2390,274.85,-6525,-741.86
603535.SH,20251009,40928,4708.46,50375,5793.96,35503,4082.32,33874,3895.35,19010,2185.46,9773,1124.64,0,0.0,1418,162.28,-32741,-3755.19
603535.SH,20250930,33016,3884.17,35713,4201.73,32490,3816.73,28170,3313.44,18844,2219.93,12751,1503.11,74,8.68,7790,911.22,631,82.67
603535.SH,20250929,30115,3512.29,32109,3743.66,23213,2703.7,23508,2739.84,11313,1317.42,10340,1204.95,1316,155.02,0,0.0,-10199,-1183.78
603535.SH,20250926,25978,3076.51,26776,3172.02,20164,2387.07,19034,2253.75,5784,685.59,6116,723.41,0,0.0,0,0.0,-259,-27.44
603535.SH,20250925,35690,4203.45,36721,4322.42,23289,2743.58,22013,2593.74,12069,1421.4,8820,1039.62,994,116.8,4488,529.44,-9329,-1091.62
603535.SH,20250924,27971,3377.02,26443,3196.2,22568,2723.87,20875,2519.46,10056,1214.41,12505,1505.94,1953,237.88,2725,331.57,4709,568.52
603535.SH,20250923,33561,3989.72,34140,4057.67,24299,2891.55,23278,2767.99,12588,1496.58,12848,1529.35,991,117.33,1173,140.17,-6101,-724.96
603535.SH,20250922,22603,2762.21,21939,2680.75,17281,2112.38,18505,2263.21,11782,1440.06,10223,1249.65,0,0.0,998,121.06,-7962,-970.92
603535.SH,20250919,42631,5273.27,41540,5140.91,29303,3626.25,31284,3871.53,15399,1904.22,16735,2070.84,4626,574.59,2399,295.05,6919,852.64
603535.SH,20250918,39528,4937.92,40554,5071.17,30902,3862.73,28826,3607.28,16370,2047.72,17708,2213.11,9184,1152.24,8897,1109.05,-17927,-2248.72
603535.SH,20250917,31906,4013.12,34249,4307.09,26284,3305.48,23990,3018.53,14741,1852.97,11183,1405.32,0,0.0,3508,440.63,-15628,-1964.12
603535.SH,20250916,59686,7532.97,53404,6737.7,35604,4489.73,41926,5285.42,21418,2696.56,22981,2898.12,2579,326.12,976,124.15,14227,1813.03
603535.SH,20250915,44190,5454.26,44565,5500.74,28168,3476.8,29872,3688.35,19280,2378.28,15730,1939.08,1619,198.86,3090,380.02,-15945,-1965.14
603535.SH,20250912,89304,11000.16,82860,10208.24,60667,7471.16,57921,7130.24,38214,4688.52,37777,4638.9,2657,318.97,12283,1501.42,28345,3484.26
603535.SH,20250911,39024,4513.31,40251,4654.24,31696,3661.89,35660,4121.67,18356,2121.81,16842,1946.32,4667,537.85,989,112.65,11440,1328.27
603535.SH,20250910,16224,1827.07,16328,1838.12,11294,1271.89,11357,1278.78,6806,767.18,6640,749.24,0,0.0,0,0.0,-5341,-600.42
603535.SH,20250909,26699,3059.53,32131,3680.26,20962,2401.56,18571,2130.38,12980,1489.95,11352,1306.02,6764,776.46,5351,610.83,-21336,-2435.37
603535.SH,20250908,31964,3710.86,35916,4167.81,22748,2641.45,22897,2658.54,9565,1107.68,6944,806.38,2574,300.32,1094,127.56,-11455,-1323.91
603535.SH,20250905,27516,3100.15,31465,3544.93,14711,1658.04,20172,2273.85,11152,1257.99,5698,645.72,3956,448.31,0,0.0,-6795,-760.11
603535.SH,20250904,37199,4185.43,37819,4254.06,22191,2492.28,22670,2548.88,9342,1049.28,8157,914.49,914,101.64,1000,111.2,-4799,-535.0
603535.SH,20250903,31619,3598.26,32261,3668.64,20670,2349.45,17814,2025.19,9170,1045.69,7254,825.59,0,0.0,4131,473.98,-4877,-547.82
603535.SH,20250902,42392,4892.36,40756,4706.38,37142,4285.18,31976,3694.62,17216,1981.7,19050,2194.24,5145,588.06,10112,1152.06,-6793,-799.35
603535.SH,20250901,37958,4527.44,37823,4509.96,30208,3601.69,30017,3583.04,17904,2139.57,16682,1994.47,2864,343.58,4412,524.8,-19866,-2369.18
603535.SH,20250829,44713,5415.12,42240,5118.15,34640,4193.45,31278,3785.55,16655,2014.82,20415,2465.63,6869,819.68,8943,1073.74,-16850,-2014.19
603535.SH,20250828,61254,7513.13,59496,7299.61,53182,6521.89,47664,5840.54,32187,3944.82,35783,4395.1,3988,491.75,7667,936.34,-19658,-2400.28
603535.SH,20250827,57884,7413.63,66859,8555.61,48252,6180.47,50367,6451.23,31061,3972.43,23391,2998.14,5304,680.84,1884,242.39,-19783,-2512.59
603535.SH,20250826,68413,8762.27,65016,8318.55,46938,6017.44,47085,6032.26,30410,3900.57,29947,3854.2,6680,861.48,10391,1336.76,24953,3234.01
603535.SH,20250825,64085,8110.86,60518,7660.16,53110,6718.27,47510,6014.21,34029,4307.15,39166,4954.66,11448,1439.79,15479,1947.03,-19389,-2437.28
603535.SH,20250822,42357,5279.36,42649,5314.46,26199,3263.66,26878,3350.31,9814,1221.67,11621,1448.23,4701,586.96,1923,238.65,1725,222.55
603535.SH,20250821,38830,4785.14,43181,5320.97,34319,4229.65,30851,3801.86,12877,1584.13,10887,1340.47,2913,357.84,4020,493.45,-9078,-1112.89
603535.SH,20250820,65274,8110.89,64528,8018.22,39411,4895.99,39822,4947.27,16242,2012.82,16578,2054.21,0,0.0,0,0.0,-3324,-413.93
603535.SH,20250819,110881,13515.66,103735,12636.35,86125,10498.52,75685,9228.03,53371,6523.0,60881,7423.18,9931,1219.89,20006,2469.51,-15817,-1872.08
603535.SH,20250818,84336,10821.34,89735,11504.72,64111,8221.34,59820,7683.61,52349,6730.53,47507,6104.22,12094,1538.79,15827,2019.46,-46736,-5986.37
603535.SH,20250815,82779,10966.25,75081,9946.98,59877,7928.55,56844,7529.71,50016,6622.1,61846,8181.23,13198,1736.53,12098,1595.5,18875,2466.98
603535.SH,20250814,45511,5779.14,48770,6192.28,35461,4503.86,39417,5002.57,26801,3404.96,24883,3164.56,10433,1324.95,5136,653.49,-16096,-2026.06
603535.SH,20250813,43526,5541.24,42910,5461.42,33676,4280.65,33405,4249.22,19390,2469.24,23177,2951.95,7014,896.71,4113,525.25,-3512,-441.54
603535.SH,20250812,50680,6395.97,47251,5964.67,30663,3869.68,31554,3981.86,19426,2451.0,20938,2641.31,2594,326.85,3620,455.67,-17076,-2148.81
603535.SH,20250811,99966,12557.61,86891,10913.28,72413,9076.09,69541,8729.29,39051,4884.7,49639,6214.4,5381,670.31,10739,1331.73,29138,3631.72
603535.SH,20250808,42071,5022.23,40805,4870.63,36185,4320.73,39409,4706.46,26331,3144.85,26767,3196.28,2395,285.55,0,0.0,-10733,-1272.6
603535.SH,20250807,54669,6476.48,50332,5964.8,46611,5519.7,45385,5377.44,24784,2931.28,29504,3485.64,1076,128.04,1919,227.63,29541,3499.4
603535.SH,20250806,33365,3832.69,32440,3724.38,21817,2506.3,20187,2320.09,6082,698.1,8612,990.26,923,105.91,948,108.26,4211,495.58
603535.SH,20250805,24424,2807.71,23396,2689.82,16938,1946.89,19242,2212.3,9032,1038.28,8393,964.33,6195,714.8,5558,641.23,-5394,-618.91
603535.SH,20250804,27121,3070.07,23453,2654.93,21034,2383.2,22013,2494.36,6738,764.82,10428,1181.71,1001,112.91,0,0.0,5945,681.89
603535.SH,20250801,22676,2542.28,21800,2443.99,16016,1795.08,16509,1851.18,8808,988.08,9208,1032.52,3016,338.29,2999,336.04,6690,751.6
603535.SH,20250731,28324,3170.08,31174,3490.02,23775,2664.38,26199,2934.8,12637,1414.61,9194,1027.78,4022,447.83,2191,244.3,-26105,-2922.74
603535.SH,20250730,26278,2986.23,27644,3138.61,22088,2509.66,24804,2819.77,10546,1197.65,8859,1008.07,2394,272.92,0,0.0,-4400,-492.37
603535.SH,20250729,36550,4147.96,41413,4698.93,29070,3302.23,27202,3090.18,11993,1361.68,11031,1253.58,4033,457.12,2000,226.3,-9072,-1019.01
603535.SH,20250728,60173,6800.27,63849,7214.23,40081,4527.35,35260,3985.29,16014,1811.22,16773,1894.29,4098,463.33,4484,508.36,-7484,-841.55
603535.SH,20250725,106058,12553.26,131770,15583.53,69023,8174.85,63383,7522.98,40448,4792.07,34537,4093.86,19230,2278.2,5068,598.0,-68349,-8094.27
603535.SH,20250724,89696,10654.56,86125,10232.24,64340,7637.85,67705,8040.05,38391,4560.51,48216,5722.79,16449,1952.96,6829,810.8,19541,2320.97
603535.SH,20250723,33638,3893.4,32962,3814.72,27737,3211.74,27844,3224.57,8106,937.77,8902,1030.09,228,26.47,0,0.0,-6414,-729.14
603535.SH,20250722,38031,4404.34,36893,4272.26,23961,2772.41,22363,2588.18,13861,1602.82,16168,1871.03,7510,865.13,7940,913.23,-3276,-372.61
603535.SH,20250721,66277,7602.58,58009,6660.96,43961,5045.55,45126,5178.83,22658,2599.12,29542,3387.32,6206,718.29,6424,738.44,14579,1690.93
603535.SH,20250718,75277,8768.57,74353,8661.09,55513,6478.52,59441,6929.32,32692,3798.89,26595,3100.69,2525,292.53,5618,647.4,-18449,-2108.64
603535.SH,20250717,38693,4584.99,35251,4175.94,26924,3189.76,26996,3198.3,14647,1734.28,14404,1706.91,0,0.0,3614,427.88,-7184,-845.4
603535.SH,20250716,31352,3745.15,30994,3702.39,20691,2469.53,22883,2731.37,16219,1935.15,15773,1882.93,4274,510.09,2885,343.23,-20185,-2406.23
603535.SH,20250715,37590,4504.31,40623,4867.87,29605,3550.15,29476,3534.21,14241,1705.03,10079,1205.69,0,0.0,1259,151.71,-11053,-1315.56
603535.SH,20250714,51841,6275.05,48827,5908.83,37879,4589.62,43288,5243.02,19408,2343.51,15925,1925.78,2115,255.99,3204,386.54,1244,154.55
603535.SH,20250711,59913,7183.29,60488,7250.24,45822,5486.79,50634,6061.3,28653,3428.65,25747,3084.3,5464,651.62,2984,354.52,-11382,-1342.8
603535.SH,20250710,61908,7276.68,65612,7712.88,56627,6666.92,55217,6497.05,30428,3575.18,26348,3094.64,3000,351.4,4786,565.61,-1427,-145.6
603535.SH,20250709,62738,7180.64,62352,7137.4,49703,5687.72,48686,5571.44,23600,2699.45,24613,2820.51,6811,785.18,7202,823.63,17499,2029.59
603535.SH,20250708,63533,7195.38,55916,6330.61,38069,4307.69,37370,4231.29,13698,1549.93,20624,2333.58,1896,214.85,3287,372.38,-332,-29.98
603535.SH,20250707,72091,8044.69,74619,8327.92,53066,5922.77,51896,5790.56,26323,2937.22,24179,2697.71,7292,815.22,8077,903.71,14704,1652.14
603535.SH,20250704,58525,6321.26,54660,5903.5,38942,4208.04,43217,4670.73,20232,2185.37,21657,2341.4,6013,649.85,4178,448.89,13706,1496.88
603535.SH,20250703,33780,3589.63,29820,3169.03,24986,2654.32,24421,2594.56,11848,1257.05,15284,1621.43,0,0.0,1089,115.98,-10742,-1135.28
603535.SH,20250702,27849,2985.42,29139,3121.48,20828,2231.17,21733,2328.02,13742,1470.9,15435,1653.22,4888,522.24,1000,107.0,-12717,-1354.7
603535.SH,20250701,37609,4038.37,39941,4286.54,32586,3498.59,32707,3511.36,18830,2018.35,20575,2205.72,5302,567.11,1103,118.81,1450,172.08
603535.SH,20250630,43788,4630.78,49966,5282.28,30808,3256.09,31372,3318.39,28416,3007.32,22677,2399.81,8687,915.4,7684,809.13,-8742,-917.51
603535.SH,20250627,52270,5568.79,59585,6350.98,46664,4971.63,43784,4668.13,20012,2134.48,15874,1691.31,5555,597.55,5257,562.03,-7571,-777.94
603535.SH,20250626,53872,5724.19,63004,6694.66,42370,4498.47,37991,4036.01,20478,2179.13,14895,1582.97,1665,172.83,2495,260.99,-7618,-808.59
603535.SH,20250625,31976,3329.13,32737,3408.44,25482,2653.55,24875,2590.4,10514,1096.11,10359,1079.94,0,0.0,0,0.0,-9765,-1011.27
603535.SH,20250624,33457,3504.67,32880,3443.48,22679,2375.21,24208,2536.9,11489,1203.91,10536,1103.41,0,0.0,0,0.0,-8627,-900.63
603535.SH,20250623,28863,3001.63,26919,2799.86,19290,2006.0,21300,2215.14,7668,799.33,9014,939.58,1412,147.61,0,0.0,6417,669.99
603535.SH,20250620,33435,3444.22,32222,3318.61,20318,2093.74,20890,2153.39,7279,749.25,7920,815.21,0,0.0,0,0.0,4384,455.26
603535.SH,20250619,47754,4958.78,52515,5455.36,30487,3165.42,33042,3426.27,18795,1950.85,12907,1339.01,2601,265.31,1173,119.72,-28891,-3005.51
603535.SH,20250618,52874,5594.7,55447,5864.79,33009,3489.2,34971,3696.44,16931,1786.75,11234,1189.17,2901,311.7,4063,431.94,7771,842.75
603535.SH,20250617,36727,3883.38,37717,3987.19,19592,2070.92,20936,2212.66,12798,1353.81,9696,1026.65,3436,364.01,4204,445.62,-4842,-505.81
603535.SH,20250616,39968,4293.23,40409,4340.37,20903,2247.58,21546,2317.18,13062,1403.95,16933,1820.8,8790,946.48,3834,412.89,-12255,-1306.93
603535.SH,20250613,54307,5799.14,56633,6051.89,32837,3506.74,35416,3781.81,18525,1980.36,13619,1452.54,0,0.0,0,0.0,-27904,-2979.48
603535.SH,20250612,39262,4262.47,40644,4411.76,23649,2567.55,24425,2652.77,8246,894.87,9377,1019.45,4284,467.47,996,108.36,-1648,-170.97
603535.SH,20250611,45809,4966.22,45881,4976.2,28690,3110.33,28502,3092.97,16572,1798.86,17851,1935.71,3996,434.67,2833,305.19,-9501,-1026.12
603535.SH,20250610,78226,8489.25,75763,8223.61,44621,4843.95,47980,5207.73,34381,3730.14,26327,2849.99,11182,1217.0,18341,1999.01,-27199,-2939.41
603535.SH,20250609,76395,8480.75,83556,9277.77,49374,5487.02,46871,5211.21,21683,2412.03,20388,2264.73,3362,373.9,0,0.0,-22626,-2497.72
603535.SH,20250606,92594,10181.26,92117,10128.85,49017,5391.43,50434,5549.9,26352,2906.8,19171,2111.87,2444,267.5,8685,956.37,-33857,-3711.26
603535.SH,20250605,178298,19890.55,177633,19804.36,107768,12015.73,103257,11527.61,84098,9373.02,85340,9515.25,15987,1792.38,19921,2224.45,-41579,-4616.96
603535.SH,20250604,143030,15476.54,171994,18687.89,105548,11474.61,120473,13219.79,86625,9494.58,84850,9384.59,61479,6979.35,19364,2132.8,-58543,-6374.35
603535.SH,20250603,147394,15541.48,162802,17234.96,106873,11292.94,126736,13474.29,69603,7403.17,81370,8662.09,66850,7283.09,19812,2149.34,-24934,-2904.26
603535.SH,20250530,74844,7561.02,75483,7626.73,43358,4383.15,42611,4307.24,16446,1658.82,21497,2173.0,8619,873.93,3676,369.97,-10985,-1094.63
603535.SH,20250529,72336,7355.06,68684,6981.73,43082,4381.61,46399,4720.1,17927,1824.66,21012,2137.73,5058,512.49,2308,234.26,-7901,-791.05
603535.SH,20250528,93665,9457.37,96423,9737.51,61420,6207.11,61175,6183.51,32442,3276.3,32446,3275.26,7925,791.78,5407,536.29,13437,1367.63
603535.SH,20250527,94027,9301.87,93431,9244.91,56040,5551.48,58463,5791.65,23016,2286.02,20792,2061.88,3726,371.68,4124,412.61,-13767,-1357.52
603535.SH,20250526,127463,12247.72,125259,12038.93,81497,7818.51,86140,8268.65,35146,3383.36,31914,3062.28,7666,740.62,8458,820.35,67985,6523.36
603535.SH,20250523,51710,4776.71,51808,4786.25,33137,3063.44,32331,2989.49,9139,844.02,13575,1254.73,5219,484.39,1491,138.09,-19820,-1826.37
603535.SH,20250522,60804,5690.55,57690,5398.41,33987,3179.69,32385,3030.61,15657,1463.56,13040,1220.38,1156,107.62,8489,792.03,-9606,-896.61
603535.SH,20250521,61786,5873.33,69354,6591.83,46948,4464.52,40558,3857.29,15571,1480.49,18520,1759.86,4127,390.64,0,0.0,-33615,-3188.02
603535.SH,20250520,120312,11573.3,132790,12774.41,74194,7131.05,70543,6785.66,33706,3246.46,27472,2640.86,19799,1872.56,17205,1622.43,-32690,-3070.98
603535.SH,20250519,115709,11079.66,113801,10894.76,77826,7449.2,74691,7151.89,34150,3269.08,41585,3980.12,5660,541.54,3268,312.72,-7873,-734.92
603535.SH,20250516,139320,13231.75,154177,14648.59,99678,9468.05,98392,9351.05,46846,4451.93,38345,3638.25,9513,908.25,4442,422.1,-35480,-3355.93
603535.SH,20250515,243258,24636.12,174437,17648.19,189898,19289.22,191359,19402.31,74437,7604.75,119805,12216.63,35359,3669.15,57351,5932.1,-21928,-2056.63
603535.SH,20250514,163162,15482.05,164169,15596.91,140759,13366.69,155624,14812.79,55078,5217.5,59413,5698.92,40975,4044.99,20768,2002.61,88773,8475.0
603535.SH,20250513,86530,7912.98,92897,8486.44,74551,6817.45,65939,6032.8,35248,3235.71,32406,2967.65,5404,494.14,10492,973.39,-45432,-4120.69
603535.SH,20250512,129511,11599.09,130429,11662.42,94139,8412.59,104492,9354.4,49353,4393.99,37576,3339.9,8216,728.2,8723,777.15,-7416,-574.93
603535.SH,20250509,118523,10424.04,130331,11462.28,100846,8888.15,97959,8639.65,43263,3824.65,37299,3283.75,7547,657.24,4590,408.4,-2877,-150.83
603535.SH,20250508,55639,4767.47,54267,4651.28,45941,3936.08,50237,4306.46,23445,2010.61,22994,1969.17,15400,1320.33,12928,1107.57,-6893,-582.17
603535.SH,20250507,60943,5185.58,62494,5320.38,55657,4738.11,55557,4732.65,25503,2175.42,22519,1916.74,2057,172.38,3589,301.71,-22839,-1932.28
603535.SH,20250506,56095,4659.94,59029,4908.12,49493,4110.06,45290,3765.88,20613,1716.86,21017,1742.77,2356,196.53,3220,266.62,7306,623.02
603535.SH,20250430,52069,4284.63,50854,4184.82,42837,3525.63,45418,3738.99,19725,1624.7,20787,1711.21,3736,307.05,1307,106.98,-27151,-2229.58
603535.SH,20250429,62289,5161.57,55581,4609.4,46960,3889.65,56300,4663.83,19745,1638.93,17114,1416.92,0,0.0,0,0.0,-12277,-1008.1
603535.SH,20250428,125041,10760.19,102944,8861.65,99527,8547.46,94026,8095.79,40581,3497.86,56927,4887.37,5648,487.27,16899,1447.98,-66707,-5708.23
603535.SH,20250425,129030,11890.86,131364,12131.32,114470,10551.0,112107,10350.22,56524,5227.27,51913,4769.12,7516,701.0,12155,1119.47,-68363,-6252.53
