ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603666.SH,20250425,51574,17102.69,54339,18107.6,37016,12345.57,44445,14800.44,29819,9925.14,24100,7989.02,7182,2414.43,2707,890.78,14089,4767.73
603666.SH,20250424,31491,10177.76,30211,9771.15,21099,6830.45,20353,6589.68,11733,3810.38,12350,4005.37,2367,766.04,3775,1218.43,-608,-181.7
603666.SH,20250423,40848,13128.88,45901,14754.02,32528,10444.96,36614,11750.52,21418,6886.79,15159,4876.99,5666,1816.47,2786,895.57,15472,4985.05
603666.SH,20250422,42443,13272.7,33690,10549.85,25461,7960.19,25580,8010.69,10464,3270.06,12799,4001.46,2897,910.64,9197,2851.59,-10709,-3355.81
603666.SH,20250421,32165,10287.11,30852,9882.25,23210,7426.27,24909,7971.26,12223,3908.65,12910,4114.88,1357,435.44,284,89.09,1351,450.37
603666.SH,20250418,26952,8614.77,24176,7728.07,14304,4572.71,14353,4587.81,5077,1623.49,7531,2406.79,1446,462.06,1719,550.37,-757,-238.24
603666.SH,20250417,30746,10036.66,25045,8177.28,20025,6533.33,21238,6939.22,8289,2710.37,11599,3784.71,1884,615.76,3062,994.9,-4427,-1435.37
603666.SH,20250416,46968,15565.4,32627,10805.88,28514,9463.72,31494,10447.03,18116,6016.95,25361,8427.87,1790,597.32,5907,1962.62,-10176,-3385.63
603666.SH,20250415,39431,13684.03,36365,12644.04,29179,10148.89,27619,9613.89,16835,5864.9,16368,5683.61,2119,736.55,7212,2492.82,-745,-229.67
603666.SH,20250414,41135,14505.15,47575,16808.01,34377,12127.18,35636,12586.7,27890,9859.1,24090,8509.89,10721,3821.52,6822,2408.36,-18213,-6417.6
603666.SH,20250411,61798,21644.67,49100,17240.61,48234,16898.36,45667,16017.45,29504,10339.31,36565,12800.09,24704,8634.25,32909,11458.43,-753,-304.15
603666.SH,20250410,52765,17775.31,53670,18233.99,45568,15329.11,62978,21355.75,40414,13649.7,43429,14780.45,48443,16868.31,27113,9252.23,-5578,-2111.02
603666.SH,20250409,36760,11140.23,46248,14211.24,39312,11900.11,52670,16143.75,34173,10503.16,48024,14979.21,55294,17606.7,18598,5816.0,-17487,-5690.18
603666.SH,20250408,45940,13366.63,56554,16475.2,46958,13662.28,40812,11902.12,28730,8396.56,26209,7619.17,9237,2657.0,7289,2085.97,-20279,-5914.96
603666.SH,20250407,17721,5631.67,12509,3988.2,17623,5599.73,14159,4508.05,9396,2986.44,10093,3198.77,2390,764.94,10369,3287.75,6320,1991.14
603666.SH,20250403,38101,13413.56,51559,18165.83,39231,13824.26,38095,13427.33,34295,12071.71,24092,8475.07,8165,2886.31,6046,2127.62,-16038,-5641.02
603666.SH,20250402,41260,14231.42,51727,17854.71,37586,12962.87,34546,11915.23,25441,8773.7,18482,6371.99,3696,1278.99,3228,1105.04,9655,3324.0
603666.SH,20250401,43406,14563.38,49127,16481.89,34937,11712.66,37707,12662.93,27516,9233.23,21530,7220.56,7030,2367.71,4524,1511.6,7632,2586.88
603666.SH,20250331,46252,14885.26,43057,13879.07,34063,10992.38,32950,10631.79,23411,7565.68,26084,8406.33,5378,1739.58,7013,2265.7,-18968,-6057.69
603666.SH,20250328,55770,18575.18,68237,22793.94,50840,16978.51,49655,16574.63,31264,10447.87,30172,10058.54,13109,4398.22,2919,972.67,18337,6166.8
603666.SH,20250327,31313,10174.27,30812,10023.19,18564,6035.26,20146,6547.03,16303,5315.67,13397,4357.3,1489,484.19,3314,1081.86,-5869,-1899.65
603666.SH,20250326,38170,12696.78,48563,16149.33,29262,9774.38,26181,8756.12,17893,5974.82,12312,4119.02,3867,1290.6,2136,712.12,-9356,-3016.32
603666.SH,20250325,23824,7764.76,25935,8456.73,15233,4963.83,14843,4835.21,8528,2776.98,6768,2204.81,662,216.2,701,225.02,-5425,-1770.97
603666.SH,20250324,43015,13894.01,33316,10762.98,29771,9615.8,35587,11492.13,13126,4236.59,17468,5635.49,3240,1040.84,2781,896.62,-7331,-2370.1
603666.SH,20250321,58763,19891.82,41471,14025.57,42206,14288.62,41603,14093.64,21813,7374.09,29516,9996.49,7737,2627.2,17929,6066.03,-15335,-5223.22
603666.SH,20250320,42140,14976.84,42389,15113.63,31845,11343.55,31665,11279.51,20419,7300.48,19565,6970.98,2291,830.69,3076,1087.44,-5259,-1846.98
603666.SH,20250319,37639,13522.88,42206,15189.9,30330,10918.35,27612,9938.43,18540,6697.58,14614,5260.39,2500,898.66,4577,1648.74,-5238,-1853.0
603666.SH,20250318,42306,15237.32,31698,11435.87,28642,10319.08,25246,9102.65,17987,6486.07,18620,6711.73,4028,1452.7,17399,6244.9,1291,448.16
603666.SH,20250317,36711,13391.88,43505,15877.21,31494,11497.78,30290,11059.6,19610,7163.14,15752,5747.67,4129,1503.87,2396,872.18,-2121,-736.02
603666.SH,20250314,36855,13137.48,47008,16769.09,30470,10865.99,25762,9195.05,16709,5969.8,12642,4504.51,3624,1292.86,2247,797.48,-6229,-2226.05
603666.SH,20250313,60458,21380.04,49899,17644.5,36568,12947.03,45735,16178.48,25150,8913.63,29212,10377.1,10938,3887.93,8268,2928.54,-28794,-10168.09
603666.SH,20250312,62907,23597.72,42562,15979.7,48476,18189.72,52307,19635.08,33436,12542.94,37520,14076.1,8395,3147.55,20825,7787.05,-3363,-1218.09
603666.SH,20250311,67806,25865.93,58650,22386.84,47440,18093.93,52236,19893.14,30641,11677.19,29775,11345.18,3406,1302.61,8632,3314.5,-26111,-9896.16
603666.SH,20250310,51454,20237.59,51502,20311.58,38340,15130.66,41171,16241.63,31784,12558.05,27482,10829.2,6476,2561.1,7899,3104.99,-1890,-703.5
603666.SH,20250307,70695,27955.72,47780,18944.16,44928,17808.09,48670,19297.21,27198,10800.07,37301,14777.2,6932,2758.91,16002,6304.22,-8333,-3301.8
603666.SH,20250306,81532,32233.57,79327,31409.74,66453,26317.91,66808,26479.99,47067,18668.19,44988,17814.78,13593,5387.26,17522,6902.44,-5645,-2158.98
603666.SH,20250305,57226,21413.68,88214,33226.13,62503,23384.29,80560,30362.47,56173,21141.38,53089,20006.99,69577,26670.75,23616,9014.52,11088,3884.02
603666.SH,20250304,57501,20325.55,58436,20687.62,48722,17220.18,52525,18581.14,39312,13912.63,32590,11527.2,8336,2957.58,10319,3619.99,10109,3581.64
603666.SH,20250303,57016,19263.11,51923,17570.12,37722,12743.56,45742,15455.65,27031,9139.15,29478,9926.28,7927,2673.03,2553,866.79,-1310,-385.35
603666.SH,20250228,72812,24983.49,43751,15039.06,52685,18078.74,49256,16958.06,29865,10254.36,40458,13934.45,10491,3658.58,32389,11043.61,-8615,-3151.9
603666.SH,20250227,72728,27210.84,59932,22410.6,58508,21887.86,61319,22984.73,37746,14163.39,46193,17306.11,19665,7385.1,21205,7945.75,-19071,-7141.25
603666.SH,20250226,86061,34099.36,81447,32362.37,78807,31318.55,85547,34050.65,61652,24557.17,62330,24766.7,22511,9013.83,19708,7809.19,17174,6984.5
603666.SH,20250225,73553,28325.65,71938,27789.2,65229,25233.2,66932,25863.13,52494,20333.03,43926,16926.27,7962,3049.09,16442,6362.38,10,160.99
603666.SH,20250224,81315,30936.64,78124,29792.22,73191,27874.38,72827,27755.52,49585,18887.18,44725,17035.38,18565,7203.65,26980,10318.74,-17434,-6560.37
603666.SH,20250221,54676,19634.49,62033,22962.57,47735,17414.13,66425,24601.12,49397,18444.04,50003,18573.77,44905,17473.37,18252,6828.57,-15007,-6028.59
603666.SH,20250220,61232,21999.77,54509,19609.28,47231,16999.99,49893,17955.12,31311,11277.64,36819,13239.91,12031,4328.68,10584,3801.76,-10092,-3606.22
603666.SH,20250219,68906,24598.33,72809,26025.39,72407,25851.15,73735,26331.74,56970,20357.43,48546,17322.04,18527,6609.3,21719,7737.05,28482,10171.74
603666.SH,20250218,58235,20071.01,56318,19449.81,49330,17033.15,51245,17692.49,33464,11563.45,35275,12162.17,19420,6712.19,17612,6075.34,-29372,-10137.67
603666.SH,20250217,83957,29187.96,75687,26392.11,89679,31208.07,84351,29402.52,60421,21083.92,61547,21365.0,21900,7623.27,34373,11943.59,-14933,-5095.35
603666.SH,20250214,90579,32653.13,91119,32927.2,99027,35740.63,94944,34296.62,63814,23128.3,65657,23701.25,28936,10522.13,30635,11119.12,-19413,-7037.78
603666.SH,20250213,114085,41501.14,85858,31243.13,140639,51197.15,130163,47434.15,115410,42156.72,138309,50355.27,71510,26334.53,87315,32156.97,21353,7185.32
603666.SH,20250212,2884,1000.46,13875,4813.2,5230,1814.45,19190,6656.86,10035,3481.14,20676,7172.5,70337,24399.91,34746,12053.39,-61204,-21231.83
603666.SH,20250211,64870,19304.91,83579,25096.54,87459,26367.6,87949,26524.25,78930,24033.66,61304,18607.99,30111,9468.79,28537,8946.17,4372,1469.18
603666.SH,20250210,53502,15409.92,44717,12888.38,41800,12040.19,40424,11644.76,25564,7369.11,29238,8427.78,6533,1894.07,13020,3752.38,-2101,-554.44
603666.SH,20250207,89278,26422.69,82084,24307.77,80227,23763.67,72743,21566.0,41161,12202.58,52133,15433.38,17503,5192.73,21210,6274.52,-36596,-10810.24
603666.SH,20250206,70006,20842.51,86633,25921.43,71090,21243.97,75891,22666.39,74255,22332.69,50997,15309.76,18508,5589.82,20339,6111.41,3071,754.92
603666.SH,20250205,54915,16007.54,51159,14927.13,45796,13358.06,44707,13048.7,32207,9402.13,32628,9506.94,7618,2228.99,12043,3513.94,-13406,-3866.11
603666.SH,20250127,51192,14862.99,44717,13022.69,46903,13632.14,48488,14101.08,37275,10831.62,39224,11373.94,7773,2261.39,10714,3090.44,-19181,-5545.11
603666.SH,20250124,80097,22708.92,106114,30175.88,90490,25760.7,92849,26486.53,77510,22164.04,55716,15938.87,20263,5822.98,13679,3855.35,32467,9632.41
603666.SH,20250123,81937,22136.99,102689,27827.21,71396,19336.5,79585,21578.45,57351,15560.85,37825,10243.14,21171,5765.47,11755,3151.02,14047,3806.83
603666.SH,20250122,56413,14715.75,58746,15350.27,40697,10647.2,40927,10689.7,17895,4673.42,15230,3966.05,2035,532.14,2137,562.49,-2988,-729.8
603666.SH,20250121,61976,16035.68,63470,16429.25,48192,12500.18,49915,12931.42,30819,8023.42,29462,7671.82,7007,1833.89,5147,1360.68,7349,1938.73
603666.SH,20250120,69666,17227.41,55939,13855.2,45182,11163.16,53393,13202.18,23828,5897.63,27466,6770.08,3937,970.08,5816,1430.81,-344,-73.92
603666.SH,20250117,38665,10070.31,36648,9551.13,25289,6592.19,28135,7331.74,12324,3212.52,13651,3553.0,4233,1102.98,2077,542.13,-4123,-1059.89
603666.SH,20250116,54341,14179.3,50015,13069.22,32061,8381.54,36625,9571.89,14527,3804.03,16754,4370.7,3649,952.45,1184,305.51,-10682,-2794.09
603666.SH,20250115,77169,20277.33,60966,16013.94,44745,11752.25,48865,12844.77,20121,5289.34,26056,6847.43,2986,784.67,9135,2397.46,-9207,-2406.24
603666.SH,20250114,83218,21651.0,83436,21750.22,72043,18747.22,69151,17998.51,36831,9589.15,41815,10840.88,12469,3234.17,10159,2631.94,9553,2460.44
603666.SH,20250113,106583,27638.64,84741,21998.56,94606,24582.93,96476,25076.21,47012,12228.85,55167,14310.86,10091,2628.09,21909,5692.89,-3329,-834.81
603666.SH,20250110,34201,8562.91,70199,17779.81,44487,11208.18,79388,20186.79,57588,14682.77,53518,13680.19,97284,25022.02,30454,7829.1,-70229,-18300.55
603666.SH,20250109,41422,9697.3,42572,9981.38,34834,8161.88,32417,7587.81,13991,3270.52,16079,3753.67,3302,766.82,2481,573.68,-2794,-656.25
603666.SH,20250108,52582,11938.39,57995,13248.85,39237,8949.06,43910,10072.84,22412,5165.92,17727,4058.73,10358,2458.82,4958,1131.77,-2217,-521.63
603666.SH,20250107,28306,6168.69,27557,6007.93,19348,4218.13,18658,4067.64,5409,1179.49,8018,1748.26,1804,394.26,634,136.74,3143,691.39
603666.SH,20250106,29618,6418.67,26182,5684.89,20080,4354.37,19940,4321.65,8018,1737.85,9666,2093.97,1932,419.51,3860,829.89,1828,388.2
603666.SH,20250103,42200,9627.78,42324,9656.34,30606,6974.52,32389,7371.06,15002,3422.18,14679,3343.17,4602,1042.88,3017,696.76,-21368,-4881.42
603666.SH,20250102,41004,9897.25,41421,10018.25,25499,6167.07,30678,7410.46,10211,2470.3,8166,1967.76,4120,998.98,569,137.13,-7816,-1897.03
603666.SH,20241231,44525,11078.26,37763,9403.14,28323,7044.09,31716,7884.02,13646,3389.25,14941,3714.07,488,121.95,2562,632.32,-12374,-3078.67
603666.SH,20241230,48457,12538.26,41263,10681.73,29304,7586.45,34867,9021.33,9683,2507.99,13617,3523.56,2863,738.14,560,144.21,-14137,-3653.21
603666.SH,20241227,57231,15381.34,51470,13839.59,39187,10535.92,42720,11478.09,16039,4306.94,18964,5094.0,2951,792.71,2254,605.24,-20613,-5531.84
603666.SH,20241226,71395,19436.36,73553,20036.46,62433,17005.6,65149,17739.61,23663,6449.34,19858,5408.46,3133,853.67,2064,560.45,-11940,-3237.73
603666.SH,20241225,98174,26199.57,85771,22904.21,84151,22478.62,79952,21372.23,39341,10505.77,45203,12064.48,8843,2365.25,19583,5208.28,-2873,-717.36
603666.SH,20241224,63175,16894.78,81515,21882.8,61271,16435.18,95628,25723.13,59439,16025.55,55669,15018.98,71304,19334.1,22378,6064.7,-81282,-22079.99
603666.SH,20241223,49958,12654.16,42260,10702.38,31678,8027.53,31270,7928.45,16009,4042.54,22688,5740.92,3007,766.11,4433,1118.59,-24565,-6231.55
603666.SH,20241220,52692,13785.52,62910,16531.14,46143,12108.94,45641,11983.71,27322,7186.61,21731,5688.23,5996,1601.33,1871,479.32,12222,3174.11
603666.SH,20241219,37569,9429.42,44763,11252.53,28408,7135.53,29403,7380.24,12789,3214.58,9550,2392.6,4951,1245.84,0,0.0,-9639,-2427.98
603666.SH,20241218,49069,12246.49,40573,10134.64,27992,6989.11,32548,8125.23,10897,2723.03,13029,3247.4,3979,988.75,5786,1440.12,-8430,-2101.75
603666.SH,20241217,66930,17314.61,49064,12697.91,41138,10649.55,44429,11501.05,14851,3853.5,24734,6399.28,2849,726.18,7542,1945.6,-6999,-1832.57
603666.SH,20241216,70164,19269.48,59637,16399.5,50818,13965.93,51664,14195.51,20272,5574.83,27197,7476.14,4203,1156.97,6959,1896.08,-24646,-6775.72
603666.SH,20241213,125236,36205.61,101361,29331.9,101206,29302.74,97908,28338.3,56355,16352.83,63957,18548.08,7011,2043.58,26582,7686.49,-65528,-18809.01
603666.SH,20241212,105384,28953.76,119456,33589.2,96591,27021.72,121945,34477.73,71648,20389.08,71316,20177.62,59539,17754.61,20445,5874.61,-12737,-4015.28
603666.SH,20241211,76710,21132.37,68640,18916.23,57662,15890.83,61237,16869.52,26141,7198.54,30241,8333.91,3624,1000.32,4017,1102.4,-29755,-8200.34
603666.SH,20241210,100447,28951.57,98836,28528.91,101152,29174.53,97200,28062.27,47377,13693.58,53547,15427.01,10951,3182.34,10344,2983.83,5197,1559.44
603666.SH,20241209,89948,24414.33,101163,27465.2,83823,22825.53,84414,22987.42,47948,13088.11,43797,11962.79,14212,3883.16,6556,1795.7,16446,4523.3
603666.SH,20241206,90096,23489.96,75176,19651.89,62004,16200.79,67977,17747.32,29118,7604.53,35851,9339.69,5456,1418.78,7670,1975.17,-4803,-1218.63
603666.SH,20241205,96941,26198.95,98027,26536.23,79610,21550.5,84449,22843.54,40771,11059.04,40787,11046.3,9608,2609.99,3668,992.41,-14929,-3973.87
603666.SH,20241204,95054,25008.41,103816,27348.06,86739,22852.45,82709,21788.53,39884,10534.53,35867,9448.45,5533,1459.1,4818,1269.45,17238,4625.41
603666.SH,20241203,72632,18521.12,64716,16532.12,57636,14724.55,54921,14020.78,19846,5082.53,24821,6338.35,503,129.15,6159,1566.1,3174,834.65
603666.SH,20241202,77816,19665.41,84312,21342.55,66876,16927.06,63161,15982.32,30021,7605.48,26630,6725.48,4372,1108.74,4983,1256.36,-3518,-867.37
603666.SH,20241129,80501,19324.31,90291,21740.64,56412,13605.66,59144,14286.94,30041,7302.91,24768,6019.12,10581,2638.81,3332,824.98,14769,3471.6
603666.SH,20241128,33003,7632.71,32333,7482.15,19691,4560.58,19439,4498.48,7140,1653.96,8320,1926.02,1360,315.43,1102,256.03,-9539,-2200.8
603666.SH,20241127,46312,10504.19,39458,8967.26,21701,4924.15,25552,5798.26,7606,1731.57,10014,2263.14,500,115.55,1094,246.8,4575,1042.46
603666.SH,20241126,38531,8943.24,32812,7624.4,17451,4054.86,20268,4707.78,6527,1515.85,8975,2077.26,1842,425.35,2296,529.85,-4338,-1008.12
603666.SH,20241125,56636,13232.5,45130,10560.66,30493,7132.46,33065,7734.37,11711,2747.51,17448,4067.46,0,0.0,3197,749.97,-443,-104.47
603666.SH,20241122,63994,15919.39,50277,12518.5,35346,8794.59,39987,9947.91,13973,3480.43,19374,4810.8,1059,266.96,4734,1184.15,-12900,-3206.67
603666.SH,20241121,76074,19447.7,65315,16704.8,54858,14029.94,54073,13828.0,21107,5398.31,28603,7315.92,4984,1274.87,9033,2302.1,-23295,-5931.31
603666.SH,20241120,94179,24934.63,92927,24598.33,79899,21149.3,83130,21986.6,38765,10287.47,40788,10826.19,8880,2340.87,4878,1301.12,9166,2455.86
603666.SH,20241119,56634,13909.22,59847,14715.06,44941,11053.08,43718,10749.1,18323,4512.58,15734,3862.44,701,171.25,1300,319.53,12541,3105.46
603666.SH,20241118,48774,11928.98,54118,13253.65,36910,9035.1,33582,8225.5,16211,3985.3,12961,3170.9,1055,265.12,2289,564.45,-12784,-3094.3
603666.SH,20241115,50913,12648.31,48424,12043.1,34114,8484.13,35475,8811.15,15350,3810.14,15220,3774.13,452,110.29,1711,424.49,-901,-199.62
603666.SH,20241114,58521,14729.43,46209,11654.69,37718,9510.33,39600,9974.5,12765,3216.96,22967,5763.62,2097,519.32,2324,583.22,-11734,-2928.04
603666.SH,20241113,70343,17913.15,61709,15729.93,54240,13816.61,56362,14354.76,20539,5227.09,26688,6780.21,2915,732.65,3279,824.59,-13979,-3539.67
603666.SH,20241112,80638,21301.14,84845,22426.96,68137,18004.2,68974,18226.86,32832,8686.89,29425,7772.07,5202,1378.82,3565,945.15,-708,-140.16
603666.SH,20241111,123007,32027.39,112414,29293.11,98154,25548.78,99395,25879.14,44522,11598.23,55208,14355.31,6923,1802.55,5589,1449.39,-49949,-12966.52
603666.SH,20241108,130989,37293.22,121809,34701.23,131882,37531.58,126877,36115.56,72550,20591.84,76123,21644.86,9476,2696.56,20087,5651.55,-1376,-227.36
603666.SH,20241107,178248,54014.89,122135,37143.3,171037,52315.72,158999,48600.71,93946,28920.78,131677,40188.78,21215,6537.56,51634,15856.16,-17735,-5574.63
603666.SH,20241106,2988,898.49,5311,1597.08,3652,1098.16,5490,1650.96,4610,1386.23,4508,1355.56,5386,1619.45,1326,398.73,-16636,-5002.32
603666.SH,20241105,23389,6390.73,13299,3633.42,30431,8315.22,23241,6350.3,19640,5368.33,26261,7175.88,12997,3553.06,23657,6467.74,-66161,-18087.15
603666.SH,20241104,25155,6097.96,27992,6815.48,31459,7644.76,30191,7346.6,29607,7240.25,31204,7600.38,31917,7856.58,28751,7077.1,-12225,-3168.39
603666.SH,20241101,77468,16969.22,81977,17997.93,91271,20019.11,90842,19953.21,57436,12625.97,59220,13016.76,22676,5048.87,16811,3695.27,-15696,-3474.0
603666.SH,20241031,36682,7276.47,53461,10691.89,41168,8246.09,52720,10621.32,33400,6772.24,31972,6487.86,40839,8368.72,13936,2862.45,-26113,-5460.25
603666.SH,20241030,31426,5902.38,30303,5698.37,18903,3557.05,17483,3289.92,5803,1089.06,8299,1551.23,87,16.05,134,25.03,-1170,-204.0
603666.SH,20241029,35175,6685.02,38752,7366.66,26271,5005.31,23778,4526.06,9367,1780.68,8379,1593.81,2142,409.31,2045,393.79,-19954,-3776.77
603666.SH,20241028,29578,5659.8,27030,5169.52,18747,3586.2,19472,3724.43,5728,1096.15,8087,1548.65,1610,306.76,1073,206.31,-2430,-455.24
603666.SH,20241025,34980,6691.35,28824,5514.39,19751,3777.06,24167,4621.96,7579,1451.52,9782,1872.05,1169,223.6,706,135.13,6709,1290.17
603666.SH,20241024,30765,5825.52,28691,5436.83,21007,3979.56,21336,4042.45,7816,1484.52,10328,1956.3,1147,217.42,380,71.44,-6169,-1169.85
603666.SH,20241023,44687,8595.19,45693,8798.45,33045,6362.04,32176,6190.49,11467,2210.94,12345,2376.41,1088,211.25,73,14.08,-6797,-1305.46
603666.SH,20241022,44554,8453.18,49451,9385.18,32854,6236.49,29713,5638.09,12430,2362.32,11220,2132.54,545,103.82,0,0.0,-841,-147.15
603666.SH,20241021,44428,8353.99,43748,8230.71,33917,6371.3,32642,6135.17,13125,2470.75,15512,2912.31,1364,257.62,931,175.47,-4948,-926.53
603666.SH,20241018,53444,9638.77,51656,9306.98,29692,5333.86,30830,5552.71,7678,1384.9,10267,1843.63,2951,533.53,1012,187.73,17639,3196.84
603666.SH,20241017,30176,5338.73,31090,5499.91,19787,3501.57,19717,3489.9,7029,1244.87,5394,955.66,0,0.0,791,139.69,-5008,-868.16
603666.SH,20241016,30223,5293.15,24926,4369.0,16910,2960.26,17588,3081.67,5402,943.91,7987,1395.48,702,123.9,2735,475.07,2674,464.29
603666.SH,20241015,36305,6539.03,35545,6401.17,22018,3967.01,22565,4064.84,6850,1233.19,6595,1189.78,594,107.4,1062,190.84,-8753,-1564.27
603666.SH,20241014,41963,7503.29,40361,7220.98,24508,4391.55,25292,4530.88,9236,1661.32,10678,1918.08,3539,632.64,2916,518.86,-468,-84.98
603666.SH,20241011,40059,7213.09,39109,7045.62,20840,3752.74,23254,4183.5,9175,1651.85,9963,1789.57,2252,401.02,0,0.0,-3213,-577.23
603666.SH,20241010,52140,9817.81,43314,8169.22,32557,6139.19,34563,6512.77,12152,2291.94,17653,3310.62,1543,287.26,2861,543.58,-8167,-1537.31
603666.SH,20241009,59970,12037.79,54446,10936.26,48193,9691.01,52007,10460.72,20415,4112.26,21022,4221.99,869,176.98,1973,399.07,-15035,-2956.53
603666.SH,20241008,88448,18255.39,83889,17364.48,88870,18419.77,81863,16946.8,39439,8191.31,49988,10338.85,8856,1826.03,9873,2042.38,648,214.71
603666.SH,20240930,98063,18541.95,99549,18886.91,75627,14342.54,75449,14275.01,38332,7258.87,36593,6907.54,2195,422.48,2627,496.38,-1702,-350.58
603666.SH,20240927,84380,14811.4,83875,14738.49,61650,10831.04,59543,10454.01,24166,4254.15,21400,3771.89,2151,383.85,7529,1316.04,13129,2338.08
603666.SH,20240926,27594,4391.53,49320,8001.06,22664,3627.78,30650,5004.64,11781,1922.16,13486,2212.76,33183,5572.29,1765,295.29,-9355,-1678.05
603666.SH,20240925,55093,8493.79,59638,9196.81,32918,5074.67,30699,4733.13,12369,1910.62,11109,1715.95,1065,166.81,0,0.0,-11874,-1835.68
603666.SH,20240924,49645,7348.28,46972,6960.62,24732,3671.29,26823,3976.59,7791,1156.69,8989,1330.35,676,100.25,60,8.95,11270,1692.03
603666.SH,20240923,34220,4994.73,28026,4092.79,11872,1733.35,15759,2299.95,1882,273.81,4189,609.15,0,0.0,0,0.0,908,135.45
603666.SH,20240920,41350,6119.02,34643,5128.67,15505,2295.47,19179,2837.87,4353,642.95,7386,1090.9,0,0.0,0,0.0,-6218,-917.62
603666.SH,20240919,37370,5602.54,40653,6100.58,18453,2771.35,18842,2826.46,7340,1105.02,4399,661.89,731,110.02,0,0.0,-5126,-762.94
603666.SH,20240918,48458,7190.3,38177,5669.79,16620,2466.45,22265,3305.4,3332,495.8,6922,1023.07,102,15.43,1148,169.72,-143,-28.66
603666.SH,20240913,67975,10544.2,58043,9019.55,34627,5397.27,37521,5829.6,7987,1241.8,14060,2182.77,0,0.0,966,151.36,-13743,-2147.67
603666.SH,20240912,59918,9768.48,65337,10653.39,38950,6349.28,34374,5603.82,8412,1371.79,8078,1316.12,509,83.78,0,0.0,-23046,-3740.89
603666.SH,20240911,80152,12909.96,88230,14237.43,48982,7921.51,42072,6802.7,14634,2384.4,14687,2372.49,1380,222.51,159,25.76,1087,193.9
603666.SH,20240910,51908,8065.93,53556,8333.81,24064,3750.31,23321,3632.64,7957,1235.94,5394,831.32,0,0.0,1657,254.41,-683,-106.4
603666.SH,20240909,54524,8557.55,45995,7222.48,22896,3592.66,26850,4211.28,4973,781.13,10175,1595.7,782,122.46,155,24.34,41,12.01
603666.SH,20240906,67192,10994.94,63248,10373.7,32614,5356.97,34234,5606.83,8884,1461.53,10428,1704.95,509,84.59,1289,212.56,-10327,-1665.77
603666.SH,20240905,65691,10839.47,59901,9891.55,32833,5420.18,37984,6267.57,9768,1615.21,10163,1675.63,818,136.4,1062,176.51,-644,-97.72
603666.SH,20240904,89903,14655.79,77455,12623.54,51715,8433.35,58339,9520.51,16340,2668.05,22591,3688.94,994,167.77,569,91.96,-16990,-2804.72
603666.SH,20240903,98703,16870.91,91289,15616.47,62991,10777.43,62772,10730.93,19438,3333.85,23026,3935.56,1669,285.03,5715,984.27,-6894,-1164.94
603666.SH,20240902,112613,19911.25,102411,18115.81,70741,12539.99,67831,12016.73,26799,4760.99,29433,5215.42,1977,353.73,12455,2218.01,-47419,-8386.77
603666.SH,20240830,168296,32278.05,149806,28714.29,109878,20994.48,118052,22645.37,42882,8211.15,58605,11312.6,14418,2873.2,9011,1684.62,-2581,-341.94
603666.SH,20240829,122282,22018.16,105340,19020.55,87511,15793.42,89667,16214.52,35775,6518.68,47959,8640.05,15785,2902.12,18388,3357.26,-16353,-2868.55
603666.SH,20240828,78931,12822.7,101955,16718.84,64322,10486.41,77096,12635.92,41026,6776.03,31458,5196.14,27806,4729.5,1575,263.74,-1507,-204.65
603666.SH,20240827,129640,20584.24,112510,17880.54,88119,13996.22,95112,15109.03,35904,5711.63,47609,7547.82,3592,565.4,2024,320.11,-10895,-1715.82
603666.SH,20240826,39276,6050.63,68037,10541.44,41920,6450.53,60777,9410.32,34363,5330.04,29633,4613.9,42888,6734.46,0,0.0,-14157,-2257.03
603666.SH,20240823,97616,14049.45,97592,14067.8,62698,9050.52,64225,9257.93,18463,2657.35,20727,2971.83,4555,650.85,789,110.61,-36977,-5229.9
603666.SH,20240822,121134,18729.13,103244,15935.06,85609,13252.47,78711,12204.63,32000,5006.61,47219,7386.44,7784,1213.83,17352,2675.91,-24706,-3752.01
603666.SH,20240821,79898,12787.48,107759,17338.08,67269,10753.59,82459,13259.2,51998,8351.57,45292,7272.54,59281,9726.88,22935,3749.7,-52066,-8597.53
603666.SH,20240820,69890,9972.09,81224,11575.92,51270,7393.75,44330,6402.69,25467,3727.78,15855,2324.3,15182,2260.94,20399,3051.64,-18100,-2697.36
603666.SH,20240819,21766,2958.39,29688,4035.06,13519,1838.66,8503,1156.39,4578,622.66,2088,284.22,1487,200.0,1071,144.05,-3261,-439.77
603666.SH,20240816,14036,1882.17,14082,1887.67,3539,473.91,3534,474.14,591,79.46,549,73.72,0,0.0,0,0.0,-3999,-536.06
603666.SH,20240815,20885,2830.91,20534,2782.39,6057,821.23,5179,701.79,763,102.9,1992,270.86,0,0.0,0,0.0,1899,261.48
603666.SH,20240814,15423,2081.38,17223,2323.29,3015,406.12,3619,487.95,2936,395.82,532,72.07,0,0.0,0,0.0,-4664,-627.07
603666.SH,20240813,13398,1801.24,12953,1740.73,2204,296.27,2824,380.41,954,128.21,779,104.59,0,0.0,0,0.0,-1420,-190.3
