ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000548.SZ,20251114,52733,3144.42,50281,2999.49,38955,2321.84,39652,2364.92,17414,1039.4,21418,1276.65,6249,373.0,4000,237.6,15543,928.6
000548.SZ,20251113,48291,2831.66,38616,2265.55,31804,1863.96,26102,1530.15,14409,845.14,17491,1025.93,4268,249.88,16563,969.0,10202,600.11
000548.SZ,20251112,50397,2954.73,40540,2377.19,28755,1685.73,31724,1859.42,12939,758.79,16876,990.94,2000,117.8,4951,289.5,-8,1.96
000548.SZ,20251111,45521,2663.28,44253,2590.58,26009,1521.67,32219,1886.13,16354,958.35,18150,1062.67,6738,396.09,0,0.0,13692,804.4
000548.SZ,20251110,53948,3122.95,39863,2307.89,32312,1868.72,38067,2202.26,13830,801.14,22160,1282.66,0,0.0,0,0.0,-21226,-1225.58
000548.SZ,20251107,96770,5612.56,46485,2696.2,39545,2292.65,64927,3764.52,15535,901.75,40692,2361.09,6571,380.88,6317,366.02,-14023,-807.84
000548.SZ,20251106,82051,4778.78,96119,5612.97,73952,4319.81,79257,4629.3,49358,2894.75,31490,1838.27,1504,87.2,0,0.0,1645,126.5
000548.SZ,20251105,70871,4107.65,57987,3360.84,59072,3422.67,43919,2546.0,11474,665.3,30385,1759.83,5577,323.47,14703,852.43,11596,674.38
000548.SZ,20251104,78621,4520.45,62624,3601.1,53176,3055.42,63925,3676.45,32301,1858.71,35481,2039.74,6269,361.59,8337,478.88,17095,991.58
000548.SZ,20251103,58145,3294.78,55998,3175.13,48840,2767.96,51254,2904.76,24400,1382.37,27133,1535.92,3000,170.7,0,0.0,715,44.04
000548.SZ,20251031,45076,2517.41,49754,2778.52,31018,1732.72,38058,2126.32,19804,1106.19,12590,704.11,4504,252.64,0,0.0,-7369,-408.38
000548.SZ,20251030,42950,2391.99,35199,1961.41,34558,1924.75,30358,1691.68,8430,470.54,18546,1032.34,0,0.0,1835,101.84,-14392,-799.41
000548.SZ,20251029,62000,3462.62,57380,3205.99,45705,2552.47,50783,2837.8,21227,1188.96,18156,1014.46,0,0.0,2613,145.81,-16498,-917.52
000548.SZ,20251028,56700,3220.83,54171,3079.41,53305,3030.66,56235,3196.33,21367,1215.95,23092,1312.41,2125,120.7,0,0.0,307,23.31
000548.SZ,20251027,82320,4648.12,68032,3840.03,64543,3640.37,60715,3427.11,24192,1362.79,27796,1568.38,0,0.0,14511,815.76,-27547,-1548.2
000548.SZ,20251024,105924,6072.03,85339,4894.01,85583,4909.54,90335,5184.44,34385,1973.4,46928,2689.91,5550,317.57,8840,504.19,-50714,-2897.67
000548.SZ,20251023,141801,8236.92,114461,6656.9,114615,6663.13,125880,7324.1,50146,2920.63,63534,3693.93,12239,717.85,14926,863.59,-14205,-801.4
000548.SZ,20251022,276328,16146.92,225919,13220.52,230392,13476.44,211738,12386.66,100656,5899.7,138955,8124.1,35591,2083.99,66354,3875.77,-54975,-3199.99
000548.SZ,20251021,74693,4278.14,112653,6530.34,95097,5491.92,161292,9397.46,145789,8504.7,140598,8247.54,196560,11717.81,97596,5817.24,-114132,-6966.71
000548.SZ,20251020,33757,1822.72,27519,1485.75,24469,1321.67,15312,827.45,5751,310.72,19270,1040.8,0,0.0,1876,101.12,14567,788.41
000548.SZ,20251017,37125,2001.22,23524,1268.05,19116,1030.43,16591,893.92,5133,276.59,21024,1133.98,1765,95.31,2000,107.6,15765,852.45
000548.SZ,20251016,25553,1374.94,22160,1192.5,15804,850.35,11533,620.97,2145,115.53,7906,424.93,0,0.0,1903,102.42,4491,242.55
000548.SZ,20251015,29475,1596.62,30748,1665.78,21042,1139.73,17958,972.29,8184,443.66,11059,599.46,1064,57.53,0,0.0,-895,-46.92
000548.SZ,20251014,37720,2032.73,28502,1536.08,21178,1141.49,25078,1351.51,5786,311.84,11104,598.46,0,0.0,0,0.0,2301,125.27
000548.SZ,20251013,38275,2023.26,31979,1691.0,27773,1461.91,31185,1639.74,9032,472.84,11916,627.26,0,0.0,0,0.0,63,8.01
000548.SZ,20251010,31236,1677.54,28668,1538.83,21579,1157.69,23593,1266.82,11272,605.29,11826,634.88,0,0.0,0,0.0,1032,56.91
000548.SZ,20251009,16685,877.97,19686,1035.7,13838,727.6,12672,667.04,9096,478.82,7261,381.66,0,0.0,0,0.0,-2765,-143.86
000548.SZ,20250930,16658,882.18,20002,1058.94,16858,892.04,15356,813.87,6745,356.7,9289,492.48,4386,234.38,0,0.0,-7793,-410.23
000548.SZ,20250929,25635,1356.24,23158,1225.08,14441,762.61,17680,934.7,10013,528.42,9250,487.5,0,0.0,0,0.0,-86,-2.34
000548.SZ,20250926,23400,1234.97,22700,1198.71,17321,913.89,19294,1019.09,14340,758.03,13067,689.08,0,0.0,0,0.0,12172,647.05
000548.SZ,20250925,18684,982.95,29232,1539.08,15962,840.28,18134,954.64,14921,786.71,4201,221.82,2000,105.6,0,0.0,-16623,-874.27
000548.SZ,20250924,21142,1120.75,22551,1195.52,14800,784.47,14269,756.17,11058,586.46,10715,568.15,2685,142.1,2150,113.95,8609,457.56
000548.SZ,20250923,38787,2020.93,31871,1661.03,30572,1591.84,26335,1372.58,8716,452.06,17916,929.67,0,0.0,1953,101.56,5,3.69
000548.SZ,20250922,28825,1531.78,27595,1466.68,24608,1306.67,20259,1076.82,12451,662.25,13924,738.02,0,0.0,4106,219.19,-19558,-1037.41
000548.SZ,20250919,29518,1584.31,31273,1679.99,23595,1267.09,20066,1078.72,11023,593.24,14108,756.53,5088,272.56,3777,201.95,-1869,-96.21
000548.SZ,20250918,35091,1915.33,55138,3011.89,28880,1577.3,24637,1344.43,19903,1088.27,10589,577.33,10190,554.14,3700,201.4,-25156,-1371.75
000548.SZ,20250917,31983,1774.05,27210,1508.95,17552,973.51,20571,1141.14,15389,854.1,12061,669.92,0,0.0,5081,281.66,-1056,-56.55
000548.SZ,20250916,39531,2179.44,32811,1808.29,20434,1125.15,31286,1725.56,18651,1027.14,14519,799.37,3000,165.01,3000,163.52,8378,462.28
000548.SZ,20250915,18566,1010.36,26152,1423.63,20013,1090.76,15638,852.06,9105,495.91,7069,385.26,1175,63.92,0,0.0,1283,72.27
000548.SZ,20250912,22479,1231.28,21804,1194.12,15254,835.92,17323,949.15,9089,497.16,9760,534.31,5395,295.04,3330,181.82,-11113,-606.75
000548.SZ,20250911,27876,1517.31,22831,1241.54,23192,1260.68,21838,1187.68,9187,500.83,12939,705.07,0,0.0,2647,144.53,6193,342.37
000548.SZ,20250910,23873,1304.02,18402,1005.07,16610,906.53,17903,977.59,5364,293.07,9542,520.96,0,0.0,0,0.0,-892,-47.19
000548.SZ,20250909,21215,1156.96,23794,1297.6,13671,745.1,14129,770.97,4240,231.81,6736,368.19,7533,412.28,2000,109.4,-4959,-269.79
000548.SZ,20250908,31065,1696.16,28985,1582.27,25322,1381.59,30589,1671.03,11539,629.91,14534,793.89,11110,609.07,4928,269.54,12182,667.95
000548.SZ,20250905,29759,1595.99,36346,1947.79,24680,1322.73,17401,933.23,15494,830.69,13922,747.03,0,0.0,2264,121.35,-6437,-342.58
000548.SZ,20250904,50166,2700.19,34273,1842.65,24041,1291.62,28931,1555.97,9622,516.93,20626,1110.13,0,0.0,0,0.0,5927,320.94
000548.SZ,20250903,30613,1644.97,43609,2343.71,33006,1772.53,27753,1491.86,15909,856.75,8439,454.1,9920,534.41,9647,518.99,-18262,-979.3
000548.SZ,20250902,44181,2391.82,35334,1912.63,25910,1400.45,26899,1455.52,5368,290.33,13226,714.45,0,0.0,0,0.0,-6423,-346.22
000548.SZ,20250901,34087,1864.12,32902,1799.65,29160,1594.22,26753,1463.05,10457,570.0,9807,535.66,320,17.28,4562,247.26,5131,281.13
000548.SZ,20250829,27724,1513.98,25300,1381.76,18329,1000.75,19141,1046.36,11424,625.0,10551,575.63,0,0.0,2486,135.98,-8746,-473.53
000548.SZ,20250828,43863,2380.75,44945,2444.73,48894,2657.66,41883,2280.02,22019,1198.91,18396,999.14,0,0.0,9552,513.44,-16569,-902.84
000548.SZ,20250827,44216,2465.9,57456,3205.5,32902,1833.95,38821,2164.69,31235,1742.9,14777,825.25,6000,334.8,3299,182.1,-24939,-1387.97
000548.SZ,20250826,43088,2425.65,36746,2068.15,35517,2000.28,32733,1842.66,19046,1072.98,24464,1378.8,3312,187.13,7020,396.43,11344,643.49
000548.SZ,20250825,44773,2509.84,66403,3721.64,51325,2877.76,35342,1981.37,28852,1617.01,27274,1529.4,4068,227.8,0,0.0,3352,190.76
000548.SZ,20250822,51085,2872.42,48735,2740.99,42880,2411.92,37400,2104.47,13312,748.84,23604,1328.14,18430,1039.62,15968,899.2,-203,-4.39
000548.SZ,20250821,33541,1903.49,26362,1496.75,27188,1543.36,24168,1371.74,7151,405.88,17351,984.24,0,0.0,0,0.0,2935,169.85
000548.SZ,20250820,36510,2060.16,24380,1375.86,25721,1451.53,23859,1346.54,12591,710.5,21316,1202.6,370,20.83,5637,318.01,9497,538.69
000548.SZ,20250819,30408,1703.51,28285,1584.61,27684,1548.87,28045,1570.89,21376,1197.01,23445,1311.05,307,17.16,0,0.0,10305,582.74
000548.SZ,20250818,26055,1454.02,34493,1924.19,30229,1686.67,27060,1510.03,17945,1000.45,16676,930.53,4000,223.6,0,0.0,-2694,-146.74
000548.SZ,20250815,28868,1604.15,46299,2570.5,27703,1538.35,24909,1384.65,21515,1194.52,6878,381.87,0,0.0,0,0.0,-6574,-361.66
000548.SZ,20250814,29133,1628.06,36438,2036.3,28729,1604.29,28491,1591.23,22225,1240.67,14111,787.32,953,52.7,2000,110.87,-32144,-1795.15
000548.SZ,20250813,21156,1196.72,33926,1917.64,22068,1247.95,21756,1230.5,24810,1401.85,12352,698.38,0,0.0,0,0.0,-8981,-505.44
000548.SZ,20250812,25033,1419.06,28242,1600.93,19962,1131.74,16694,946.49,9627,545.61,9182,520.57,2196,124.51,2699,152.94,-2038,-113.16
000548.SZ,20250811,29676,1675.27,31756,1793.15,24315,1372.46,23639,1334.85,7071,399.0,11628,656.64,5961,337.92,0,0.0,3092,177.32
000548.SZ,20250808,38802,2179.81,31336,1759.4,27685,1554.96,32749,1840.28,9157,513.71,15714,881.9,6955,390.74,2800,157.64,10343,587.31
000548.SZ,20250807,42203,2369.88,38427,2159.19,42328,2378.28,39810,2237.34,19117,1074.66,25411,1426.3,0,0.0,0,0.0,-9974,-555.25
000548.SZ,20250806,26206,1468.68,28022,1571.16,26998,1512.12,27528,1541.31,16269,910.97,12123,678.31,0,0.0,1800,100.98,-19007,-1060.44
000548.SZ,20250805,32093,1803.11,27697,1555.51,22861,1284.22,24905,1399.31,12064,677.44,12158,682.8,0,0.0,2258,127.15,13908,784.11
000548.SZ,20250804,32689,1814.44,29927,1660.74,24544,1360.6,21824,1210.99,5940,330.18,6711,372.1,0,0.0,4711,261.39,17399,967.18
000548.SZ,20250801,39317,2161.3,31403,1726.7,23043,1264.85,23665,1300.56,8200,450.88,15466,847.86,2000,109.8,2027,111.72,9771,538.2
000548.SZ,20250731,38821,2122.58,37753,2064.76,31572,1726.23,28449,1554.72,14832,809.53,21749,1187.88,6851,374.25,4125,225.23,-11928,-652.06
000548.SZ,20250730,31753,1770.99,28265,1576.73,24699,1377.47,22797,1271.71,8996,499.84,11343,631.58,0,0.0,3043,168.28,-1847,-100.44
000548.SZ,20250729,31573,1753.23,36160,2009.11,41081,2283.2,29870,1659.52,10083,560.83,13959,776.44,761,42.16,3510,194.35,7563,426.68
000548.SZ,20250728,32809,1833.99,27457,1535.05,19990,1117.07,24422,1364.9,6465,361.48,6411,358.39,2247,125.38,3222,179.57,-6740,-373.27
000548.SZ,20250725,26981,1511.17,30538,1709.76,24435,1368.4,26780,1499.77,17056,955.33,12828,718.65,4251,237.85,2577,144.57,-4042,-224.64
000548.SZ,20250724,41566,2331.59,38844,2178.48,39665,2224.15,31767,1781.57,16679,935.14,24889,1396.06,4300,240.8,6710,375.56,-11452,-639.88
000548.SZ,20250723,44058,2489.83,48672,2753.72,47250,2671.58,38565,2180.27,22556,1277.13,24568,1388.77,0,0.0,2060,115.77,-351,-11.74
000548.SZ,20250722,45244,2532.91,40103,2244.23,35188,1968.68,40292,2254.87,15053,841.89,14891,833.36,1800,100.98,2000,112.0,-19934,-1111.63
000548.SZ,20250721,71316,4016.59,53705,3024.83,44142,2485.94,57381,3230.74,29476,1659.5,29307,1650.81,4953,280.08,9495,535.74,-1713,-92.11
000548.SZ,20250718,66439,3694.38,82388,4583.22,64399,3583.19,50729,2824.61,32830,1826.95,27975,1555.35,4966,276.52,7542,417.86,-12760,-701.24
000548.SZ,20250717,94660,5321.59,126258,7089.02,109972,6186.45,106546,5992.55,62659,3524.65,48488,2732.61,14002,781.5,0,0.0,23005,1304.37
000548.SZ,20250716,26067,1428.01,25406,1391.68,16999,931.17,18542,1016.01,6630,363.19,5748,314.69,0,0.0,0,0.0,-5467,-298.75
000548.SZ,20250715,39251,2125.89,36775,1995.75,25389,1375.96,29379,1592.72,16833,915.8,15320,829.18,0,0.0,0,0.0,-6959,-372.68
000548.SZ,20250714,32149,1768.08,19741,1085.62,19382,1065.94,15694,863.1,3241,178.1,14080,774.27,1857,102.14,7114,391.27,2551,141.87
000548.SZ,20250711,28230,1541.44,23779,1298.99,13600,742.78,18918,1033.64,9944,544.21,6087,331.94,0,0.0,2990,163.85,-2539,-136.67
000548.SZ,20250710,31881,1742.51,20899,1142.54,16907,923.54,18240,997.17,2445,133.54,8095,441.87,0,0.0,4000,218.0,7354,405.17
000548.SZ,20250709,26055,1422.43,20361,1112.18,16556,904.31,17592,960.88,7673,419.63,12128,662.12,3530,192.39,3733,203.57,-3756,-202.37
000548.SZ,20250708,24344,1326.88,29719,1620.01,23481,1279.94,16140,880.16,7119,388.1,7528,409.93,5000,273.0,6557,357.81,-12598,-685.99
000548.SZ,20250707,32371,1756.0,31678,1719.65,25067,1361.65,29160,1583.27,16454,893.66,19654,1067.47,6600,359.08,0,0.0,16648,906.73
000548.SZ,20250704,31249,1687.58,28897,1561.4,25659,1386.8,22690,1225.62,9969,537.19,12289,663.86,1955,105.15,4956,265.84,-4351,-232.79
000548.SZ,20250703,22698,1227.16,26247,1418.71,15483,836.74,20748,1121.44,15615,844.23,6801,367.98,0,0.0,0,0.0,4628,252.49
000548.SZ,20250702,39106,2106.22,34292,1847.26,27892,1501.94,27556,1485.48,13580,730.56,20605,1108.59,4717,255.51,2842,152.9,6483,353.92
000548.SZ,20250701,25983,1393.38,21807,1169.98,18639,999.9,19504,1046.37,6247,335.42,9558,512.34,0,0.0,0,0.0,639,36.46
000548.SZ,20250630,24506,1307.5,20386,1087.75,14854,792.43,16920,903.02,7499,399.89,9553,509.04,0,0.0,0,0.0,4175,224.1
000548.SZ,20250627,24775,1320.26,27792,1481.9,25396,1353.45,19459,1037.63,18221,969.94,14492,771.09,3340,177.35,9990,530.37,-3564,-186.94
000548.SZ,20250626,29927,1593.24,22178,1181.5,16393,872.39,20275,1080.21,11543,613.78,17950,953.33,2540,135.64,0,0.0,-2271,-120.05
000548.SZ,20250625,30392,1615.91,28670,1524.6,21965,1168.72,16776,892.32,8653,460.31,15770,838.97,206,10.94,0,0.0,6926,371.64
000548.SZ,20250624,28681,1511.12,28923,1523.98,18955,998.24,20212,1064.76,9078,478.83,7579,399.46,0,0.0,0,0.0,5942,314.93
000548.SZ,20250623,35140,1815.86,30549,1578.44,22300,1152.57,24914,1287.28,4703,242.87,6680,345.58,0,0.0,0,0.0,3359,174.27
000548.SZ,20250620,22043,1125.74,21885,1118.16,12799,654.02,10352,528.98,1366,69.68,3971,202.3,0,0.0,0,0.0,-4362,-221.26
000548.SZ,20250619,28810,1480.19,32392,1664.28,25062,1287.42,21255,1093.73,12723,656.23,12948,665.82,0,0.0,0,0.0,-19169,-985.16
000548.SZ,20250618,34460,1800.81,27934,1460.72,29457,1539.01,20747,1086.13,9819,513.21,20655,1076.76,0,0.0,4400,229.43,-19302,-1007.29
000548.SZ,20250617,22744,1204.58,17296,915.95,12249,648.6,11556,612.21,2173,115.15,8314,440.18,0,0.0,0,0.0,-5072,-267.18
000548.SZ,20250616,25386,1345.5,29085,1543.41,21113,1120.05,20342,1078.63,15722,834.66,10594,561.56,0,0.0,2200,116.6,69,5.7
000548.SZ,20250613,30068,1596.43,21104,1120.62,20778,1102.95,17443,926.05,6330,335.32,18308,970.96,0,0.0,321,17.08,-10022,-531.12
000548.SZ,20250612,23989,1289.19,27014,1451.83,16451,883.76,18513,995.29,11936,641.22,9249,496.41,2400,129.36,0,0.0,-6558,-350.63
000548.SZ,20250611,26865,1452.52,23282,1258.44,19537,1055.98,16876,912.43,6608,357.21,14852,803.05,2000,108.2,0,0.0,976,54.48
000548.SZ,20250610,36358,1953.58,25817,1387.47,24076,1292.18,28394,1526.07,14236,766.33,20459,1098.55,0,0.0,0,0.0,-5803,-310.39
000548.SZ,20250609,33577,1807.32,31749,1710.29,31324,1684.24,21066,1135.1,22517,1213.05,31537,1694.88,2610,139.27,5676,303.61,-9849,-524.79
000548.SZ,20250606,33018,1764.15,28267,1511.39,20032,1069.86,23380,1250.07,14321,765.78,18023,961.89,5745,307.93,3447,184.37,3683,200.6
000548.SZ,20250605,21885,1165.14,26701,1422.71,19869,1056.72,20010,1065.57,9212,492.86,5673,301.67,4020,213.26,2602,138.03,-9002,-477.31
000548.SZ,20250604,22868,1216.94,22226,1182.65,19011,1011.16,20197,1074.79,13139,699.35,12595,670.0,0,0.0,0,0.0,-7398,-391.85
000548.SZ,20250603,34348,1817.3,27280,1442.71,27118,1433.25,26585,1407.7,11506,609.41,17951,948.41,2843,149.63,3999,210.77,-3047,-155.65
000548.SZ,20250530,30988,1637.22,38913,2057.76,29538,1561.28,24963,1322.49,14270,756.75,14639,773.02,3719,198.02,0,0.0,-6244,-323.08
000548.SZ,20250529,25527,1347.17,27007,1425.1,18707,986.0,21287,1123.02,8569,452.46,7110,375.31,2600,137.8,0,0.0,8140,430.71
000548.SZ,20250528,23596,1230.65,22374,1166.65,15467,806.15,15593,813.23,9713,506.06,13413,698.64,2604,135.67,0,0.0,-8208,-426.55
000548.SZ,20250527,31009,1615.04,23762,1236.87,22962,1196.12,22170,1155.92,10528,546.92,16728,869.84,0,0.0,1839,95.44,-2209,-111.19
000548.SZ,20250526,29519,1533.96,25962,1348.1,18391,956.0,28170,1464.65,11069,575.42,4847,252.64,0,0.0,0,0.0,173,10.04
000548.SZ,20250523,41754,2165.61,51538,2673.47,35875,1858.86,26491,1372.54,12713,659.34,12313,637.8,0,0.0,0,0.0,-22428,-1159.27
000548.SZ,20250522,66934,3547.52,50196,2659.55,50927,2701.8,41968,2227.84,15268,813.56,37582,1996.02,0,0.0,3383,179.47,-33929,-1796.9
000548.SZ,20250521,72694,3920.13,104566,5645.73,86866,4695.29,75748,4091.64,63116,3415.44,43522,2354.53,9941,540.71,8781,479.68,13595,761.3
000548.SZ,20250520,30997,1623.86,21675,1137.27,24129,1263.52,21035,1103.92,20223,1060.27,25639,1340.54,0,0.0,7000,365.92,161,12.79
000548.SZ,20250519,38985,2042.1,33327,1746.79,31179,1632.69,31328,1642.1,13641,715.68,15119,790.97,1940,101.46,5971,312.07,18323,962.35
000548.SZ,20250516,17271,892.23,27511,1421.41,15541,802.97,10808,558.46,11765,607.57,7189,371.3,3225,167.9,2294,119.52,-2616,-131.58
000548.SZ,20250515,34766,1798.73,32184,1665.4,24477,1266.32,23725,1228.0,10621,551.21,15377,796.55,3513,181.97,2091,108.3,10678,557.36
000548.SZ,20250514,29755,1524.15,26768,1370.35,18274,935.77,16858,863.84,5587,285.17,6990,357.44,0,0.0,3000,153.46,-3685,-186.12
000548.SZ,20250513,26240,1351.6,24858,1280.59,19175,987.82,16541,853.7,9720,502.22,10733,552.39,996,51.19,3999,206.15,-3040,-152.53
000548.SZ,20250512,17876,920.81,24740,1273.62,17850,919.05,18242,939.13,11932,612.81,6853,352.46,2176,112.54,0,0.0,-3448,-174.66
000548.SZ,20250509,29054,1494.74,22540,1159.5,20278,1043.13,15609,802.94,9206,473.26,14180,729.44,2404,123.81,8614,443.05,-2484,-125.5
000548.SZ,20250508,25775,1322.86,28556,1465.96,15163,778.35,19601,1007.49,14381,739.35,14387,739.12,7225,372.01,0,0.0,8651,447.31
000548.SZ,20250507,34904,1787.0,37548,1922.31,30364,1554.81,30510,1562.18,16595,849.85,20618,1055.32,6947,355.01,134,6.86,-2833,-141.1
000548.SZ,20250506,22779,1142.7,33021,1656.78,25434,1275.48,21819,1095.32,16791,841.96,15944,799.8,8387,422.36,2607,130.61,5383,272.58
000548.SZ,20250430,25430,1264.74,37660,1873.11,19502,969.49,14787,735.37,9096,452.2,4481,222.66,2900,144.71,0,0.0,-4336,-214.32
000548.SZ,20250429,28179,1404.08,32273,1608.99,23001,1146.82,26532,1321.7,17725,883.27,10951,545.87,851,42.38,0,0.0,-83,-3.57
000548.SZ,20250428,43183,2127.83,32093,1581.77,22403,1102.76,24419,1203.33,7215,354.94,16289,800.43,0,0.0,0,0.0,-13061,-643.24
000548.SZ,20250425,35259,1767.02,32458,1627.07,24364,1221.0,29335,1471.13,8323,417.26,11372,569.48,5219,262.39,0,0.0,2461,125.93
000548.SZ,20250424,32211,1601.61,25834,1285.07,21771,1082.22,20177,1003.43,2992,149.43,10963,544.76,0,0.0,0,0.0,-9442,-467.45
000548.SZ,20250423,29405,1474.4,26161,1311.39,27000,1352.6,20466,1025.91,10100,506.41,10261,514.12,248,12.35,9866,494.35,-11449,-571.8
000548.SZ,20250422,38158,1907.27,36645,1832.52,29436,1470.72,33471,1673.13,19829,991.05,20182,1007.06,2875,143.67,0,0.0,12470,625.07
000548.SZ,20250421,25677,1264.38,32699,1610.38,23939,1178.25,22314,1098.1,14258,702.39,8861,436.54,0,0.0,0,0.0,-198,-6.72
000548.SZ,20250418,29219,1427.67,35222,1722.09,26076,1274.94,26185,1280.53,11913,583.72,6250,305.77,449,22.05,0,0.0,-1165,-52.74
