ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603803.SH,20251113,99770,9686.02,97194,9436.69,44516,4321.11,46085,4475.62,22487,2186.39,23295,2261.09,1093,105.37,1292,125.48,-20502,-1982.94
603803.SH,20251112,158246,15503.23,178054,17430.41,95910,9417.89,80415,7911.71,39853,3927.29,33758,3328.27,2237,219.56,4019,397.59,3480,371.1
603803.SH,20251111,77308,7410.96,71908,6893.41,26942,2581.67,25570,2451.78,7302,700.79,12426,1191.49,0,0.0,1648,156.72,-21964,-2098.68
603803.SH,20251110,95334,9241.33,99377,9633.2,44703,4341.12,41165,3998.87,10679,1036.94,10174,987.33,0,0.0,0,0.0,-14032,-1357.03
603803.SH,20251107,113716,10942.16,122358,11771.88,63836,6152.32,52663,5079.58,19395,1869.58,21823,2104.44,1900,183.73,2003,191.89,11879,1155.14
603803.SH,20251106,60584,5711.45,58865,5548.99,21237,2003.25,21433,2021.85,7084,669.39,8607,813.25,0,0.0,0,0.0,-6535,-611.47
603803.SH,20251105,60289,5749.42,57899,5521.27,25698,2450.83,26521,2529.37,10769,1027.12,7277,694.32,0,0.0,5059,482.43,6134,587.98
603803.SH,20251104,58957,5581.36,58185,5508.42,22036,2086.83,21457,2032.08,4332,409.53,6431,608.68,1185,112.81,437,41.34,-11786,-1114.38
603803.SH,20251103,97310,9145.49,88228,8294.2,35684,3357.71,38720,3644.52,9548,902.45,15597,1467.32,4,0.38,0,0.0,19667,1855.93
603803.SH,20251031,84393,7845.29,85531,7950.78,30332,2818.84,30210,2808.9,7755,721.49,7892,733.39,1153,107.46,0,0.0,-18605,-1725.08
603803.SH,20251030,146662,13798.56,144627,13613.83,63661,6010.95,66501,6274.16,20433,1925.22,19592,1843.29,0,0.0,36,3.45,25590,2417.53
603803.SH,20251029,94040,8725.31,90522,8397.09,31853,2955.82,34771,3228.6,11193,1037.88,13638,1264.35,1845,171.03,0,0.0,-20563,-1905.25
603803.SH,20251028,78526,7381.82,70319,6609.64,31382,2949.17,32026,3010.19,9804,920.54,16078,1510.23,0,0.0,1289,121.48,4472,427.51
603803.SH,20251027,114691,10708.63,109660,10238.77,51299,4794.63,52392,4896.75,16661,1556.25,22215,2077.05,3697,346.62,2081,193.57,-9361,-867.96
603803.SH,20251024,132740,12371.5,125337,11679.99,61023,5682.37,67340,6272.0,20588,1917.43,19967,1860.21,1,0.09,1708,159.19,24005,2241.11
603803.SH,20251023,116169,10543.73,117722,10679.25,59221,5372.05,51717,4697.41,16625,1511.49,22072,2004.38,0,0.0,504,46.24,-12643,-1129.56
603803.SH,20251022,160631,14690.27,152306,13925.55,78554,7183.16,86186,7879.26,26794,2445.43,27183,2486.75,5991,546.75,6295,574.05,3239,309.94
603803.SH,20251021,238707,21341.13,245545,21927.04,119113,10647.19,105592,9459.06,41907,3744.38,47205,4231.47,7177,648.68,8562,763.82,-18074,-1563.42
603803.SH,20251020,63858,5475.34,84670,7318.57,49900,4282.45,62191,5393.18,49875,4332.78,46379,4042.18,42745,3812.85,13138,1149.49,-19613,-1805.24
603803.SH,20251017,45700,3738.27,47230,3860.54,19888,1624.04,20704,1691.82,7410,606.33,5064,416.28,0,0.0,0,0.0,-1758,-142.14
603803.SH,20251016,38662,3204.67,39995,3314.05,12203,1010.03,12769,1058.27,3518,291.66,3119,258.25,1500,124.2,0,0.0,-6785,-558.99
603803.SH,20251015,44732,3723.67,45387,3777.78,17569,1463.69,17669,1471.63,8096,672.48,7341,610.43,0,0.0,0,0.0,-1115,-89.29
603803.SH,20251014,63332,5328.31,67391,5663.61,26160,2198.49,24033,2024.7,6469,541.76,4537,380.25,0,0.0,0,0.0,-19745,-1645.66
603803.SH,20251013,71387,5945.56,76603,6376.07,31869,2655.34,25969,2164.88,7024,585.23,7708,645.18,0,0.0,0,0.0,472,39.29
603803.SH,20251010,58296,5014.01,62684,5391.93,23411,2013.37,20848,1793.29,10802,929.25,8002,687.15,0,0.0,975,84.24,-8663,-743.15
603803.SH,20251009,53756,4710.54,55204,4834.85,26539,2322.71,21750,1903.85,7396,647.22,9431,827.88,0,0.0,1306,113.88,-6369,-551.36
603803.SH,20250930,52972,4690.63,61306,5424.52,26061,2309.1,21242,1882.98,11662,1030.94,9513,844.47,1366,121.3,0,0.0,-1979,-169.45
603803.SH,20250929,50782,4471.63,45801,4032.07,18466,1624.93,19679,1731.96,4339,381.84,8107,714.37,0,0.0,0,0.0,3291,293.97
603803.SH,20250926,56518,5019.64,54085,4801.67,22956,2038.28,23610,2095.23,5683,504.46,9859,877.83,2397,212.35,0,0.0,-10515,-926.1
603803.SH,20250925,52822,4800.33,52750,4794.4,24964,2269.07,21828,1983.77,13213,1197.84,10958,996.27,0,0.0,5463,492.79,-2215,-200.49
603803.SH,20250924,65502,5984.7,62989,5753.66,32202,2940.83,31410,2870.71,10604,969.09,12089,1103.18,0,0.0,1820,167.08,9523,874.69
603803.SH,20250923,79904,7177.24,79233,7117.58,35288,3182.63,36603,3298.12,9571,867.29,11467,1035.64,6064,541.75,3524,317.58,-3109,-263.28
603803.SH,20250922,55252,4960.32,45825,4114.41,22837,2051.87,25358,2278.25,6017,540.67,12061,1083.14,1317,117.74,2179,194.8,9629,868.84
603803.SH,20250919,60134,5458.77,65867,5979.82,30029,2729.49,24627,2241.5,8277,754.48,7780,706.14,0,0.0,166,15.29,-18492,-1670.37
603803.SH,20250918,79885,7266.52,80013,7275.15,46194,4198.39,46526,4233.58,16035,1457.07,16962,1543.43,10038,911.4,8651,781.22,19230,1753.47
603803.SH,20250917,45635,4138.22,45645,4138.62,15089,1367.86,16142,1463.66,6556,594.24,5493,498.05,0,0.0,0,0.0,-10536,-951.28
603803.SH,20250916,66290,5981.0,63140,5696.65,24030,2169.58,31421,2837.5,11128,1005.46,6887,621.89,0,0.0,0,0.0,2032,187.51
603803.SH,20250915,61895,5488.11,63177,5600.99,26665,2366.15,28932,2567.99,9730,863.45,6181,548.72,0,0.0,0,0.0,-11976,-1057.58
603803.SH,20250912,90023,8098.54,90185,8110.56,32127,2889.82,35025,3153.36,12886,1161.77,8544,770.28,1136,102.36,2418,218.28,-20256,-1815.03
603803.SH,20250911,134804,11873.86,125251,11033.65,53319,4694.8,69187,6097.97,27845,2462.88,23081,2039.34,1551,139.41,0,0.0,23597,2093.76
603803.SH,20250910,76393,6567.76,78688,6761.92,33263,2858.78,30546,2627.63,10746,923.9,13695,1178.73,3879,334.92,1352,117.08,-12293,-1046.83
603803.SH,20250909,73627,6284.73,78204,6673.22,27619,2358.27,26021,2223.64,6039,516.91,7808,669.43,4748,406.38,0,0.0,-13955,-1182.94
603803.SH,20250908,78716,6732.87,82905,7090.3,34818,2975.19,30974,2647.81,10900,931.55,7722,658.86,0,0.0,2833,242.64,-13658,-1161.33
603803.SH,20250905,67905,5854.41,72386,6236.98,28421,2450.38,27562,2377.34,12851,1107.89,10721,926.22,1492,127.86,0,0.0,-23439,-2015.2
603803.SH,20250904,90148,7805.31,91878,7956.46,46067,3987.31,46341,4013.87,38789,3356.46,31348,2714.81,9472,821.72,14910,1285.67,-5300,-458.99
603803.SH,20250903,74110,6511.64,72795,6392.92,30831,2704.84,33279,2924.95,8100,712.7,7471,657.34,3415,300.16,2911,254.12,-2908,-247.88
603803.SH,20250902,99687,8891.9,95656,8533.92,45637,4079.06,44128,3944.13,12257,1092.37,17797,1585.29,0,0.0,0,0.0,-22615,-2027.0
603803.SH,20250901,86502,7995.88,79447,7340.7,35983,3326.28,38365,3548.23,13134,1214.14,12894,1191.48,3943,365.26,8856,821.13,4980,470.04
603803.SH,20250829,102491,9371.24,113294,10355.11,48701,4451.36,47947,4385.04,21599,1974.28,11550,1056.73,1141,104.52,1141,104.52,-14114,-1282.86
603803.SH,20250828,125222,11608.64,123762,11466.91,56330,5210.19,51082,4726.6,17928,1661.13,20806,1928.28,1154,107.9,4983,466.07,-9641,-869.82
603803.SH,20250827,117750,11120.15,124329,11733.09,64520,6096.31,67052,6341.48,28573,2695.73,25736,2430.47,7129,671.51,855,78.66,-28849,-2698.89
603803.SH,20250826,93763,8784.33,94646,8866.17,46369,4341.58,43327,4056.67,17372,1626.49,18482,1731.05,3504,329.71,4554,428.21,-14441,-1345.66
603803.SH,20250825,134025,12506.12,138034,12876.7,65165,6085.08,63831,5961.09,29871,2787.72,26814,2503.38,1387,129.42,1769,167.17,-13334,-1225.46
603803.SH,20250822,75073,6785.37,71853,6492.96,33165,2997.71,36001,3254.5,13027,1177.03,14077,1272.07,2152,193.9,1486,134.48,-553,-44.21
603803.SH,20250821,95553,8626.82,97053,8760.21,48168,4345.15,51622,4660.96,23402,2114.42,14200,1282.77,0,0.0,4248,382.45,-28413,-2551.23
603803.SH,20250820,107158,9530.01,97712,8686.13,50885,4521.83,54166,4820.63,15485,1377.35,13555,1204.38,1536,138.09,9631,856.14,17696,1602.05
603803.SH,20250819,99982,8834.08,81295,7181.61,52255,4616.66,51550,4556.89,15239,1345.84,37433,3308.46,5736,508.75,2934,258.37,20694,1831.12
603803.SH,20250818,100506,8780.3,88786,7757.27,55918,4879.43,48076,4198.72,43625,3803.9,30074,2626.65,17201,1498.69,50314,4379.69,9730,843.22
603803.SH,20250815,64286,5626.49,70174,6139.28,34926,3054.31,29295,2563.1,13325,1165.32,10001,875.36,2000,175.2,5067,443.58,-17231,-1500.3
603803.SH,20250814,77242,6760.26,81494,7132.03,44612,3904.63,37960,3322.79,16179,1416.5,18579,1626.58,0,0.0,0,0.0,-1065,-90.49
603803.SH,20250813,52135,4640.87,53303,4743.9,27885,2481.72,25487,2269.49,7952,707.61,9182,816.81,0,0.0,0,0.0,1934,177.75
603803.SH,20250812,50790,4500.78,48542,4300.83,23751,2103.99,23662,2097.06,5585,495.12,8597,761.81,675,59.81,0,0.0,-401,-32.44
603803.SH,20250811,56601,5015.84,53428,4733.58,19104,1692.71,22831,2023.1,7686,680.12,7132,631.99,0,0.0,0,0.0,3271,293.46
603803.SH,20250808,78210,6916.28,76037,6725.77,39786,3506.5,40981,3615.24,19824,1749.27,16037,1413.76,235,20.71,5000,438.0,-29716,-2611.36
603803.SH,20250807,56780,5062.28,51786,4617.51,21182,1887.27,23719,2113.83,8260,735.5,8056,717.42,0,0.0,2661,236.3,-2320,-207.11
603803.SH,20250806,81946,7381.76,81131,7307.24,32364,2914.05,29927,2695.95,9223,830.3,12475,1122.92,0,0.0,0,0.0,-13957,-1250.8
603803.SH,20250805,112893,10066.36,103653,9243.2,52683,4703.64,54331,4849.65,11482,1026.46,17614,1573.81,0,0.0,1460,129.79,31314,2797.54
603803.SH,20250804,67803,5877.61,59188,5129.03,26208,2271.02,26629,2308.59,3176,275.89,11370,986.9,0,0.0,0,0.0,5555,486.0
603803.SH,20250801,70474,6072.38,69939,6024.99,28487,2454.88,30289,2611.37,10802,930.55,9535,821.45,0,0.0,0,0.0,-5283,-447.33
603803.SH,20250731,124376,10898.67,136349,11936.94,72126,6341.5,61307,5391.4,28850,2525.09,25763,2268.86,1789,156.86,3722,324.93,823,103.34
603803.SH,20250730,55579,4762.87,57646,4938.41,22367,1916.88,21662,1856.74,11845,1014.17,12884,1104.44,2668,228.65,267,22.98,-16041,-1370.31
603803.SH,20250729,52907,4556.09,48892,4209.07,26215,2256.53,27961,2409.56,10529,906.66,10914,939.0,0,0.0,1884,161.65,-2639,-221.5
603803.SH,20250728,43162,3733.69,40950,3541.59,20893,1806.79,23911,2068.33,11661,1008.44,9514,822.97,2109,182.88,3450,298.91,-3425,-292.95
603803.SH,20250725,59354,5082.12,56052,4798.73,28949,2476.91,32632,2793.86,11533,988.26,13884,1188.31,2732,233.6,0,0.0,7191,626.46
603803.SH,20250724,51369,4371.95,55172,4694.98,28642,2438.19,27300,2324.55,6310,537.15,4079,347.37,230,19.62,0,0.0,-12969,-1099.16
603803.SH,20250723,85498,7328.7,84338,7228.39,42950,3679.44,40677,3484.17,11147,954.21,12438,1065.64,0,0.0,2142,184.14,-35877,-3068.26
603803.SH,20250722,118043,10431.01,126888,11204.53,66943,5918.72,60571,5360.41,24912,2212.17,23573,2097.12,1338,118.68,204,18.52,-8450,-712.5
603803.SH,20250721,64143,5567.23,59707,5181.96,29681,2576.01,29122,2527.36,8889,771.16,11694,1014.99,0,0.0,2190,190.09,-5124,-438.71
603803.SH,20250718,78502,6840.95,80638,7023.86,38234,3331.26,34927,3045.26,11325,988.47,12496,1091.55,1454,127.66,1454,127.66,-10563,-905.67
603803.SH,20250717,91652,7983.38,83586,7277.68,34940,3039.11,39130,3405.99,15943,1384.74,18664,1623.49,3161,276.08,4316,376.13,60,11.14
603803.SH,20250716,93228,8016.16,84984,7305.5,33029,2839.01,36593,3146.81,9808,843.15,14488,1246.01,0,0.0,0,0.0,1431,127.72
603803.SH,20250715,104821,8960.52,96924,8280.42,42398,3626.31,42786,3660.69,25807,2211.36,17866,1528.03,15,1.28,15465,1330.33,-7621,-635.56
603803.SH,20250714,145404,12456.27,121702,10421.62,46645,3991.69,65983,5650.3,20524,1753.93,25636,2193.77,2766,236.75,2018,172.94,22533,1942.34
603803.SH,20250711,172311,14453.23,166910,13997.34,95531,7990.92,102938,8624.67,41033,3432.78,52625,4397.49,29275,2464.93,15676,1322.38,52967,4466.63
603803.SH,20250710,205495,17090.42,207864,17294.99,130166,10828.65,132089,10983.97,63091,5250.26,58607,4877.13,15752,1310.93,15944,1324.18,-99722,-8275.83
603803.SH,20250709,236173,20472.19,266261,22975.35,145070,12523.47,187452,16041.4,90593,7725.38,108115,9159.74,124943,10398.6,34951,2943.14,116975,9633.87
603803.SH,20250708,51001,4386.09,11598,997.43,27603,2373.86,22063,1897.42,10232,879.95,41445,3564.27,0,0.0,13730,1180.78,88512,7612.03
603803.SH,20250707,97849,9360.87,91374,8738.62,41626,3979.01,47557,4546.35,18228,1741.05,18008,1723.06,1116,106.58,1880,179.47,-29453,-2808.78
603803.SH,20250704,159293,15895.33,182436,18183.99,71423,7158.7,54758,5511.32,19170,1919.11,14243,1436.35,2078,213.4,527,54.88,-24200,-2384.94
603803.SH,20250703,56408,5619.33,50983,5078.41,26330,2623.19,27714,2760.32,13076,1301.35,20247,2017.99,4145,413.85,1015,100.99,-4505,-443.66
603803.SH,20250702,95262,9522.23,100527,10058.27,55064,5498.01,48670,4857.58,21825,2181.49,19358,1928.29,1351,134.96,4947,492.56,-36702,-3673.38
603803.SH,20250701,113955,11549.76,112848,11441.78,68726,6973.82,72196,7333.16,33273,3376.07,31944,3231.86,2045,211.18,1011,104.03,41841,4281.1
603803.SH,20250630,85197,8519.08,77031,7705.61,36305,3630.94,36661,3669.35,15428,1542.69,21144,2109.31,0,0.0,2094,208.45,14336,1436.84
603803.SH,20250627,50731,4967.16,45782,4481.36,22400,2192.77,25501,2497.06,9437,925.65,11285,1107.17,0,0.0,0,0.0,8958,884.48
603803.SH,20250626,60568,5921.99,53033,5182.3,29790,2912.0,32490,3177.19,10526,1027.03,15361,1501.52,0,0.0,0,0.0,6888,686.96
603803.SH,20250625,46563,4493.28,44917,4333.58,28307,2733.03,27675,2671.17,8664,835.44,11998,1159.01,1056,102.01,0,0.0,-2540,-235.03
603803.SH,20250624,52818,5095.67,46258,4460.71,19151,1846.38,23922,2307.85,3142,302.78,5388,520.41,457,44.15,0,0.0,9334,903.24
603803.SH,20250623,49809,4666.99,41245,3863.66,14385,1345.2,21472,2010.83,3596,337.03,5073,474.73,0,0.0,0,0.0,6534,616.0
603803.SH,20250620,59594,5542.62,53387,4967.46,28321,2630.19,29960,2781.45,7219,670.53,11787,1094.43,0,0.0,0,0.0,-8206,-765.43
603803.SH,20250619,56916,5487.73,55493,5347.31,30405,2931.15,27544,2663.21,7683,740.61,10453,1004.85,0,0.0,1514,144.13,-12802,-1217.9
603803.SH,20250618,50165,4857.54,49136,4756.56,25808,2501.29,27134,2629.38,6736,653.37,6439,626.25,0,0.0,0,0.0,-49,12.25
603803.SH,20250617,41955,4050.88,43693,4218.63,20333,1962.76,18198,1757.46,7274,702.86,7671,740.4,0,0.0,0,0.0,-14160,-1364.08
603803.SH,20250616,81633,7913.62,70478,6830.48,28908,2797.26,37639,3645.59,7768,750.88,11866,1148.39,1674,162.7,0,0.0,9867,959.69
603803.SH,20250613,80551,7722.14,87190,8358.74,48625,4664.5,42358,4064.68,11706,1124.63,11354,1089.77,20,1.92,0,0.0,-42644,-4088.43
603803.SH,20250612,107766,10796.23,110095,11024.79,60411,6053.33,57019,5720.5,19928,1998.09,24173,2421.53,4376,438.68,1194,119.52,6489,668.18
603803.SH,20250611,57017,5614.14,59656,5871.15,29045,2859.34,28397,2796.24,10154,998.16,11096,1092.12,2995,293.96,62,6.09,-18681,-1833.4
603803.SH,20250610,74320,7394.14,69217,6888.28,38189,3799.75,39544,3935.11,10530,1047.75,14278,1418.25,0,0.0,0,0.0,-18495,-1847.2
603803.SH,20250609,67378,6857.77,62013,6311.67,37941,3862.87,40450,4119.61,10373,1055.71,13027,1324.65,1094,111.78,1296,132.19,-13178,-1336.02
603803.SH,20250606,73951,7457.5,69918,7048.89,43890,4424.09,45499,4588.41,12873,1296.96,13305,1340.72,2834,283.47,4826,484.0,-808,-69.11
603803.SH,20250605,97736,9826.8,91496,9193.33,59752,6001.98,62569,6288.73,18000,1810.43,20945,2111.0,3739,374.4,4217,420.55,22043,2228.59
603803.SH,20250604,59885,5966.35,60363,6014.09,35272,3514.13,33162,3304.99,10466,1045.29,8422,839.83,0,0.0,3676,366.86,-5152,-503.72
603803.SH,20250603,66252,6549.12,65303,6455.62,40278,3982.77,40185,3975.29,13859,1368.11,13871,1367.84,0,0.0,1030,101.25,13535,1343.5
603803.SH,20250530,54734,5332.97,59316,5780.77,35804,3490.89,31865,3105.25,14279,1390.81,12154,1184.74,0,0.0,1482,143.9,-25003,-2435.03
603803.SH,20250529,65696,6540.01,67448,6711.84,45007,4480.02,42172,4197.97,16505,1640.49,18394,1830.72,2164,215.53,1358,135.53,8981,901.43
603803.SH,20250528,71235,7015.57,79578,7835.55,46759,4602.49,44980,4428.96,19331,1902.57,12767,1256.12,1087,107.18,1087,107.18,630,76.44
603803.SH,20250527,51645,5028.55,47027,4577.49,27785,2703.43,26201,2550.91,6648,647.31,12850,1250.9,0,0.0,0,0.0,-5652,-546.35
603803.SH,20250526,85031,8283.77,80580,7849.27,43406,4233.08,46177,4502.49,16248,1583.74,17928,1748.83,0,0.0,0,0.0,14813,1452.01
603803.SH,20250523,63834,6138.59,63210,6077.02,44494,4275.78,39266,3769.9,15436,1486.35,21362,2060.87,9357,904.29,9283,897.21,-20197,-1937.08
603803.SH,20250522,59300,5825.71,60884,5978.22,37474,3678.7,35805,3516.66,11197,1100.01,10863,1067.75,619,60.65,1038,102.45,-12106,-1182.45
603803.SH,20250521,93607,9229.55,92370,9108.55,49150,4846.35,49272,4857.43,18698,1838.87,15683,1543.2,3909,384.25,8039,789.85,-33238,-3271.97
603803.SH,20250520,89148,8965.44,92538,9304.24,67396,6776.89,60517,6087.21,25648,2580.31,26987,2715.57,1340,136.68,3490,352.29,-23278,-2324.8
603803.SH,20250519,132212,13373.55,143615,14525.36,78424,7935.19,73853,7478.2,27044,2738.13,24363,2468.96,7379,751.97,3229,326.32,-2173,-195.17
603803.SH,20250516,135451,13616.45,146331,14703.86,87782,8818.07,81207,8160.69,31963,3208.46,30157,3028.41,5548,557.23,3049,307.25,-23746,-2374.83
603803.SH,20250515,281103,29269.7,297926,30987.72,199073,20809.5,171598,17937.13,89419,9375.24,98334,10343.69,18401,1931.33,20138,2117.24,-73905,-7817.06
603803.SH,20250514,30404,3093.41,60944,6290.38,26731,2735.14,54856,5676.7,16744,1731.04,29336,3048.59,77685,8110.32,6428,654.24,-91258,-9563.08
603803.SH,20250513,62072,5946.38,67411,6460.26,31458,3015.32,27810,2670.41,18567,1774.54,11776,1126.14,5050,487.87,10150,967.31,-12201,-1164.97
603803.SH,20250512,47251,4486.29,44009,4178.87,23606,2241.42,23524,2234.34,4028,382.81,7352,697.32,0,0.0,0,0.0,3729,356.1
603803.SH,20250509,69421,6552.33,68831,6498.12,34205,3229.24,32630,3078.34,8751,824.35,9423,888.68,0,0.0,1493,140.79,-15837,-1492.9
603803.SH,20250508,61797,5953.22,66444,6402.37,37553,3619.6,39843,3838.48,17672,1704.63,8978,866.06,237,22.88,1994,193.42,12133,1173.72
603803.SH,20250507,68690,6495.34,67143,6351.16,40712,3853.8,42782,4049.5,13860,1314.68,12295,1164.27,0,0.0,1042,98.89,-4418,-416.46
603803.SH,20250506,61941,5770.87,55316,5153.31,31985,2978.79,36649,3413.89,10120,943.3,12438,1159.29,357,33.54,0,0.0,15447,1439.47
603803.SH,20250430,46439,4163.23,44309,3972.03,25831,2316.51,27046,2426.18,4562,409.42,5477,490.94,0,0.0,0,0.0,14366,1290.56
603803.SH,20250429,49183,4316.64,45111,3960.36,24469,2148.84,29196,2562.45,7901,691.79,7246,634.47,0,0.0,0,0.0,3893,343.95
603803.SH,20250428,60091,5200.93,56475,4887.64,27025,2339.05,27850,2412.1,8801,762.07,8552,740.23,0,0.0,3040,262.08,2499,215.01
603803.SH,20250425,51568,4606.61,45709,4084.3,22804,2036.58,29189,2608.45,8395,751.35,7456,664.56,3957,351.52,4370,388.74,8256,741.37
603803.SH,20250424,68314,6092.45,54267,4838.98,33864,3021.35,40729,3634.83,11293,1002.39,16109,1434.15,0,0.0,2366,208.23,-18385,-1644.75
603803.SH,20250423,55973,5128.71,45581,4177.3,26975,2471.27,32725,2998.88,9425,864.37,9910,908.07,0,0.0,4157,380.11,13519,1241.27
