ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002273.SZ,20251212,100383,24703.53,98719,24309.02,90609,22298.39,97974,24134.82,79609,19603.77,81574,20067.9,30307,7464.04,22641,5557.98,58804,14506.31
002273.SZ,20251211,61740,15015.32,69112,16822.41,55905,13603.13,51172,12458.93,51141,12454.1,43971,10704.08,15663,3813.19,20194,4900.32,-29147,-7053.52
002273.SZ,20251210,79116,19140.53,71569,17325.2,69501,16816.03,57392,13888.25,39446,9535.97,47034,11369.62,10432,2525.04,22500,5434.5,-21615,-5204.99
002273.SZ,20251209,117993,28991.94,89264,21928.92,94202,23140.96,79374,19510.24,65256,16041.26,71029,17454.91,14652,3599.78,52437,12879.88,-10422,-2531.47
002273.SZ,20251208,74030,18349.67,73723,18288.31,75239,18653.42,74132,18386.26,77209,19144.05,79119,19612.3,39411,9778.52,38915,9638.78,8269,2072.0
002273.SZ,20251205,79829,19587.06,71361,17508.16,81923,20089.94,66722,16365.55,52287,12834.9,53876,13216.25,12620,3103.17,34701,8525.11,36155,8895.37
002273.SZ,20251204,96203,23403.35,63142,15364.62,75830,18450.65,78780,19166.03,56587,13772.14,81145,19741.56,23881,5810.66,29434,7164.6,-18437,-4475.27
002273.SZ,20251203,106522,26432.15,59011,14652.62,81466,20217.84,83410,20715.2,67015,16627.98,95260,23630.48,21862,5420.78,39185,9700.44,-35302,-8743.53
002273.SZ,20251202,128017,32305.73,97439,24637.11,115733,29240.09,134294,33919.03,97930,24775.73,116557,29463.3,63353,16021.02,56741,14323.12,2665,731.3
002273.SZ,20251201,134239,33429.96,145838,36333.46,150369,37450.54,192172,47852.01,150863,37545.46,130509,32495.56,73215,18261.47,40167,10006.4,98527,24569.73
002273.SZ,20251128,94443,22943.46,127034,30874.81,110638,26910.87,110636,26916.99,106158,25825.85,87119,21197.18,45703,11136.18,32153,7827.39,-14744,-3516.07
002273.SZ,20251127,87365,20981.39,73925,17749.42,84796,20374.19,76025,18265.26,66189,15896.37,68224,16399.77,14781,3549.63,34956,8387.13,-20407,-4838.46
002273.SZ,20251126,94100,22580.99,126924,30459.53,159254,38253.39,142308,34156.07,123217,29571.11,122362,29370.99,63051,15097.79,48030,11516.69,51334,12269.25
002273.SZ,20251125,88610,20724.89,96451,22550.85,115378,26993.39,109029,25488.81,84664,19764.05,79305,18544.7,37300,8733.07,41166,9631.03,24071,5672.79
002273.SZ,20251124,61822,13948.47,55474,12516.39,51259,11564.31,48805,11015.53,43696,9858.28,52454,11829.3,10692,2410.65,10736,2420.48,-437,-76.56
002273.SZ,20251121,83001,18837.13,57542,13071.2,68329,15516.12,63604,14434.27,38780,8792.53,62888,14270.2,26297,5955.74,32373,7325.84,3598,839.61
002273.SZ,20251120,60490,13994.65,43635,10089.87,48884,11303.96,51513,11922.96,33996,7865.48,42653,9867.57,9268,2151.66,14837,3435.34,2818,665.07
002273.SZ,20251119,71172,16425.85,50161,11605.24,64973,14998.52,55088,12716.89,51482,11896.87,60217,13877.64,25171,5807.86,47332,10929.34,-9215,-2130.76
002273.SZ,20251118,48354,11298.97,46503,10872.64,40114,9369.55,44302,10358.17,31414,7344.64,32131,7509.15,11264,2645.54,8211,1918.73,-456,-100.99
002273.SZ,20251117,66521,15530.87,41014,9582.91,57378,13399.51,62144,14515.38,47122,11005.18,60634,14161.16,25012,5855.76,32241,7531.89,-17737,-4128.95
002273.SZ,20251114,67592,16095.82,67088,15982.86,66127,15748.74,64324,15325.44,53076,12643.99,54145,12890.99,27910,6651.21,29149,6940.47,-80428,-19137.13
002273.SZ,20251113,56323,13553.01,61706,14858.64,54437,13099.75,58831,14157.56,53878,12964.55,54781,13183.21,30348,7312.19,19668,4730.1,-22220,-5336.12
002273.SZ,20251112,77822,18792.49,78222,18888.96,73553,17767.4,82607,19955.07,73392,17727.38,72161,17432.09,31830,7700.89,23607,5712.03,56392,13668.03
002273.SZ,20251111,79023,19027.63,70776,17040.5,67322,16228.28,65225,15727.77,52143,12564.23,62916,15153.86,21481,5185.44,21052,5083.46,-25865,-6150.52
002273.SZ,20251110,89026,21430.6,103007,24796.26,90567,21809.5,83958,20220.88,64729,15591.01,75256,18127.59,35604,8579.57,17706,4265.95,-90199,-21687.71
002273.SZ,20251107,61079,14954.91,66915,16381.74,67430,16515.7,60541,14811.44,43865,10734.67,45434,11117.15,20749,5059.99,20234,4954.94,-6313,-1488.86
002273.SZ,20251106,79798,19494.64,98338,24063.33,97191,23742.1,96778,23655.02,68812,16834.1,60788,14854.88,41236,10109.2,31133,7606.81,4883,1340.39
002273.SZ,20251105,63374,15355.57,52071,12630.11,65261,15816.13,64784,15707.92,54419,13187.79,48569,11768.5,19217,4659.64,36847,8912.59,-7857,-1900.78
002273.SZ,20251104,86703,21305.92,84247,20704.09,78216,19222.46,91065,22386.12,71960,17677.47,62853,15439.92,37444,9187.06,36157,8862.79,-70022,-17184.83
002273.SZ,20251103,89727,22203.8,95291,23592.59,88490,21897.91,84240,20884.73,68575,16990.48,69874,17288.82,37637,9336.87,35023,8662.92,-22966,-5638.93
002273.SZ,20251031,83937,21096.35,94350,23723.98,92489,23267.91,84596,21285.71,83846,21087.86,67816,17064.71,25890,6528.76,39400,9906.47,-44431,-11104.78
002273.SZ,20251030,110084,27910.92,106902,27151.92,114103,28956.45,92801,23567.45,97646,24804.84,93773,23805.67,29819,7590.92,58177,14738.1,-97401,-24686.91
002273.SZ,20251029,101540,25926.04,92223,23632.48,107204,27383.43,153726,39287.25,87753,22445.85,104813,26822.85,92972,23897.93,38707,9910.66,12662,3437.61
002273.SZ,20251028,96537,24672.88,97021,24813.94,101171,25873.02,101142,25872.93,85256,21811.42,82849,21182.11,28713,7355.59,30664,7843.93,-16708,-4211.6
002273.SZ,20251027,122627,31088.97,85292,21652.18,123261,31255.68,118077,29961.89,99884,25330.88,117250,29741.79,44732,11359.52,69886,17679.2,-44773,-11296.61
002273.SZ,20251024,97406,24324.63,104988,26195.21,104037,25961.65,127896,31903.93,92118,22965.06,94741,23648.82,62735,15673.17,28670,7176.56,46120,11526.7
002273.SZ,20251023,71703,17212.82,65586,15756.57,66387,15947.37,58069,13957.12,46540,11180.24,49360,11864.28,22004,5280.2,33620,8042.66,-12118,-2892.0
002273.SZ,20251022,63538,15542.04,63896,15639.31,61823,15130.98,64886,15881.27,53368,13063.68,50457,12354.54,25230,6181.88,24720,6043.46,-25776,-6292.62
002273.SZ,20251021,111599,27514.83,113407,27955.65,110088,27134.75,115543,28501.76,97199,23955.26,94774,23368.58,64204,15837.06,59367,14615.92,2905,796.62
002273.SZ,20251020,90984,21813.38,77927,18687.51,74496,17860.31,77938,18697.68,67668,16223.74,79522,19069.7,26782,6426.3,24543,5868.86,-1843,-420.96
002273.SZ,20251017,135302,32406.23,127569,30568.73,133460,31973.89,109548,26260.3,98435,23563.14,90592,21726.27,35631,8509.65,75119,17897.61,-85587,-20474.86
002273.SZ,20251016,114767,28691.43,99228,24811.47,106602,26651.75,85781,21466.5,86114,21567.56,77590,19409.26,31271,7812.78,76155,19036.29,-52985,-13185.52
002273.SZ,20251015,127871,32047.25,139963,35093.55,116912,29251.1,149519,37483.92,103856,26000.19,100985,25299.04,96479,24246.93,54652,13668.95,58120,14754.23
002273.SZ,20251014,199250,50300.5,189560,47938.1,181725,46059.89,164348,41691.34,143238,36265.93,144079,36541.68,93391,23783.61,119618,30238.81,-139002,-34896.88
002273.SZ,20251013,212192,54291.14,177936,45582.35,193503,49470.0,202491,51821.81,156266,39929.61,187927,48004.48,110986,28370.27,104592,26652.37,-46829,-11929.76
002273.SZ,20251010,273643,74781.21,253772,69406.2,304159,83196.07,274933,75241.69,277350,75952.46,255992,70025.28,120181,32907.2,190636,52163.75,-170026,-46105.77
002273.SZ,20251009,264294,75017.48,273617,77942.71,321572,91347.73,412255,117520.92,356829,101527.73,403071,114970.91,471212,135505.69,324964,92964.1,37436,9404.78
002273.SZ,20250930,109086,28716.41,97785,25789.51,108596,28602.31,103416,27271.03,104100,27454.62,113957,30020.24,61508,16231.34,68133,17923.9,-19304,-4990.12
002273.SZ,20250929,150235,39298.33,96193,25171.2,147061,38442.87,120225,31434.85,102882,26894.99,138693,36264.65,38703,10121.15,83769,21886.65,17948,4776.4
002273.SZ,20250926,187788,49954.89,115926,30846.02,163850,43634.59,149764,39913.47,142722,37992.02,158961,42333.84,58294,15460.49,128003,33948.67,-133720,-35538.68
002273.SZ,20250925,163787,45359.81,116640,32363.51,164847,45691.12,166300,46112.94,140634,39032.67,162349,44993.38,68224,18955.87,92202,25569.64,9658,2856.37
002273.SZ,20250924,168117,45399.8,119593,32348.35,163450,44184.84,168274,45491.35,136513,36895.87,160101,43218.45,108041,29270.93,128154,34693.3,126884,34519.31
002273.SZ,20250923,242213,64875.81,177233,47441.0,289292,77569.11,246003,66078.12,249720,66960.84,280399,75215.22,125640,33844.95,203230,54516.36,-54507,-14545.57
002273.SZ,20250922,177662,49855.98,179354,50390.88,218681,61387.92,243311,68324.8,263724,74079.99,238950,67070.61,141962,39883.91,140414,39421.52,47537,13579.38
002273.SZ,20250919,172991,47441.98,176129,48410.16,215175,59077.8,236296,64926.03,223542,61420.96,219317,60210.06,115376,31777.43,95342,26171.92,57118,16077.01
002273.SZ,20250918,229075,62140.27,158875,43146.82,273792,74417.72,231327,62883.71,237403,64537.84,262431,71281.31,106994,29087.58,194631,52871.58,-71968,-19332.89
002273.SZ,20250917,119435,32845.86,117206,32287.74,190666,52466.91,180955,49825.27,157758,43423.81,161649,44506.63,103692,28574.53,111740,30691.49,-11030,-2931.12
002273.SZ,20250916,119554,32487.39,145620,39665.35,209225,56898.33,203626,55418.28,188065,51122.92,205671,55839.59,115102,31337.38,77028,20922.8,-6426,-1639.04
002273.SZ,20250915,146794,39747.45,165999,45023.54,218273,59110.83,232938,63057.82,197547,53473.96,206103,55772.58,135044,36661.83,92619,25140.14,-7433,-1853.79
002273.SZ,20250912,122219,32338.1,91712,24289.62,145289,38457.77,125785,33305.61,119037,31523.44,125084,33127.49,77891,20646.22,121855,32242.8,-72430,-19121.3
002273.SZ,20250911,131053,34410.52,152204,40046.12,189114,49642.13,198979,52275.32,186117,48879.98,204328,53725.57,151144,39814.92,101916,26700.53,90342,23969.28
002273.SZ,20250910,85639,22177.36,101694,26380.47,150511,39011.16,124246,32205.07,117141,30369.29,111549,28902.46,44562,11556.12,60364,15625.93,-35922,-9234.74
002273.SZ,20250909,118322,30616.17,91456,23688.56,146699,37981.21,128323,33229.87,108206,28010.92,127348,32970.47,54355,14090.28,80455,20809.69,-83827,-21662.87
002273.SZ,20250908,162620,42999.92,172265,45572.31,219239,58006.29,179938,47620.38,173616,45985.79,195462,51774.12,78404,20791.57,86213,22816.76,-65927,-17280.27
002273.SZ,20250905,123859,31816.38,148756,38251.5,159052,40854.07,165598,42538.89,157019,40341.6,135808,34892.97,73507,18952.05,63275,16280.75,30369,7899.78
002273.SZ,20250904,230331,58858.08,222823,57071.18,256593,65668.93,249273,63820.76,222139,56942.27,220903,56546.96,98123,25171.19,114187,29201.58,-81238,-20508.82
002273.SZ,20250903,169852,43588.28,173436,44576.66,193836,49800.79,172129,44212.24,200775,51601.45,187079,48063.61,76228,19611.32,108046,27749.33,-37512,-9523.03
002273.SZ,20250902,353463,91960.27,167302,43557.56,312596,81393.76,310939,80973.24,277968,72555.48,371804,96896.66,119950,31286.02,213932,55768.08,-137963,-36100.95
002273.SZ,20250901,210468,57481.14,149540,40906.76,229974,62880.48,228438,62462.81,209131,57236.71,242435,66345.85,110776,30393.93,139936,38276.84,-104135,-28282.32
002273.SZ,20250829,194759,53666.06,185446,51254.62,269915,74463.05,228619,63127.94,241910,66820.36,258715,71421.75,127381,35278.42,161184,44423.57,15584,4720.76
002273.SZ,20250828,255003,69873.28,206908,56890.71,371910,102120.69,324828,89224.84,296877,81536.09,353285,96882.7,153989,42361.15,192758,52892.96,60668,16897.2
002273.SZ,20250827,343805,95927.24,217636,60892.68,384956,107509.41,340244,95033.5,369504,103243.98,435446,121512.05,172174,48265.0,277113,77507.4,-111466,-30824.88
002273.SZ,20250826,281706,78026.31,297596,82846.98,369235,102395.0,451132,125606.7,381194,105947.37,441344,123155.9,409162,116239.59,251226,70998.69,58060,15323.7
002273.SZ,20250825,227886,60202.17,249224,65923.19,319853,84499.01,339720,89837.32,319925,84549.0,324602,85758.73,206187,54566.8,160305,42297.76,16295,4618.5
002273.SZ,20250822,205965,51931.0,208940,52722.22,258743,65294.89,248758,62733.79,224860,56713.27,243112,61318.76,129820,32720.17,118577,29884.56,-57524,-14329.93
002273.SZ,20250821,243889,61799.52,263946,67003.28,338714,85864.68,311165,78845.08,335865,85125.28,311735,79018.12,149293,37847.34,180914,45770.33,-49488,-12273.85
002273.SZ,20250820,264258,65535.82,324215,80430.67,372153,92091.43,419109,103970.07,411959,101949.99,405052,100358.66,284489,71078.08,184483,45895.92,194292,48590.02
002273.SZ,20250819,154629,36332.67,144181,33906.75,192644,45303.67,197318,46395.51,193284,45470.62,186590,43874.07,103410,24329.55,115877,27260.19,498,227.99
002273.SZ,20250818,167301,38803.41,195927,45407.8,235515,54563.14,282403,65449.17,251633,58286.12,232677,53826.82,148580,34361.86,92021,21330.75,53239,12281.71
002273.SZ,20250815,95530,21069.58,110951,24487.56,134269,29617.35,156340,34503.15,159557,35209.05,137618,30368.22,92464,20390.08,76911,16927.12,27343,6043.33
002273.SZ,20250814,137281,29971.25,110304,24096.2,177277,38712.66,154962,33839.81,147648,32258.76,164893,36004.92,67262,14688.89,99308,21690.63,-107344,-23390.23
002273.SZ,20250813,115107,25292.62,139208,30629.06,172297,37870.11,171520,37709.98,170330,37454.95,165973,36480.38,123227,27139.53,104260,22937.8,51607,11425.33
002273.SZ,20250812,121820,26400.71,103088,22351.31,134266,29103.83,126859,27504.92,107415,23288.15,112772,24444.59,58701,12733.11,79484,17224.99,-16922,-3627.39
002273.SZ,20250811,200633,43308.96,195742,42274.04,209158,45156.09,272408,58810.3,234349,50601.76,216806,46805.94,161910,34980.08,121093,26156.62,137040,29593.94
002273.SZ,20250808,131594,27575.63,115348,24177.75,148127,31039.55,100335,21032.62,112056,23474.99,112273,23537.81,42171,8823.12,105991,22165.1,-101674,-21300.36
002273.SZ,20250807,168321,36173.53,166838,35838.46,223850,48087.56,238704,51299.78,213941,46018.33,208521,44841.66,96626,20814.84,88673,19114.36,-15124,-3134.82
002273.SZ,20250806,76036,15827.61,87031,18135.85,108491,22594.44,105896,22059.64,93008,19358.78,96887,20165.12,44050,9194.1,31771,6614.32,6984,1515.84
002273.SZ,20250805,89159,18594.49,66406,13853.99,97838,20406.35,89305,18627.92,80979,16888.45,93029,19406.22,16028,3345.27,35264,7346.43,-15366,-3163.28
002273.SZ,20250804,87024,17919.26,68966,14211.73,92500,19049.75,92225,18996.36,87500,18025.82,101599,20922.52,30891,6369.29,35126,7233.5,-22468,-4585.78
002273.SZ,20250801,111304,23342.48,112626,23673.76,145113,30489.28,148927,31309.74,135916,28573.6,131671,27659.92,45847,9666.87,44956,9428.82,-49637,-10244.74
002273.SZ,20250731,171799,36373.88,180417,38370.17,226487,48059.89,215700,45774.65,207923,44157.94,184727,39188.82,100576,21374.23,125942,26632.29,-26544,-5472.46
002273.SZ,20250730,112498,23744.68,142265,30073.93,165863,35032.44,162631,34362.48,162887,34417.26,145727,30762.74,61533,13018.7,52158,11013.94,3353,783.89
002273.SZ,20250729,81966,16999.97,99552,20673.22,120161,24930.43,108865,22609.18,113103,23476.3,104628,21697.63,72287,15016.31,74473,15442.99,-19927,-4006.47
002273.SZ,20250728,108338,22642.38,134835,28196.61,138665,28978.54,148022,30949.78,139609,29176.88,146617,30648.56,105523,22092.45,62661,13095.29,18085,3854.05
002273.SZ,20250725,87049,17937.66,88289,18187.89,109049,22466.93,109452,22553.32,119096,24535.7,102681,21159.99,36016,7434.51,50788,10473.62,1220,330.66
002273.SZ,20250724,85998,17565.27,69104,14124.09,104463,21337.38,94573,19324.68,108671,22202.71,93594,19115.48,32011,6539.81,73872,15080.91,-26394,-5361.03
002273.SZ,20250723,104296,21364.62,104592,21472.44,134481,27575.73,125225,25716.92,124000,25452.56,148470,30440.27,94697,19430.48,79186,16193.75,-42222,-8536.31
002273.SZ,20250722,95617,19507.33,96227,19649.08,121127,24724.77,121109,24734.9,119830,24472.82,125412,25607.47,53814,10993.43,47639,9706.9,-17199,-3429.95
002273.SZ,20250721,83977,16978.4,96461,19518.08,102539,20734.1,99412,20113.65,99350,20116.44,97865,19797.23,43636,8828.34,35763,7228.31,1887,472.84
002273.SZ,20250718,141407,28664.89,105240,21287.8,135153,27358.4,132988,26949.24,116200,23529.2,146135,29598.6,68895,13950.43,77292,15667.28,-71208,-14376.87
002273.SZ,20250717,198770,40331.09,197559,40027.07,201050,40665.23,246339,49919.96,155907,31566.52,205019,41573.69,185825,37730.76,92635,18772.9,181977,36867.18
002273.SZ,20250716,109658,21735.18,106361,21101.62,125736,24921.8,124599,24715.07,99042,19652.59,96196,19064.53,32326,6425.48,39605,7853.84,14927,3028.39
002273.SZ,20250715,101169,19826.47,77249,15147.43,99022,19411.02,93214,18282.74,80768,15845.85,90372,17715.46,13843,2724.26,33967,6661.98,-12711,-2437.3
002273.SZ,20250714,101084,19887.13,69623,13706.64,104480,20559.01,87131,17158.25,73408,14449.08,85622,16840.98,19590,3851.84,56186,11041.19,-103690,-20376.38
002273.SZ,20250711,85365,16894.2,88474,17519.95,93133,18437.33,88321,17490.28,66840,13237.14,67066,13278.7,29173,5781.53,30651,6061.25,-21786,-4289.43
002273.SZ,20250710,66657,13202.09,64241,12733.36,71135,14093.54,60436,11975.89,50990,10106.48,54301,10759.09,9565,1893.19,19369,3826.96,-31012,-6119.28
002273.SZ,20250709,99533,19855.23,65057,12979.0,88746,17704.88,81891,16341.82,63267,12627.74,74450,14853.97,10514,2098.02,40661,8111.08,-38079,-7561.79
002273.SZ,20250708,139990,27822.26,119035,23658.18,110671,21983.4,151766,30156.6,80216,15924.51,82709,16432.64,51617,10268.42,28983,5751.18,73060,14532.15
002273.SZ,20250707,139544,27298.02,132809,25957.57,152026,29730.31,118316,23147.63,84487,16524.69,97157,19007.31,38666,7564.98,66441,13005.49,-108500,-21225.85
002273.SZ,20250704,174038,35016.73,173528,34923.81,206120,41483.91,141699,28556.85,153005,30810.51,146336,29472.31,55436,11151.39,127036,25509.58,-162807,-32740.71
002273.SZ,20250703,205733,41918.58,229866,46818.15,244013,49722.82,276075,56184.11,224475,45649.59,227365,46301.96,165750,33755.37,106664,21742.13,202961,41251.71
002273.SZ,20250702,95345,18821.15,79051,15624.37,106862,21108.83,91153,18011.58,73592,14534.86,72524,14314.29,28318,5600.28,61390,12114.88,-97387,-19203.09
002273.SZ,20250701,118146,23539.71,117538,23446.79,145577,29044.5,133290,26604.68,106221,21206.65,105171,20984.12,26736,5353.82,40682,8109.09,-30893,-6067.08
002273.SZ,20250630,92693,18498.2,102576,20479.29,110428,22044.57,108340,21631.52,93380,18646.77,96471,19264.01,62758,12540.9,51872,10355.62,-44258,-8802.36
002273.SZ,20250627,123401,24556.12,152046,30318.25,170927,34041.66,163417,32573.78,124727,24878.69,119444,23814.11,70116,14045.03,54264,10815.36,29723,6046.66
002273.SZ,20250626,154971,30766.55,118115,23507.14,164912,32791.28,133908,26662.28,129537,25817.82,146784,29180.16,30274,6043.82,80887,16069.88,-103906,-20618.08
002273.SZ,20250625,126986,25281.02,148114,29501.14,139797,27847.37,132454,26397.76,118739,23665.48,100572,20039.86,40588,8111.55,44969,8966.66,-1369,-198.33
002273.SZ,20250624,101753,20129.78,121641,24081.43,119434,23632.35,120823,23914.62,105154,20818.88,106434,21065.36,57867,11462.36,35310,6981.95,19586,3918.97
002273.SZ,20250623,105205,20460.95,104347,20291.34,109206,21232.78,109708,21329.57,81245,15796.87,85232,16565.72,36618,7122.19,32987,6426.16,40668,7925.51
002273.SZ,20250620,86795,16670.56,63584,12224.95,74992,14412.73,68096,13086.3,54394,10468.02,52944,10171.73,9700,1860.15,41257,7928.47,-38554,-7397.81
002273.SZ,20250619,100546,19664.63,87810,17198.31,110623,21643.64,100088,19591.03,72867,14276.59,76981,15069.12,29677,5817.96,48834,9544.35,-35195,-6863.91
002273.SZ,20250618,102340,20037.16,135255,26520.88,120580,23615.15,129387,25366.78,93130,18253.28,95909,18783.16,74986,14751.91,30484,5986.67,26789,5337.87
002273.SZ,20250617,128518,25073.64,170388,33272.25,147844,28870.95,147787,28880.14,119649,23368.98,101262,19781.1,62508,12246.77,39082,7626.85,38316,7577.55
002273.SZ,20250616,85455,16305.29,69540,13278.19,77802,14856.76,81945,15640.25,49097,9365.02,56315,10747.86,17459,3336.99,22012,4197.75,14093,2689.02
002273.SZ,20250613,102951,19473.57,80148,15170.68,80182,15173.4,74488,14103.94,55285,10464.62,59617,11289.93,15376,2911.38,39541,7458.42,-48477,-9148.31
002273.SZ,20250612,108832,21167.96,120620,23514.42,124735,24294.17,122142,23808.73,85375,16649.07,82855,16135.75,29976,5869.78,23301,4522.09,-9662,-1766.92
002273.SZ,20250611,69651,13418.29,84955,16374.59,87332,16828.97,83852,16158.45,61801,11909.75,55894,10769.69,21482,4143.98,15564,2998.25,25880,5009.07
002273.SZ,20250610,89108,16883.85,73207,13874.84,81046,15361.7,79271,15020.95,55574,10526.76,63449,12025.7,13939,2641.92,23740,4492.75,-48373,-9163.02
002273.SZ,20250609,77321,14951.84,84219,16293.1,74002,14312.89,78683,15219.49,65119,12600.16,58294,11277.02,26684,5166.65,21930,4241.95,744,169.14
002273.SZ,20250606,73122,14076.2,65849,12684.27,72355,13932.13,83847,16149.71,58314,11233.85,51264,9870.22,11849,2288.45,14680,2826.43,-21346,-4100.47
002273.SZ,20250605,109532,21004.33,124959,24028.58,118482,22743.31,131177,25214.96,107177,20638.1,80653,15479.32,31155,6008.44,29555,5671.32,10504,2028.69
002273.SZ,20250604,111767,20992.63,146395,27505.11,116840,21933.69,147355,27688.73,117278,22044.15,82274,15450.65,73250,13791.1,43111,8117.07,65135,12192.35
002273.SZ,20250603,64589,11770.43,57940,10562.6,55316,10080.7,56009,10208.61,29199,5322.3,45124,8221.41,19056,3473.52,9087,1654.34,-115,-13.59
002273.SZ,20250530,102352,18718.62,99240,18138.57,93030,17015.03,82208,15039.04,49952,9136.34,66683,12200.53,26804,4897.7,24008,4389.56,-76140,-13933.67
002273.SZ,20250529,120244,22724.94,106437,20114.25,103336,19520.15,109853,20760.95,73203,13833.14,71862,13577.36,19821,3748.13,28452,5373.81,18543,3536.57
002273.SZ,20250528,76131,14075.91,56154,10392.87,52650,9739.53,52312,9678.31,31585,5838.3,33504,6189.33,9427,1741.97,27823,5135.2,3290,624.72
002273.SZ,20250527,86195,16002.43,69544,12916.97,61662,11451.67,63381,11768.74,32038,5951.51,45729,8491.58,12431,2309.83,13671,2538.15,-29560,-5487.09
002273.SZ,20250526,78495,14754.25,75468,14200.01,68021,12787.28,80489,15136.77,39992,7520.09,39970,7509.31,26087,4912.45,16668,3127.97,-5298,-987.17
002273.SZ,20250523,68429,13064.62,76444,14614.78,84682,16181.66,66291,12670.23,36964,7065.71,39414,7528.32,13890,2661.47,21817,4160.12,-14675,-2758.31
002273.SZ,20250522,71452,13727.81,61625,11847.09,57897,11132.7,56944,10954.23,29511,5676.34,41366,7951.47,16983,3271.84,15908,3055.9,-29056,-5569.96
002273.SZ,20250521,113404,21865.25,88738,17111.41,83417,16084.92,80641,15551.32,58175,11211.91,61564,11874.52,16472,3188.07,40525,7812.89,-46609,-8999.99
002273.SZ,20250520,68705,13454.09,71702,14046.49,63844,12504.88,62934,12326.44,54470,10673.32,55874,10948.14,18376,3603.05,14885,2914.27,8512,1687.55
002273.SZ,20250519,80898,15815.2,75141,14709.85,62609,12247.84,60417,11822.17,42309,8284.81,44260,8653.25,11915,2328.94,17913,3491.52,-11411,-2222.95
002273.SZ,20250516,75278,14964.65,68136,13556.54,67663,13456.22,68330,13586.21,46014,9159.17,46543,9263.19,10277,2049.8,16223,3223.9,-14554,-2864.23
002273.SZ,20250515,101764,20311.61,77459,15475.08,86536,17283.14,80991,16175.95,60752,12135.36,63167,12625.99,27336,5441.59,54771,10894.68,-48071,-9616.3
002273.SZ,20250514,85201,17454.21,79623,16324.13,90726,18596.96,81669,16741.78,66559,13640.6,68144,13958.16,23446,4797.97,36495,7465.67,-27477,-5570.66
002273.SZ,20250513,124431,25824.12,127994,26555.33,134312,27917.37,124157,25787.1,97007,20138.84,96180,20005.65,32313,6753.32,39733,8285.57,-64592,-13335.52
002273.SZ,20250512,193788,39992.49,178391,36875.44,187827,38789.47,226134,46724.19,177934,36791.23,179559,37084.91,108767,22529.08,84232,17417.73,90647,18925.95
002273.SZ,20250509,115902,22773.53,76260,14998.11,95961,18871.19,79683,15668.28,57779,11359.2,88362,17370.28,9696,1907.94,35033,6875.19,-40253,-7893.7
