ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301120.SZ,20250813,157748,24002.19,195786,29781.54,180677,27509.0,179848,27432.46,147380,22455.79,139716,21274.15,75239,11418.78,45692,6897.61,-2062,-210.21
301120.SZ,20250812,195580,30517.09,221330,34741.95,194567,30564.01,212532,33846.59,156562,24940.76,179975,28808.49,135108,22338.57,67980,10963.39,-124255,-20197.87
301120.SZ,20250811,102721,14252.05,113348,15736.32,112758,15660.87,121380,16826.64,92872,12898.86,70550,9812.9,20310,2826.99,23383,3262.91,48381,6738.33
301120.SZ,20250808,70210,9391.44,46978,6291.48,50938,6819.74,63202,8463.2,32517,4356.78,43084,5761.79,11233,1503.65,11634,1555.14,-25690,-3422.45
301120.SZ,20250807,121524,16408.49,95370,12889.99,87668,11843.8,86364,11669.89,56008,7572.76,71432,9652.14,16025,2166.08,28060,3779.11,-44985,-6056.62
301120.SZ,20250806,126539,16718.47,133362,17752.61,103450,13790.38,125006,16630.97,87824,11737.86,75622,10065.58,34719,4658.66,18542,2456.21,14495,2039.79
301120.SZ,20250805,161518,20913.87,92735,12025.55,91950,11922.97,123010,15944.37,56814,7358.9,78906,10217.86,21554,2801.8,37185,4809.77,-38598,-4983.55
301120.SZ,20250804,115677,14613.92,149347,18877.6,135056,17029.68,151516,19131.43,98936,12469.79,84411,10636.11,48494,6135.8,12889,1604.06,65232,8257.59
301120.SZ,20250801,62848,7594.71,89357,10811.79,77708,9399.79,68848,8320.53,60412,7326.51,55596,6744.48,18973,2298.8,6140,743.02,24801,3001.53
301120.SZ,20250731,34734,4125.98,36856,4378.12,32291,3838.72,35085,4168.25,21432,2545.04,18054,2145.92,5597,666.08,4059,483.53,-13594,-1599.37
301120.SZ,20250730,44624,5285.75,39334,4660.59,40422,4792.09,39908,4730.91,22544,2671.62,28089,3328.94,3080,365.02,3339,394.05,-17921,-2114.43
301120.SZ,20250729,50456,6008.8,52499,6267.0,49410,5894.93,50775,6057.2,28604,3417.68,25591,3043.39,1000,118.0,605,71.81,-10985,-1290.29
301120.SZ,20250728,55230,6610.83,43925,5254.88,43180,5168.83,38725,4638.21,15893,1904.04,27807,3329.29,2082,249.56,5929,710.88,-18390,-2190.42
301120.SZ,20250725,74436,8926.6,41693,5002.32,45473,5457.09,57202,6860.58,23157,2775.13,33904,4066.67,4190,500.55,14458,1729.81,-30449,-3645.28
301120.SZ,20250724,63661,7718.34,51916,6298.29,45807,5553.65,57420,6961.87,33197,4029.09,37108,4500.16,3779,459.24,0,0.0,13435,1641.63
301120.SZ,20250723,114706,14067.17,77137,9479.08,97971,12050.47,103616,12741.41,46691,5744.75,72389,8873.19,8615,1055.39,14842,1824.11,-67810,-8291.52
301120.SZ,20250722,140549,17388.78,110747,13749.38,131200,16264.49,150099,18593.57,75562,9386.09,83467,10323.1,11087,1365.05,14085,1738.35,-41255,-5038.56
301120.SZ,20250721,112333,14424.92,143703,18473.84,143853,18461.07,125001,16043.83,96438,12368.28,92647,11860.29,17197,2211.36,8471,1087.67,34167,4372.88
301120.SZ,20250718,93084,11582.68,61056,7606.54,70544,8785.25,75867,9448.48,39632,4935.23,57460,7145.52,9196,1140.55,18074,2243.18,-39834,-4943.64
301120.SZ,20250717,72906,9164.69,68955,8678.28,80832,10164.51,79239,9965.14,50950,6413.09,49019,6164.45,6795,854.56,14269,1788.98,-21535,-2692.12
301120.SZ,20250716,121048,15280.39,88049,11130.97,99286,12545.29,117484,14845.8,61283,7748.41,75066,9482.84,16074,2045.28,17091,2159.76,-55536,-6990.86
301120.SZ,20250715,161860,21049.96,131429,17099.57,170570,22181.83,182652,23751.43,88407,11515.9,113614,14778.53,34969,4544.87,28111,3663.04,-91136,-11817.15
301120.SZ,20250714,186089,25229.4,207767,28210.52,249308,33833.57,239625,32515.28,159954,21698.22,133938,18109.49,25191,3433.61,39214,5359.5,42389,5814.74
301120.SZ,20250711,217268,28619.23,188104,24845.52,223740,29534.65,214634,28366.85,129860,17209.01,163404,21628.12,42812,5733.35,47539,6255.76,-123470,-16165.32
301120.SZ,20250710,307145,44979.0,235165,34480.94,324827,47683.68,277067,40741.16,234424,34636.06,257177,37831.36,66845,9909.88,163833,24155.17,-75390,-11069.85
301120.SZ,20250709,120923,15793.41,147534,19565.43,153260,20077.58,224689,30021.26,168303,22295.27,219616,29576.58,255674,35443.41,106320,14446.4,-105070,-15515.21
301120.SZ,20250708,119943,13417.79,138786,15596.57,143688,16135.86,150731,17002.87,106982,12099.09,100101,11371.87,54980,6396.28,35976,4077.71,2597,629.73
301120.SZ,20250707,97414,10549.56,116673,12649.35,124412,13504.51,113146,12278.7,73523,8007.27,72694,7914.67,21008,2288.49,13846,1507.11,50993,5569.01
301120.SZ,20250704,69761,7310.56,45220,4743.04,45391,4759.12,52885,5543.34,17280,1810.46,32241,3374.25,980,102.7,3066,322.22,-28349,-2973.32
301120.SZ,20250703,87496,9299.78,75836,8072.88,80064,8519.88,77830,8280.87,39931,4255.15,42680,4536.04,508,53.7,11652,1238.71,-15630,-1646.23
301120.SZ,20250702,98133,10464.41,160124,17086.86,134590,14362.61,118238,12611.38,94456,10073.71,50435,5390.35,11783,1262.57,10164,1074.72,44703,4769.66
301120.SZ,20250701,25314,2591.2,31401,3216.57,31951,3273.11,26492,2714.08,10762,1102.04,16780,1716.83,9280,953.21,2635,272.07,-7413,-749.48
301120.SZ,20250630,37790,3843.89,26526,2698.31,30754,3130.13,31296,3185.16,13509,1375.7,20616,2098.08,1457,148.6,5071,516.77,17905,1823.99
301120.SZ,20250627,27167,2724.36,20906,2097.82,19346,1941.03,22804,2287.72,9834,986.85,11973,1200.15,1400,140.14,2064,206.69,-1566,-152.5
301120.SZ,20250626,30656,3082.98,23367,2350.35,28919,2907.68,29265,2942.74,14666,1475.73,18602,1872.0,4929,495.25,7936,796.55,-16510,-1658.45
301120.SZ,20250625,31776,3209.77,23996,2425.7,28813,2910.76,23912,2416.7,14125,1428.01,23778,2402.17,2259,228.94,5287,532.9,-7105,-714.16
301120.SZ,20250624,28385,2850.72,28104,2822.84,24951,2506.69,24631,2472.19,12563,1261.97,15628,1573.1,3566,359.94,1102,111.19,4257,430.32
301120.SZ,20250623,33382,3266.06,24836,2430.25,20213,1975.86,26822,2622.48,9073,887.45,11574,1132.67,2985,294.35,2421,238.33,8348,818.73
301120.SZ,20250620,32562,3181.49,26668,2601.32,21865,2135.05,27697,2708.68,9553,933.05,9615,939.59,0,0.0,0,0.0,158,26.4
301120.SZ,20250619,37456,3670.18,29989,2943.28,35703,3504.11,39378,3863.18,12911,1266.07,17058,1670.79,2018,199.98,1662,163.09,-25172,-2477.16
301120.SZ,20250618,29644,2956.62,21990,2193.39,22278,2221.27,27014,2694.26,5165,515.79,10779,1075.1,2695,269.08,0,0.0,-3104,-307.52
301120.SZ,20250617,35438,3541.36,24550,2453.19,32067,3202.36,34354,3432.4,7599,758.23,16200,1616.37,0,0.0,0,0.0,-19718,-1966.26
301120.SZ,20250616,39993,4044.7,24244,2452.27,27062,2735.54,30301,3064.6,10866,1099.09,19031,1924.73,2271,231.35,6615,669.07,5968,607.67
301120.SZ,20250613,40496,4092.16,46893,4746.37,45805,4629.45,40803,4123.88,18684,1891.81,20671,2087.91,4435,451.73,1052,106.99,-12889,-1288.29
301120.SZ,20250612,35414,3585.25,26188,2653.92,31855,3227.56,31914,3233.85,10312,1045.78,19478,1970.82,0,0.0,0,0.0,-7362,-740.86
301120.SZ,20250611,39764,4033.95,30733,3120.46,31204,3167.41,37488,3803.71,14526,1475.83,17272,1753.02,0,0.0,0,0.0,-1682,-167.25
301120.SZ,20250610,78538,8004.83,49527,5053.24,68354,6972.88,70983,7240.25,22630,2313.25,44763,4562.67,0,0.0,4249,434.79,-37477,-3835.52
301120.SZ,20250609,54486,5670.08,52954,5521.48,64584,6726.41,56928,5930.68,32624,3405.75,35322,3675.31,2302,238.8,8791,913.56,-2167,-208.15
301120.SZ,20250606,71140,7428.7,52194,5462.71,62568,6547.64,66089,6912.66,31451,3297.15,45558,4759.9,3668,384.99,4986,523.22,-22203,-2307.95
301120.SZ,20250605,90877,9736.41,89244,9575.45,105526,11313.14,105882,11352.11,50847,5458.49,54136,5799.54,10006,1084.1,7995,865.03,-37474,-3979.34
301120.SZ,20250604,104452,11262.63,128704,13897.08,134462,14522.17,115309,12466.53,69927,7573.8,77503,8368.41,18107,1959.82,5432,586.41,20991,2323.94
301120.SZ,20250603,56328,5669.94,52605,5303.52,49502,4990.24,50007,5035.43,22552,2274.85,26362,2657.39,2029,205.32,1436,144.01,-4241,-416.96
301120.SZ,20250530,81131,8227.5,67544,6859.76,71084,7220.87,74903,7609.63,35940,3655.1,41046,4162.0,3193,327.28,7854,799.37,-27238,-2750.52
301120.SZ,20250529,117015,12257.55,100519,10543.09,113510,11906.13,115587,12112.29,61139,6412.29,70716,7404.88,6219,641.94,11061,1157.64,-30501,-3159.95
301120.SZ,20250528,125572,13248.86,121858,12892.65,146867,15540.83,146480,15480.85,84433,8957.3,86706,9166.17,17459,1835.73,19288,2043.05,-29880,-3044.39
301120.SZ,20250527,111343,11330.77,150571,15333.58,140948,14351.7,117190,11953.29,69530,7095.66,59754,6086.82,11807,1213.42,6113,617.86,-13010,-1296.02
301120.SZ,20250526,82728,7998.24,89385,8656.07,82880,8024.87,78936,7636.3,37849,3674.61,36949,3583.82,4117,400.2,2302,221.73,12945,1250.56
301120.SZ,20250523,93221,8837.99,98543,9351.93,70185,6655.12,61748,5849.52,23906,2263.87,25519,2413.89,3200,304.98,4702,446.62,-18553,-1749.08
301120.SZ,20250522,93773,9219.51,142829,14027.46,108854,10706.88,87530,8631.12,50489,4985.95,21949,2168.08,4313,427.99,5120,513.67,5636,582.16
301120.SZ,20250521,29285,2769.6,26554,2512.43,19725,1866.27,21030,1990.32,4586,433.55,6011,566.66,0,0.0,0,0.0,-9606,-907.99
301120.SZ,20250520,26029,2484.18,25494,2432.79,24514,2339.52,23201,2215.51,7899,754.88,6748,644.66,0,0.0,3000,285.62,1244,122.07
301120.SZ,20250519,29159,2757.13,32540,3077.91,21827,2064.52,19070,1803.47,3998,379.06,6424,608.1,3050,288.76,0,0.0,1023,99.29
301120.SZ,20250516,27520,2595.78,26806,2530.0,21162,1998.22,20890,1972.44,5498,520.98,6484,612.54,0,0.0,0,0.0,2617,248.62
301120.SZ,20250515,29045,2711.68,25158,2349.49,15214,1421.16,17894,1670.88,4472,417.3,5679,529.77,0,0.0,0,0.0,-2655,-245.19
301120.SZ,20250514,36585,3420.98,28134,2632.1,21910,2050.67,26776,2505.38,7774,727.94,11360,1062.1,0,0.0,0,0.0,-4717,-437.83
301120.SZ,20250513,38006,3599.66,23858,2259.38,21782,2065.96,24518,2323.37,6496,618.33,13490,1278.34,6,0.58,4424,423.44,2954,285.79
301120.SZ,20250512,34192,3240.7,30450,2886.85,25881,2452.49,23860,2262.5,9550,904.68,10313,975.84,0,0.0,5000,472.68,-3205,-301.49
301120.SZ,20250509,32574,3076.25,29988,2831.98,32402,3059.96,27875,2632.93,7716,728.71,12672,1196.87,0,0.0,2157,203.14,-11834,-1115.51
301120.SZ,20250508,45266,4325.52,37010,3536.2,34865,3334.45,40773,3896.0,15318,1463.6,14402,1380.22,1318,126.66,4581,437.81,3838,370.23
301120.SZ,20250507,54170,5066.99,38843,3637.8,39269,3676.24,45820,4287.93,14638,1370.17,21414,2001.06,0,0.0,2000,186.6,11365,1067.01
301120.SZ,20250506,49682,4540.4,42302,3865.18,38194,3484.48,47778,4368.21,21575,1976.08,19371,1767.56,0,0.0,0,0.0,17553,1604.19
