ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603587.SH,20251120,30739,4090.18,31592,4207.39,17205,2294.59,14999,2000.22,3937,527.29,4580,611.0,143,19.31,853,112.77,833,111.86
603587.SH,20251119,21589,2876.13,22273,2967.5,12714,1693.86,11520,1534.73,3640,485.27,4765,635.15,615,82.12,0,0.0,506,69.65
603587.SH,20251118,20195,2666.34,18584,2455.12,10120,1338.14,11182,1477.47,4246,562.57,4812,636.69,17,2.24,0,0.0,3836,507.63
603587.SH,20251117,15861,2082.86,15365,2017.62,8626,1132.36,7301,958.78,1990,261.11,2646,347.35,819,107.94,1984,260.52,-760,-99.02
603587.SH,20251114,23412,3111.45,22201,2950.42,15353,2041.43,14478,1924.94,4739,629.34,6777,901.77,840,112.22,888,117.3,4106,547.0
603587.SH,20251113,20964,2742.56,20283,2653.47,11533,1509.17,10694,1399.44,2590,339.7,4119,539.7,9,1.18,0,0.0,2742,364.29
603587.SH,20251112,13697,1786.85,12350,1611.21,7728,1008.43,7723,1007.58,3520,459.42,5379,702.16,507,66.26,0,0.0,3378,441.21
603587.SH,20251111,12303,1594.96,11071,1435.28,4468,579.18,5215,676.21,1391,180.4,832,107.9,0,0.0,1044,135.15,-184,-23.29
603587.SH,20251110,12950,1675.06,11250,1455.01,6846,885.44,5818,753.01,1729,223.93,4457,576.41,0,0.0,0,0.0,4291,555.5
603587.SH,20251107,8952,1149.16,8789,1128.3,5508,707.28,5195,667.14,917,117.7,2293,294.09,900,115.38,0,0.0,-1106,-141.27
603587.SH,20251106,11063,1421.34,10452,1342.32,5340,685.93,4782,614.45,1769,227.33,2082,267.99,1000,128.2,1856,238.03,-3790,-485.66
603587.SH,20251105,13884,1781.51,12010,1541.25,7271,933.22,6282,806.14,4433,569.56,2666,342.51,800,102.24,5430,696.63,6616,849.61
603587.SH,20251104,10228,1305.58,8957,1142.99,5130,654.87,4984,636.23,1955,249.71,3372,430.39,905,115.21,905,115.75,2550,326.83
603587.SH,20251103,14066,1792.31,14895,1897.54,8797,1120.76,8636,1100.93,3662,467.11,4905,626.33,1911,244.61,0,0.0,990,126.67
603587.SH,20251031,13679,1728.28,13046,1648.03,5221,659.46,5471,691.3,1014,128.08,1408,178.01,12,1.52,0,0.0,1580,200.88
603587.SH,20251030,16328,2070.19,14320,1815.18,6368,806.91,7709,977.53,760,96.54,2609,331.04,1182,150.11,0,0.0,1052,134.49
603587.SH,20251029,8407,1058.11,8595,1081.79,3851,484.48,3918,492.89,765,96.2,510,64.1,0,0.0,0,0.0,-2967,-372.83
603587.SH,20251028,10266,1293.85,10057,1267.27,6048,762.19,6585,829.59,1048,131.83,728,92.02,8,1.0,0,0.0,-200,-23.17
603587.SH,20251027,10506,1328.44,12067,1525.34,6429,812.3,5276,666.99,666,84.14,258,32.56,0,0.0,0,0.0,-3718,-468.86
603587.SH,20251024,20036,2536.37,20121,2549.08,10649,1347.38,10007,1267.11,2297,291.13,6064,766.93,3210,408.25,0,0.0,-1999,-252.9
603587.SH,20251023,10982,1379.28,9075,1139.65,4977,624.95,4969,624.07,386,48.4,2301,288.91,0,0.0,0,0.0,3669,461.98
603587.SH,20251022,7055,885.16,7616,954.79,4875,611.34,4856,609.32,2118,265.71,1576,198.11,0,0.0,0,0.0,-2098,-261.66
603587.SH,20251021,8381,1047.94,7939,992.61,4245,531.15,4855,607.42,741,92.74,573,71.8,0,0.0,0,0.0,1261,158.21
603587.SH,20251020,13514,1680.44,13223,1644.17,6081,755.86,5215,648.39,1715,213.39,2896,360.11,3699,458.84,3675,455.85,-4305,-533.23
603587.SH,20251017,10578,1323.48,11949,1495.36,5923,742.14,5884,737.24,3675,460.72,2584,324.03,241,30.29,0,0.0,-2456,-306.92
603587.SH,20251016,13483,1688.12,15533,1944.42,7567,947.82,8527,1067.35,2064,258.89,2107,264.07,3053,381.01,0,0.0,-686,-84.12
603587.SH,20251015,13989,1738.01,13937,1731.56,5674,704.97,6027,748.92,2031,252.6,1730,215.09,0,0.0,0,0.0,1953,242.72
603587.SH,20251014,11025,1354.99,12033,1478.97,6691,821.91,7052,867.03,1299,159.76,1145,140.7,1215,150.05,0,0.0,-2984,-366.0
603587.SH,20251013,12191,1491.28,12005,1468.25,5515,675.12,5243,642.04,94,11.52,552,67.62,0,0.0,0,0.0,-1446,-175.93
603587.SH,20251010,11210,1389.24,10139,1256.63,5677,703.69,6091,755.04,966,119.9,1623,201.15,0,0.0,0,0.0,2902,359.63
603587.SH,20251009,11556,1418.77,12086,1483.99,7684,943.29,4405,540.86,665,81.63,1564,192.03,826,101.19,2677,328.0,-980,-120.2
603587.SH,20250930,10891,1350.0,12576,1558.85,5649,699.92,3086,382.55,454,56.22,1332,164.74,0,0.0,0,0.0,-4912,-608.55
603587.SH,20250929,8285,1028.92,8182,1015.78,2954,367.21,2985,371.31,989,122.97,1061,132.01,0,0.0,0,0.0,-422,-51.06
603587.SH,20250926,8363,1040.65,8018,997.82,2177,270.79,2653,329.97,1116,138.82,985,122.47,0,0.0,0,0.0,-324,-40.13
603587.SH,20250925,8429,1054.2,8573,1071.81,4159,519.56,3852,481.77,1219,151.96,1382,172.14,0,0.0,0,0.0,-2569,-320.16
603587.SH,20250924,9124,1145.4,8318,1045.12,4498,564.85,4274,536.73,1329,167.17,2360,295.7,1,0.13,0,0.0,1579,197.65
603587.SH,20250923,16863,2089.39,15600,1933.5,6781,839.2,7794,964.91,1144,142.07,1394,172.26,0,0.0,0,0.0,-2061,-254.34
603587.SH,20250922,10360,1303.5,10159,1278.57,5597,703.28,4513,567.3,1674,211.56,2959,372.46,0,0.0,0,0.0,-1429,-180.36
603587.SH,20250919,14809,1873.9,13772,1742.44,7722,975.52,7797,986.01,1661,208.92,1575,198.88,0,0.0,1048,131.0,668,87.01
603587.SH,20250918,18832,2409.97,20743,2655.13,13870,1773.79,11193,1432.65,2628,336.16,2507,320.49,1871,240.68,2757,352.33,-11938,-1531.19
603587.SH,20250917,10708,1388.12,11938,1546.84,8309,1076.57,7373,955.83,1457,188.7,1163,150.71,0,0.0,0,0.0,-3347,-432.21
603587.SH,20250916,9366,1209.65,9176,1185.01,6678,862.54,6153,794.8,549,70.87,1264,163.25,0,0.0,0,0.0,1433,185.62
603587.SH,20250915,9734,1253.7,11079,1427.06,5170,666.12,4116,530.25,1693,218.09,1402,180.6,0,0.0,0,0.0,-4970,-639.68
603587.SH,20250912,13587,1763.53,13941,1808.95,7030,911.95,7526,976.59,3917,508.06,2192,284.17,0,0.0,875,113.84,-4168,-539.37
603587.SH,20250911,16320,2115.57,17043,2209.43,8612,1116.52,9087,1178.35,3105,402.68,1907,246.99,0,0.0,0,0.0,-4545,-587.44
603587.SH,20250910,12370,1621.13,10769,1411.11,4761,623.99,5859,768.02,1457,190.88,1961,256.87,0,0.0,0,0.0,537,70.81
603587.SH,20250909,16320,2144.92,17246,2266.69,9768,1284.65,8973,1180.2,3812,501.47,2886,379.28,0,0.0,795,104.86,-4826,-632.65
603587.SH,20250908,16656,2195.04,14082,1855.7,11824,1557.99,12378,1631.17,5471,720.67,6540,861.88,0,0.0,951,124.96,336,45.76
603587.SH,20250905,19312,2540.07,21615,2843.87,12814,1687.74,11256,1482.4,5197,683.45,4452,584.99,0,0.0,0,0.0,-417,-48.71
603587.SH,20250904,29682,3898.61,27710,3639.96,16275,2137.46,16136,2120.91,5996,790.44,8107,1065.64,0,0.0,0,0.0,11130,1463.56
603587.SH,20250903,11037,1426.06,12961,1674.22,7077,913.96,6735,870.16,3063,395.27,1481,190.91,0,0.0,0,0.0,-7148,-922.74
603587.SH,20250902,15795,2046.26,17580,2277.29,10101,1308.51,8982,1163.63,4120,534.2,3454,448.05,0,0.0,0,0.0,-5492,-708.19
603587.SH,20250901,22576,2944.51,23224,3030.02,12437,1625.25,11959,1562.85,3641,474.24,3471,451.13,0,0.0,0,0.0,3392,447.84
603587.SH,20250829,18252,2366.93,18549,2405.98,8532,1105.78,8277,1072.74,2558,331.45,3338,432.13,822,106.7,0,0.0,-3376,-437.59
603587.SH,20250828,27727,3578.35,28176,3640.17,17406,2244.03,17146,2211.84,7360,951.66,7172,922.03,0,0.0,0,0.0,-4907,-635.74
603587.SH,20250827,23003,3036.82,23760,3137.15,17810,2351.67,16891,2228.51,8127,1072.4,7045,929.53,0,0.0,1244,165.7,-13634,-1798.6
603587.SH,20250826,18963,2541.1,17573,2354.36,9577,1283.66,10754,1441.93,2134,285.65,2348,314.12,0,0.0,0,0.0,-7230,-967.19
603587.SH,20250825,18458,2473.36,19967,2675.3,16183,2168.15,15476,2073.89,6842,917.25,6040,809.57,0,0.0,0,0.0,-8702,-1165.05
603587.SH,20250822,18555,2486.69,17911,2400.03,13603,1822.89,13695,1835.58,6623,887.11,7175,961.09,0,0.0,0,0.0,-6287,-840.6
603587.SH,20250821,18522,2513.56,19164,2601.36,16606,2253.04,16254,2205.82,6333,860.96,6895,935.99,852,115.62,0,0.0,-9081,-1231.16
603587.SH,20250820,20182,2730.04,20562,2781.41,15780,2135.08,15822,2143.05,8648,1169.83,7877,1065.04,922,125.3,1271,170.74,3722,508.59
603587.SH,20250819,19159,2577.82,21488,2890.79,16854,2267.96,15439,2078.37,5046,678.88,4132,555.5,0,0.0,0,0.0,-7027,-942.3
603587.SH,20250818,38311,5177.03,41490,5607.43,30038,4058.09,27550,3722.84,10072,1362.41,9381,1267.26,0,0.0,0,0.0,-11090,-1495.94
603587.SH,20250815,56300,7514.05,48869,6503.58,33684,4484.68,34874,4650.45,9101,1208.86,14077,1883.74,1000,132.0,2266,301.82,18645,2483.27
603587.SH,20250814,19553,2536.03,22941,2975.73,12211,1584.39,13716,1778.93,7915,1025.62,3955,512.25,932,120.88,0,0.0,-16980,-2202.17
603587.SH,20250813,22436,2930.05,27661,3611.94,15917,2078.17,13725,1792.47,7745,1011.88,4711,615.69,0,0.0,0,0.0,-8950,-1165.88
603587.SH,20250812,49195,6461.46,59996,7883.91,28887,3793.44,25454,3343.01,16298,2139.82,10483,1374.24,4729,624.69,3177,418.25,-3296,-443.3
603587.SH,20250811,15347,1969.77,15691,2013.43,10243,1314.28,10899,1398.6,4440,569.55,6321,811.16,3704,475.25,823,105.67,-3371,-431.16
603587.SH,20250808,19346,2474.12,15726,2010.83,10277,1313.49,13529,1730.12,5436,694.98,5804,741.65,0,0.0,0,0.0,581,76.82
603587.SH,20250807,24622,3153.81,21345,2733.78,13056,1671.89,13508,1730.02,4632,592.85,6522,834.73,0,0.0,934,120.02,1535,199.44
603587.SH,20250806,14480,1845.74,15409,1963.37,11550,1471.55,12041,1534.56,3997,509.35,4254,542.52,1676,213.81,0,0.0,97,14.83
603587.SH,20250805,13401,1698.76,11844,1501.27,8352,1058.86,11101,1407.22,2553,323.54,1361,172.67,0,0.0,0,0.0,3716,472.34
603587.SH,20250804,12968,1632.69,13746,1730.18,8860,1115.33,8662,1090.55,4997,629.17,1990,250.69,117,14.75,2544,320.54,2384,302.24
603587.SH,20250801,14560,1836.19,17357,2188.85,12003,1513.63,11540,1455.27,4512,568.9,2179,274.6,0,0.0,0,0.0,-6587,-829.95
603587.SH,20250731,26827,3412.03,30390,3863.98,17405,2212.15,16232,2063.93,7168,910.5,5116,649.87,2129,272.48,1792,229.38,-16751,-2126.25
603587.SH,20250730,38813,4943.82,35997,4586.87,27559,3510.17,26554,3382.76,9764,1247.33,10856,1383.0,69,8.83,2799,357.52,16324,2080.05
603587.SH,20250729,14571,1824.75,14506,1816.29,7226,905.14,8969,1122.85,5003,626.08,3324,416.84,0,0.0,0,0.0,-4368,-546.34
603587.SH,20250728,14931,1883.27,17205,2169.59,11797,1487.94,11340,1430.64,3484,439.22,2465,310.91,798,100.71,0,0.0,-11582,-1460.16
603587.SH,20250725,23295,2953.68,19762,2505.46,16455,2085.31,18044,2287.52,8986,1139.25,12061,1529.31,1130,144.05,0,0.0,1054,136.01
603587.SH,20250724,16327,2058.38,17429,2197.09,9146,1152.97,10202,1286.2,4852,611.72,3933,495.89,1240,156.12,0,0.0,-2882,-362.29
603587.SH,20250723,20548,2595.35,20958,2646.05,16897,2132.3,16490,2081.66,7682,968.33,7679,968.27,0,0.0,0,0.0,-6881,-865.6
603587.SH,20250722,20444,2573.97,19709,2480.9,14140,1780.1,14530,1829.62,5859,738.78,4934,621.54,0,0.0,1270,160.78,-3793,-474.27
603587.SH,20250721,44012,5566.19,46872,5928.98,28667,3619.53,25896,3268.13,7500,947.6,7411,936.22,0,0.0,0,0.0,9587,1210.58
603587.SH,20250718,15703,1947.27,16026,1986.8,12010,1489.02,11381,1411.21,2956,366.06,4100,508.34,838,104.0,0,0.0,-1229,-150.99
603587.SH,20250717,12324,1523.74,13544,1674.22,9533,1178.34,10093,1248.05,4071,503.57,2291,283.37,0,0.0,0,0.0,-5887,-726.49
603587.SH,20250716,17450,2163.37,15062,1866.71,11442,1418.53,10262,1272.34,2402,297.91,5970,740.76,0,0.0,0,0.0,3713,462.5
603587.SH,20250715,21255,2614.48,20992,2582.2,13249,1630.07,14720,1811.16,6213,763.72,5875,722.35,870,107.45,0,0.0,-6333,-778.46
603587.SH,20250714,13082,1620.53,12541,1553.33,9337,1156.22,9697,1200.89,3586,444.47,3767,466.99,0,0.0,0,0.0,-297,-35.68
603587.SH,20250711,17738,2199.74,19673,2438.53,12918,1601.19,13370,1657.17,7417,919.2,5030,624.42,0,0.0,0,0.0,-6571,-811.09
603587.SH,20250710,16814,2085.58,15838,1964.23,13505,1674.98,13923,1727.17,3700,458.95,4258,528.12,0,0.0,0,0.0,-5443,-673.79
603587.SH,20250709,29422,3656.16,30789,3825.55,20884,2593.56,19233,2389.95,10091,1253.1,11603,1440.81,1228,153.5,0,0.0,-3007,-372.53
603587.SH,20250708,16665,2058.82,15171,1873.66,10278,1269.71,12738,1573.33,7945,980.43,6979,861.98,0,0.0,0,0.0,-1452,-176.92
603587.SH,20250707,12644,1557.65,11148,1373.11,8379,1032.28,9918,1221.84,4189,515.78,4220,520.01,75,9.25,0,0.0,2629,325.07
603587.SH,20250704,22627,2789.63,24179,2979.94,14493,1786.46,16420,2024.7,8363,1030.71,5196,640.62,313,38.47,0,0.0,-13727,-1689.21
603587.SH,20250703,20769,2580.91,19747,2453.42,13972,1736.13,16269,2021.84,6671,828.59,5395,670.37,0,0.0,0,0.0,1154,145.42
603587.SH,20250702,20916,2589.82,22149,2741.89,13557,1678.23,15364,1902.15,5910,731.64,2870,355.65,0,0.0,0,0.0,-8141,-1005.9
603587.SH,20250701,29875,3705.22,26016,3225.92,20385,2528.78,21890,2716.4,8200,1017.76,10554,1309.45,0,0.0,0,0.0,-1537,-184.97
603587.SH,20250630,27654,3423.48,24757,3064.2,24285,3006.33,24814,3073.12,9586,1187.32,12057,1493.16,1431,177.37,1328,164.01,2528,315.32
603587.SH,20250627,23043,2839.26,21676,2670.04,17579,2165.46,18968,2336.8,6918,852.12,6897,849.99,0,0.0,0,0.0,65,10.63
603587.SH,20250626,35288,4348.64,35789,4409.88,24934,3072.44,25093,3091.83,7925,975.74,7253,893.63,0,0.0,12,1.48,-21429,-2637.69
603587.SH,20250625,51288,6357.33,47286,5861.85,36551,4530.9,34492,4276.56,11125,1378.05,12909,1598.39,0,0.0,4277,529.47,-9775,-1204.76
603587.SH,20250624,41912,5205.14,46554,5781.14,30145,3742.35,32912,4086.19,17599,2184.43,9359,1161.66,0,0.0,830,102.92,-14737,-1826.2
603587.SH,20250623,52907,6741.85,54547,6954.32,37129,4732.83,36622,4668.82,16831,2146.65,14389,1833.16,178,23.07,1487,188.11,3496,457.85
603587.SH,20250620,82494,10703.87,94381,12239.83,55385,7181.46,55338,7177.44,26417,3428.29,14408,1875.46,1722,224.38,1891,245.27,-46348,-5996.5
603587.SH,20250619,107337,14968.88,117666,16407.52,64444,8972.32,62360,8684.42,20997,2935.76,13649,1908.03,897,123.02,0,0.0,-31389,-4313.94
603587.SH,20250618,103669,14418.82,106699,14843.41,70042,9742.27,63204,8800.68,23936,3349.88,21080,2935.3,857,121.27,7520,1052.86,-14087,-1931.77
603587.SH,20250617,219522,32844.41,205146,30692.22,138034,20665.85,135780,20337.27,45421,6822.57,55960,8393.71,5120,780.91,11210,1690.54,-49437,-7340.5
603587.SH,20250616,67183,9205.83,83989,11600.21,52214,7173.18,65977,9150.98,26237,3642.95,31860,4468.32,45659,6564.65,9467,1367.1,-12581,-1911.94
603587.SH,20250613,105726,14068.79,109855,14628.49,71835,9565.2,64818,8639.76,24176,3238.17,25144,3348.48,1200,163.68,3121,419.11,-34636,-4585.72
603587.SH,20250612,167150,23799.9,157735,22447.07,115933,16492.07,109222,15574.99,50557,7217.86,63693,9080.0,9616,1377.63,12606,1785.39,-20620,-2836.34
603587.SH,20250611,52758,6979.08,70810,9496.07,46753,6218.98,63362,8594.46,33622,4596.4,49038,6733.66,78085,10963.82,28008,3934.07,-74593,-10602.95
603587.SH,20250610,36103,4596.77,40696,5186.85,29146,3724.15,27390,3496.77,8029,1028.06,8411,1077.51,6378,815.9,3159,403.76,2801,370.45
603587.SH,20250609,9231,1148.29,10784,1341.22,4901,609.46,4327,538.34,1473,183.21,493,61.4,0,0.0,0,0.0,-2088,-258.85
603587.SH,20250606,10458,1297.27,10465,1298.04,5101,632.69,5107,633.49,1011,125.3,998,123.72,0,0.0,0,0.0,-3588,-444.52
603587.SH,20250605,16483,2064.44,16670,2086.57,10106,1266.37,8000,1002.52,1605,201.34,3524,443.05,0,0.0,0,0.0,-4063,-506.13
603587.SH,20250604,19203,2420.39,15749,1984.12,12542,1580.53,11616,1464.12,4704,592.49,6710,846.52,2485,312.83,4860,611.47,11047,1394.16
603587.SH,20250603,18476,2309.41,16383,2045.62,12539,1565.96,11500,1437.28,6090,762.13,5339,667.99,814,101.67,4697,588.28,10533,1320.46
603587.SH,20250530,12102,1505.51,12604,1566.81,5950,739.79,7416,922.49,4070,505.95,2321,289.17,219,27.22,0,0.0,-5441,-674.91
603587.SH,20250529,16653,2076.06,18213,2270.63,11545,1440.33,10613,1323.9,4799,599.89,3171,395.91,0,0.0,1000,125.85,-1566,-190.82
603587.SH,20250528,27198,3392.68,26851,3349.42,16282,2028.73,15075,1880.78,7717,965.15,8281,1032.59,0,0.0,990,123.77,7116,887.48
603587.SH,20250527,15034,1842.4,12875,1577.14,6537,800.92,6214,761.33,1707,209.57,4189,514.43,0,0.0,0,0.0,6478,795.31
603587.SH,20250526,10074,1218.33,12306,1487.73,4270,516.5,4899,592.32,3552,428.77,691,83.55,0,0.0,0,0.0,-1966,-235.71
603587.SH,20250523,12127,1484.18,13372,1635.8,6421,784.98,6471,790.9,2697,328.58,1402,171.05,0,0.0,0,0.0,-4663,-567.14
603587.SH,20250522,12917,1592.0,13820,1702.78,7035,868.05,6796,838.12,6379,786.59,5715,705.74,0,0.0,0,0.0,-3349,-410.26
603587.SH,20250521,12051,1485.64,10742,1324.03,5862,722.27,6751,832.29,1264,155.91,1683,207.5,0,0.0,0,0.0,-1848,-226.78
603587.SH,20250520,15649,1928.34,12855,1583.3,10148,1250.75,8995,1108.04,3867,475.76,5996,739.35,982,121.08,2800,345.24,9198,1136.52
603587.SH,20250519,13226,1613.57,9878,1204.83,7471,911.33,7718,941.2,1888,230.27,4989,609.14,0,0.0,0,0.0,4961,606.43
603587.SH,20250516,10287,1248.78,10431,1265.79,7765,942.2,8527,1034.65,1842,223.34,937,113.88,0,0.0,0,0.0,-320,-36.2
603587.SH,20250515,14933,1812.22,11180,1356.2,7955,965.3,8949,1085.92,1903,230.56,3556,432.25,0,0.0,1106,133.73,6327,768.73
603587.SH,20250514,11921,1439.11,11677,1408.93,6226,751.3,7042,849.59,3565,429.75,2028,245.07,0,0.0,965,116.57,-3022,-362.55
603587.SH,20250513,13040,1588.86,12538,1527.28,8030,978.3,8150,993.16,1522,185.57,2840,346.3,936,114.0,0,0.0,-1480,-178.2
603587.SH,20250512,13415,1627.99,13950,1692.48,7756,940.75,7302,886.41,3750,455.33,3669,445.18,0,0.0,0,0.0,-3374,-408.14
603587.SH,20250509,12215,1481.13,12352,1497.43,7505,909.97,6756,819.62,2925,355.07,2583,313.67,0,0.0,954,115.44,69,10.01
603587.SH,20250508,9262,1118.21,9722,1174.0,8974,1083.66,6996,844.71,2207,266.52,3725,449.68,0,0.0,0,0.0,1266,153.3
603587.SH,20250507,13956,1685.57,12306,1486.37,5911,713.72,7830,946.36,2427,293.21,4027,487.42,1869,227.64,0,0.0,-2773,-333.99
603587.SH,20250506,12895,1545.13,13203,1581.83,8798,1053.86,10150,1216.03,2276,272.94,4804,575.53,4188,501.45,0,0.0,-3467,-413.96
603587.SH,20250430,14978,1775.89,14244,1688.74,7071,838.77,8126,963.49,2579,305.24,2258,267.68,0,0.0,0,0.0,310,38.97
603587.SH,20250429,24613,2906.57,20956,2475.51,14603,1722.78,14556,1717.73,4421,522.92,6604,779.88,997,118.64,2518,297.78,-2922,-340.88
603587.SH,20250428,14334,1732.6,10371,1253.43,7212,871.6,10446,1262.93,3906,471.97,4204,507.91,0,0.0,430,51.9,-6121,-737.55
603587.SH,20250425,15443,1878.53,11512,1400.04,8185,995.05,10257,1247.65,1966,239.39,2900,352.98,0,0.0,925,112.3,919,112.71
603587.SH,20250424,17745,2161.49,15289,1861.98,12975,1580.82,13393,1632.54,1881,229.07,3919,476.86,0,0.0,0,0.0,-2333,-280.44
603587.SH,20250423,25042,3047.29,29043,3540.93,20174,2461.02,18570,2267.38,8050,980.99,5348,645.01,379,46.62,684,82.59,-1129,-125.16
603587.SH,20250422,10452,1259.39,12355,1489.12,7424,895.19,8658,1044.08,4320,521.69,1694,204.3,614,73.8,104,12.56,-1098,-131.56
603587.SH,20250421,13199,1580.23,11770,1409.13,7612,911.41,7683,919.89,3415,408.33,4773,570.95,0,0.0,0,0.0,-3486,-416.5
603587.SH,20250418,17026,2055.59,17817,2150.96,7758,936.11,9708,1172.32,6497,784.96,4613,556.79,872,105.23,15,1.82,-9897,-1193.72
603587.SH,20250417,25955,3176.11,23998,2937.81,17326,2120.58,15029,1840.6,6270,768.16,8200,1004.02,804,98.81,3128,381.24,2139,262.4
603587.SH,20250416,61067,7642.58,72033,8996.17,52204,6559.83,40900,5134.53,27586,3461.32,20823,2631.08,1199,146.4,8300,1048.36,-18950,-2347.63
603587.SH,20250415,32939,3952.72,34718,4172.7,21338,2566.01,22478,2697.31,9189,1110.16,7293,881.72,1023,122.85,0,0.0,3403,405.63
603587.SH,20250414,10888,1265.85,11432,1329.23,6876,799.55,7518,874.21,2951,343.33,1765,205.3,0,0.0,0,0.0,-781,-90.24
603587.SH,20250411,10986,1267.03,10496,1210.76,6283,724.85,6957,802.41,2434,280.93,3577,413.04,1327,153.4,0,0.0,-2586,-298.01
