ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300528.SZ,20251110,93401,22292.61,87169,20844.87,134093,32030.78,129461,30917.9,87667,20943.47,96438,23007.14,12368,2949.05,14461,3445.99,-8091,-1883.08
300528.SZ,20251107,115768,28099.04,101307,24671.9,136430,33198.84,141914,34491.97,98047,23868.31,103899,25237.17,26680,6504.25,29805,7269.4,-15903,-3693.51
300528.SZ,20251106,177685,43083.5,122308,29645.49,174972,42435.03,184430,44654.57,112011,27161.36,150466,36477.1,37305,9027.8,44770,10930.52,-68755,-16627.31
300528.SZ,20251105,189705,48485.8,177953,45642.22,242981,62205.76,253558,64843.86,169909,43551.9,193049,49361.28,64063,16497.07,42099,10893.18,9340,2866.92
300528.SZ,20251104,167120,41505.09,175661,43704.55,235328,58433.4,241353,59904.31,169507,42078.04,182266,45185.82,62278,15438.81,34954,8660.64,68057,16792.12
300528.SZ,20251103,139438,32322.0,158072,36728.33,208081,48284.18,207547,48178.18,142938,33255.23,141189,32751.79,45383,10529.58,29032,6732.7,9869,2553.33
300528.SZ,20251031,133378,29601.05,182128,40508.46,182732,40641.04,189751,42216.2,148026,32951.13,103740,23027.68,27679,6152.9,16197,3593.78,20166,4543.98
300528.SZ,20251030,144957,30617.75,78758,16652.0,123003,26029.15,138077,29171.51,64150,13594.64,100423,21254.53,16177,3402.95,31029,6566.45,8393,1768.22
300528.SZ,20251029,156598,35063.48,120381,26929.0,166201,37218.76,171188,38315.37,102770,23018.09,124907,27991.87,21425,4807.47,30517,6871.56,-88093,-19669.42
300528.SZ,20251028,175340,42049.28,245027,58836.63,233740,56135.21,203292,48833.43,159608,38337.38,131950,31659.49,38209,9193.56,26626,6385.88,9226,2353.76
300528.SZ,20251027,154162,35372.06,174299,40166.87,169385,38964.22,163116,37492.02,118509,27285.35,105985,24304.26,27941,6441.79,26597,6100.27,-573,-62.55
300528.SZ,20251024,218605,49342.68,196468,44365.66,199012,45011.99,197267,44635.72,131633,29833.73,148549,33634.91,34569,7870.19,41535,9422.29,-39161,-8854.52
300528.SZ,20251023,154037,32744.22,262307,56517.71,217519,46386.89,234204,50651.5,171814,36957.27,147518,32137.05,133337,30547.19,32677,7329.31,50386,9818.11
300528.SZ,20251022,81094,16040.95,107462,21303.87,84633,16794.87,63249,12552.1,49941,9943.94,43059,8555.25,3173,635.31,5070,1003.87,-16712,-3288.83
300528.SZ,20251021,57377,11124.69,49106,9528.3,36812,7141.72,42462,8236.67,24629,4781.77,26420,5122.64,1636,316.88,2466,477.45,-9273,-1781.68
300528.SZ,20251020,81601,15887.3,90334,17608.05,67068,13090.94,72446,14135.58,42614,8314.26,34572,6733.55,10656,2078.55,4587,893.87,3678,731.86
300528.SZ,20251017,52461,9954.43,44029,8358.56,34556,6555.82,39537,7505.0,19405,3683.96,23076,4371.94,3247,610.69,3027,569.4,-10618,-2001.0
300528.SZ,20251016,65599,12670.62,56539,10944.82,44424,8598.31,47689,9220.8,21166,4097.02,26617,5132.64,376,74.0,720,141.7,-15581,-2990.31
300528.SZ,20251015,58885,11473.91,53522,10430.29,40674,7923.8,47177,9191.01,19665,3831.55,19116,3724.36,2521,492.91,1930,376.5,11455,2241.7
300528.SZ,20251014,85956,17017.32,67253,13345.81,58957,11711.24,66709,13228.08,30949,6170.63,38474,7650.75,1652,328.14,5078,1002.69,-16886,-3275.42
300528.SZ,20251013,73491,14425.5,85731,16861.49,60827,11918.29,58215,11381.73,35563,6954.26,28551,5558.99,8920,1703.85,6304,1199.68,7965,1566.8
300528.SZ,20251010,91330,18210.32,55370,11051.98,56450,11277.58,67343,13436.22,22863,4562.44,43769,8741.25,2691,538.17,6852,1359.07,-11562,-2294.98
300528.SZ,20251009,135913,27602.22,80811,16395.4,81830,16610.24,108313,22018.0,55029,11167.94,73459,14910.54,12379,2528.0,22569,4584.46,-19406,-3985.28
300528.SZ,20250930,86253,18754.55,66312,14437.47,67537,14699.32,75572,16447.08,42209,9195.31,50216,10924.76,4207,916.81,8106,1756.67,-11304,-2427.05
300528.SZ,20250929,92334,20162.87,95482,20858.43,75274,16431.02,81025,17693.31,48806,10665.29,47655,10406.05,11563,2533.56,3815,834.95,-3866,-823.71
300528.SZ,20250926,121845,26536.57,68777,14973.06,76197,16595.43,95688,20831.97,47329,10302.91,71717,15624.43,4714,1028.32,13903,3033.77,-19053,-4141.13
300528.SZ,20250925,131935,29756.33,92241,20819.27,115229,26016.64,130788,29522.14,63549,14340.53,77540,17493.54,9854,2231.2,19998,4509.76,-22017,-4917.59
300528.SZ,20250924,122905,28244.83,90369,20817.41,110700,25509.45,122711,28256.53,67122,15475.1,75729,17429.33,7768,1799.22,19685,4525.34,-32211,-7382.18
300528.SZ,20250923,154435,35739.59,101207,23487.59,137724,31954.28,158428,36748.13,74730,17375.47,106534,24694.92,21024,4881.86,21744,5020.54,21560,4970.18
300528.SZ,20250922,192945,46508.82,121151,29224.75,182796,44044.19,205169,49451.41,108946,26265.05,150600,36295.79,22823,5503.53,30589,7349.64,-48798,-11707.19
300528.SZ,20250919,184100,47083.14,154338,39929.31,240143,61611.45,233972,60026.64,146423,37770.96,160024,40947.49,25457,6558.52,47790,12120.62,27577,6696.53
300528.SZ,20250918,175374,48733.31,125938,35302.51,198636,55478.04,202778,56569.06,122715,34281.1,159560,44391.52,31478,8841.87,39926,11071.25,-29654,-8198.42
300528.SZ,20250917,200309,57111.87,140060,40090.87,209003,59693.8,209338,59775.07,126218,36124.71,157754,45065.93,28084,8040.56,56463,16039.06,-44157,-12392.54
300528.SZ,20250916,205112,63726.26,162254,50616.77,241368,75147.78,237965,74036.29,154672,48130.7,181325,56353.35,40369,12634.03,59978,18632.37,-32874,-10515.49
300528.SZ,20250915,188958,59730.42,189494,59804.48,255871,80837.0,269579,85072.01,198530,62614.12,188858,59571.19,79391,24858.61,74819,23592.47,-775,-152.23
300528.SZ,20250912,239640,65372.21,248366,67856.64,318756,87083.57,311153,85141.78,223456,61147.27,232898,63634.03,80943,22241.26,70378,19211.87,45651,13824.77
300528.SZ,20250911,288543,75079.21,190424,49702.48,305189,79512.69,299926,78195.07,190647,49702.1,236528,61578.25,64097,16858.53,121598,31676.73,-94521,-24637.97
300528.SZ,20250910,192721,55785.27,201309,58100.73,266679,76896.47,324783,93501.4,226161,65009.66,239599,69023.19,166691,47893.65,86561,24959.73,95571,27063.27
300528.SZ,20250909,165604,37945.6,182763,42230.97,235112,53867.57,259519,59801.97,186073,42695.67,183746,42364.19,99888,23982.21,60649,14093.94,27110,5991.95
300528.SZ,20250908,189582,41310.2,159446,34797.81,250866,54740.69,251225,54759.28,179330,39168.52,193026,42059.98,51426,11231.1,67506,14833.44,-57500,-12717.29
300528.SZ,20250905,195690,38165.63,220528,43063.24,283188,55244.49,285591,55724.82,191779,37618.27,188858,36934.45,78307,15310.55,53986,10616.44,109937,21682.21
300528.SZ,20250904,127934,22771.32,129597,23194.6,172765,30821.07,173082,30955.63,107923,19418.67,110656,19718.14,20105,3625.6,15394,2768.29,28610,5286.77
300528.SZ,20250903,100825,18169.1,125200,22602.78,138629,25012.44,150368,27129.74,96149,17397.93,81604,14765.22,35176,6375.22,13607,2456.94,36117,6586.54
300528.SZ,20250902,82712,14362.94,62145,10778.3,74001,12850.8,76334,13259.97,36594,6352.06,54032,9387.42,7000,1210.57,7796,1350.69,-43068,-7449.28
300528.SZ,20250901,89600,15803.64,112251,19850.56,107201,18950.96,116853,20646.94,83456,14756.25,56481,9958.73,16493,2920.05,11166,1974.68,78457,13883.64
300528.SZ,20250829,63074,10818.86,43566,7476.6,53269,9141.95,58403,10022.16,28827,4945.86,36364,6239.08,357,61.04,7194,1229.88,-38731,-6627.06
300528.SZ,20250828,66903,11536.8,74703,12919.13,71887,12421.36,68439,11821.75,41814,7245.54,33483,5774.3,5553,957.07,9533,1645.61,-8151,-1364.95
300528.SZ,20250827,88370,15422.73,55612,9707.89,65389,11418.62,81725,14262.97,41704,7279.41,52625,9184.54,8904,1542.51,14404,2507.87,-43033,-7489.38
300528.SZ,20250826,68354,12113.64,47856,8491.08,60737,10768.68,65753,11657.84,31278,5549.27,40815,7230.82,3080,545.56,9025,1597.41,-14346,-2523.87
300528.SZ,20250825,76920,13685.52,58523,10425.06,82962,14771.17,83936,14943.03,43560,7757.76,57546,10242.48,11735,2094.17,15171,2698.05,-22074,-3897.14
300528.SZ,20250822,76755,13634.84,50790,9026.71,74007,13150.39,71571,12716.69,32715,5812.46,53895,9575.04,5585,992.41,12806,2271.66,-32197,-5699.2
300528.SZ,20250821,94281,16921.48,68341,12289.59,87999,15807.95,91417,16420.6,39642,7111.58,61951,11100.44,9193,1659.58,9407,1689.96,-40990,-7345.31
300528.SZ,20250820,152173,27899.46,99770,18307.86,142085,26060.9,146883,26944.64,59182,10858.45,79494,14577.93,8943,1632.88,36236,6621.26,-110866,-20275.82
300528.SZ,20250819,188499,35510.68,158862,29991.97,223189,42124.88,221033,41647.94,125660,23727.95,138745,26145.73,26413,4952.1,45122,8529.96,-27484,-5138.39
300528.SZ,20250818,186842,35034.83,203645,38174.05,244049,45700.56,238153,44570.25,152305,28493.46,159269,29783.35,64106,11960.47,46235,8661.66,-10942,-1986.46
300528.SZ,20250815,157415,26986.69,133682,23028.94,160256,27488.39,177312,30405.68,84065,14459.26,94162,16093.08,19452,3304.3,16033,2710.92,-124,17.85
300528.SZ,20250814,162909,29163.51,217331,39008.53,225629,40444.58,212920,38152.27,135308,24286.69,95001,17000.59,22140,3962.32,20736,3695.72,-4318,-770.01
300528.SZ,20250813,95016,16427.51,60491,10470.27,80078,13851.17,84171,14557.95,39510,6842.95,61281,10590.3,3116,538.91,11777,2042.03,-5939,-994.3
300528.SZ,20250812,116360,20439.01,100790,17720.75,111798,19643.68,103770,18226.28,60200,10583.3,69918,12288.13,9139,1600.16,23019,4030.98,-64188,-11188.93
300528.SZ,20250811,119231,20997.92,90952,16060.1,112056,19754.11,121366,21401.04,66009,11652.1,76785,13526.78,7602,1346.74,15795,2762.95,-5832,-975.53
300528.SZ,20250808,127349,22350.55,120891,21299.0,131629,23141.11,133657,23485.28,74838,13187.16,75875,13312.39,13241,2340.79,16634,2922.94,-17057,-2929.87
300528.SZ,20250807,159578,27832.34,112324,19612.37,140691,24550.69,147752,25779.56,68517,11965.75,92274,16095.88,8515,1487.51,24951,4348.49,-20059,-3474.3
300528.SZ,20250806,229346,40361.89,199657,35419.04,249109,43980.8,240321,42379.84,137227,24316.65,157893,27803.16,32035,5664.88,49847,8722.19,-64160,-11311.79
300528.SZ,20250805,217776,39206.01,147438,26572.18,221435,39887.16,223994,40359.73,113545,20468.26,168208,30310.98,38285,6912.08,51401,9230.63,-58655,-10434.07
300528.SZ,20250804,251776,49008.39,177842,34629.49,275073,53595.04,258020,50257.21,153432,29952.04,217451,42380.2,43500,8547.67,70467,13836.24,-84022,-16043.75
300528.SZ,20250801,243092,54345.0,199684,44865.96,267963,60178.81,240154,54028.01,187856,42280.86,193687,43367.94,42782,9664.09,108168,24206.85,-4263,-291.51
300528.SZ,20250731,273774,66408.9,222623,53818.75,305717,74720.84,294085,71238.44,208389,50921.49,236737,58409.53,81851,20141.34,116285,28725.85,-65843,-17121.06
300528.SZ,20250730,149973,36659.82,109765,26835.8,186998,45580.7,153761,37488.03,161318,39202.97,187947,45701.03,128059,31083.62,174877,42502.25,49539,12392.51
300528.SZ,20250729,88740,18450.88,85598,17854.86,137368,28576.42,135284,28226.3,172167,35845.73,160063,33424.89,211502,44252.38,228832,47619.35,-223543,-46934.79
300528.SZ,20250728,6171,1084.22,43822,7701.78,10667,1874.18,68130,11974.11,20559,3612.14,60861,10696.48,159916,28108.94,24501,4307.11,-106677,-18756.6
300528.SZ,20250725,228999,33586.39,244049,35840.22,267153,39332.06,244663,35964.49,172144,25382.35,163304,24130.95,47914,7180.29,64194,9545.43,-9084,-1455.12
300528.SZ,20250724,136136,18037.8,157898,21160.5,135492,17945.37,176115,23588.05,114664,15234.39,127917,17169.55,118290,16544.28,42653,5843.72,64317,8691.87
300528.SZ,20250723,145895,17753.36,125945,15353.18,114742,13972.33,123936,15098.15,73524,8956.77,82638,10039.24,17095,2083.62,18738,2275.52,13416,1662.6
300528.SZ,20250722,142074,16699.36,127773,15004.38,125028,14710.06,135470,15960.07,76362,9004.68,87797,10328.22,26155,3062.34,18578,2183.77,33234,3919.84
300528.SZ,20250721,69300,7592.42,100918,11074.35,95038,10411.97,89643,9821.2,69033,7565.14,58494,6403.14,25203,2764.63,9520,1035.46,31006,3404.36
300528.SZ,20250718,38203,4062.01,41016,4362.64,39866,4238.55,36981,3932.77,20247,2155.36,21177,2253.43,3211,341.91,2353,248.98,-11417,-1203.32
300528.SZ,20250717,51393,5450.43,36727,3897.84,46280,4912.45,56192,5963.96,30354,3221.98,35465,3760.52,1341,141.27,984,103.81,-8224,-857.08
300528.SZ,20250716,62704,6716.69,76352,8195.65,71219,7654.68,66130,7098.44,41152,4422.96,33878,3635.24,8928,961.28,7643,826.28,12564,1379.68
300528.SZ,20250715,63945,6695.64,45980,4817.72,48198,5048.6,53153,5568.66,35622,3733.93,44722,4680.15,2938,307.76,6848,719.4,-23292,-2435.31
300528.SZ,20250714,55339,5925.86,41788,4480.13,43607,4673.17,47072,5046.67,27030,2897.92,30643,3278.34,1073,114.6,7547,806.41,-4917,-517.22
300528.SZ,20250711,65784,7147.76,51753,5633.77,58031,6306.85,63173,6869.85,37727,4100.07,41328,4483.26,1545,172.11,6833,739.92,-22129,-2397.34
300528.SZ,20250710,75591,8306.04,70765,7781.08,74967,8241.36,75888,8343.29,42381,4661.34,44343,4872.77,2544,280.39,4487,491.99,-29714,-3254.86
300528.SZ,20250709,96409,10603.5,121274,13374.68,122688,13511.23,113891,12528.08,78220,8612.1,69486,7635.91,20093,2206.69,12760,1394.84,31434,3441.45
300528.SZ,20250708,58126,6165.18,43080,4572.75,53499,5675.72,61066,6480.58,30480,3235.88,37775,4006.25,6634,705.12,6818,722.32,11849,1265.11
300528.SZ,20250707,56695,5928.34,54368,5692.02,49176,5147.03,47924,5018.82,29724,3113.51,32320,3376.91,1017,106.91,2000,208.03,-4500,-461.94
300528.SZ,20250704,75536,7934.44,75760,7985.6,68385,7209.06,70082,7378.03,40574,4285.98,34852,3668.65,5349,565.18,9149,962.39,-5423,-552.8
300528.SZ,20250703,57524,6049.22,55463,5837.86,62231,6547.12,50908,5360.11,39251,4132.63,38249,4017.61,1915,200.95,16301,1714.33,-13223,-1371.21
300528.SZ,20250702,79594,8415.5,109094,11543.7,86825,9191.05,71339,7551.93,61326,6493.19,49030,5184.19,12154,1288.46,10436,1108.39,18763,2005.3
300528.SZ,20250701,43248,4465.18,46299,4786.75,44534,4600.82,44733,4622.75,32189,3327.32,28310,2922.52,2892,300.91,3521,362.2,-22657,-2331.33
300528.SZ,20250630,47788,4958.52,41299,4287.02,51370,5331.39,50105,5197.9,26382,2737.51,37591,3900.86,6611,686.42,3156,328.04,-1351,-134.51
300528.SZ,20250627,56855,5833.85,54118,5555.81,52498,5385.68,52997,5437.99,39408,4043.01,36614,3755.24,1145,117.43,6177,630.94,-14646,-1489.29
300528.SZ,20250626,71248,7248.51,116124,11858.49,89424,9128.06,77367,7886.57,70402,7208.0,39662,4042.52,7558,762.46,5479,559.44,9925,1048.09
300528.SZ,20250625,64251,6450.18,53337,5353.66,51192,5136.75,47466,4766.69,18609,1871.31,31611,3173.58,1406,140.74,3044,305.04,-23960,-2400.86
300528.SZ,20250624,62075,6290.35,55069,5583.36,51092,5181.88,55475,5625.16,21669,2198.97,24529,2485.54,1487,149.49,1250,126.63,-8798,-882.11
300528.SZ,20250623,97701,9689.2,63279,6275.72,53935,5344.44,72502,7182.54,28259,2793.02,41523,4112.15,1477,144.63,4068,400.87,10900,1086.44
300528.SZ,20250620,104665,10306.27,71256,7053.31,65780,6511.16,80694,7964.12,35801,3552.73,53996,5326.11,4691,472.85,4991,499.47,-32443,-3184.34
300528.SZ,20250619,100890,10161.63,125180,12648.23,102402,10349.38,95414,9626.84,52499,5310.69,35402,3568.51,3968,398.11,3762,376.24,2567,296.54
300528.SZ,20250618,97958,9873.65,56341,5684.46,50323,5075.77,69889,7049.15,33689,3397.05,48371,4878.67,7469,755.19,14838,1489.37,-13171,-1330.35
300528.SZ,20250617,130071,13579.72,75636,7906.34,80954,8465.86,102354,10701.62,41893,4382.47,69548,7264.43,4445,467.9,9824,1023.56,-39648,-4136.38
300528.SZ,20250616,132737,14201.27,115647,12382.69,129828,13904.35,147947,15825.56,91207,9752.81,88229,9440.9,15849,1688.48,17797,1897.76,3917,454.25
300528.SZ,20250613,155356,16858.95,136780,14880.45,165193,17956.1,162019,17604.89,108651,11851.38,116573,12698.13,38370,4238.72,52197,5721.67,-88581,-9533.9
300528.SZ,20250612,177463,19808.34,228061,25427.25,214976,23975.44,196268,21836.8,173799,19335.3,166211,18589.52,64021,7173.33,39719,4438.83,98546,11021.56
300528.SZ,20250611,79718,8151.15,75452,7722.56,72236,7390.88,76206,7796.56,64225,6576.08,60026,6142.46,3737,383.98,8233,840.51,-22019,-2232.47
300528.SZ,20250610,120348,12238.52,120668,12293.61,135661,13819.46,132852,13529.04,97194,9901.03,102734,10453.31,24139,2461.67,21089,2144.71,19943,2077.25
300528.SZ,20250609,83579,8170.3,76760,7540.46,85853,8423.75,81679,8006.04,51691,5094.15,59922,5869.3,8934,882.45,11696,1154.85,34663,3426.88
300528.SZ,20250606,50160,4814.2,50810,4885.12,55002,5282.14,52138,5006.93,24117,2320.86,29415,2822.95,8830,849.73,5746,551.92,-14762,-1396.87
300528.SZ,20250605,65727,6285.66,92414,8855.72,88145,8444.67,86504,8281.0,57670,5532.23,35885,3435.57,6107,583.99,2846,274.26,19220,1842.31
300528.SZ,20250604,54964,5144.13,45133,4224.42,47301,4426.59,45738,4278.25,32758,3064.76,39696,3713.43,5009,466.04,9465,885.42,13006,1228.52
300528.SZ,20250603,77114,7125.77,41362,3825.08,41905,3871.55,60612,5600.44,22468,2072.85,30879,2849.66,0,0.0,8634,794.99,-1547,-132.19
300528.SZ,20250530,65277,6068.86,57037,5316.11,73768,6872.45,70039,6525.25,31372,2926.63,42158,3915.31,3743,343.1,4926,454.37,-21466,-1949.51
300528.SZ,20250529,40883,3790.47,51242,4757.81,57970,5378.96,50749,4707.79,31510,2929.51,27941,2592.69,868,80.38,1300,121.03,-14140,-1306.36
300528.SZ,20250528,52685,4882.7,49752,4619.52,55740,5175.06,58710,5447.8,36069,3353.31,31492,2920.74,0,0.0,4540,423.01,-13541,-1246.47
300528.SZ,20250527,74421,6960.48,49143,4600.95,68794,6434.66,63540,5944.66,35159,3289.26,54177,5063.65,0,0.0,11515,1075.14,-26684,-2488.73
300528.SZ,20250526,83456,7861.21,100440,9466.74,106434,10028.34,104052,9806.6,69370,6538.89,53612,5046.55,12754,1208.66,13910,1317.21,-3882,-353.67
300528.SZ,20250523,66572,6100.31,100597,9235.08,90727,8328.63,78408,7192.1,57061,5246.97,35286,3244.58,3746,347.34,3815,351.48,8186,772.64
300528.SZ,20250522,41673,3761.28,29716,2684.67,33332,3012.88,42062,3800.96,10215,922.63,11831,1066.94,0,0.0,1612,144.21,-13402,-1201.16
300528.SZ,20250521,41793,3798.26,28597,2600.38,36914,3355.32,37379,3397.71,13026,1184.05,24007,2180.26,0,0.0,1750,159.28,-12643,-1146.88
300528.SZ,20250520,48379,4435.84,51554,4729.14,60786,5576.25,68700,6299.01,42045,3859.27,30831,2831.27,3381,309.89,3505,321.83,14315,1324.36
300528.SZ,20250519,54498,4889.01,60684,5456.01,63348,5693.97,57368,5160.79,29282,2634.6,26176,2345.87,1300,114.14,4200,369.05,18185,1652.78
300528.SZ,20250516,33061,2924.45,36646,3246.2,30637,2710.8,39506,3496.99,27660,2453.0,16429,1454.36,3749,333.28,2526,224.0,3887,346.39
300528.SZ,20250515,27989,2463.33,27944,2461.79,30074,2648.32,29929,2633.12,7948,699.72,10427,917.21,2289,200.75,0,0.0,-7381,-642.8
300528.SZ,20250514,36455,3202.93,28474,2506.71,34132,3004.08,32785,2883.58,13511,1188.81,21081,1851.9,47,4.12,1805,157.74,1130,101.45
300528.SZ,20250513,41766,3707.22,32926,2924.38,35478,3152.4,42626,3787.18,16971,1509.29,18245,1620.15,2100,186.48,2518,223.68,-13683,-1204.24
300528.SZ,20250512,50674,4492.17,29519,2617.79,39393,3491.38,44862,3977.67,14279,1267.08,31095,2756.16,2518,224.07,1388,123.07,-20032,-1771.82
300528.SZ,20250509,66312,5946.64,41928,3763.44,63960,5735.55,63201,5669.01,25193,2256.51,43706,3918.64,3000,269.4,9630,857.0,-39586,-3552.4
300528.SZ,20250508,72561,6619.85,69875,6402.1,87607,8021.81,85494,7827.9,50593,4640.9,43896,4012.61,2363,218.38,13859,1258.33,-85,15.13
