ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301321.SZ,20251104,14690,2456.89,14797,2473.89,4408,736.37,4154,694.67,2261,377.78,2408,402.49,0,0.0,0,0.0,-452,-75.07
301321.SZ,20251103,16391,2737.26,17901,2991.11,6981,1166.74,6899,1152.88,4005,669.68,2577,429.7,0,0.0,0,0.0,563,94.02
301321.SZ,20251031,20398,3408.48,18118,3027.61,6264,1046.76,8592,1435.8,2636,440.09,1788,298.63,0,0.0,800,133.29,-633,-103.67
301321.SZ,20251030,19193,3202.17,17714,2955.95,9251,1542.16,7757,1292.26,1979,329.94,4952,826.06,0,0.0,0,0.0,1734,289.7
301321.SZ,20251029,18145,3082.21,15918,2703.39,9595,1627.69,7525,1279.56,1368,231.51,4793,811.05,0,0.0,872,147.41,-1196,-203.16
301321.SZ,20251028,21694,3757.43,20350,3524.93,8576,1486.75,15307,2653.17,13363,2314.78,5767,997.56,654,113.34,2863,496.63,-24,-0.2
301321.SZ,20251027,28393,4901.19,20639,3562.7,13881,2405.7,14905,2580.67,3115,540.85,8508,1473.79,678,117.16,2015,347.74,5181,897.63
301321.SZ,20251024,17216,2938.83,17682,3018.6,6549,1118.16,8353,1426.39,3395,580.64,2134,365.34,1009,172.7,0,0.0,2323,397.87
301321.SZ,20251023,16018,2675.6,14353,2398.12,4424,739.37,6044,1010.08,1248,208.61,1304,217.2,11,1.83,0,0.0,1776,299.36
301321.SZ,20251022,17711,2974.07,18740,3146.97,8584,1442.15,6578,1105.87,1054,177.0,2137,358.47,107,18.08,0,0.0,-495,-79.53
301321.SZ,20251021,21186,3504.22,16168,2674.85,8382,1386.39,10331,1711.2,1900,314.22,4140,683.86,0,0.0,828,134.92,5439,905.39
301321.SZ,20251020,17604,2853.61,12669,2054.31,7255,1175.58,9973,1616.24,2287,370.1,3157,511.13,0,0.0,1347,217.61,3823,619.8
301321.SZ,20251017,17790,2852.74,16975,2725.69,10229,1639.24,8248,1321.73,3720,595.37,6516,1039.94,0,0.0,0,0.0,459,73.09
301321.SZ,20251016,14327,2339.13,13990,2284.53,7576,1238.57,6974,1139.27,3556,581.28,3751,613.36,0,0.0,745,121.81,-2160,-350.81
301321.SZ,20251015,19426,3168.21,16925,2760.85,10530,1716.08,12317,2008.11,2243,366.67,2892,471.27,25,4.08,90,14.81,-100,-13.13
301321.SZ,20251014,23594,3871.85,19119,3132.8,16244,2661.32,15299,2511.2,5991,978.8,8396,1371.07,75,12.51,3090,509.41,-8815,-1440.84
301321.SZ,20251013,25350,4145.49,23475,3840.15,13699,2227.33,13503,2203.04,3837,621.48,6076,978.79,168,27.69,0,0.0,4297,701.38
301321.SZ,20251010,26393,4408.54,18781,3139.06,13590,2267.49,15365,2565.14,5843,972.96,7158,1192.01,0,0.0,4522,752.77,2975,496.58
301321.SZ,20251009,22180,3792.62,24729,4232.76,15649,2676.89,15409,2636.55,5944,1013.61,8213,1402.69,6561,1126.1,1982,337.21,-6184,-1055.23
301321.SZ,20250930,30568,5272.69,19762,3410.75,12300,2118.21,16975,2924.86,3154,543.9,9285,1599.19,0,0.0,0,0.0,-1191,-203.87
301321.SZ,20250929,26851,4626.33,20523,3537.88,15674,2700.05,19323,3328.56,4754,820.72,7432,1280.66,0,0.0,0,0.0,3101,537.43
301321.SZ,20250926,36325,6277.45,24506,4237.78,22861,3946.23,26789,4629.65,8148,1403.32,14993,2583.95,600,104.34,1646,279.96,-2270,-387.03
301321.SZ,20250925,38576,6906.79,27429,4907.78,32274,5777.57,35157,6298.99,14405,2582.21,20185,3616.59,0,0.0,2485,443.21,-15709,-2805.6
301321.SZ,20250924,46631,8559.5,52224,9593.03,52373,9613.14,48290,8864.51,25154,4622.64,22642,4155.82,2353,432.49,3354,614.41,-26832,-4924.52
301321.SZ,20250923,58681,10736.6,81879,15048.73,71359,13114.47,64119,11769.84,41661,7691.3,25624,4717.07,5564,1039.47,5642,1046.2,-1577,-204.06
301321.SZ,20250922,43495,7902.66,56954,10350.51,51983,9453.13,45298,8241.03,24399,4439.09,19203,3492.45,4931,898.84,3352,609.73,4479,843.87
301321.SZ,20250919,25114,4356.59,20856,3621.5,15107,2619.3,15576,2704.14,6338,1104.07,6931,1201.26,1135,204.91,4332,757.97,-3771,-659.86
301321.SZ,20250918,24706,4434.48,25058,4495.56,26334,4714.3,21038,3771.3,3486,624.87,7896,1414.34,578,104.68,1113,197.11,-1326,-236.28
301321.SZ,20250917,25534,4614.32,28523,5157.68,24222,4382.26,20986,3796.35,10330,1866.84,8076,1456.74,0,0.0,2501,452.65,2588,474.08
301321.SZ,20250916,19442,3434.84,15354,2712.68,11929,2109.21,13302,2352.02,4940,875.02,7417,1312.08,0,0.0,239,42.3,4964,881.09
301321.SZ,20250915,14545,2554.49,13060,2293.7,10263,1801.71,11245,1974.75,4999,876.71,6102,1069.48,600,105.0,0,0.0,-700,-121.48
301321.SZ,20250912,15135,2678.05,14845,2629.01,12118,2145.08,10978,1943.49,4970,881.01,5664,1001.28,20,3.53,756,133.88,-2505,-443.07
301321.SZ,20250911,22480,3931.96,18187,3185.32,16430,2883.84,15657,2745.79,4243,748.13,8350,1463.17,0,0.0,959,169.65,6542,1158.87
301321.SZ,20250910,18279,3181.2,14315,2492.14,10379,1807.35,11889,2068.69,3752,652.57,6106,1062.8,0,0.0,100,17.5,-2251,-390.81
301321.SZ,20250909,19846,3487.82,22725,3994.08,15743,2767.0,15618,2743.89,6378,1119.91,7432,1303.52,9805,1721.08,5997,1054.32,-13468,-2364.13
301321.SZ,20250908,20510,3614.38,26209,4618.91,23015,4057.72,19916,3511.75,10816,1904.23,8837,1554.23,1294,228.22,673,119.66,-2954,-511.58
301321.SZ,20250905,21868,3758.87,19401,3334.69,15846,2723.33,16673,2867.18,5872,1013.42,6900,1190.66,1133,195.37,1744,298.46,1169,201.42
301321.SZ,20250904,24892,4265.86,25157,4316.85,17577,3014.38,15947,2735.75,6792,1166.21,8264,1417.83,2712,467.17,2605,443.19,-1752,-298.24
301321.SZ,20250903,20237,3463.93,20515,3513.02,15632,2674.51,15373,2633.01,6085,1042.91,7303,1247.43,1237,212.1,0,0.0,-3424,-584.7
301321.SZ,20250902,29424,5052.57,25154,4318.6,17739,3047.98,19456,3340.5,6416,1101.02,10073,1731.67,1105,189.37,1,0.17,-6539,-1119.13
301321.SZ,20250901,28019,4930.61,24852,4374.54,17729,3121.02,18377,3237.33,7364,1297.11,8434,1483.89,952,166.7,2401,419.68,639,116.56
301321.SZ,20250829,28511,4971.33,25214,4397.39,14744,2571.58,14922,2602.32,6606,1150.8,9865,1717.33,708,123.4,567,100.08,-115,-19.29
301321.SZ,20250828,42805,7436.82,29788,5184.48,21091,3668.24,26599,4627.76,9263,1616.6,11830,2058.54,0,0.0,4942,850.89,4170,723.09
301321.SZ,20250827,43900,7809.58,31062,5532.95,31114,5529.28,36193,6439.83,14304,2548.51,21699,3851.64,2581,454.73,2946,517.67,-7172,-1269.79
301321.SZ,20250826,40399,7231.49,31625,5667.44,31757,5681.44,37093,6644.51,16939,3036.73,16758,2993.42,1372,248.18,4991,892.48,6892,1237.61
301321.SZ,20250825,53056,9475.38,42260,7551.45,47777,8529.91,51209,9142.04,23540,4202.09,31330,5589.9,8238,1470.53,7812,1394.52,-15851,-2819.67
301321.SZ,20250822,61320,11348.42,55156,10213.36,63176,11706.22,65846,12222.47,38513,7151.72,32780,6055.95,6033,1157.64,15261,2872.21,-12269,-2186.15
301321.SZ,20250821,66639,12208.04,76838,14086.61,80176,14686.04,78719,14423.99,49637,9098.93,45960,8420.61,9717,1788.55,4652,850.36,-34391,-6282.11
301321.SZ,20250820,114853,21436.69,142490,26411.59,120788,22551.16,89945,16875.88,56137,10527.93,55576,10558.0,10548,2002.49,14315,2672.8,-50844,-9431.0
301321.SZ,20250819,12501,2266.66,23802,4408.99,16856,3071.31,33424,6266.0,12329,2237.95,25815,4853.26,47462,9128.95,6107,1176.62,-33232,-6463.94
301321.SZ,20250818,20197,3255.49,20350,3281.08,14519,2340.69,12505,2015.54,2414,390.21,3179,512.11,0,0.0,1097,177.65,3922,635.22
301321.SZ,20250815,20776,3304.54,17603,2799.04,9520,1513.46,11135,1771.13,1079,171.67,2663,423.46,25,3.97,0,0.0,4199,669.85
301321.SZ,20250814,19340,3058.4,18710,2959.82,9001,1420.61,8689,1370.41,1966,309.81,2907,458.6,0,0.0,0,0.0,-4564,-719.2
301321.SZ,20250813,16409,2657.11,14921,2416.11,6996,1133.25,8536,1382.81,2430,393.38,2378,384.82,0,0.0,0,0.0,1851,300.34
301321.SZ,20250812,19183,3100.41,16831,2719.86,6935,1120.67,7776,1257.71,2216,358.6,3727,602.12,0,0.0,0,0.0,-775,-123.41
301321.SZ,20250811,23747,3838.62,20214,3266.91,9554,1544.49,11278,1823.0,2231,360.11,4040,653.31,0,0.0,0,0.0,3694,598.68
301321.SZ,20250808,17602,2792.4,13104,2078.77,4500,713.72,8209,1302.33,1443,228.7,2231,353.72,0,0.0,0,0.0,-4104,-649.26
301321.SZ,20250807,18161,2923.14,12505,2014.05,7610,1224.95,8517,1370.69,1803,289.88,6552,1053.23,0,0.0,0,0.0,-384,-60.84
301321.SZ,20250806,19676,3167.82,13718,2209.35,8074,1300.21,9290,1495.89,4116,663.2,8317,1339.07,0,0.0,541,86.92,1462,236.49
301321.SZ,20250805,18033,2883.61,13855,2215.77,7798,1247.48,11999,1920.23,2545,407.82,1577,251.72,38,6.1,983,157.28,2173,348.75
301321.SZ,20250804,20842,3279.68,15243,2401.1,8076,1270.84,11066,1743.8,3074,482.68,3215,505.2,1888,299.39,4356,682.5,6516,1024.93
301321.SZ,20250801,16822,2628.44,17858,2791.68,8257,1291.9,7594,1187.49,2465,385.76,2093,326.93,0,0.0,0,0.0,-584,-89.51
301321.SZ,20250731,16788,2625.33,14277,2234.44,7333,1147.92,9207,1439.82,1879,293.07,2509,390.97,0,0.0,7,1.09,330,53.13
301321.SZ,20250730,18791,2955.86,14942,2350.52,6256,984.02,8260,1299.08,2673,419.5,4518,709.78,0,0.0,0,0.0,-2021,-317.29
301321.SZ,20250729,27187,4334.39,19654,3131.19,9990,1591.54,12846,2049.38,1077,172.2,5754,917.58,0,0.0,0,0.0,2427,386.18
301321.SZ,20250728,29938,4746.98,25434,4032.25,16871,2674.33,20150,3194.69,5997,955.27,5995,953.72,1441,228.25,2668,424.16,4879,782.81
301321.SZ,20250725,24688,3765.71,25029,3817.03,15941,2435.75,16227,2481.61,5272,806.69,3858,590.35,0,0.0,788,119.16,4077,628.11
301321.SZ,20250724,24756,3757.4,20659,3133.93,14650,2223.06,16779,2545.95,4275,646.97,6243,947.54,0,0.0,0,0.0,-6814,-1028.15
301321.SZ,20250723,31651,4817.29,24811,3774.74,18811,2861.85,20306,3089.37,5183,788.04,10422,1586.79,0,0.0,106,16.28,-7385,-1118.34
301321.SZ,20250722,36052,5647.84,30687,4802.24,19858,3111.75,22527,3531.16,4056,633.67,6762,1061.44,691,109.04,681,107.46,-5592,-867.71
301321.SZ,20250721,44917,7228.87,34625,5581.81,26466,4273.31,29476,4761.03,11423,1845.72,17823,2869.88,1762,289.37,2644,424.56,-7251,-1157.65
301321.SZ,20250718,48875,7967.26,62289,10155.08,53925,8787.92,37240,6079.24,22593,3695.66,24292,3962.21,2226,362.53,3799,616.85,395,74.08
301321.SZ,20250717,36157,5750.25,45674,7280.96,32543,5204.21,27223,4345.77,15997,2568.42,10986,1760.06,1266,198.78,2080,334.86,1971,300.54
301321.SZ,20250716,10998,1686.94,10172,1559.04,4846,742.98,4531,695.43,939,144.13,2080,319.58,0,0.0,0,0.0,1817,278.78
301321.SZ,20250715,12972,1974.39,13192,2008.8,5728,873.25,5493,835.67,1450,220.78,1464,223.95,0,0.0,0,0.0,-4108,-623.0
301321.SZ,20250714,14640,2251.62,11760,1809.64,8226,1268.14,7304,1124.41,2826,436.31,3985,613.46,0,0.0,2643,408.55,7364,1136.92
301321.SZ,20250711,12786,1942.2,12795,1942.31,6932,1052.87,7173,1090.44,1551,234.93,1099,167.41,798,120.9,1000,150.72,-1473,-221.6
301321.SZ,20250710,11970,1826.54,10977,1675.51,5295,808.69,6089,929.58,962,147.11,282,42.69,2,0.3,881,134.87,-684,-101.52
301321.SZ,20250709,10330,1585.34,8542,1311.52,3670,563.58,5712,876.79,1451,222.83,1196,183.44,0,0.0,0,0.0,723,111.12
301321.SZ,20250708,13102,2007.0,12032,1843.58,6661,1020.65,7253,1111.22,1594,244.64,2072,317.5,0,0.0,0,0.0,4836,743.43
301321.SZ,20250707,9786,1476.86,9626,1452.43,4320,652.01,4798,724.32,936,141.13,1049,158.35,432,65.09,0,0.0,822,124.81
301321.SZ,20250704,11780,1783.91,12847,1945.24,5312,803.92,5176,783.66,2115,319.84,2449,370.54,1265,191.77,0,0.0,-2530,-382.02
301321.SZ,20250703,16974,2583.51,12163,1852.83,5417,825.44,9696,1475.5,2149,329.36,2681,409.98,0,0.0,0,0.0,1886,288.22
301321.SZ,20250702,16030,2414.65,13484,2032.19,7883,1187.12,6079,915.02,1832,275.37,5502,828.99,802,120.3,1481,221.24,-898,-134.08
301321.SZ,20250701,16535,2525.55,13686,2090.89,5796,885.48,8254,1261.13,826,126.55,1217,185.55,0,0.0,0,0.0,-1819,-277.17
301321.SZ,20250630,16900,2578.77,15606,2381.78,11383,1736.77,10336,1577.81,1702,260.51,3397,518.02,112,17.08,758,115.52,2856,435.86
301321.SZ,20250627,11254,1689.7,10600,1591.47,4914,737.5,5636,845.95,2083,313.05,2183,327.77,1096,164.53,929,139.6,-249,-36.48
301321.SZ,20250626,12324,1851.44,11383,1710.3,6573,987.65,6711,1008.71,2169,326.17,3986,598.1,1565,234.33,550,82.5,20,4.74
301321.SZ,20250625,12925,1938.82,15631,2344.29,9546,1432.24,8616,1293.29,3453,517.65,2600,390.21,923,139.08,0,0.0,447,69.31
301321.SZ,20250624,14318,2138.22,12668,1892.46,9489,1417.74,8527,1273.41,2564,382.69,3070,458.84,0,0.0,2106,313.96,5015,748.99
301321.SZ,20250623,17956,2613.06,13049,1898.51,8811,1283.2,10125,1473.19,1895,276.93,5064,740.14,0,0.0,424,61.35,11702,1709.04
301321.SZ,20250620,13853,1989.35,13329,1912.99,8625,1237.26,10187,1463.08,2224,319.01,1186,169.55,0,0.0,0,0.0,1132,162.82
301321.SZ,20250619,11559,1668.23,11961,1722.4,7418,1066.72,6300,908.23,1155,166.04,2405,346.39,582,82.75,47,6.72,-2032,-291.87
301321.SZ,20250618,13245,1907.19,13102,1885.47,9524,1370.84,7266,1050.07,2566,369.81,3002,431.84,0,0.0,1964,280.46,4994,721.29
301321.SZ,20250617,15733,2253.28,12921,1853.06,6812,975.45,9902,1416.83,3312,474.14,3034,432.98,0,0.0,0,0.0,-2077,-295.16
301321.SZ,20250616,15684,2247.35,12674,1816.96,6779,971.67,7644,1096.42,2030,290.71,4560,651.94,392,56.61,7,1.01,-147,-18.98
301321.SZ,20250613,11979,1713.23,13663,1954.0,7669,1095.86,5150,736.9,2320,332.5,2794,398.82,1469,210.0,1830,261.87,-1919,-276.16
301321.SZ,20250612,7991,1165.12,9220,1344.14,4302,626.94,3761,548.26,2234,325.54,1546,225.19,0,0.0,0,0.0,-1823,-264.66
301321.SZ,20250611,11453,1683.12,8229,1209.45,4986,732.12,7373,1082.89,1328,195.51,2165,318.4,0,0.0,0,0.0,1784,262.92
301321.SZ,20250610,10448,1526.23,11746,1717.39,10025,1462.52,6802,993.24,1135,165.93,2733,397.5,447,65.9,774,112.46,-4134,-602.78
301321.SZ,20250609,9882,1469.92,9548,1419.41,5684,845.26,5464,812.91,1779,264.22,2340,347.98,806,119.77,800,118.88,1501,224.63
301321.SZ,20250606,9296,1365.34,7539,1106.76,5660,831.04,6605,971.08,2726,400.48,3538,519.02,0,0.0,0,0.0,309,46.25
301321.SZ,20250605,9534,1395.58,10149,1484.68,5033,736.28,4342,635.6,2201,321.46,1828,267.17,0,0.0,449,65.87,-1099,-159.52
301321.SZ,20250604,12307,1810.97,10290,1513.14,5632,828.7,7681,1130.17,2724,400.2,4336,638.3,2332,342.05,688,100.31,1108,164.58
301321.SZ,20250603,12296,1789.49,10790,1570.24,4729,688.47,5104,743.16,1572,229.07,3073,447.45,370,53.84,0,0.0,531,76.94
301321.SZ,20250530,14676,2136.66,11433,1664.15,6897,1003.42,7712,1122.73,1777,258.52,4204,611.71,0,0.0,0,0.0,-1203,-174.17
301321.SZ,20250529,14944,2230.96,11800,1761.92,8952,1336.19,9731,1453.9,3030,451.73,5329,793.2,0,0.0,66,9.86,-902,-132.41
301321.SZ,20250528,9048,1363.04,10012,1507.33,7123,1072.37,4987,751.28,1593,240.2,2765,417.0,0,0.0,0,0.0,597,91.98
301321.SZ,20250527,12627,1881.87,14969,2232.36,13832,2061.18,8206,1224.9,1235,182.6,3689,546.93,687,101.68,1517,223.14,-3919,-583.94
301321.SZ,20250526,12660,1888.42,13562,2021.49,10131,1511.46,7938,1186.53,3023,452.25,2806,417.95,676,100.25,2184,326.42,5392,805.78
301321.SZ,20250523,11501,1715.69,12448,1855.26,12217,1820.09,9202,1372.67,689,102.65,2757,410.5,0,0.0,0,0.0,1567,234.19
301321.SZ,20250522,13006,1946.42,13825,2065.52,14021,2094.42,8787,1314.94,704,105.26,4248,635.25,0,0.0,871,130.39,-690,-100.89
301321.SZ,20250521,15332,2293.91,13427,2012.28,12283,1838.54,9739,1456.61,2298,342.88,4847,723.17,0,0.0,1900,283.27,2345,351.3
301321.SZ,20250520,16561,2513.38,11509,1746.81,9778,1483.76,12523,1901.0,862,130.59,3169,479.92,0,0.0,0,0.0,-1953,-293.14
301321.SZ,20250519,19342,2953.74,13132,2006.22,7694,1174.97,11305,1726.29,1444,220.04,3005,457.95,0,0.0,1038,158.3,-400,-59.57
301321.SZ,20250516,18586,2863.69,19288,2973.63,14575,2250.5,13740,2122.23,5607,867.9,5740,886.24,0,0.0,0,0.0,-1238,-190.1
301321.SZ,20250515,21090,3189.46,20541,3108.93,17157,2602.53,16809,2549.97,4670,709.46,5567,842.54,0,0.0,0,0.0,-403,-58.58
301321.SZ,20250514,23061,3477.2,18344,2765.57,10061,1515.82,13303,2007.01,2746,413.87,4221,634.32,0,0.0,0,0.0,-1304,-197.76
301321.SZ,20250513,24703,3780.74,27548,4230.12,18104,2782.99,15151,2328.04,7962,1232.18,8762,1345.96,692,108.21,0,0.0,-5507,-842.45
301321.SZ,20250512,21693,3311.56,15597,2382.23,13599,2075.11,16435,2510.41,3596,550.13,8332,1271.23,1900,291.65,424,64.58,-2324,-355.4
301321.SZ,20250509,25856,3973.31,34815,5366.42,26068,4019.88,23314,3595.9,8810,1366.13,5400,832.25,3917,612.56,1123,177.32,184,30.43
301321.SZ,20250508,23280,3595.27,16195,2500.55,16230,2507.96,18877,2917.53,4839,747.23,8548,1319.82,0,0.0,730,112.55,1987,308.72
301321.SZ,20250507,30694,4653.82,27267,4136.3,26270,3983.18,28272,4290.34,13809,2094.35,13948,2113.1,2508,378.04,3793,569.66,1468,225.77
301321.SZ,20250506,32442,4821.1,40257,5988.71,32182,4780.74,29873,4436.49,19423,2884.92,15628,2323.17,3276,494.62,1565,233.02,10518,1568.48
301321.SZ,20250430,15854,2202.49,15714,2183.12,12441,1727.16,13224,1832.23,6895,947.9,5452,751.5,0,0.0,800,110.72,3759,524.95
301321.SZ,20250429,18557,2506.89,14890,2011.95,9599,1295.21,11682,1576.61,2035,274.09,3619,487.63,0,0.0,0,0.0,287,38.43
301321.SZ,20250428,14675,1966.33,18655,2503.19,15753,2113.33,11636,1561.31,4663,627.19,5134,687.49,1080,145.48,745,100.35,-435,-58.99
301321.SZ,20250425,16627,2203.86,21546,2854.8,24240,3213.51,18870,2499.63,5115,675.82,4458,590.25,0,0.0,1108,148.52,3186,426.35
301321.SZ,20250424,13988,1793.74,16561,2126.41,13161,1689.12,11107,1423.34,3353,429.49,3616,462.68,782,100.1,0,0.0,-438,-51.11
301321.SZ,20250423,13824,1783.31,13354,1724.26,10943,1413.13,10780,1392.81,5752,744.39,5714,737.33,1454,187.6,2124,274.03,6568,850.6
301321.SZ,20250422,11516,1467.04,11479,1461.71,7129,907.74,6144,782.44,2299,292.52,2506,319.23,0,0.0,815,103.91,-661,-82.38
301321.SZ,20250421,15378,1947.17,13367,1691.62,8340,1055.82,8594,1086.56,4602,582.79,5559,706.16,0,0.0,800,101.44,3666,467.26
301321.SZ,20250418,12080,1496.99,12394,1535.32,7552,936.08,6230,773.56,2426,299.7,3434,423.89,0,0.0,0,0.0,-2562,-312.28
301321.SZ,20250417,16061,2008.48,12725,1591.36,7241,905.62,8786,1098.61,829,103.66,2620,327.79,0,0.0,0,0.0,2961,371.85
