ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000920.SZ,20250428,65954,6639.61,52215,5257.36,52185,5253.12,52392,5275.6,24396,2456.99,32540,3274.86,1000,100.1,6388,641.99,-24275,-2432.42
000920.SZ,20250425,104374,10883.14,87335,9148.4,81550,8547.4,88859,9294.92,51574,5404.76,59949,6259.4,8131,852.39,9486,984.97,-1081,-76.44
000920.SZ,20250424,58870,5942.48,46396,4690.23,50676,5121.04,48320,4883.28,25990,2625.43,29635,2991.45,2446,246.86,13631,1370.85,-21092,-2123.55
000920.SZ,20250423,88457,9028.85,73353,7485.65,84071,8584.34,77309,7893.34,33954,3465.73,54982,5607.57,6196,630.2,7034,722.56,-58608,-5974.67
000920.SZ,20250422,80147,8434.09,80148,8446.52,86777,9129.56,79629,8385.91,48284,5082.67,50918,5361.07,9772,1039.87,14285,1492.69,-15196,-1579.91
000920.SZ,20250421,95519,10066.25,105830,11157.12,107412,11320.85,102798,10833.58,59869,6312.59,56281,5929.31,11413,1202.27,9304,981.95,-5285,-536.14
000920.SZ,20250418,148174,15446.5,113633,11859.26,126544,13204.06,140613,14639.93,61118,6386.29,68425,7156.99,5702,594.6,18867,1975.26,-62305,-6526.19
000920.SZ,20250417,37608,3806.25,75637,7918.23,50605,5156.85,95554,10000.98,44461,4603.31,74947,7876.01,134172,14457.39,20708,2228.58,-90798,-9930.24
000920.SZ,20250416,112513,11119.77,104418,10331.09,103819,10262.46,99590,9847.6,53784,5310.48,61314,6054.1,26075,2563.2,30869,3023.11,-52142,-5120.66
000920.SZ,20250415,116425,11814.19,84683,8610.67,94686,9620.05,102050,10371.52,50792,5169.92,72787,7401.33,13411,1374.9,15795,1595.53,-46748,-4730.69
000920.SZ,20250414,180572,19074.84,150682,15970.28,205931,21811.87,194281,20652.42,126336,13457.79,116936,12424.12,25786,2753.02,76726,8050.7,-46332,-4707.69
000920.SZ,20250411,103695,10870.97,140801,14798.58,128138,13443.3,165937,17484.92,108512,11394.21,126991,13427.44,174863,18826.13,81480,8823.69,-95844,-10703.39
000920.SZ,20250410,168950,17294.67,175050,17905.63,175051,17943.51,153635,15810.7,127691,13166.2,122238,12585.69,54816,5765.43,75585,7867.79,-34313,-3640.75
000920.SZ,20250409,57485,5297.23,74059,6908.21,61976,5739.33,78059,7325.64,50371,4731.13,51841,4860.36,39210,3794.77,5083,468.25,21402,1933.05
000920.SZ,20250408,69091,6009.99,75439,6554.49,57241,4973.56,59183,5150.86,30891,2666.89,20142,1740.21,275,22.94,2733,227.82,29113,2541.73
000920.SZ,20250407,40764,3510.97,38792,3345.72,37371,3207.25,32537,2811.07,20682,1780.3,13210,1132.83,485,42.12,14763,1251.01,-12097,-1057.03
000920.SZ,20250403,26673,2469.59,22051,2042.98,13763,1274.94,14319,1325.18,4923,456.15,8989,832.52,0,0.0,0,0.0,-1999,-183.92
000920.SZ,20250402,24942,2328.44,27968,2609.96,13355,1246.57,17419,1626.74,9802,914.01,4463,416.46,1751,164.13,0,0.0,1670,157.07
000920.SZ,20250401,27837,2580.33,28559,2648.17,21800,2021.82,26263,2436.73,16191,1504.96,11006,1022.22,0,0.0,0,0.0,5796,536.55
000920.SZ,20250331,39323,3559.54,39530,3580.31,20288,1838.33,18066,1637.18,5934,538.23,7949,718.61,0,0.0,0,0.0,11,2.0
000920.SZ,20250328,46120,4269.2,49929,4624.63,28683,2657.87,27894,2586.87,9218,857.0,6198,572.57,0,0.0,0,0.0,-595,-56.4
000920.SZ,20250327,24383,2261.87,20413,1894.42,14210,1317.96,15329,1421.03,2112,195.87,4963,460.25,0,0.0,0,0.0,-767,-68.79
000920.SZ,20250326,24449,2276.96,20211,1883.54,13062,1216.88,16713,1557.01,5765,537.89,6352,591.18,0,0.0,0,0.0,1672,157.09
000920.SZ,20250325,33356,3088.25,23951,2217.47,17962,1664.0,24169,2238.93,6764,627.3,9962,923.16,0,0.0,0,0.0,-3982,-366.9
000920.SZ,20250324,36759,3388.1,28921,2667.89,23182,2135.55,25357,2336.76,6973,644.72,12636,1163.72,0,0.0,0,0.0,-342,-32.67
000920.SZ,20250321,40537,3778.74,33879,3160.75,25790,2405.27,25015,2334.06,12417,1160.59,16301,1519.14,0,0.0,3549,330.65,-5788,-540.2
000920.SZ,20250320,36980,3449.02,39019,3650.87,33123,3105.23,36270,3403.46,18403,1726.76,17165,1607.02,6773,641.54,2825,261.19,-1413,-135.71
000920.SZ,20250319,28573,2636.7,32949,3045.07,29982,2772.28,28434,2628.42,15814,1464.94,14137,1307.67,2651,245.74,1500,138.5,3868,363.5
000920.SZ,20250318,23264,2115.24,18494,1681.82,14904,1355.29,16792,1528.5,9012,821.05,13094,1190.54,1200,109.28,0,0.0,1406,129.91
000920.SZ,20250317,31491,2868.37,26714,2437.86,17879,1630.16,22382,2039.8,9818,896.92,10775,980.69,1863,169.91,1180,107.01,146,16.67
000920.SZ,20250314,33688,3046.8,25382,2296.45,26598,2405.27,18777,1698.58,6261,564.91,14259,1289.77,3579,322.67,11708,1054.85,-14373,-1297.53
000920.SZ,20250313,35383,3187.42,37864,3422.43,30833,2781.43,31245,2820.01,18795,1707.73,14402,1300.61,0,0.0,1500,133.52,5958,547.22
000920.SZ,20250312,24015,2146.57,26011,2326.33,21760,1945.68,18096,1617.7,8293,742.11,9961,890.33,0,0.0,0,0.0,3506,315.82
000920.SZ,20250311,21122,1866.25,32594,2877.04,30007,2651.72,19792,1750.86,11881,1049.96,9424,833.23,0,0.0,1200,106.8,9204,819.5
000920.SZ,20250310,23393,2038.84,29645,2585.38,23144,2018.48,25844,2253.91,15085,1317.9,6209,542.55,76,6.62,0,0.0,6790,596.26
000920.SZ,20250307,19651,1688.92,16563,1423.39,15738,1352.75,15819,1360.06,3449,296.32,6456,554.53,0,0.0,0,0.0,-1932,-164.61
000920.SZ,20250306,20172,1727.04,14778,1265.51,14452,1236.49,16349,1399.66,5710,488.98,7886,674.26,0,0.0,1321,113.08,-2538,-215.66
000920.SZ,20250305,19999,1697.71,28849,2447.93,21068,1786.81,12598,1069.32,5246,445.41,4866,412.68,0,0.0,0,0.0,-9075,-769.37
000920.SZ,20250304,19401,1666.09,16366,1405.57,7618,654.45,9492,815.23,2265,194.25,3427,293.99,0,0.0,0,0.0,877,77.27
000920.SZ,20250303,33332,2865.24,19589,1683.52,10744,921.77,18682,1604.95,2040,175.39,6206,532.42,1273,109.1,2912,250.61,-3453,-294.03
000920.SZ,20250228,22164,1902.19,27612,2372.65,22819,1960.72,18103,1559.0,12290,1060.05,9002,770.96,0,0.0,2556,220.35,-13110,-1119.37
000920.SZ,20250227,19579,1687.01,26559,2289.5,21226,1828.84,20995,1810.17,11068,955.89,4319,372.07,0,0.0,0,0.0,3815,332.56
000920.SZ,20250226,22204,1916.52,19431,1678.21,17208,1485.75,17238,1488.27,7296,630.92,7539,650.33,0,0.0,2500,216.39,2040,177.08
000920.SZ,20250225,16690,1429.29,19685,1686.53,17662,1511.78,10551,904.33,4711,404.23,8827,754.43,0,0.0,0,0.0,-9831,-840.83
000920.SZ,20250224,25093,2171.14,22590,1954.89,17849,1543.81,16815,1456.06,8506,735.51,10551,910.76,0,0.0,1492,128.77,6162,535.0
000920.SZ,20250221,18749,1607.61,17060,1463.49,15568,1334.32,14875,1275.62,6486,556.32,6868,588.2,0,0.0,2000,170.94,-12245,-1047.8
000920.SZ,20250220,19533,1683.12,16285,1404.16,12330,1062.39,14540,1253.91,5513,476.1,5047,434.5,0,0.0,1504,129.04,233,22.52
000920.SZ,20250219,19347,1660.25,12986,1114.69,9373,804.8,12269,1052.75,2125,182.45,5590,480.06,0,0.0,0,0.0,187,16.93
000920.SZ,20250218,18863,1619.4,18911,1623.29,16605,1425.85,11005,945.04,2107,181.96,7659,658.88,0,0.0,0,0.0,-9515,-816.16
000920.SZ,20250217,21512,1857.75,15988,1381.79,10524,909.37,15236,1314.9,1509,130.33,4119,355.75,1798,154.99,0,0.0,-2227,-191.17
000920.SZ,20250214,17011,1458.92,12899,1107.22,11337,972.45,11325,971.57,4498,385.96,7240,620.11,0,0.0,1382,118.44,-1820,-155.9
000920.SZ,20250213,20074,1729.47,17557,1513.03,19107,1644.41,14263,1227.24,1427,122.37,6089,524.12,0,0.0,2699,231.87,-8404,-721.55
000920.SZ,20250212,20451,1784.24,15239,1329.25,11756,1024.93,11335,988.97,2145,186.81,7778,677.76,0,0.0,0,0.0,-5480,-476.41
000920.SZ,20250211,18199,1585.79,14725,1283.42,11854,1032.42,12280,1070.04,5083,443.51,6131,534.05,0,0.0,2000,174.2,-1604,-139.05
000920.SZ,20250210,20404,1772.58,17351,1508.86,11580,1005.92,17417,1514.48,8414,733.11,5630,488.27,0,0.0,0,0.0,616,55.76
000920.SZ,20250207,15207,1316.15,19945,1726.75,16879,1460.75,10700,926.34,7287,631.59,7171,620.88,0,0.0,1557,134.52,-1337,-115.02
000920.SZ,20250206,17222,1471.86,15025,1285.09,12530,1072.73,12431,1063.98,3692,315.83,3459,295.23,0,0.0,2529,216.13,5724,492.04
000920.SZ,20250205,15900,1353.95,16836,1432.61,10665,907.17,10375,883.19,2217,188.89,1571,134.21,0,0.0,0,0.0,-2506,-212.93
000920.SZ,20250127,16159,1389.34,14903,1281.23,10573,908.3,10927,939.02,2065,177.33,2967,254.71,0,0.0,0,0.0,3873,334.08
000920.SZ,20250124,15778,1334.04,19290,1630.83,11924,1008.42,8241,697.62,1686,142.67,1857,156.68,0,0.0,0,0.0,772,66.58
000920.SZ,20250123,16804,1442.5,15248,1309.46,9357,803.74,8431,723.59,2666,228.26,3815,326.69,0,0.0,1333,114.77,-411,-34.14
000920.SZ,20250122,13896,1183.29,12018,1023.47,6724,572.18,6752,574.92,1625,138.3,3475,295.38,0,0.0,0,0.0,-369,-30.76
000920.SZ,20250121,17540,1502.65,16077,1377.07,8557,733.15,13093,1122.36,6217,533.12,3144,269.5,0,0.0,0,0.0,-688,-56.74
000920.SZ,20250120,24768,2127.93,17888,1536.79,18184,1562.41,17713,1522.03,5964,511.91,5569,479.35,0,0.0,7746,664.08,4743,408.75
000920.SZ,20250117,19340,1649.2,19581,1669.9,13768,1174.94,17738,1513.53,8488,725.21,3962,338.91,0,0.0,315,27.0,6852,586.18
000920.SZ,20250116,15366,1291.04,20113,1692.63,13182,1110.19,11099,934.6,5051,426.09,2387,200.09,0,0.0,0,0.0,-3247,-272.05
000920.SZ,20250115,15750,1312.15,15356,1279.39,7086,589.97,5404,450.14,566,46.95,2771,230.29,129,10.75,0,0.0,-1737,-143.29
000920.SZ,20250114,17593,1461.27,16923,1406.81,12165,1011.0,11747,975.64,3711,308.85,4799,398.66,0,0.0,0,0.0,4017,334.06
000920.SZ,20250113,18694,1509.1,18268,1475.17,12619,1019.13,11934,964.44,1940,157.58,3051,246.2,0,0.0,0,0.0,2763,225.51
000920.SZ,20250110,17784,1465.15,17478,1441.4,10070,827.8,7499,616.62,981,80.42,2537,207.52,0,0.0,1321,107.83,-6183,-508.5
000920.SZ,20250109,14334,1197.19,13037,1088.93,5151,430.23,6289,525.46,874,73.07,1033,86.1,0,0.0,0,0.0,-1737,-144.41
000920.SZ,20250108,25125,2087.72,18419,1530.97,15089,1252.69,14439,1198.62,3995,330.68,6913,572.23,0,0.0,4438,369.27,-3443,-282.46
000920.SZ,20250107,18639,1564.54,19865,1666.02,12810,1073.76,8610,723.0,1207,101.09,4181,350.37,0,0.0,0,0.0,-1812,-149.68
000920.SZ,20250106,25485,2141.63,21811,1830.06,14572,1220.39,14345,1205.99,2000,168.13,5901,494.1,0,0.0,0,0.0,3255,277.14
000920.SZ,20250103,24948,2130.85,27602,2361.56,18728,1595.37,16209,1382.16,6430,549.87,5713,483.61,0,0.0,582,48.77,-6738,-577.56
000920.SZ,20250102,28982,2553.69,28640,2521.97,22474,1967.57,15271,1342.05,3455,301.63,11000,958.88,0,0.0,0,0.0,-7240,-628.79
000920.SZ,20241231,24005,2168.22,19734,1783.5,17883,1615.33,16379,1478.03,3824,346.68,7599,685.51,0,0.0,2000,183.2,-8268,-742.55
000920.SZ,20241230,19293,1778.57,20789,1917.27,15384,1417.92,14841,1371.38,4291,397.27,5338,491.91,2000,186.8,0,0.0,-4230,-388.1
000920.SZ,20241227,26194,2422.92,19588,1811.57,19335,1787.11,19014,1758.94,6667,618.8,10396,961.86,1436,132.83,4634,429.29,6159,571.02
000920.SZ,20241226,18983,1715.97,17295,1563.76,15137,1370.51,14529,1314.46,4802,435.49,7098,643.74,0,0.0,0,0.0,9020,816.38
000920.SZ,20241225,19533,1731.24,20774,1841.89,14091,1247.28,12303,1090.08,5580,494.57,6127,541.13,0,0.0,0,0.0,-7015,-620.41
000920.SZ,20241224,27163,2440.23,23549,2115.94,13352,1199.67,16023,1440.37,4732,425.63,5675,509.22,0,0.0,0,0.0,-2749,-245.15
000920.SZ,20241223,29840,2693.58,26269,2378.75,26760,2418.05,19940,1803.6,10379,937.76,11611,1043.44,1278,117.96,10437,941.57,-8183,-736.11
000920.SZ,20241220,21166,1953.37,20276,1872.58,16618,1534.66,15879,1466.51,4481,415.48,6110,564.42,0,0.0,0,0.0,-9803,-904.08
000920.SZ,20241219,23206,2131.05,25063,2301.19,16474,1511.93,19772,1815.92,9088,835.21,4477,410.0,1182,107.68,638,58.76,-398,-31.34
000920.SZ,20241218,27261,2509.44,30414,2802.93,24263,2234.31,27452,2530.06,12461,1151.64,6119,562.41,0,0.0,0,0.0,-1183,-107.58
000920.SZ,20241217,29675,2703.36,28923,2637.82,23987,2184.76,21881,1996.9,11220,1026.96,9304,849.14,0,0.0,4774,431.22,-9002,-819.44
000920.SZ,20241216,22972,2143.33,22621,2112.6,18062,1688.45,16691,1558.74,5939,555.66,7661,716.1,0,0.0,0,0.0,-1737,-159.22
000920.SZ,20241213,25692,2399.05,20194,1886.89,20052,1871.31,21135,1974.13,7271,679.16,11686,1088.5,0,0.0,0,0.0,-14381,-1340.59
000920.SZ,20241212,28651,2699.59,18904,1782.42,20100,1893.51,24499,2310.2,12519,1180.67,13798,1298.19,0,0.0,4069,382.94,67,9.94
000920.SZ,20241211,25371,2393.53,17554,1656.51,15990,1508.62,22241,2098.36,6082,573.84,7648,721.12,0,0.0,0,0.0,-3021,-283.22
000920.SZ,20241210,35417,3380.88,32864,3142.72,37323,3569.26,35705,3415.54,14404,1379.25,19578,1870.41,3861,371.34,2858,272.07,-7199,-676.49
000920.SZ,20241209,33006,3127.4,25249,2392.36,26062,2470.38,30291,2871.27,12937,1224.33,13288,1258.6,0,0.0,3177,299.88,-4265,-399.69
000920.SZ,20241206,41634,3966.51,40881,3897.84,42117,4014.3,36164,3447.8,20822,1984.54,22352,2129.47,1100,104.61,6276,594.85,-4895,-461.02
000920.SZ,20241205,43114,4067.19,58049,5485.78,57128,5394.04,56339,5317.2,29783,2817.88,15041,1423.19,1371,130.17,1967,183.13,11643,1095.23
000920.SZ,20241204,24105,2231.08,20722,1917.74,21483,1985.8,22072,2044.51,8911,826.03,11937,1102.21,232,21.55,0,0.0,-5804,-533.4
000920.SZ,20241203,28675,2670.22,20030,1865.97,22586,2104.74,29886,2784.77,8952,834.41,12214,1137.0,1917,178.38,0,0.0,2461,233.43
000920.SZ,20241202,33475,3109.46,21562,2003.6,32182,2990.53,34609,3216.41,14218,1321.24,19534,1814.23,1343,124.87,5513,511.87,7520,701.54
000920.SZ,20241129,28034,2580.61,28271,2601.73,31128,2865.82,32259,2970.49,12907,1188.49,11766,1083.65,227,20.95,0,0.0,-4,4.04
000920.SZ,20241128,30377,2773.29,24009,2193.41,31290,2857.01,32119,2932.78,5453,498.68,12202,1113.92,1210,111.14,0,0.0,17356,1586.95
000920.SZ,20241127,25564,2265.82,23594,2094.02,23176,2054.1,24284,2153.47,7308,650.14,8170,722.58,0,0.0,0,0.0,-1090,-88.58
000920.SZ,20241126,16916,1533.63,17659,1601.44,18234,1653.68,17568,1593.59,7173,650.34,10324,936.05,3228,293.43,0,0.0,-15417,-1396.39
000920.SZ,20241125,27240,2440.84,22177,1989.66,18522,1662.04,23416,2100.6,7906,709.73,8075,722.35,0,0.0,0,0.0,6335,570.18
000920.SZ,20241122,30736,2802.54,22870,2090.19,31182,2847.14,32160,2937.31,11197,1020.89,14228,1295.83,0,0.0,3857,347.25,-19007,-1718.74
000920.SZ,20241121,37130,3419.66,26236,2418.05,26442,2437.11,36015,3317.92,10427,962.52,10548,973.04,0,0.0,1200,110.28,8336,772.25
000920.SZ,20241120,21762,1964.76,14865,1342.32,18401,1661.86,23212,2096.37,7343,663.56,7744,699.16,0,0.0,1685,152.32,6010,545.68
000920.SZ,20241119,23773,2097.57,18577,1639.18,19069,1683.8,19503,1721.57,3845,338.96,7057,620.85,0,0.0,1550,138.73,2047,187.82
000920.SZ,20241118,24863,2194.36,20096,1772.62,19898,1753.25,21740,1919.0,10553,930.1,10317,908.16,0,0.0,3160,277.94,-5396,-471.27
000920.SZ,20241115,22959,2071.35,20944,1889.73,30833,2780.24,25650,2314.72,8019,723.74,17953,1619.14,2735,248.26,0,0.0,-11499,-1031.44
000920.SZ,20241114,31199,2866.57,33430,3070.81,35371,3251.33,31422,2884.57,19076,1747.85,22294,2047.78,1500,137.4,0,0.0,-24100,-2199.0
000920.SZ,20241113,36108,3314.94,47920,4406.91,51973,4783.05,55458,5103.34,32675,3009.06,21877,2012.72,4500,415.92,0,0.0,12836,1192.1
000920.SZ,20241112,28771,2628.28,26457,2419.33,31759,2900.39,28059,2564.32,11220,1027.9,16034,1463.01,0,0.0,1200,109.9,-15730,-1430.46
000920.SZ,20241111,23079,2102.22,21984,2004.05,29454,2682.97,32291,2942.6,18353,1675.51,15522,1412.92,1265,114.73,2354,215.86,9305,854.48
000920.SZ,20241108,32397,2948.52,29034,2642.94,47996,4367.4,39251,3574.17,22840,2080.76,31666,2880.41,1967,179.19,5249,478.37,-30936,-2812.68
000920.SZ,20241107,33151,3011.43,32937,2993.66,45855,4168.48,48687,4427.7,24189,2202.27,26676,2425.0,5105,464.18,0,0.0,21530,1962.63
000920.SZ,20241106,28287,2534.85,23735,2127.72,37594,3369.6,36225,3247.65,15724,1410.01,21198,1898.87,0,0.0,447,40.23,2543,233.94
000920.SZ,20241105,26813,2384.95,30008,2667.85,35759,3180.4,36643,3260.88,23669,2103.43,18834,1674.32,3652,325.78,4408,391.5,-5343,-472.43
000920.SZ,20241104,36934,3241.19,22659,1988.94,22821,2003.0,35638,3128.59,8192,720.07,9650,846.73,0,0.0,0,0.0,-4637,-402.78
000920.SZ,20241101,43671,3858.63,40888,3619.98,52327,4628.74,44996,3975.91,33438,2950.28,35023,3081.38,2904,253.94,11433,1014.33,-32676,-2874.81
000920.SZ,20241031,32170,2897.06,36589,3295.92,42510,3828.51,41151,3707.85,25603,2308.15,20758,1869.45,1333,120.37,3118,280.87,-3028,-266.93
000920.SZ,20241030,36617,3256.4,27858,2478.98,35562,3161.81,35091,3123.23,10678,950.31,17640,1566.6,1355,121.41,3623,321.12,-12522,-1109.78
000920.SZ,20241029,42988,3870.52,40727,3669.27,56715,5107.49,49745,4482.6,22017,1984.26,24883,2238.77,2435,220.37,8800,791.99,-33149,-2982.78
000920.SZ,20241028,53930,4879.77,57417,5201.09,71232,6451.36,64247,5818.49,27953,2532.5,29927,2705.98,4235,384.24,5759,522.32,-16428,-1471.3
000920.SZ,20241025,67190,6100.76,91923,8349.49,86427,7851.72,75986,6901.97,48394,4397.01,42150,3828.13,11299,1027.08,3251,296.98,-1900,-163.25
000920.SZ,20241024,130024,11801.12,128627,11678.38,136999,12438.55,86090,7818.99,62775,5703.03,89742,8142.53,1912,177.62,27251,2480.44,-63609,-5756.87
000920.SZ,20241023,64642,6043.78,99057,9258.26,97194,9121.67,113966,10734.89,95367,9002.34,99399,9429.31,83459,7942.73,28239,2688.05,-121617,-11607.01
000920.SZ,20241022,23948,2055.49,27173,2333.39,20343,1746.36,21289,1828.82,10188,877.47,6017,517.11,0,0.0,0,0.0,4905,425.01
000920.SZ,20241021,32713,2789.01,30406,2593.47,23759,2026.58,22312,1902.05,11245,958.22,11107,947.73,0,0.0,3892,330.56,-7008,-594.01
000920.SZ,20241018,32463,2760.74,35695,3041.86,25610,2179.95,22813,1945.18,10539,900.25,6396,544.52,4152,357.15,7860,666.53,5748,487.28
000920.SZ,20241017,23968,2058.01,24360,2091.59,14783,1267.69,14902,1278.65,3931,337.49,3419,292.95,0,0.0,0,0.0,-4408,-373.84
000920.SZ,20241016,24111,2067.02,17492,1499.55,10742,921.72,10656,913.53,1954,167.66,2930,251.21,0,0.0,5729,492.11,2809,243.12
000920.SZ,20241015,26905,2334.41,18750,1627.66,15716,1362.95,14998,1302.58,6549,566.41,12839,1108.29,0,0.0,2583,225.23,-5864,-506.84
000920.SZ,20241014,29521,2554.72,25250,2186.38,13890,1202.7,18689,1618.85,7437,645.15,7161,619.45,252,22.13,0,0.0,8992,781.64
000920.SZ,20241011,38218,3296.37,25904,2236.93,18108,1559.03,21087,1816.7,5288,452.18,11649,996.7,0,0.0,2974,257.26,-4115,-349.43
000920.SZ,20241010,43273,3832.99,34523,3060.82,24377,2162.4,27711,2458.43,8910,790.34,12791,1130.93,0,0.0,1536,135.54,2453,217.26
000920.SZ,20241009,66623,5932.71,60146,5354.92,52867,4704.02,39228,3488.97,5847,516.87,25241,2242.54,1157,104.01,1879,171.19,-2252,-184.6
000920.SZ,20241008,60079,5574.88,55956,5188.95,54661,5085.28,58628,5453.22,32764,3067.66,33797,3165.55,3899,359.63,3022,279.74,-13248,-1196.32
000920.SZ,20240930,51027,4379.01,50315,4317.91,44089,3789.73,51754,4459.11,26153,2255.83,21323,1835.2,2123,187.65,0,0.0,10091,878.22
000920.SZ,20240927,27011,2192.97,32493,2640.77,28732,2337.43,24637,2003.89,8968,729.54,9681,785.53,2100,170.26,0,0.0,2847,232.02
000920.SZ,20240926,19549,1543.19,20647,1629.77,9474,748.29,10503,830.3,4771,377.84,2644,209.25,0,0.0,0,0.0,5238,416.01
000920.SZ,20240925,30227,2391.68,32883,2600.29,22698,1794.55,20741,1643.51,8586,681.53,7887,623.96,0,0.0,0,0.0,-10805,-849.09
000920.SZ,20240924,18260,1421.45,19900,1552.26,10654,831.68,10621,827.95,4440,347.84,2833,220.76,0,0.0,0,0.0,9302,726.56
000920.SZ,20240923,14033,1078.62,11470,882.09,3849,295.92,4862,373.46,979,75.12,2529,194.1,0,0.0,0,0.0,-274,-20.51
000920.SZ,20240920,17228,1328.77,15732,1213.49,5445,420.07,6208,479.07,2260,174.33,2993,230.61,0,0.0,0,0.0,4025,311.27
000920.SZ,20240919,16235,1236.69,16660,1269.53,6193,473.09,6895,525.7,3710,282.79,2583,197.35,0,0.0,0,0.0,7440,568.44
000920.SZ,20240918,13867,1031.79,12785,951.37,5034,373.8,5209,387.01,588,43.57,1495,110.78,0,0.0,0,0.0,-1213,-89.19
000920.SZ,20240913,19764,1492.52,16252,1227.72,3813,287.73,6296,474.82,291,22.06,1320,99.77,0,0.0,0,0.0,-2024,-151.96
000920.SZ,20240912,13549,1034.2,12322,940.8,3826,291.96,4901,374.1,1611,123.2,1763,134.46,0,0.0,0,0.0,1610,123.97
000920.SZ,20240911,13993,1061.06,14924,1131.78,5713,433.35,4816,365.19,434,32.85,400,30.29,0,0.0,0,0.0,1885,143.6
000920.SZ,20240910,17576,1325.04,15414,1162.07,5306,400.12,6112,460.73,208,15.7,1564,118.07,0,0.0,0,0.0,810,62.05
000920.SZ,20240909,22234,1680.7,15368,1162.38,7498,565.63,10119,764.61,1932,145.82,6177,465.16,0,0.0,0,0.0,52,4.06
000920.SZ,20240906,19280,1473.32,18702,1431.61,7050,539.35,9544,729.79,4684,359.66,2768,210.94,0,0.0,0,0.0,-2818,-211.99
000920.SZ,20240905,20991,1605.38,13203,1010.25,4623,353.62,9169,700.89,400,30.52,3642,278.38,0,0.0,0,0.0,-1820,-138.16
000920.SZ,20240904,22745,1743.4,19847,1521.62,10092,773.18,8372,641.43,1978,151.58,4629,354.84,0,0.0,1967,150.28,7731,593.95
000920.SZ,20240903,28250,2163.08,28034,2145.67,11681,893.11,13634,1044.57,5046,387.32,3309,253.28,0,0.0,0,0.0,5341,410.86
000920.SZ,20240902,28627,2165.27,18991,1435.92,5593,422.74,12553,949.36,2136,161.53,4812,364.26,0,0.0,0,0.0,1218,95.67
000920.SZ,20240830,27929,2108.81,28197,2129.92,13663,1031.59,14790,1116.49,7508,567.58,6113,461.58,0,0.0,0,0.0,3522,268.25
000920.SZ,20240829,22953,1710.28,27851,2075.9,15594,1162.42,11464,854.84,4374,326.52,3300,245.65,0,0.0,306,22.83,13616,1017.22
000920.SZ,20240828,23050,1702.81,22566,1667.29,7185,530.83,9354,690.99,2981,220.77,1296,96.14,0,0.0,0,0.0,5734,426.15
000920.SZ,20240827,23789,1756.84,18187,1344.16,7371,544.07,10104,746.28,1265,93.98,4135,304.46,0,0.0,0,0.0,-1660,-121.14
000920.SZ,20240826,39222,2904.4,38096,2822.86,17461,1293.98,17997,1333.01,3992,296.08,4582,338.58,0,0.0,0,0.0,394,34.36
000920.SZ,20240823,69297,5087.31,69217,5087.79,29860,2199.99,29964,2208.17,6777,501.37,10005,734.29,3252,241.57,0,0.0,-9805,-713.97
000920.SZ,20240822,13630,960.36,11454,807.41,6379,448.86,6243,439.57,755,52.96,3067,215.19,0,0.0,0,0.0,-3190,-224.36
000920.SZ,20240821,8983,639.32,7711,548.72,2582,183.92,3288,234.07,695,49.48,1261,89.93,0,0.0,0,0.0,694,49.81
000920.SZ,20240820,11784,843.01,14620,1046.93,6025,431.18,5819,416.4,4289,307.63,1658,118.48,0,0.0,0,0.0,-5811,-417.18
000920.SZ,20240819,12869,933.4,11919,864.44,1984,143.77,5272,381.75,3044,219.97,706,50.95,0,0.0,0,0.0,-5047,-364.52
000920.SZ,20240816,10849,792.81,11764,859.47,6904,504.56,6133,448.5,921,67.38,777,56.77,0,0.0,0,0.0,-3964,-288.98
000920.SZ,20240815,13004,950.54,10238,748.75,4604,336.45,7079,517.46,1116,81.98,1407,102.77,0,0.0,0,0.0,-2133,-155.29
000920.SZ,20240814,10565,773.56,9409,689.15,4774,349.34,5432,397.45,433,31.65,931,67.95,0,0.0,0,0.0,-3466,-253.29
000920.SZ,20240813,15832,1155.69,12148,886.94,6040,441.25,7198,525.08,0,0.0,2526,184.91,0,0.0,0,0.0,2576,189.27
000920.SZ,20240812,14772,1080.02,18085,1322.76,7911,578.19,6106,447.33,2431,179.71,923,67.83,0,0.0,0,0.0,-1812,-133.36
000920.SZ,20240809,17080,1258.33,15374,1132.76,6364,468.49,7268,535.13,1005,74.02,1807,132.94,0,0.0,0,0.0,-2579,-188.49
000920.SZ,20240808,12351,901.86,10869,793.66,4454,325.48,5167,377.42,40,2.91,809,59.19,0,0.0,0,0.0,-2077,-150.87
000920.SZ,20240807,11913,876.17,9447,694.58,2877,211.61,4317,317.72,400,29.36,1426,104.85,0,0.0,0,0.0,198,15.37
000920.SZ,20240806,13162,962.51,12482,912.82,6716,491.53,6250,457.45,4205,307.36,5351,391.13,0,0.0,0,0.0,6423,471.31
000920.SZ,20240805,16777,1232.34,12846,945.0,6843,502.58,9009,662.96,3125,229.53,4890,356.5,0,0.0,0,0.0,-4975,-364.82
000920.SZ,20240802,13349,998.47,13409,1003.28,7870,589.4,7490,561.43,2737,205.8,2836,212.5,0,0.0,221,16.47,170,15.62
