ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300472.SZ,20251020,42159,2835.59,34065,2297.86,66421,4474.31,68810,4633.35,48816,3290.46,53430,3592.03,5524,370.58,6615,447.71,-33880,-2268.22
300472.SZ,20251017,58576,3997.57,49171,3370.79,83223,5688.14,85009,5811.03,60991,4171.19,63313,4319.14,2451,170.62,7748,526.56,-30291,-2064.89
300472.SZ,20251016,62761,4371.71,69474,4838.21,117532,8165.19,119219,8275.9,88401,6153.77,85849,5989.34,9554,670.02,3706,257.23,-6363,-419.77
300472.SZ,20251015,53749,3565.61,79794,5308.82,118182,7864.04,104507,6929.58,96648,6449.3,88089,5902.11,9073,608.4,5261,346.84,20382,1405.22
300472.SZ,20251014,77901,5036.4,72352,4710.12,134138,8720.85,120635,7804.75,82438,5329.57,95867,6215.56,5324,343.79,10947,700.17,-21487,-1371.65
300472.SZ,20251013,87000,5410.2,89652,5614.09,154997,9642.98,143215,8898.68,116061,7191.29,134171,8285.66,18122,1117.31,9142,563.34,-279,86.59
300472.SZ,20251010,36112,1952.41,60803,3335.82,74482,4037.93,96233,5272.03,73163,4053.8,60497,3327.21,41828,2355.52,8052,464.6,19037,948.97
300472.SZ,20251009,73205,3643.88,39066,1950.28,107248,5352.37,82187,4105.83,55588,2780.69,99259,4949.23,4051,204.37,19581,975.98,-59568,-2954.49
300472.SZ,20250930,115100,5978.24,54772,2866.68,156521,8100.67,138533,7234.2,81784,4252.49,127821,6627.81,11564,613.68,43843,2216.39,-32849,-1702.75
300472.SZ,20250929,37318,2161.07,22687,1316.11,60852,3529.7,57825,3356.93,34902,2029.99,45863,2661.75,2983,178.78,9680,564.75,-25898,-1494.11
300472.SZ,20250926,43098,2519.99,23653,1383.82,61407,3587.31,54189,3171.32,38145,2226.5,53818,3140.03,4355,249.11,15345,887.74,-47990,-2797.7
300472.SZ,20250925,32557,1974.71,25864,1572.12,51818,3145.05,51908,3145.82,39144,2377.42,40655,2471.41,2000,119.6,7092,427.43,-16936,-1012.13
300472.SZ,20250924,38050,2284.92,21936,1319.31,59198,3556.71,64420,3869.97,46301,2776.33,42543,2554.72,0,0.0,14651,873.94,-34334,-2063.44
300472.SZ,20250923,54300,3302.87,35813,2169.95,79220,4805.79,83535,5055.17,61503,3688.92,76289,4596.53,5927,350.12,5313,326.05,-11175,-699.06
300472.SZ,20250922,41724,2756.38,20692,1366.95,54596,3602.79,48622,3212.93,28724,1896.15,52072,3433.81,3000,198.0,6658,439.62,-33593,-2208.51
300472.SZ,20250919,26406,1807.82,22846,1564.73,47497,3253.48,37898,2594.84,18565,1270.71,31219,2139.28,3413,234.45,3918,267.61,-8397,-566.23
300472.SZ,20250918,52491,3583.36,30248,2067.64,67926,4641.88,59890,4090.61,34684,2369.03,54834,3742.47,2504,170.02,12633,863.58,-58894,-4020.0
300472.SZ,20250917,47384,3366.36,44869,3196.13,73404,5226.26,75924,5391.96,63137,4483.96,60699,4323.85,8098,585.57,10530,750.21,-13371,-957.49
300472.SZ,20250916,34388,2366.23,22592,1556.55,53521,3689.15,48691,3352.27,32050,2209.79,43104,2971.39,1592,109.84,7164,494.8,-20421,-1393.87
300472.SZ,20250915,51702,3590.04,37523,2611.23,81547,5665.03,69063,4804.0,56493,3922.78,72135,5005.77,1579,109.27,12600,866.11,-28330,-1980.02
300472.SZ,20250912,42288,3051.34,40860,2952.57,63061,4553.51,74587,5384.22,55085,3975.2,40934,2950.05,294,21.03,4347,314.24,-16582,-1176.37
300472.SZ,20250911,58584,4275.83,58838,4299.08,104485,7626.53,105507,7711.61,76680,5618.71,72883,5329.37,11612,848.34,14133,1029.35,-22802,-1671.81
300472.SZ,20250910,66056,4559.15,59382,4109.66,105317,7286.67,104250,7200.07,67505,4652.02,71155,4914.54,8217,573.32,12308,846.89,-23240,-1575.87
300472.SZ,20250909,80087,5384.93,98777,6620.53,146199,9796.33,139881,9356.34,123609,8277.86,122780,8249.25,22976,1554.06,11433,787.05,83817,5579.11
300472.SZ,20250908,23421,1410.4,24587,1484.08,48079,2896.49,43970,2653.05,33676,2033.24,34276,2062.62,0,0.0,2343,140.38,-15026,-898.33
300472.SZ,20250905,32626,1936.23,32521,1941.23,62486,3715.24,57502,3417.47,33915,2025.36,42306,2511.23,5029,297.24,1727,104.14,-9440,-549.85
300472.SZ,20250904,47895,2834.7,33649,1994.1,72132,4269.12,70316,4159.73,39024,2313.57,51868,3074.75,4800,283.98,8017,472.8,-45460,-2697.85
300472.SZ,20250903,45424,2833.93,33817,2117.58,67509,4217.64,65705,4109.35,46385,2900.48,51281,3200.11,0,0.0,8514,525.01,-46543,-2893.39
300472.SZ,20250902,56334,3576.43,56672,3607.44,92985,5913.42,95123,6046.44,74472,4756.34,73551,4693.81,7542,485.28,5987,383.78,-630,-4.43
300472.SZ,20250901,32762,1970.37,25805,1556.93,51702,3112.82,45286,2723.4,38602,2322.72,42319,2545.17,0,0.0,9656,580.4,-6445,-375.2
300472.SZ,20250829,35246,2127.54,30186,1827.04,54509,3296.77,48653,2941.46,32869,1986.04,42324,2555.57,4451,270.22,5913,356.49,-20155,-1210.01
300472.SZ,20250828,63849,3908.48,44241,2716.73,88445,5424.36,82926,5086.28,47587,2937.89,59550,3658.89,2000,120.2,15164,929.03,-45867,-2782.8
300472.SZ,20250827,66706,4241.32,64743,4126.3,109691,6987.86,111639,7114.21,66022,4211.76,65303,4156.96,1665,106.69,2399,150.15,-37819,-2383.31
300472.SZ,20250826,70555,4378.53,90663,5627.56,116906,7238.95,126075,7840.61,106126,6610.18,81104,5040.67,7953,504.56,3698,223.38,50328,3128.49
300472.SZ,20250825,34669,2016.08,29274,1704.53,51432,2995.85,58782,3422.31,45609,2652.55,35438,2060.76,0,0.0,8216,476.88,-16529,-953.23
300472.SZ,20250822,42132,2460.29,30480,1781.37,54745,3198.79,63375,3702.35,36055,2103.36,36314,2119.09,4510,264.47,7273,424.1,-39278,-2283.43
300472.SZ,20250821,47769,2815.54,53655,3175.61,79951,4724.4,83864,4945.56,57683,3401.82,48864,2880.12,1677,100.92,697,41.4,-9493,-538.49
300472.SZ,20250820,76277,4462.73,51615,3024.91,98180,5748.68,113312,6632.11,56668,3313.73,57502,3360.3,582,33.86,9278,541.67,-61192,-3568.54
300472.SZ,20250819,83224,5166.21,78464,4891.24,130765,8132.53,127113,7899.62,79618,4945.8,83161,5153.65,2656,168.54,7524,468.58,25487,1611.91
300472.SZ,20250818,74906,4496.01,52378,3146.62,103122,6190.15,101588,6101.84,65494,3940.37,84773,5089.59,672,39.96,5454,328.45,-67888,-4061.65
300472.SZ,20250815,109874,6805.37,65342,4059.43,128882,7998.53,135460,8400.16,80173,4985.89,106875,6637.7,3336,204.19,14588,896.69,-75911,-4653.68
300472.SZ,20250814,113313,6998.11,120468,7474.77,186865,11496.53,196069,12078.94,149101,9194.87,143230,8793.28,23411,1466.99,12924,809.52,54409,3404.51
300472.SZ,20250813,81494,4719.77,56495,3279.54,107284,6223.23,104560,6064.54,43764,2535.74,69640,4027.65,2537,144.55,4384,251.56,-49690,-2870.72
300472.SZ,20250812,81077,4849.58,67115,4022.75,123549,7393.62,112680,6741.44,68953,4122.67,91645,5474.38,4782,283.54,6921,410.85,-62339,-3703.18
300472.SZ,20250811,105663,6155.71,96091,5596.78,155193,9020.32,157085,9112.73,97174,5646.96,103960,6053.87,5926,332.18,6821,391.79,-15762,-853.8
300472.SZ,20250808,95066,5654.73,100707,5989.25,154582,9188.35,152244,9044.39,125101,7423.8,120001,7127.97,8310,498.92,10107,604.2,-15952,-930.15
300472.SZ,20250807,149238,8750.26,120963,7102.45,229630,13467.97,217978,12776.08,148305,8662.92,183087,10715.02,7951,469.28,13096,756.87,1024,35.36
300472.SZ,20250806,103097,5203.89,130882,6670.17,198233,9981.47,190865,9658.41,163635,8336.36,153790,7766.12,35451,1874.79,24880,1301.8,130989,6683.96
300472.SZ,20250805,38499,1818.4,35495,1676.89,69216,3269.42,70136,3313.39,50699,2396.53,49706,2347.43,0,0.0,3078,146.64,-15581,-725.99
300472.SZ,20250804,39012,1802.55,37933,1756.01,63040,2916.05,63565,2938.55,66227,3061.75,62065,2870.08,1029,46.82,5745,262.52,-19976,-906.13
300472.SZ,20250801,48696,2272.46,42114,1967.94,67395,3148.58,72141,3369.54,58659,2738.54,58205,2715.88,0,0.0,2290,106.22,-36986,-1713.08
300472.SZ,20250731,54545,2596.06,56582,2692.29,86944,4139.23,88710,4214.52,85123,4042.18,81320,3870.65,0,0.0,0,0.0,-29483,-1386.73
300472.SZ,20250730,83561,3898.05,64134,2996.61,105432,4923.98,102722,4798.29,81091,3794.52,104986,4903.95,3181,148.05,1423,65.75,-63519,-2944.92
300472.SZ,20250729,118601,5756.32,110017,5355.61,183681,8909.93,174112,8455.18,152024,7419.67,173321,8423.29,15856,775.67,12711,627.5,36316,1812.23
300472.SZ,20250728,62850,2772.05,42983,1896.02,87138,3843.94,91318,4029.15,57509,2538.19,70882,3127.64,3000,134.1,5314,235.48,-71001,-3125.02
300472.SZ,20250725,54902,2509.53,62496,2859.4,98505,4504.37,112934,5169.34,95156,4353.29,72537,3310.48,4793,218.31,5389,246.28,26005,1206.27
300472.SZ,20250724,60144,2673.58,55655,2477.73,102296,4553.69,107833,4801.73,63290,2822.49,66294,2945.06,9000,398.4,4948,223.65,-40186,-1772.39
300472.SZ,20250723,77852,3438.47,74692,3306.41,130233,5751.08,122076,5397.69,109619,4848.54,102641,4524.87,410,18.38,18705,827.51,39166,1767.62
300472.SZ,20250722,66345,2893.97,44659,1953.52,96571,4222.17,92044,4029.78,58924,2570.99,87946,3830.2,6629,290.7,3820,164.34,-60583,-2618.25
300472.SZ,20250721,68363,3007.03,47028,2069.59,95376,4192.72,98844,4349.98,70685,3110.19,81201,3566.98,13302,582.09,20653,905.46,-72681,-3188.89
300472.SZ,20250718,75243,3451.05,68938,3170.06,109577,5036.73,96987,4453.69,62139,2852.85,75774,3481.44,0,0.0,5260,235.44,-30137,-1348.2
300472.SZ,20250717,84099,3930.08,57741,2700.84,106174,4961.66,101940,4766.28,61300,2866.52,89596,4185.41,5510,257.07,7806,362.8,-80729,-3758.52
300472.SZ,20250716,153555,7286.4,106761,5101.69,176903,8427.88,179209,8534.38,100673,4805.89,139929,6638.06,4419,210.37,9652,456.41,-99410,-4691.15
300472.SZ,20250715,110805,5576.47,106239,5354.27,164579,8295.95,160813,8098.28,99804,5023.75,106786,5368.43,10010,503.01,11360,578.2,32361,1644.88
300472.SZ,20250714,89193,4266.33,73585,3525.19,123544,5913.92,125064,5989.62,60545,2899.29,69024,3296.52,0,0.0,5609,268.22,-72535,-3450.12
300472.SZ,20250711,135525,6873.43,117475,5976.38,152326,7734.34,171023,8671.2,77949,3953.9,76935,3890.68,7668,388.43,8035,411.83,-76108,-3800.63
300472.SZ,20250710,148179,7307.6,155575,7687.55,215886,10665.36,199255,9820.44,110677,5468.78,118445,5851.41,5000,243.2,6467,325.54,71711,3583.38
300472.SZ,20250709,116710,5310.3,114564,5229.96,158452,7216.78,164375,7495.15,101345,4625.09,99424,4519.89,4912,227.61,3056,134.78,1846,151.94
300472.SZ,20250708,168533,7834.63,137879,6418.6,185703,8635.73,185278,8617.88,115593,5351.65,114238,5301.23,1935,88.16,34369,1572.47,-107552,-4964.45
300472.SZ,20250707,187240,9581.66,158455,8099.72,228008,11659.23,214235,10934.78,126761,6451.94,148052,7593.76,8241,431.26,29507,1495.84,-50661,-2545.04
300472.SZ,20250704,174675,8257.69,177385,8389.98,248080,11730.79,242564,11452.09,160936,7604.53,160939,7634.65,20430,985.17,23232,1101.46,42741,2102.47
300472.SZ,20250703,218071,9950.71,158499,7212.46,276377,12591.64,258477,11743.59,152972,6976.93,233538,10709.05,9983,457.25,6889,311.44,-36169,-1583.0
300472.SZ,20250702,140156,5861.32,110192,4662.01,208128,8700.01,211331,8879.43,188281,7932.89,210777,8819.3,43828,1894.48,48094,2027.97,83393,3602.06
300472.SZ,20250701,22303,800.74,55174,2005.46,51668,1863.16,68319,2476.8,135613,4922.08,108686,3919.0,49459,1801.19,26864,985.91,30017,1066.06
300472.SZ,20250630,27588,834.63,39654,1200.84,61891,1872.83,77070,2329.37,56014,1693.02,28769,870.28,0,0.0,0,0.0,28532,865.2
300472.SZ,20250627,32189,956.79,19321,574.76,45634,1355.52,35997,1070.66,23584,702.35,46089,1369.24,0,0.0,0,0.0,-25142,-741.9
300472.SZ,20250626,29010,867.5,40241,1202.72,47024,1404.73,52277,1563.19,37519,1122.19,21035,628.51,0,0.0,0,0.0,21269,636.86
300472.SZ,20250625,22928,668.24,14782,431.12,28569,832.86,28843,841.63,18360,536.32,26232,764.68,0,0.0,0,0.0,-23421,-680.83
300472.SZ,20250624,16738,483.9,27711,801.68,42611,1232.35,43891,1268.39,25645,743.18,13392,389.36,0,0.0,0,0.0,18268,526.99
300472.SZ,20250623,19022,526.93,23811,662.03,30003,831.44,32028,887.11,21946,610.82,15132,420.04,0,0.0,0,0.0,5761,164.21
300472.SZ,20250620,42842,1209.32,25315,716.62,50491,1429.1,44327,1251.38,15049,422.93,38740,1093.35,0,0.0,0,0.0,-44288,-1248.71
300472.SZ,20250619,33522,990.28,27656,818.76,41877,1240.92,43979,1303.63,34267,1016.1,38031,1124.91,0,0.0,0,0.0,-1708,-39.01
300472.SZ,20250618,31519,914.66,21581,627.8,41288,1197.77,46583,1350.33,19848,576.43,24491,710.74,0,0.0,0,0.0,-16446,-473.39
300472.SZ,20250617,24898,740.03,21041,625.66,33053,983.3,36907,1098.48,24655,733.7,24658,732.89,0,0.0,0,0.0,-15594,-459.39
300472.SZ,20250616,22069,655.04,22770,675.58,42855,1272.05,43639,1294.36,23712,701.22,22227,658.38,0,0.0,0,0.0,12978,384.63
300472.SZ,20250613,53673,1614.18,31900,957.41,71692,2155.55,67666,2037.62,24668,745.5,50468,1520.19,0,0.0,0,0.0,-58810,-1770.35
300472.SZ,20250612,37179,1165.89,24218,760.38,41719,1309.34,53409,1675.6,47896,1502.97,49167,1542.22,0,0.0,0,0.0,-59728,-1871.91
300472.SZ,20250611,30162,960.66,28200,898.87,41086,1308.83,43089,1373.12,33520,1068.51,33479,1066.01,0,0.0,0,0.0,-25907,-820.38
300472.SZ,20250610,43227,1371.61,35724,1135.02,65406,2076.0,65974,2094.54,41246,1309.85,48181,1527.91,0,0.0,0,0.0,2591,90.19
300472.SZ,20250609,29023,904.43,30366,948.16,46445,1447.68,52389,1632.84,31270,975.65,23983,746.76,0,0.0,0,0.0,12352,390.17
300472.SZ,20250606,46357,1447.19,31237,977.65,92297,2883.8,81618,2545.95,28847,900.1,54646,1707.49,0,0.0,0,0.0,-41307,-1287.27
300472.SZ,20250605,54638,1727.6,47510,1504.48,95960,3037.35,90911,2878.75,50081,1585.38,62258,1967.09,0,0.0,0,0.0,-24195,-760.59
300472.SZ,20250604,45444,1488.05,40084,1316.37,76257,2498.53,65229,2137.93,27203,893.97,43591,1426.26,0,0.0,0,0.0,-20186,-652.44
300472.SZ,20250603,91136,3006.61,41714,1378.9,109518,3613.33,87262,2885.69,38811,1289.49,107489,3541.64,0,0.0,3000,103.2,-68782,-2262.58
300472.SZ,20250530,53588,1861.92,42042,1467.26,79121,2755.36,79142,2758.81,39664,1383.7,51189,1774.9,0,0.0,0,0.0,-32175,-1106.27
300472.SZ,20250529,75017,2681.32,70746,2537.37,115002,4115.01,122063,4375.96,80766,2902.72,77976,2785.72,0,0.0,0,0.0,-14539,-498.51
300472.SZ,20250528,55997,1924.08,67877,2335.0,98497,3384.39,102019,3506.05,56354,1937.26,43952,1508.17,3000,103.5,0,0.0,5568,210.77
300472.SZ,20250527,62748,2093.75,58649,1961.39,87936,2941.7,86325,2886.92,47656,1595.8,50377,1682.24,3000,102.0,5988,202.7,-27990,-925.32
300472.SZ,20250526,43399,1403.69,50734,1643.56,86065,2782.46,81715,2643.88,40097,1301.18,37111,1199.89,0,0.0,0,0.0,15970,527.24
300472.SZ,20250523,97751,3177.24,68783,2237.71,123455,4012.27,115200,3753.76,57030,1863.56,94252,3061.6,0,0.0,0,0.0,-86227,-2792.77
300472.SZ,20250522,106941,3691.74,99756,3449.3,149264,5150.46,161973,5588.47,113684,3916.36,108160,3721.68,3000,104.4,3000,103.5,-41733,-1433.82
300472.SZ,20250521,85193,2747.9,91081,2950.81,129489,4189.72,133943,4323.01,96309,3112.59,85967,2776.39,0,0.0,0,0.0,45691,1502.62
300472.SZ,20250520,91028,2903.81,80936,2586.36,138764,4432.23,128853,4115.12,67980,2167.89,87983,2802.43,0,0.0,0,0.0,-23090,-717.93
300472.SZ,20250519,71324,2161.67,85749,2601.98,103966,3146.21,104266,3160.71,95485,2893.1,80760,2438.29,0,0.0,0,0.0,64517,1960.11
300472.SZ,20250516,35113,995.65,51599,1469.78,79730,2266.99,73387,2088.68,55352,1573.71,45209,1277.89,0,0.0,0,0.0,9719,287.5
300472.SZ,20250515,48531,1383.88,49158,1404.38,98493,2805.99,80188,2287.56,68279,1947.71,85957,2445.64,0,0.0,0,0.0,7775,231.39
300472.SZ,20250514,75410,2115.27,65385,1834.56,132002,3703.24,128049,3597.99,84499,2370.61,98477,2756.57,0,0.0,0,0.0,-60651,-1698.06
300472.SZ,20250513,111697,3355.98,77515,2338.83,161185,4869.09,155150,4686.96,100374,3037.99,140591,4237.27,0,0.0,0,0.0,-81959,-2439.58
300472.SZ,20250512,85232,2600.49,71253,2178.2,149553,4568.18,110466,3375.17,75460,2303.71,128527,3919.01,0,0.0,0,0.0,-34765,-1051.97
300472.SZ,20250509,126384,3909.58,140491,4354.67,185225,5726.95,171297,5302.6,153596,4758.24,153417,4737.5,0,0.0,0,0.0,-43748,-1305.92
300472.SZ,20250508,107442,3247.05,117739,3563.5,143773,4344.25,144185,4351.22,127961,3858.12,117252,3534.71,0,0.0,0,0.0,-12180,-350.63
300472.SZ,20250507,141418,4236.53,143993,4320.01,174974,5252.69,180378,5416.69,149234,4482.29,141254,4234.81,0,0.0,0,0.0,-44750,-1294.56
300472.SZ,20250506,208678,6073.0,407656,11719.89,295702,8445.58,219483,6305.35,215763,6182.38,93004,2675.73,0,0.0,0,0.0,-21744,-580.51
300472.SZ,20250429,223664,7138.62,290458,9258.46,200670,6388.35,158410,5052.49,95827,3058.82,71293,2274.84,0,0.0,0,0.0,-12069,-337.17
300472.SZ,20250428,103020,4009.16,66612,2593.39,44549,1735.96,60175,2344.04,4165,161.68,24948,969.37,0,0.0,0,0.0,-253,-6.63
