ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002262.SZ,20250506,25236,5644.45,21855,4887.68,21872,4889.92,20177,4512.41,15994,3578.04,19882,4447.3,4015,898.25,5203,1163.28,-385,-78.02
002262.SZ,20250430,13792,3078.32,12440,2776.2,14647,3268.19,14998,3347.4,7738,1726.75,11052,2467.01,4298,960.41,1985,443.06,-6532,-1452.34
002262.SZ,20250429,19319,4327.96,14348,3214.07,13241,2965.4,14329,3210.95,9960,2230.39,11534,2579.81,2973,664.33,5282,1183.25,9015,2027.79
002262.SZ,20250428,21293,4757.96,19681,4399.88,20743,4635.44,26598,5940.56,10003,2234.02,8169,1824.98,3768,841.61,1359,303.61,-7361,-1638.48
002262.SZ,20250425,26214,5898.14,21701,4883.06,25021,5628.8,33868,7618.04,15550,3498.32,15861,3567.14,9055,2035.36,4410,992.38,-22404,-5036.07
002262.SZ,20250424,36142,8285.34,33553,7692.05,39905,9136.42,40478,9259.71,23867,5462.12,24785,5673.18,6864,1570.49,7962,1829.42,13072,3008.39
002262.SZ,20250423,36995,8370.88,31296,7082.14,39162,8855.86,46333,10475.77,24565,5553.4,22337,5050.36,6182,1397.1,6938,1568.99,-29569,-6689.51
002262.SZ,20250422,47041,10836.93,35900,8264.64,32601,7502.28,37739,8690.43,21965,5058.23,26096,6010.6,2967,683.61,4839,1115.38,16811,3868.2
002262.SZ,20250421,31068,7000.06,26274,5918.11,23771,5349.73,32378,7287.78,13174,2967.23,11998,2703.45,4537,1020.7,1900,428.38,874,213.13
002262.SZ,20250418,17702,3978.08,17846,4011.89,14957,3364.36,19673,4422.47,12352,2775.88,9274,2085.16,1782,401.19,0,0.0,1223,282.37
002262.SZ,20250417,20050,4476.99,20179,4507.66,22732,5078.56,23274,5200.37,12551,2807.61,11880,2655.13,0,0.0,0,0.0,7349,1646.64
002262.SZ,20250416,28347,6285.78,26892,5964.95,24419,5416.41,27175,6025.76,16511,3666.09,14842,3296.92,1450,321.9,1818,402.54,-24277,-5383.47
002262.SZ,20250415,36027,8103.45,44298,9961.42,58957,13256.0,54333,12218.68,33042,7442.22,25993,5852.77,1620,363.97,5022,1132.78,29104,6559.63
002262.SZ,20250414,22018,4857.37,23793,5246.63,19612,4325.93,19640,4332.66,13155,2902.1,10573,2333.03,1322,290.42,2101,463.5,-4997,-1087.35
002262.SZ,20250411,31838,6967.7,25051,5485.83,35232,7715.52,29545,6467.34,25555,5607.1,28660,6284.97,6045,1326.52,15415,3378.7,-7421,-1601.56
002262.SZ,20250410,31892,7052.21,34372,7602.85,40954,9058.78,34175,7559.66,17329,3833.83,24044,5313.64,3388,747.65,973,216.32,-4270,-935.15
002262.SZ,20250409,54209,11697.94,56405,12165.56,49202,10600.81,46856,10108.68,23885,5161.44,23081,4968.24,1700,360.04,2655,577.74,189,83.91
002262.SZ,20250408,70171,14895.5,58047,12321.02,54200,11516.22,55400,11769.35,17840,3786.61,25429,5403.98,4281,913.81,7616,1617.78,23482,5005.37
002262.SZ,20250407,102174,21519.25,77383,16307.65,65184,13705.45,71430,15041.75,34144,7181.49,44088,9268.15,11270,2345.95,19871,4134.59,-2016,-365.06
002262.SZ,20250403,34246,7644.7,36160,8065.37,34102,7615.9,32800,7327.69,18246,4070.45,15352,3427.72,3022,674.18,5304,1184.46,-11766,-2606.85
002262.SZ,20250402,36030,8130.64,35513,8010.63,28225,6367.59,30276,6833.42,17606,3970.52,15984,3605.88,2368,536.16,2456,554.98,-14624,-3285.64
002262.SZ,20250401,111099,25306.06,92631,21102.89,86176,19638.7,101823,23223.03,42403,9672.43,53499,12198.75,18460,4219.38,10185,2311.9,18028,4184.37
002262.SZ,20250331,120645,26732.58,113342,25093.65,99149,21993.75,93326,20665.71,51924,11488.83,58339,12966.23,8196,1829.06,14906,3318.63,-7502,-1655.45
002262.SZ,20250328,106705,25330.79,82572,19620.37,80745,19188.63,85602,20332.97,42456,10085.58,51768,12298.51,11827,2819.86,21791,5173.01,24323,5809.84
002262.SZ,20250327,74371,17196.89,74408,17218.86,83884,19438.93,86297,19966.4,46516,10754.21,56349,13035.09,27552,6357.65,15269,3527.33,39864,9212.64
002262.SZ,20250326,43480,9787.66,38181,8585.99,32534,7311.25,36478,8204.71,18850,4233.95,24350,5480.42,7348,1658.12,3203,719.86,21060,4746.52
002262.SZ,20250325,39225,8739.73,39168,8723.19,46194,10288.45,47816,10652.89,27496,6126.92,27029,6019.15,4586,1017.88,3488,777.76,16668,3725.92
002262.SZ,20250324,28471,6234.24,23612,5172.93,25877,5671.08,23093,5061.01,16056,3519.42,18134,3973.53,580,126.06,6145,1343.33,-3400,-738.92
002262.SZ,20250321,30678,6770.01,27021,5962.7,25802,5693.67,29956,6613.84,17159,3788.34,18657,4120.27,5494,1214.73,3499,769.93,-7249,-1599.27
002262.SZ,20250320,36438,8140.31,31416,7022.58,34823,7779.9,38785,8666.67,21368,4773.24,22181,4950.97,5188,1158.22,5435,1211.47,-28922,-6452.55
002262.SZ,20250319,36266,8230.34,37480,8506.69,48071,10908.64,47006,10672.68,32866,7470.75,28638,6508.19,6642,1507.04,10721,2429.2,-6613,-1460.94
002262.SZ,20250318,40246,9088.11,40202,9078.28,39786,8983.36,36210,8178.58,24699,5574.49,27973,6313.92,6023,1362.75,6370,1437.91,1153,267.62
002262.SZ,20250317,39060,8796.99,49490,11151.01,44029,9922.63,40169,9054.04,32903,7412.94,27587,6221.69,8012,1814.43,6758,1520.25,-36603,-8240.51
002262.SZ,20250314,58312,13186.97,50961,11529.58,52035,11764.22,53233,12039.3,39482,8927.89,39424,8910.12,13529,3061.03,19739,4461.11,600,145.2
002262.SZ,20250313,110243,24855.51,91380,20598.51,124160,28011.03,101961,23007.66,80019,18089.24,95357,21535.62,26414,5972.91,52139,11786.91,-45596,-10244.77
002262.SZ,20250312,104160,23902.52,125714,28892.37,132870,30483.52,172086,39571.49,133014,30640.24,139387,32161.16,137591,32089.49,70447,16490.74,23956,4923.2
002262.SZ,20250311,36317,7850.44,53548,11574.39,41719,9022.24,35685,7714.99,27386,5918.06,19615,4240.51,7155,1543.08,3728,803.93,-6363,-1358.06
002262.SZ,20250310,40586,8868.14,41141,8995.15,43606,9531.37,46139,10089.79,35306,7727.48,29291,6409.0,3207,705.56,6135,1338.61,-3905,-831.32
002262.SZ,20250307,39333,8438.3,43113,9259.66,47814,10271.93,47447,10193.0,28857,6210.06,27034,5816.43,6151,1323.59,4561,974.8,22936,4958.73
002262.SZ,20250306,50242,10729.36,33647,7187.47,49730,10617.62,69544,14840.12,37090,7924.2,37916,8102.31,12526,2670.93,8480,1812.21,5662,1250.0
002262.SZ,20250305,62059,13199.86,46375,9864.46,51549,10958.56,47710,10135.17,22490,4775.26,37090,7891.99,3698,785.4,8621,1827.46,-13561,-2837.11
002262.SZ,20250304,27050,5750.17,31289,6655.26,28544,6071.81,28094,5979.7,27477,5853.27,19576,4163.78,2320,493.78,6431,1370.29,8438,1814.6
002262.SZ,20250303,37110,7881.6,46113,9804.28,44508,9464.19,45401,9659.18,31581,6717.78,29659,6307.74,14752,3149.3,6778,1441.67,22104,4719.2
002262.SZ,20250228,52463,11116.96,48220,10216.56,60466,12789.39,62916,13323.64,43516,9203.34,37617,7950.51,25514,5365.19,33207,6984.18,23654,4986.78
002262.SZ,20250227,41873,8868.91,29011,6149.76,33289,7050.99,48196,10205.79,24250,5142.8,23325,4941.89,4357,922.87,3237,688.12,-11831,-2491.15
002262.SZ,20250226,44886,9413.12,56500,11865.3,49537,10398.3,41454,8694.95,41990,8821.35,35764,7504.36,2905,611.6,5600,1179.74,-2920,-574.94
002262.SZ,20250225,62988,13419.92,40273,8579.18,59476,12657.14,59625,12683.5,34840,7421.26,39632,8441.4,5578,1190.88,23352,4985.12,-21952,-4634.87
002262.SZ,20250224,59513,12819.35,74428,16045.26,77534,16708.63,78938,17025.94,60734,13106.07,50794,10951.44,17622,3812.68,11243,2424.09,-13797,-2918.28
002262.SZ,20250221,80974,16989.11,70569,14811.44,87851,18420.63,100081,20989.92,50813,10648.81,47683,9987.51,14532,3049.36,15837,3319.04,23389,4975.9
002262.SZ,20250220,42017,8769.0,45247,9445.68,49599,10357.6,51250,10694.7,26384,5512.23,22923,4794.33,6398,1339.88,4978,1044.0,-16040,-3322.47
002262.SZ,20250219,67557,14090.66,77414,16150.47,72075,15034.19,75935,15832.51,46617,9721.83,50568,10549.52,24959,5204.64,7291,1518.83,-47832,-9968.37
002262.SZ,20250218,49722,10649.71,43989,9434.27,44106,9443.28,39397,8432.77,20087,4289.68,27136,5795.36,6880,1466.27,10273,2186.55,-21462,-4555.22
002262.SZ,20250217,64575,14041.4,59862,13020.37,72836,15843.42,66817,14530.87,41144,8951.65,40687,8844.04,4617,999.43,15806,3440.63,-45291,-9820.28
002262.SZ,20250214,37128,8265.77,37122,8262.86,44474,9908.15,45506,10132.88,25353,5644.22,24549,5469.19,4270,950.17,4048,903.39,2115,495.45
002262.SZ,20250213,46078,10245.11,48757,10833.21,44329,9854.77,40808,9071.16,26761,5959.04,23729,5283.61,4448,988.27,8322,1859.21,-245,-16.2
002262.SZ,20250212,42385,9369.31,51272,11341.42,45134,9976.89,44192,9765.97,29709,6569.31,32804,7246.6,20426,4512.87,9386,2074.39,-43268,-9561.17
002262.SZ,20250211,25262,5650.33,30521,6827.97,25091,5613.57,18864,4220.97,12110,2711.11,12802,2865.05,2633,589.01,2909,650.03,-10305,-2300.11
002262.SZ,20250210,28751,6505.44,29563,6688.49,31353,7093.95,25082,5675.62,17013,3849.32,17554,3970.96,287,64.96,5205,1178.61,-3475,-776.73
002262.SZ,20250207,46882,10588.33,61416,13862.4,53987,12201.84,66323,14989.21,35196,7956.45,24069,5446.34,21773,4916.36,6030,1365.03,7872,1814.37
002262.SZ,20250206,30672,6936.2,38527,8714.54,31040,7021.41,21458,4854.98,16896,3820.21,6627,1498.56,1523,343.74,13519,3053.49,175,42.26
002262.SZ,20250205,38529,8730.28,46166,10456.02,26933,6108.23,25772,5840.78,15801,3574.76,10357,2348.26,3173,718.43,2141,486.64,-12978,-2931.97
002262.SZ,20250127,33777,7727.44,43834,10035.49,38167,8727.88,37112,8498.33,15927,3641.92,14847,3394.8,15414,3538.04,7492,1706.66,13791,3157.53
002262.SZ,20250124,36621,8198.06,46289,10359.55,31520,7053.04,33350,7462.02,13037,2916.97,11108,2484.96,10619,2373.59,1050,235.12,6491,1462.07
002262.SZ,20250123,46243,10471.13,40168,9109.12,39728,8995.75,55221,12487.2,22793,5151.3,15881,3589.42,7221,1634.7,4715,1067.15,-34445,-7760.82
002262.SZ,20250122,28004,6461.72,39984,9224.0,32344,7462.75,16299,3762.37,8812,2030.84,13008,2998.31,600,138.0,470,108.64,3926,905.73
002262.SZ,20250121,22207,5179.63,36870,8598.37,25460,5935.38,15907,3710.78,8832,2061.58,4691,1093.42,969,225.97,0,0.0,-2042,-467.66
002262.SZ,20250120,53281,12488.92,50361,11802.83,44185,10363.1,43945,10304.14,16422,3843.09,20083,4705.6,1014,237.5,513,120.04,9976,2351.78
002262.SZ,20250117,31515,7148.2,25657,5820.53,22426,5084.99,31102,7049.81,11825,2682.05,9635,2186.02,3506,794.68,2878,653.57,-16820,-3800.09
002262.SZ,20250116,49992,11503.05,53145,12231.93,49708,11438.72,51730,11908.63,29130,6696.72,24225,5560.9,5652,1291.12,5382,1228.15,8623,1952.13
002262.SZ,20250115,23405,5205.24,30491,6782.92,21951,4884.1,20626,4590.24,8330,1852.85,5037,1121.76,3209,716.82,740,164.09,-14759,-3280.08
002262.SZ,20250114,31343,7020.89,35399,7927.21,29727,6657.87,31437,7042.84,12960,2907.15,6914,1551.13,2443,547.67,2723,612.4,-1309,-285.85
002262.SZ,20250113,38470,8586.08,26552,5920.66,21991,4911.1,20535,4578.62,10093,2256.13,14624,3270.61,575,127.88,9418,2111.3,1706,392.54
002262.SZ,20250110,30438,6890.98,28021,6340.85,17948,4061.77,25101,5681.37,9564,2160.51,11966,2703.57,8205,1854.51,1066,241.98,-3202,-714.1
002262.SZ,20250109,40845,9155.25,33926,7606.04,27177,6094.86,30877,6925.64,6217,1391.87,8844,1978.3,458,102.36,1050,234.37,6417,1442.77
002262.SZ,20250108,75898,16872.46,77321,17175.27,59220,13170.63,61420,13677.18,24024,5342.63,20939,4661.51,8749,1946.14,8211,1817.9,-16687,-3674.86
002262.SZ,20250107,46248,10654.77,46117,10632.2,45041,10365.03,47045,10816.57,15994,3666.48,12689,2908.59,2057,472.86,3489,801.79,-16358,-3789.65
002262.SZ,20250106,36374,8632.38,29622,7029.88,17865,4240.76,29530,7009.89,9308,2211.13,4395,1044.51,0,0.0,0,0.0,411,107.81
002262.SZ,20250103,45081,10696.93,28704,6809.91,30666,7274.79,37727,8943.09,11401,2705.89,9267,2200.29,0,0.0,11450,2724.31,182,51.45
002262.SZ,20250102,39810,9500.61,28647,6836.56,30854,7354.97,29745,7094.36,15069,3597.5,13225,3153.17,4291,1024.06,18407,4393.05,-4624,-1110.42
002262.SZ,20241231,27239,6675.63,29543,7241.45,17821,4365.99,20206,4950.38,9441,2315.34,6014,1474.39,2952,723.23,1690,413.98,-19285,-4720.97
002262.SZ,20241230,20661,5157.31,21694,5414.86,22467,5612.76,17302,4322.0,4671,1167.22,6639,1660.56,0,0.0,2165,539.87,3613,910.16
002262.SZ,20241227,23686,5867.04,20996,5200.8,20120,4980.27,23193,5741.47,8338,2064.07,6998,1732.44,1400,345.15,2357,581.81,-10712,-2651.72
002262.SZ,20241226,13139,3309.94,15448,3893.12,11025,2777.42,9909,2496.81,5127,1291.01,5966,1501.11,4483,1130.05,2451,617.38,-2042,-510.66
002262.SZ,20241225,23789,5987.1,20983,5275.87,17368,4372.2,20329,5122.15,11122,2800.92,11666,2938.65,2347,590.53,1648,414.07,7367,1873.55
002262.SZ,20241224,38340,9589.89,32570,8143.84,25084,6273.59,28383,7103.19,10066,2515.9,10406,2603.12,1030,255.76,3162,784.99,23031,5757.42
002262.SZ,20241223,24907,6127.26,23421,5760.89,15379,3783.59,16311,4013.36,7366,1813.49,5156,1268.64,0,0.0,2765,681.45,-477,-106.71
002262.SZ,20241220,20424,5040.32,18394,4540.3,10431,2573.8,11644,2873.32,5475,1351.2,4436,1094.07,437,107.59,2293,565.21,-7350,-1810.56
002262.SZ,20241219,15291,3777.59,13635,3369.84,11257,2781.76,10104,2497.27,3170,781.9,4228,1042.17,0,0.0,1751,431.98,-309,-73.45
002262.SZ,20241218,25611,6381.04,22430,5593.4,17409,4340.15,11517,2875.94,5782,1436.43,6256,1559.17,857,215.87,9456,2344.98,-5170,-1279.64
002262.SZ,20241217,29174,7240.64,28946,7187.26,21709,5392.27,25088,6231.67,12202,3036.3,11637,2895.33,3858,961.42,1272,316.35,7958,1985.34
002262.SZ,20241216,41837,10367.89,38740,9585.32,37272,9225.51,38748,9592.93,19279,4785.0,19768,4914.39,2524,628.46,3656,914.23,-33176,-8229.32
002262.SZ,20241213,34386,8745.81,33716,8566.88,31338,7966.84,29019,7383.61,13777,3499.42,15743,4003.33,969,246.27,1992,504.52,-22068,-5603.37
002262.SZ,20241212,20762,5369.77,22908,5925.5,21160,5474.97,17863,4622.75,10986,2843.24,12596,3258.85,1104,285.86,645,166.74,-7520,-1936.1
002262.SZ,20241211,24279,6287.11,20605,5334.87,16439,4257.68,16473,4266.44,8918,2308.04,11388,2948.74,496,128.71,1666,431.49,10873,2821.6
002262.SZ,20241210,30128,7817.22,30727,7968.51,25542,6624.19,25570,6630.91,15426,4000.99,15083,3916.19,4316,1122.03,4032,1048.82,-15505,-4006.73
002262.SZ,20241209,23383,6049.62,20813,5385.22,18329,4741.81,18891,4886.97,8462,2189.8,11419,2954.98,949,245.94,0,0.0,-13378,-3456.31
002262.SZ,20241206,25256,6607.69,24170,6322.43,21238,5554.71,21339,5586.01,11234,2936.74,13851,3617.93,2770,725.98,1137,298.75,-46,7.92
002262.SZ,20241205,20506,5319.56,21253,5514.85,20076,5204.66,15506,4023.91,8060,2089.23,14204,3675.65,2731,706.9,410,105.94,-10727,-2771.99
002262.SZ,20241204,23243,6094.6,19688,5163.01,18224,4776.58,22871,5994.69,6363,1667.24,5307,1389.98,500,130.85,464,121.59,-12854,-3364.63
002262.SZ,20241203,28643,7582.24,27686,7336.25,34139,9021.08,21545,5697.7,12299,3241.86,15682,4137.1,3642,959.13,13810,3633.25,-17461,-4600.65
002262.SZ,20241202,31083,8301.98,38858,10375.58,33320,8890.12,26296,7018.93,9180,2451.43,8877,2367.08,1015,269.58,566,151.52,-22386,-5966.41
002262.SZ,20241129,31378,8519.62,32252,8751.37,24241,6582.04,24405,6632.36,12185,3316.23,10325,2813.35,34,9.11,856,229.91,5686,1580.71
002262.SZ,20241128,21631,5800.05,19311,5176.32,10188,2731.9,11637,3122.66,3099,832.44,3970,1064.89,500,133.8,500,134.3,-3637,-971.04
002262.SZ,20241127,36056,9626.91,31279,8343.83,31228,8358.08,36925,9881.36,13845,3708.42,11208,2999.3,1644,432.15,3362,901.07,25233,6772.95
002262.SZ,20241126,34745,9038.67,29233,7602.49,23919,6221.6,26483,6889.89,5255,1366.37,9106,2369.17,1292,335.48,388,100.57,2502,657.52
002262.SZ,20241125,26495,6841.3,47636,12296.75,44406,11461.11,22844,5895.0,15565,4012.89,13277,3426.84,8552,2193.15,11261,2889.86,-22348,-5755.99
002262.SZ,20241122,32436,8604.54,33845,8965.95,30161,7987.07,27587,7309.38,24054,6361.16,22567,5982.79,2658,703.8,5309,1398.46,-29923,-7906.68
002262.SZ,20241121,32108,8735.82,33983,9250.03,30970,8426.93,28636,7794.43,14580,3966.67,13107,3564.84,1095,296.78,3027,816.91,10458,2849.86
002262.SZ,20241120,48099,12759.43,39708,10519.4,32706,8654.82,40678,10776.71,23702,6276.49,23784,6303.73,8456,2246.3,8793,2337.2,37412,9944.5
002262.SZ,20241119,28595,7389.61,26459,6835.94,27628,7133.27,23493,6069.84,6417,1653.14,9770,2523.46,1453,373.87,4371,1120.64,-4906,-1262.82
002262.SZ,20241118,36578,9564.71,37932,9924.27,35420,9249.65,30254,7898.82,12698,3314.99,18286,4763.61,3895,1014.34,2120,556.98,-23674,-6178.83
002262.SZ,20241115,47211,12570.93,50646,13487.15,47898,12775.66,47967,12795.49,28163,7508.13,29112,7770.91,6529,1752.57,2076,553.74,29787,7949.05
002262.SZ,20241114,33131,8702.55,30797,8087.46,21517,5654.9,25113,6605.29,12075,3183.64,10839,2854.84,984,259.62,957,253.13,-4859,-1259.04
002262.SZ,20241113,25875,6775.1,34782,9108.27,27928,7314.71,26975,7067.18,25692,6736.57,20319,5322.14,5334,1395.98,2753,724.76,-589,-141.6
002262.SZ,20241112,46362,12222.92,52263,13771.03,53862,14216.98,48166,12716.11,30223,7989.1,29822,7884.24,4430,1166.56,4626,1224.19,-503,-70.2
002262.SZ,20241111,33598,8718.55,32155,8348.25,29837,7740.42,28502,7396.04,15527,4027.77,17806,4614.87,961,249.64,1460,377.22,-9339,-2424.22
002262.SZ,20241108,33353,8814.98,36819,9735.47,29979,7925.55,30638,8110.17,22725,6013.51,28847,7632.26,11507,3058.43,1261,334.56,-14338,-3774.91
002262.SZ,20241107,48215,12769.47,32347,8574.71,46268,12244.06,35862,9495.06,22685,6003.84,52168,13793.31,4808,1272.56,1599,426.87,5756,1583.85
002262.SZ,20241106,35946,9583.74,28787,7678.88,33008,8805.21,26843,7163.94,15101,4026.3,21275,5664.54,2122,563.82,9272,2471.71,-17423,-4612.8
002262.SZ,20241105,37103,9986.01,31249,8416.12,26440,7118.14,26807,7219.59,11520,3105.89,16056,4321.47,390,105.11,1341,357.96,-4638,-1231.24
002262.SZ,20241104,29782,8042.14,29943,8084.16,23791,6425.61,22158,5985.51,10026,2710.02,10404,2816.65,858,232.82,1953,524.26,9067,2471.8
002262.SZ,20241101,40773,10923.82,39538,10593.0,21256,5698.89,19584,5255.59,9728,2618.0,9428,2535.93,1377,369.27,4584,1225.47,11815,3190.43
002262.SZ,20241031,27669,7349.15,26532,7047.37,16073,4265.88,13616,3614.43,6710,1779.59,9256,2454.04,460,121.58,1508,400.36,-7875,-2083.53
002262.SZ,20241030,31139,8339.28,32561,8725.22,18956,5084.23,19331,5180.08,8036,2159.47,5978,1606.03,602,159.65,863,231.3,6271,1694.19
002262.SZ,20241029,40334,10807.86,34334,9200.36,24573,6587.16,24809,6650.97,7498,2010.23,10508,2815.7,670,178.72,3424,916.94,11863,3195.94
002262.SZ,20241028,58521,15515.82,44284,11731.4,32918,8730.07,38638,10259.61,16856,4469.38,20805,5516.36,1860,488.79,6428,1696.71,-578,-118.77
002262.SZ,20241025,43766,11701.27,50089,13404.58,43768,11685.24,35397,9450.24,18280,4872.34,16080,4280.43,1861,496.65,6109,1620.25,-33255,-8860.98
002262.SZ,20241024,16584,4538.61,13532,3704.55,10683,2923.31,8617,2359.38,3306,904.72,6582,1800.05,1340,367.77,3182,870.44,-1002,-270.93
002262.SZ,20241023,21522,5930.95,18875,5202.56,10494,2890.43,13164,3625.93,5277,1456.39,6233,1718.63,1736,477.99,756,208.63,-2352,-644.65
002262.SZ,20241022,24341,6730.47,21466,5937.84,12217,3380.11,15954,4415.75,7037,1952.22,7177,1992.0,3042,841.04,2041,558.24,2094,583.7
002262.SZ,20241021,26167,7135.11,28320,7725.97,20417,5576.54,19582,5347.41,13133,3585.16,12882,3508.8,4228,1147.99,3162,862.62,-1635,-416.31
002262.SZ,20241018,49373,13273.25,36401,9793.55,21994,5913.63,32273,8678.21,10735,2896.29,11111,2988.91,2996,806.08,5313,1428.59,8362,2268.1
002262.SZ,20241017,33958,9152.25,26114,7039.52,16501,4453.3,18965,5117.69,8116,2189.28,11299,3045.13,5526,1494.14,7722,2086.64,4173,1160.44
002262.SZ,20241016,25792,6941.58,23526,6336.62,18803,5059.33,22658,6097.46,7140,1921.94,6854,1841.35,3049,820.08,1746,467.51,-4565,-1222.39
002262.SZ,20241015,52002,14372.71,51016,14091.97,30757,8507.27,27806,7694.72,13798,3815.25,15066,4169.22,4786,1314.0,7455,2053.33,-855,-235.33
002262.SZ,20241014,57580,15507.95,63607,17130.52,37753,10168.45,38890,10476.65,18578,5002.97,12187,3292.43,3503,948.41,2731,728.19,-159,-30.95
002262.SZ,20241011,30753,8331.44,35701,9679.8,31812,8617.62,30887,8374.72,18114,4913.53,13278,3595.21,2768,756.36,3582,969.21,-5818,-1579.43
002262.SZ,20241010,53905,14927.42,66312,18348.68,35836,9932.25,42670,11814.98,41448,11460.16,23056,6391.14,4941,1382.78,4092,1147.81,-6198,-1618.67
002262.SZ,20241009,79398,21870.74,72877,20077.01,43571,12000.62,59982,16540.22,34407,9482.98,22046,6066.46,14763,4041.41,17234,4712.06,5298,1477.02
002262.SZ,20241008,67430,19041.7,63769,18079.88,62640,17820.4,72190,20470.75,43144,12315.42,41707,11985.1,28953,8466.94,24501,7108.73,-11162,-3433.4
002262.SZ,20240930,82353,21827.3,68817,18215.68,42653,11276.08,43168,11416.64,27592,7296.49,36747,9771.41,5391,1430.75,9256,2426.9,20869,5535.15
002262.SZ,20240927,60984,15137.78,56524,14046.38,50991,12674.96,52816,13129.25,32846,8177.05,37886,9429.29,7129,1783.34,4723,1168.21,1271,323.48
002262.SZ,20240926,82807,19636.7,78185,18541.58,60733,14424.5,69069,16400.32,33071,7855.06,25879,6149.35,5668,1355.18,9147,2180.2,-21979,-5170.95
002262.SZ,20240925,67050,16492.21,63468,15626.28,50667,12470.02,50709,12469.41,25369,6254.11,29255,7210.61,5994,1473.31,5647,1383.35,-7533,-1853.1
002262.SZ,20240924,36467,8903.61,45339,11083.83,24396,5967.62,23472,5740.04,9559,2338.13,12120,2965.28,14094,3447.0,3585,867.21,3189,779.17
002262.SZ,20240923,21311,5098.83,20086,4805.92,7538,1803.21,7081,1692.66,4189,999.92,5849,1398.09,0,0.0,22,5.29,-2307,-542.86
002262.SZ,20240920,18345,4403.93,16935,4065.91,8269,1985.81,10478,2518.13,3726,895.67,3190,765.97,931,225.05,668,160.45,-272,-63.97
002262.SZ,20240919,26738,6494.86,30762,7475.86,17485,4254.0,13858,3367.29,5217,1267.82,6094,1481.88,1794,436.31,521,127.96,-1283,-299.93
002262.SZ,20240918,27759,6765.03,26207,6386.22,10132,2468.59,10808,2634.9,3332,813.77,4208,1026.27,0,0.0,0,0.0,-7220,-1753.8
002262.SZ,20240913,26070,6482.8,22168,5514.12,17580,4373.83,12625,3143.6,7801,1939.58,11892,2960.79,947,234.53,5712,1412.23,6133,1525.42
002262.SZ,20240912,42391,10668.09,38473,9673.64,27715,6956.12,26544,6671.73,6573,1646.06,11359,2852.49,1313,331.58,1616,403.99,-11370,-2836.97
002262.SZ,20240911,37383,9571.52,37624,9654.03,33925,8696.01,26994,6919.19,10378,2656.45,5801,1483.6,1260,320.14,12527,3187.31,673,151.85
002262.SZ,20240910,49540,12256.63,46337,11460.22,34616,8553.15,33116,8198.26,15209,3773.21,19691,4872.07,2569,635.62,2790,688.05,-3458,-851.06
002262.SZ,20240909,32266,8277.95,22209,5698.34,15301,3917.9,20187,5176.89,5150,1318.23,10721,2740.99,399,102.14,0,0.0,5182,1330.93
002262.SZ,20240906,14986,3871.05,14459,3735.9,8560,2208.89,9552,2463.06,3122,806.11,3051,788.41,394,101.34,0,0.0,-5342,-1374.57
002262.SZ,20240905,16992,4449.95,17605,4608.69,8622,2257.67,8664,2267.21,3929,1027.06,3167,829.86,1162,303.3,1268,332.22,-4054,-1059.47
002262.SZ,20240904,23070,6096.68,21298,5632.1,18060,4778.07,16646,4399.24,4588,1214.54,6348,1680.79,1093,289.35,2519,666.49,2813,750.65
002262.SZ,20240903,23336,6130.86,31285,8222.61,21674,5700.53,17781,4674.65,11338,2981.59,6153,1616.84,1185,309.49,2314,608.37,-2242,-584.06
002262.SZ,20240902,40966,10565.83,40018,10322.33,13265,3425.31,17622,4543.0,7655,1972.33,7963,2051.84,6569,1688.78,2853,735.08,6892,1788.83
002262.SZ,20240830,26062,6652.3,27160,6933.57,14846,3788.99,16696,4262.18,9225,2351.95,7910,2017.1,5616,1431.67,3983,1012.06,-4371,-1108.94
002262.SZ,20240829,21582,5556.67,22139,5701.2,6919,1782.06,10426,2688.3,5725,1479.15,3030,782.12,1368,353.73,0,0.0,-1858,-480.79
002262.SZ,20240828,19153,4925.43,18077,4650.99,8752,2251.33,10645,2735.41,2854,733.46,4471,1150.84,2762,711.31,328,84.3,-1231,-312.02
002262.SZ,20240827,16773,4323.73,19803,5109.85,10865,2805.32,17430,4497.82,13548,3500.84,4432,1146.0,1000,258.93,521,135.15,1419,368.94
002262.SZ,20240826,20573,5252.18,20033,5115.77,6828,1744.79,10965,2799.74,4648,1188.0,3456,883.97,3061,782.36,656,167.84,-4013,-1020.95
002262.SZ,20240823,17687,4533.37,14410,3695.37,9438,2417.67,11455,2933.44,3107,794.84,4852,1241.49,486,124.42,0,0.0,2412,619.0
002262.SZ,20240822,18477,4775.23,17911,4629.27,7053,1822.36,6975,1803.53,4402,1137.02,3545,915.4,0,0.0,1501,386.41,480,125.44
002262.SZ,20240821,21735,5595.08,20070,5166.18,6564,1687.86,7659,1971.23,4344,1118.41,4914,1263.94,0,0.0,0,0.0,-1599,-408.53
002262.SZ,20240820,33233,8590.0,27214,7028.04,10207,2632.5,16180,4183.14,2055,530.12,2101,541.44,0,0.0,0,0.0,-10523,-2715.6
