ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688707.SH,20250812,54450,8461.83,46542,7241.16,46899,7290.08,40548,6309.07,30236,4703.72,29520,4585.42,725,112.84,15700,2432.82,-3589,-569.08
688707.SH,20250811,47246,7482.01,60859,9636.87,39234,6210.89,43246,6848.03,28398,4496.18,13620,2155.92,2884,457.89,39,6.14,-24480,-3875.99
688707.SH,20250808,42093,6577.8,48829,7631.89,34410,5376.88,34607,5407.77,21755,3400.58,16075,2511.37,2522,393.6,1269,197.83,-16882,-2633.14
688707.SH,20250807,70472,11259.67,73096,11673.12,60039,9601.23,57558,9207.05,29528,4718.76,31396,5022.89,6778,1087.37,4768,763.98,-21598,-3435.89
688707.SH,20250806,103129,16415.87,115426,18357.63,100510,16025.15,99163,15797.85,51624,8221.87,48661,7750.79,16308,2580.26,8320,1336.86,17322,2842.98
688707.SH,20250805,91120,13790.71,78879,11941.97,65825,9968.4,75373,11412.79,30353,4597.74,32084,4863.16,2603,398.24,3566,537.18,1538,237.23
688707.SH,20250804,81009,11568.67,79605,11353.97,59395,8456.0,65149,9290.57,32672,4664.4,26559,3782.62,3675,518.36,5438,780.27,12052,1724.04
688707.SH,20250801,28367,3904.32,32470,4469.22,21332,2935.95,20741,2855.13,8863,1219.75,5351,735.67,0,0.0,0,0.0,-9855,-1351.27
688707.SH,20250731,51808,7222.01,43601,6079.9,39138,5458.88,38296,5341.2,17076,2374.35,26912,3746.11,786,111.97,0,0.0,-9830,-1356.22
688707.SH,20250730,52903,7553.39,52409,7485.27,44372,6333.88,45457,6491.91,26730,3806.33,24511,3493.71,2650,381.97,4277,604.67,-24451,-3490.01
688707.SH,20250729,54087,7924.33,51258,7511.24,47560,6972.41,47628,6979.89,24535,3595.23,27544,4036.25,3829,561.67,3582,526.25,-1237,-170.59
688707.SH,20250728,68944,10000.19,68526,9934.53,59161,8585.28,61544,8935.54,29797,4321.58,30932,4485.93,4802,692.95,1703,244.0,4991,723.97
688707.SH,20250725,28478,3978.78,28465,3976.45,31014,4333.18,31351,4381.51,20943,2925.29,18628,2602.02,0,0.0,1991,277.27,-7927,-1105.97
688707.SH,20250724,62542,8670.1,51924,7203.67,60028,8324.44,66294,9203.37,30949,4301.47,36396,5054.32,3850,540.29,2754,374.94,25979,3619.33
688707.SH,20250723,33835,4613.09,33364,4548.22,37540,5117.1,34373,4685.59,12801,1746.11,15690,2140.13,0,0.0,749,102.37,-11031,-1495.73
688707.SH,20250722,59128,8188.44,60405,8364.31,58066,8041.17,56995,7898.83,29444,4075.18,30489,4211.92,3528,484.82,2278,314.54,10913,1515.86
688707.SH,20250721,28338,3810.3,24003,3227.2,27738,3728.38,27838,3741.44,8911,1197.36,12080,1623.94,620,82.64,1685,226.1,-6754,-901.75
688707.SH,20250718,38649,5249.68,34285,4659.06,39806,5404.67,38059,5168.11,14026,1905.12,20181,2738.94,854,115.23,808,108.59,2053,287.93
688707.SH,20250717,37110,4954.34,32057,4278.51,34961,4666.24,34233,4568.45,12022,1606.96,16066,2146.42,809,107.59,2546,341.75,23729,3169.56
688707.SH,20250716,19260,2520.69,17682,2314.04,17229,2255.31,16379,2143.74,5815,760.37,9228,1207.05,1990,260.25,1005,131.79,396,54.56
688707.SH,20250715,38284,4997.11,39525,5161.85,29977,3916.18,30546,3993.57,17173,2238.74,15729,2045.45,2119,274.36,1753,225.53,-19730,-2575.0
688707.SH,20250714,27009,3596.68,27693,3687.37,23452,3124.61,23696,3156.43,11023,1468.13,10095,1345.61,0,0.0,0,0.0,-7207,-953.83
688707.SH,20250711,32368,4299.88,33324,4426.93,29848,3967.27,33468,4448.85,15869,2104.85,11013,1460.45,1009,134.19,1291,169.96,459,62.1
688707.SH,20250710,19978,2635.43,19990,2636.77,18827,2484.07,17006,2244.58,6211,819.34,6887,908.1,1000,132.5,2133,281.88,-2635,-343.9
688707.SH,20250709,27110,3606.51,26397,3511.87,27199,3620.56,28123,3743.53,11338,1508.22,11363,1511.18,1000,132.1,763,100.81,-11384,-1508.06
688707.SH,20250708,31757,4222.81,31334,4166.35,26105,3470.57,28446,3783.82,13561,1805.61,10653,1417.65,0,0.0,990,131.17,-3871,-514.36
688707.SH,20250707,22610,2974.98,21040,2768.26,18254,2402.66,17340,2283.14,4934,649.14,7417,975.38,0,0.0,0,0.0,1600,213.69
688707.SH,20250704,42347,5570.39,43628,5739.88,36405,4788.98,36286,4773.78,14820,1952.24,14578,1917.83,1681,220.85,760,100.96,-16006,-2099.08
688707.SH,20250703,41668,5548.63,42241,5624.24,47225,6291.19,44257,5897.41,13631,1821.83,18879,2520.66,3607,482.31,753,101.64,-8248,-1082.16
688707.SH,20250702,45133,6067.88,48445,6512.69,41373,5559.62,40797,5482.53,12923,1738.53,10924,1470.23,1537,206.54,800,107.12,-15697,-2100.16
688707.SH,20250701,59238,8019.5,67021,9073.83,55426,7511.25,55886,7573.41,28642,3882.65,20744,2813.15,2030,276.62,1685,229.65,-11238,-1497.08
688707.SH,20250630,46835,6310.61,46972,6328.52,51206,6900.46,47770,6436.65,19972,2688.44,22519,3033.09,1250,168.77,2000,270.0,-16443,-2210.69
688707.SH,20250627,75440,10353.26,83193,11411.14,73087,10042.0,70002,9617.7,28807,3956.46,27912,3837.22,4086,558.62,314,44.28,-34984,-4744.24
688707.SH,20250626,92723,12783.22,93974,12956.54,87680,12112.0,83016,11466.61,41251,5692.85,43499,6002.9,5784,800.83,6949,962.86,-26382,-3617.17
688707.SH,20250625,140245,19455.7,140621,19506.86,145380,20167.98,142710,19793.91,81272,11267.9,79717,11060.75,13911,1930.72,17759,2460.8,-61110,-8436.46
688707.SH,20250624,165814,22757.45,147596,20247.62,186850,25668.5,191184,26277.61,108223,14840.8,99551,13668.76,5505,774.3,28062,3847.06,113355,15696.26
688707.SH,20250623,52514,6466.66,50502,6218.56,33151,4080.98,36245,4463.09,13220,1626.89,13466,1655.23,2254,276.58,926,114.24,-6102,-742.62
688707.SH,20250620,63521,7796.97,65631,8049.92,61471,7542.47,57767,7094.83,23791,2917.83,25045,3069.49,808,99.42,1148,142.46,6564,826.73
688707.SH,20250619,51812,6262.15,48968,5913.57,44829,5430.27,49259,5968.59,13755,1664.85,14012,1698.54,2765,335.29,922,111.86,6435,800.52
688707.SH,20250618,29679,3438.82,32259,3736.62,24439,2830.05,23114,2678.5,8035,928.75,8929,1032.41,2150,249.91,0,0.0,-9597,-1108.36
688707.SH,20250617,33983,4054.46,35052,4178.79,24384,2907.51,22543,2690.05,6577,784.3,8349,995.52,1000,118.1,0,0.0,867,113.45
688707.SH,20250616,21048,2466.59,24693,2893.62,15394,1803.31,12655,1483.3,6160,722.51,6123,717.34,869,101.86,0,0.0,-5834,-681.09
688707.SH,20250613,45251,5339.4,53139,6267.88,22593,2667.21,19393,2289.82,14402,1694.67,8714,1026.59,0,0.0,1000,117.0,-25903,-3047.76
688707.SH,20250612,39031,4649.69,45700,5443.02,27655,3295.87,25686,3060.52,10343,1229.2,5644,671.22,0,0.0,0,0.0,-16611,-1964.51
688707.SH,20250611,36296,4418.73,41084,4995.91,23630,2879.73,18121,2212.49,7200,876.76,8792,1072.17,871,105.36,0,0.0,-15917,-1921.4
688707.SH,20250610,37278,4605.47,36023,4450.37,34150,4224.82,29444,3644.54,6104,755.51,11253,1391.19,1100,136.85,1912,236.55,1149,152.69
688707.SH,20250609,32379,3987.94,32335,3981.13,24463,3011.51,20514,2527.33,6803,838.96,10256,1262.88,0,0.0,540,67.07,5462,677.04
688707.SH,20250606,17703,2139.08,21673,2619.72,12321,1489.66,12294,1486.15,5444,658.32,2433,294.58,933,113.4,0,0.0,-5674,-683.75
688707.SH,20250605,23662,2857.07,27182,3281.62,15110,1823.84,14251,1720.64,6319,763.18,4532,546.97,874,105.14,0,0.0,-10843,-1305.58
688707.SH,20250604,38770,4702.41,33949,4115.12,27768,3366.73,31397,3807.73,8402,1017.89,9594,1164.18,0,0.0,0,0.0,18590,2257.03
688707.SH,20250603,16372,1928.03,19409,2284.91,10954,1289.46,8111,955.12,3087,363.45,2893,340.91,0,0.0,0,0.0,-3815,-447.51
688707.SH,20250530,15612,1845.19,20522,2424.36,9465,1117.96,8924,1053.92,5531,652.36,1163,137.24,0,0.0,0,0.0,-9594,-1131.84
688707.SH,20250529,21906,2614.07,18230,2175.51,9878,1178.76,14428,1723.04,7361,880.98,6555,783.47,968,115.84,900,107.64,6754,808.38
688707.SH,20250528,20426,2423.31,21396,2538.04,11851,1407.99,11266,1339.11,7851,932.97,7467,887.12,0,0.0,0,0.0,3111,372.94
688707.SH,20250527,24243,2829.6,21668,2528.14,13381,1560.69,11064,1291.71,4868,567.39,8760,1019.93,0,0.0,1000,117.9,6465,758.89
688707.SH,20250526,27066,3161.56,29813,3482.19,15521,1815.87,14304,1673.43,4699,548.72,4115,480.07,946,109.54,0,0.0,4051,472.7
688707.SH,20250523,18608,2151.57,19606,2266.4,10687,1235.35,10671,1232.89,4338,501.45,3356,389.07,0,0.0,0,0.0,-7563,-870.71
688707.SH,20250522,24271,2837.29,27237,3183.43,19888,2324.24,17950,2098.35,8988,1050.43,6959,812.38,0,0.0,1000,117.8,-6009,-699.46
688707.SH,20250521,30592,3663.78,32350,3874.14,20711,2482.43,20924,2509.74,6649,795.92,4678,558.25,0,0.0,0,0.0,-3257,-386.23
688707.SH,20250520,37285,4410.87,40387,4773.87,33853,4008.06,28202,3340.32,9164,1088.89,9694,1151.55,75,9.0,2095,251.09,14484,1728.86
688707.SH,20250519,17822,2052.69,20463,2356.12,9791,1126.81,7513,864.7,3107,358.45,2631,304.04,0,0.0,113,13.1,-4393,-503.6
688707.SH,20250516,16114,1872.82,15077,1751.56,7767,901.87,8241,957.91,250,29.04,813,94.27,0,0.0,0,0.0,1252,147.25
688707.SH,20250515,13889,1604.74,12713,1469.67,8506,982.53,8363,965.92,1130,130.66,2449,282.34,0,0.0,0,0.0,-3994,-461.22
688707.SH,20250514,17610,2070.65,18007,2116.42,9754,1146.4,10434,1226.76,3655,429.41,2577,303.27,0,0.0,0,0.0,-2880,-335.75
688707.SH,20250513,20480,2421.43,25003,2955.66,15307,1810.65,11786,1394.83,8411,995.47,6834,808.2,971,114.62,1547,183.48,-7880,-929.32
688707.SH,20250512,36804,4374.59,29878,3550.01,23238,2761.63,26045,3094.05,6695,794.78,11714,1393.41,901,106.48,0,0.0,8307,993.0
688707.SH,20250509,21527,2479.28,24232,2789.3,13860,1596.59,15723,1811.42,6501,748.44,2830,326.57,895,102.97,0,0.0,-7689,-881.97
688707.SH,20250508,25248,2958.52,22731,2663.76,16960,1987.93,15542,1821.96,6200,727.69,7675,898.81,9,1.06,2468,290.68,7911,929.98
688707.SH,20250507,20779,2409.6,21978,2546.55,17948,2080.54,18732,2172.63,10459,1211.38,8476,982.33,0,0.0,0,0.0,-1797,-200.96
688707.SH,20250506,19845,2283.36,19809,2279.8,14796,1702.56,12817,1474.63,6273,722.39,8132,936.45,1002,115.56,1158,132.99,1690,196.3
688707.SH,20250430,16860,1916.52,17042,1937.72,12439,1414.08,10386,1180.16,2689,305.4,4561,518.13,0,0.0,0,0.0,-3158,-358.03
688707.SH,20250429,28384,3206.75,27808,3137.94,14354,1620.07,17160,1939.2,7955,896.48,7582,857.17,1859,211.0,0,0.0,6013,678.54
688707.SH,20250428,27662,2997.9,21545,2333.71,14343,1550.95,18417,1993.24,4578,495.5,6621,717.4,0,0.0,0,0.0,174,24.01
688707.SH,20250425,19736,2198.65,19072,2124.9,16951,1887.12,16589,1846.99,7545,839.77,7773,864.5,159,17.85,957,106.99,-3186,-353.32
688707.SH,20250424,22879,2589.58,22147,2509.68,17127,1940.23,16658,1888.4,7405,840.98,8663,979.18,954,108.66,896,102.18,-10792,-1222.61
688707.SH,20250423,20980,2425.84,20893,2414.67,15619,1804.85,15931,1841.85,4723,546.02,5243,606.57,744,86.36,0,0.0,-4791,-549.07
