ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002207.SZ,20251211,99965,7592.92,92126,6991.6,57031,4333.42,63866,4853.26,38907,2949.54,39178,2975.08,3512,263.7,4245,319.64,-76795,-5829.0
002207.SZ,20251210,82040,6399.14,97621,7638.92,66241,5178.85,60174,4698.51,36433,2849.27,22566,1760.31,4700,367.99,9053,697.51,-12830,-974.49
002207.SZ,20251209,76407,5969.71,65334,5103.87,51464,4020.42,51166,3997.69,26124,2039.07,34484,2693.63,1827,142.9,4838,376.91,-28506,-2219.96
002207.SZ,20251208,75376,5992.08,79595,6328.63,57772,4594.17,51330,4081.36,28846,2294.83,28948,2301.62,0,0.0,2121,169.47,-22436,-1780.92
002207.SZ,20251205,63304,5060.73,74468,5960.82,57687,4616.82,43714,3495.66,30203,2419.89,29712,2377.14,2267,182.27,5567,446.08,-9661,-762.85
002207.SZ,20251204,75595,6155.72,77348,6298.0,58444,4759.34,56586,4607.79,25413,2067.23,27336,2221.75,6553,533.16,4735,387.92,-57467,-4660.4
002207.SZ,20251203,69533,5758.01,58845,4875.31,51449,4260.89,53932,4468.95,21587,1788.09,27832,2302.64,1647,135.98,3607,296.07,-22147,-1822.49
002207.SZ,20251202,104880,8821.82,88017,7404.19,72008,6060.18,71492,6014.45,31843,2679.1,57608,4851.55,10876,920.87,2490,211.78,-45834,-3846.34
002207.SZ,20251201,136959,11833.68,109485,9462.59,106938,9244.88,113590,9817.2,62319,5387.88,74991,6473.89,14110,1218.21,22260,1930.97,4648,430.16
002207.SZ,20251128,106561,8772.5,131363,10812.07,107302,8830.9,105096,8652.7,71720,5905.45,55045,4532.03,8514,701.93,2593,213.98,61159,5067.56
002207.SZ,20251127,82162,6530.52,66843,5315.13,52408,4164.83,51031,4055.88,20402,1623.66,31947,2539.57,2747,216.46,7898,624.89,-23985,-1905.01
002207.SZ,20251126,93416,7636.45,110144,9013.79,93298,7640.86,82643,6777.85,39649,3250.57,35904,2928.25,4034,330.37,1706,138.36,-29063,-2330.11
002207.SZ,20251125,64276,5200.77,58605,4741.8,52590,4252.24,48586,3931.23,23227,1877.82,28190,2277.15,1715,138.57,6427,519.23,-7594,-608.89
002207.SZ,20251124,89481,7165.98,92775,7416.09,68230,5463.24,66519,5329.05,36839,2946.01,38208,3062.58,9321,746.71,6369,514.22,-12765,-1009.79
002207.SZ,20251121,140935,11574.09,103344,8473.61,92844,7630.33,98552,8097.42,37728,3106.01,57941,4762.69,5589,457.78,17259,1434.5,-33040,-2676.44
002207.SZ,20251120,134489,11685.1,90099,7831.23,79370,6899.62,100957,8773.05,34417,2994.28,53788,4675.59,2041,176.97,5473,476.1,-28939,-2495.84
002207.SZ,20251119,146502,13041.82,134001,11949.53,126250,11251.42,129226,11521.2,64957,5793.98,65193,5810.45,16401,1458.85,25690,2264.89,25212,2286.32
002207.SZ,20251118,142449,12744.09,117509,10526.25,121469,10886.53,122502,10986.73,65963,5921.36,68738,6149.8,12594,1137.33,33726,3026.54,-18139,-1591.34
002207.SZ,20251117,155978,14165.25,139265,12650.86,166227,15095.5,165341,15020.65,80215,7273.95,97930,8875.79,13651,1247.19,13535,1234.59,-9996,-880.61
002207.SZ,20251114,188621,17055.07,226914,20540.54,219500,19838.04,227381,20551.37,140213,12684.63,129562,11694.37,60918,5496.51,25395,2287.97,33859,3078.06
002207.SZ,20251113,234871,20430.3,203767,17729.2,238648,20744.31,267973,23287.0,113190,9834.19,122149,10625.03,42416,3711.07,35236,3078.66,-63069,-5484.02
002207.SZ,20251112,32251,2817.16,99748,8871.74,43782,3823.87,108270,9638.36,52016,4598.33,68115,6054.5,162990,14638.24,14906,1312.98,-105403,-9519.47
002207.SZ,20251111,70104,5746.22,51528,4226.14,56204,4603.0,61969,5080.68,30691,2515.04,36758,3008.19,5605,458.21,12349,1007.44,20424,1681.68
002207.SZ,20251110,95963,7841.69,61103,4996.41,78759,6437.2,82856,6773.19,34480,2817.01,50336,4112.79,3309,270.85,18216,1484.36,-62787,-5113.27
002207.SZ,20251107,77720,6490.72,93816,7843.37,90122,7530.19,107987,9026.2,55970,4677.13,39638,3307.0,27612,2314.71,9983,836.16,10368,912.45
002207.SZ,20251106,53216,4397.85,57469,4753.62,55768,4609.1,58888,4868.31,26179,2165.64,36436,3015.01,17630,1464.36,0,0.0,-27997,-2305.53
002207.SZ,20251105,82921,6921.27,83955,7012.44,81476,6802.84,88923,7423.55,52271,4365.85,45099,3763.55,6111,511.15,4802,401.57,16505,1384.24
002207.SZ,20251104,73477,6041.98,54784,4506.71,53405,4390.33,64171,5276.43,22208,1826.0,30135,2475.17,0,0.0,0,0.0,-23884,-1955.03
002207.SZ,20251103,92937,7698.37,89266,7399.79,104204,8636.23,91700,7599.52,43920,3643.01,53590,4438.84,3052,251.32,9557,790.79,25855,2158.1
002207.SZ,20251031,54605,4443.81,56638,4610.33,60769,4942.73,70353,5723.3,35089,2857.18,29349,2388.01,9913,808.48,4036,330.55,14894,1218.73
002207.SZ,20251030,99396,8073.82,65314,5306.92,76603,6227.59,85267,6929.58,27942,2270.77,49910,4055.88,0,0.0,3451,279.8,-58046,-4706.73
002207.SZ,20251029,100741,8261.07,95264,7811.27,111456,9138.57,107025,8778.52,43277,3546.06,54428,4464.22,12162,1000.47,10919,892.17,29418,2430.19
002207.SZ,20251028,104883,8606.63,83567,6861.95,91547,7512.78,93796,7701.05,46721,3841.0,59655,4894.28,0,0.0,6133,503.13,-27199,-2213.22
002207.SZ,20251027,162603,13352.65,138330,11362.66,150890,12388.09,157869,12959.95,73076,5999.7,88362,7248.2,7400,606.75,9408,776.37,-49312,-4018.02
002207.SZ,20251024,226562,19399.5,189598,16295.23,241276,20764.34,235442,20220.56,119694,10305.02,154125,13227.32,20004,1717.77,28370,2443.53,-142663,-12089.29
002207.SZ,20251023,300404,27416.09,235380,21504.98,296794,27105.38,301260,27520.8,125858,11483.57,171801,15671.2,28625,2614.02,43240,3922.07,-144064,-13029.85
002207.SZ,20251022,305865,28967.4,297713,28304.68,315182,29912.46,371706,35298.66,207398,19775.81,216541,20610.92,92006,8879.6,34492,3321.0,12315,1395.22
002207.SZ,20251021,220386,19548.65,255429,22661.69,262983,23328.08,254082,22525.62,149156,13192.77,146597,12972.88,38041,3366.8,14459,1276.12,32395,2912.12
002207.SZ,20251020,193883,16349.47,211007,17866.53,232110,19621.98,200883,16958.7,116457,9861.22,121455,10241.76,8487,715.82,17592,1481.5,9213,850.41
002207.SZ,20251017,184954,15410.26,238805,19923.84,211345,17630.54,201877,16823.13,133412,11136.41,106715,8912.72,18999,1592.65,1313,110.16,94652,7939.25
002207.SZ,20251016,109657,8867.21,78100,6308.58,57458,4643.31,69662,5634.38,19548,1581.01,34841,2818.28,536,43.09,4596,373.38,-42835,-3456.58
002207.SZ,20251015,110282,9087.34,79587,6565.44,78951,6512.63,94475,7790.91,50119,4137.39,62658,5164.94,2111,175.02,4743,391.09,-26187,-2138.99
002207.SZ,20251014,128508,10701.0,149582,12472.79,138157,11512.76,132043,11000.83,79458,6627.57,61170,5091.61,4218,354.06,7546,630.17,12063,1035.84
002207.SZ,20251013,139145,11306.56,90053,7322.57,68475,5552.69,94767,7690.06,40333,3270.22,61674,5002.03,4042,329.7,5501,444.5,-10419,-848.57
002207.SZ,20251010,155198,12969.3,113337,9487.33,134495,11249.46,137458,11498.88,70121,5869.14,103119,8613.37,4974,415.74,10874,904.06,-45176,-3745.6
002207.SZ,20251009,147015,12079.13,138915,11439.14,150042,12341.77,170608,14026.98,105775,8703.54,92958,7639.4,19075,1580.89,19426,1599.81,50561,4202.2
002207.SZ,20250930,135662,10959.17,119576,9681.12,143246,11600.97,147690,11943.2,77793,6305.51,85637,6938.23,9819,797.08,13617,1100.18,19334,1622.75
002207.SZ,20250929,155987,12650.71,149414,12112.73,189684,15375.01,166076,13459.78,94710,7666.57,101915,8256.21,4800,389.04,27776,2252.61,10776,899.68
002207.SZ,20250926,170263,13707.07,198281,15982.68,189233,15255.28,206509,16657.86,123138,9934.44,100891,8134.72,38997,3158.54,15950,1280.08,41373,3415.32
002207.SZ,20250925,166249,12990.56,152252,11894.74,150197,11740.97,144969,11336.12,83810,6549.68,77675,6071.73,11873,928.82,37233,2907.44,-97763,-7616.04
002207.SZ,20250924,29557,2335.52,93178,7492.09,30448,2410.45,101750,8186.43,55456,4439.52,65474,5264.97,152628,12381.52,7687,623.52,-109731,-8923.72
002207.SZ,20250923,86861,6365.03,58294,4272.52,54521,3998.51,69176,5069.13,28269,2073.8,38932,2856.76,0,0.0,3249,238.92,-22855,-1673.86
002207.SZ,20250922,60196,4501.78,49912,3735.84,52069,3895.49,54559,4079.87,27010,2021.18,33989,2544.04,2054,155.66,2869,214.35,-19149,-1419.8
002207.SZ,20250919,62724,4756.84,66255,5026.73,62868,4770.41,64865,4921.79,36255,2752.48,27489,2084.93,2299,173.77,5537,420.05,10257,790.23
002207.SZ,20250918,155428,11868.78,115275,8806.65,109589,8371.21,121765,9306.09,61123,4674.01,70109,5355.81,5996,460.56,24987,1906.01,-87932,-6695.69
002207.SZ,20250917,130515,10488.95,132116,10632.4,137608,11087.95,136261,10972.91,66946,5393.04,74633,6007.67,16300,1313.4,8359,670.36,-28163,-2209.11
002207.SZ,20250916,144738,11451.56,105058,8315.37,113848,9013.8,121355,9608.0,56779,4494.38,86604,6850.59,4597,364.54,6945,550.33,-56416,-4441.6
002207.SZ,20250915,164351,13322.53,164529,13348.6,186213,15125.01,171628,13937.21,85064,6918.23,98489,8005.25,20180,1645.3,21162,1720.02,25720,2162.7
002207.SZ,20250912,159422,12698.67,154993,12358.15,162729,12969.28,155761,12417.46,90732,7246.35,96451,7691.27,12930,1038.84,18608,1486.26,-51991,-4091.55
002207.SZ,20250911,294104,24671.34,259494,21777.23,275573,23160.17,298975,25147.85,147679,12426.61,135306,11383.68,23667,1996.25,47248,3945.6,-95192,-7853.02
002207.SZ,20250910,106855,8596.44,170749,13964.69,119084,9594.7,178644,14616.93,96124,7851.49,103258,8455.34,160227,13455.35,29639,2461.02,-27764,-2509.16
002207.SZ,20250909,77652,5980.2,56810,4375.52,45949,3539.77,59685,4596.96,32947,2537.37,42856,3304.24,9818,759.56,7015,540.18,-28624,-2190.86
002207.SZ,20250908,76674,5905.5,80557,6215.08,66461,5125.39,68989,5319.23,49311,3802.46,38097,2937.62,6000,462.64,10803,824.07,23088,1788.42
002207.SZ,20250905,59090,4432.75,67374,5057.14,50738,3808.51,50231,3769.86,34038,2557.89,28826,2165.18,2565,193.02,0,0.0,-3051,-219.53
002207.SZ,20250904,98107,7300.37,85634,6383.06,70267,5236.47,78607,5847.84,30367,2259.23,34207,2541.3,3255,242.15,3548,266.01,2592,213.9
002207.SZ,20250903,118779,9108.92,107872,8303.78,95698,7349.92,98672,7575.53,39121,3027.87,44580,3420.28,2065,163.12,4539,350.23,-52888,-4038.33
002207.SZ,20250902,135079,10383.1,141840,10946.31,119151,9184.27,114738,8840.76,65380,5063.11,68173,5244.53,8271,639.37,3130,238.25,8292,701.99
002207.SZ,20250901,118275,9029.38,131502,10033.27,105623,8053.55,119213,9089.12,69569,5303.9,47816,3651.38,12800,979.67,7736,592.73,49737,3800.92
002207.SZ,20250829,71659,5288.42,73553,5431.88,58078,4288.74,65547,4839.37,32234,2379.71,29441,2173.11,11746,869.89,5176,382.41,-17164,-1259.7
002207.SZ,20250828,158663,11784.5,115295,8565.58,108127,8036.28,116084,8620.94,44440,3311.71,72748,5413.18,10974,802.8,18077,1335.58,-58600,-4349.37
002207.SZ,20250827,160274,12473.12,130767,10175.33,110479,8602.49,134389,10463.93,62557,4876.66,65006,5067.54,5835,456.59,8983,702.07,-99502,-7741.95
002207.SZ,20250826,163527,13164.79,112482,9060.1,122991,9905.99,133600,10759.96,48554,3909.18,73960,5952.15,6897,554.05,21927,1761.8,-81766,-6571.06
002207.SZ,20250825,213409,17441.09,203596,16654.33,215588,17616.31,197807,16172.99,108909,8907.85,127731,10438.5,33119,2714.56,41891,3413.99,-69899,-5653.93
002207.SZ,20250822,415641,34617.47,344526,28715.49,369901,30804.93,369797,30832.2,194076,16246.8,271969,22722.5,54114,4603.71,47440,4002.73,-124300,-10196.55
002207.SZ,20250821,116457,8960.51,211605,16512.35,139403,10752.31,193414,15093.43,145437,11292.04,108189,8463.16,133104,10703.07,21193,1638.98,91355,6865.43
002207.SZ,20250820,50513,3704.25,55258,4054.93,45778,3358.37,46214,3390.94,22694,1665.73,29044,2131.0,14472,1064.24,2941,215.73,24309,1794.76
002207.SZ,20250819,61672,4500.55,51258,3739.89,50746,3701.94,52682,3842.5,24289,1771.58,34708,2533.98,6558,477.82,4617,335.52,6963,516.83
002207.SZ,20250818,82604,6022.28,62073,4521.93,59063,4306.86,61831,4507.84,34343,2503.66,37978,2772.31,2812,204.29,16940,1235.01,-34570,-2509.61
002207.SZ,20250815,53477,3917.5,55748,4085.63,44246,3243.99,58230,4265.27,43218,3165.95,28390,2081.28,1427,104.74,0,0.0,20872,1533.55
002207.SZ,20250814,94900,6919.71,60335,4396.64,59347,4324.9,60909,4440.64,23803,1735.89,54874,4003.12,0,0.0,1932,140.1,-64680,-4707.99
002207.SZ,20250813,71234,5309.77,60164,4484.81,51546,3843.02,56107,4185.08,32396,2415.66,37783,2817.14,9244,690.43,10366,771.84,-52571,-3914.77
002207.SZ,20250812,56082,4210.22,59958,4506.88,45135,3391.04,58007,4359.03,42262,3179.33,25393,1906.15,4075,307.65,4196,316.19,10470,800.2
002207.SZ,20250811,84110,6326.85,63423,4776.37,70544,5308.58,70775,5327.27,39965,3012.69,54753,4118.94,1349,101.44,7017,526.98,-22532,-1685.52
002207.SZ,20250808,102626,7706.42,94063,7076.75,96124,7228.44,101251,7615.94,53662,4043.07,57631,4327.9,4579,346.57,4046,303.91,32167,2471.17
002207.SZ,20250807,68189,5073.67,82546,6151.1,66824,4974.91,75554,5624.51,47418,3533.96,30208,2248.75,7616,569.64,1739,127.82,31741,2378.88
002207.SZ,20250806,79683,5871.5,67381,4964.99,60312,4444.64,72140,5315.96,30446,2244.67,31005,2285.66,3002,220.95,2917,215.14,-38511,-2830.17
002207.SZ,20250805,114452,8455.7,123280,9104.02,102635,7574.17,102240,7550.33,60312,4451.2,52236,3855.56,7660,567.94,7303,539.1,35353,2623.05
002207.SZ,20250804,87425,6189.04,71124,5036.36,65086,4596.17,74215,5248.07,27186,1921.22,31963,2256.02,0,0.0,2395,165.97,11771,836.67
002207.SZ,20250801,132316,9478.58,105047,7527.02,90215,6463.93,104139,7460.4,39455,2824.89,51099,3662.57,5210,377.62,6911,495.04,-47588,-3393.75
002207.SZ,20250731,220513,16562.24,179136,13462.97,155228,11676.86,153340,11519.89,66904,5034.84,98470,7406.27,5151,389.3,16850,1274.1,-148092,-11088.96
002207.SZ,20250730,249865,19382.77,268225,20802.95,228112,17692.42,225185,17469.86,136903,10612.16,144405,11199.24,35819,2782.0,12884,997.3,119061,9254.54
002207.SZ,20250729,62417,4618.31,68922,5101.11,59450,4404.72,54716,4052.23,30700,2274.34,27944,2070.9,377,27.94,1362,101.06,-1208,-81.5
002207.SZ,20250728,46185,3429.98,35366,2626.55,37407,2778.13,38582,2865.25,13724,1019.79,19305,1434.01,0,0.0,4063,302.1,12444,928.75
002207.SZ,20250725,48130,3567.12,37543,2783.33,35242,2611.98,36069,2673.87,15407,1142.67,23451,1737.52,0,0.0,1716,127.05,-5245,-383.79
002207.SZ,20250724,58077,4288.26,57711,4262.15,52040,3841.74,46656,3444.11,20081,1483.78,26554,1962.16,3762,279.38,3039,224.74,38804,2877.06
002207.SZ,20250723,62999,4638.93,53767,3960.24,47967,3533.84,54889,4042.95,23877,1757.84,29617,2179.17,6158,451.7,2727,199.95,-41511,-3049.39
002207.SZ,20250722,84094,6237.88,64166,4761.52,59188,4391.05,60786,4508.23,23221,1723.07,42714,3168.22,6125,453.36,4962,367.39,-41972,-3103.26
002207.SZ,20250721,95158,7146.37,86957,6529.12,75629,5676.99,76745,5760.24,42716,3204.54,41424,3109.11,4107,307.28,12484,936.7,16892,1273.11
002207.SZ,20250718,66126,4906.99,65352,4854.01,57076,4236.86,60387,4484.08,33397,2481.39,36252,2689.22,6887,512.7,1495,110.63,16014,1204.91
002207.SZ,20250717,52328,3847.67,50243,3696.71,43560,3203.65,45168,3321.89,22471,1653.74,23469,1725.6,4831,356.16,4310,317.02,3424,259.75
002207.SZ,20250716,69025,5074.86,47947,3525.75,41488,3049.69,48721,3582.45,22729,1672.06,26635,1957.74,3646,268.52,13585,999.2,4342,325.16
002207.SZ,20250715,113469,8346.18,80776,5937.42,77695,5716.0,93864,6901.75,50336,3695.31,62891,4625.25,11122,815.34,15091,1108.41,-70758,-5196.42
002207.SZ,20250714,92288,7031.51,101259,7714.7,79123,6029.49,74072,5642.81,47085,3586.21,47437,3616.37,14846,1136.12,10575,809.44,30830,2351.65
002207.SZ,20250711,115004,8552.99,89901,6692.07,79825,5935.42,97817,7272.35,44571,3315.59,55921,4158.67,10036,746.65,5797,427.57,-4848,-340.92
002207.SZ,20250710,95199,7182.25,78976,5961.21,73133,5520.34,89471,6751.9,38485,2904.63,37562,2833.49,3977,300.07,4784,360.69,-26179,-1966.13
002207.SZ,20250709,123703,9524.04,105768,8154.73,107109,8254.28,110911,8546.07,44147,3406.11,63546,4891.78,11654,901.5,6388,493.35,-28233,-2137.7
002207.SZ,20250708,114324,8818.71,104897,8094.18,93061,7179.84,87085,6718.23,55885,4311.37,63197,4873.59,6766,520.66,14857,1144.57,-25878,-1983.38
002207.SZ,20250707,114991,8784.22,92815,7092.18,81040,6184.46,90004,6869.36,48136,3671.6,50527,3851.39,5120,389.75,15941,1217.1,6616,513.87
002207.SZ,20250704,159117,12280.39,129341,9990.76,118194,9123.7,134618,10392.11,80024,6181.52,78619,6069.05,12596,972.79,27353,2106.49,-51980,-3989.8
002207.SZ,20250703,178414,14257.87,131853,10544.5,132172,10575.64,146477,11713.3,76992,6158.06,92879,7424.7,5429,437.4,21799,1746.46,-100688,-8010.66
002207.SZ,20250702,206047,16836.37,192641,15774.9,194838,15948.9,197165,16129.31,97463,7994.63,99429,8134.87,16836,1389.34,25949,2130.17,-67357,-5425.99
002207.SZ,20250701,252079,20846.7,241621,19978.44,217707,17998.31,219601,18181.38,92213,7649.92,105285,8727.62,22401,1873.33,17893,1480.81,-129142,-10649.75
002207.SZ,20250630,321434,27058.13,330935,27894.7,275573,23200.29,285224,23992.61,140224,11842.43,116964,9849.41,33146,2758.8,37255,3122.94,-43281,-3557.45
002207.SZ,20250627,352526,30179.52,208544,17889.24,269256,23067.92,240488,20630.05,116613,9996.65,170399,14611.52,22435,1924.1,141399,12037.39,67874,5724.05
002207.SZ,20250626,402289,34822.31,516488,43863.72,348337,29994.9,419275,35568.19,223383,18826.66,216799,18277.38,256201,20566.23,77648,6500.82,213552,15876.28
002207.SZ,20250625,22534,1931.16,12512,1072.32,15591,1336.15,16594,1422.11,11324,970.47,15836,1357.15,1670,143.12,6177,529.33,51119,4380.9
002207.SZ,20250624,45441,4325.98,17923,1706.27,26824,2553.64,28170,2681.78,12711,1210.09,23869,2272.33,4993,475.33,20007,1904.67,89969,8565.05
002207.SZ,20250623,443544,46088.83,384270,39999.7,361586,37633.76,368412,38370.94,212419,22148.49,241077,25092.92,85983,9000.55,109772,11408.08,56400,6085.18
002207.SZ,20250620,526350,54593.51,327293,33952.52,434363,45164.72,336876,34956.19,250603,26081.97,353499,36677.7,69466,7315.69,263113,27569.48,-160281,-16487.34
002207.SZ,20250619,89822,8869.02,51487,5121.24,96895,9570.27,64216,6383.47,70522,6968.45,57672,5726.14,142246,14124.28,226110,22301.18,-195305,-19260.37
002207.SZ,20250618,0,0.0,10338,944.89,110,10.05,11362,1038.49,744,68.0,12584,1150.18,38373,3507.29,4943,451.79,-39227,-3585.35
002207.SZ,20250617,134261,11153.55,81695,6785.86,165896,13782.85,133051,11053.72,139078,11555.92,151314,12570.8,319691,26565.21,392866,32647.16,-643801,-53500.12
002207.SZ,20250616,0,0.0,9753,736.35,0,0.0,7896,596.15,788,59.49,11498,868.1,58359,4406.1,30000,2265.0,-59147,-4465.6
002207.SZ,20250613,0,0.0,38933,2670.81,594,40.75,34461,2364.02,2512,172.32,35939,2465.43,122907,8431.44,16680,1144.25,-126013,-8644.51
002207.SZ,20250612,147967,9471.48,163006,10450.84,135520,8691.51,127505,8232.86,99202,6421.16,137432,8934.33,95353,6353.19,50098,3319.31,-169181,-11179.34
002207.SZ,20250611,21076,1285.65,22081,1346.57,15329,934.09,17437,1063.72,5922,361.09,5450,331.83,2641,161.3,0,0.0,-4072,-246.67
002207.SZ,20250610,33929,2073.53,28225,1725.05,22978,1403.85,26223,1603.38,3406,207.68,8334,508.47,2500,153.75,31,1.9,-2573,-157.48
002207.SZ,20250609,37660,2318.65,25434,1566.22,19271,1186.42,23947,1474.29,5904,363.7,9730,599.23,0,0.0,3724,229.03,-9215,-565.14
002207.SZ,20250606,32708,1986.92,27811,1689.47,31541,1916.69,30434,1850.42,6225,379.7,6904,420.86,0,0.0,5325,322.56,17832,1086.01
002207.SZ,20250605,33148,1989.33,30651,1836.33,29249,1753.91,25547,1532.36,11030,659.64,14495,869.51,0,0.0,2734,164.68,-7779,-465.16
002207.SZ,20250604,32687,1978.22,39170,2373.97,33017,2000.75,35234,2135.26,22040,1337.72,11918,720.22,2568,155.03,3990,242.27,1018,60.23
002207.SZ,20250603,35600,2125.01,31948,1906.92,34681,2070.37,27231,1627.37,11888,710.71,20805,1241.73,0,0.0,2185,130.08,5728,345.51
002207.SZ,20250530,27578,1624.09,25173,1482.13,16707,983.35,19481,1147.18,8248,485.42,4552,267.9,1810,106.43,5137,302.08,4825,285.88
002207.SZ,20250529,35466,2106.84,34274,2035.55,25682,1525.49,23380,1389.58,8236,489.25,9930,589.18,0,0.0,1800,107.28,4720,283.6
002207.SZ,20250528,27279,1605.51,31650,1863.01,13481,794.21,14418,849.04,7282,428.72,7111,418.99,5137,302.6,0,0.0,-3839,-224.71
002207.SZ,20250527,31871,1875.76,31206,1836.99,14579,858.31,16103,948.38,2909,171.53,2050,120.22,0,0.0,0,0.0,3099,184.83
002207.SZ,20250526,29210,1723.25,35081,2068.95,24965,1474.39,23229,1372.33,6690,395.49,4255,252.48,1700,100.64,0,0.0,-3465,-202.31
002207.SZ,20250523,30782,1799.08,30574,1786.8,19258,1124.99,20607,1205.32,4232,247.42,3091,179.38,0,0.0,0,0.0,-9878,-570.46
002207.SZ,20250522,34805,2047.34,25420,1494.41,20019,1176.01,20627,1213.36,9229,543.73,15953,938.39,0,0.0,2053,120.92,-8035,-468.61
002207.SZ,20250521,27892,1658.5,28239,1679.98,16569,986.33,16146,961.79,3720,221.96,5814,345.29,2018,120.27,0,0.0,-5211,-307.33
002207.SZ,20250520,33980,2026.38,22742,1356.48,19286,1150.63,24685,1472.86,5307,316.61,11146,664.29,0,0.0,0,0.0,-4604,-272.28
002207.SZ,20250519,36739,2178.78,52338,3106.24,43439,2575.55,32072,1905.14,19140,1140.72,16961,1006.37,2053,122.71,0,0.0,6641,394.45
002207.SZ,20250516,29599,1708.53,27041,1560.93,14988,865.07,16711,964.39,1789,103.1,2624,151.38,0,0.0,0,0.0,6264,364.6
002207.SZ,20250515,28919,1659.83,23851,1368.33,17821,1022.83,15646,898.38,7661,440.1,12934,742.6,0,0.0,1970,113.44,12768,735.25
002207.SZ,20250514,28704,1648.27,25028,1437.5,16547,950.0,14395,827.24,5968,342.68,8905,509.97,0,0.0,2891,166.23,323,20.0
002207.SZ,20250513,30657,1783.97,32671,1900.43,22008,1282.11,19302,1126.49,10494,612.57,10331,601.54,0,0.0,855,50.19,-728,-38.93
002207.SZ,20250512,33895,1962.05,27141,1570.71,16571,959.79,15146,877.7,2380,137.28,10559,610.71,0,0.0,0,0.0,7792,454.45
002207.SZ,20250509,31265,1824.44,35154,2052.94,22924,1337.9,25305,1477.09,11287,659.95,6881,401.11,1864,108.85,0,0.0,5912,349.02
002207.SZ,20250508,31946,1851.42,26381,1528.63,21079,1221.51,24268,1406.55,5072,293.17,7448,430.92,0,0.0,0,0.0,8081,469.57
002207.SZ,20250507,54482,3172.67,38629,2253.87,33296,1941.51,38134,2223.43,14584,853.54,20599,1198.07,0,0.0,5000,292.34,9572,562.27
002207.SZ,20250506,47104,2667.93,46435,2632.67,35159,1990.81,38297,2170.41,13415,760.64,16695,946.77,5749,330.47,0,0.0,22149,1254.98
002207.SZ,20250430,35850,1958.2,32166,1757.22,21459,1171.1,23060,1258.7,9769,534.25,11852,647.63,0,0.0,0,0.0,7130,392.21
002207.SZ,20250429,34782,1869.55,41814,2250.89,25628,1378.45,23887,1283.06,9914,534.58,8457,456.43,3834,207.8,0,0.0,-280,-17.29
