ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603585.SH,20251103,31344,6168.28,25446,5004.9,13173,2586.95,14978,2944.3,3415,671.0,7329,1441.52,21,4.0,199,39.5,5495,1096.89
603585.SH,20251031,18304,3584.09,20539,4024.76,11152,2186.23,11431,2242.35,5836,1147.04,3322,650.25,0,0.0,0,0.0,733,149.15
603585.SH,20251030,25385,4923.62,27689,5372.62,16443,3192.28,16910,3286.61,6506,1266.61,4335,841.0,600,117.72,0,0.0,-14980,-2905.93
603585.SH,20251029,46275,9147.47,47684,9426.16,27184,5372.58,25674,5075.85,7669,1513.33,9010,1776.15,2098,413.62,858,168.84,-14145,-2783.76
603585.SH,20251028,58065,11423.92,54865,10789.49,32239,6349.52,34624,6825.85,11350,2231.28,13743,2704.55,2134,423.22,556,108.06,14441,2862.07
603585.SH,20251027,38849,7375.06,47934,9096.76,23140,4395.3,18328,3482.84,8633,1638.26,5170,985.64,809,156.62,0,0.0,-19898,-3771.47
603585.SH,20251024,51372,9949.99,49637,9608.68,27650,5409.53,28490,5575.29,8170,1604.86,8231,1614.14,70,13.34,904,179.62,10601,2015.69
603585.SH,20251023,10793,1972.71,10702,1955.46,3523,643.56,2695,493.15,561,102.42,1480,270.08,0,0.0,0,0.0,-1176,-214.99
603585.SH,20251022,6666,1225.05,5971,1096.44,2313,424.58,2023,371.63,616,113.08,1601,294.64,0,0.0,0,0.0,503,94.11
603585.SH,20251021,9092,1658.73,7614,1389.64,3698,675.07,3182,581.36,647,118.41,2641,481.21,0,0.0,0,0.0,2843,519.5
603585.SH,20251020,9996,1811.02,8996,1629.93,3016,546.93,3950,715.77,1489,269.69,1554,281.94,0,0.0,0,0.0,1455,265.08
603585.SH,20251017,8996,1624.91,9146,1651.88,3024,545.64,2744,495.04,456,82.21,586,105.83,0,0.0,0,0.0,-1090,-196.4
603585.SH,20251016,10260,1877.39,10141,1855.02,2829,517.8,2610,478.12,607,111.17,945,173.23,0,0.0,0,0.0,-2912,-532.14
603585.SH,20251015,11918,2197.58,13507,2490.71,6689,1234.25,5652,1042.84,2897,533.86,2345,432.13,0,0.0,0,0.0,-622,-112.27
603585.SH,20251014,12229,2234.4,12277,2242.2,4652,848.24,4107,750.04,1125,206.18,854,155.46,0,0.0,767,141.13,-364,-64.33
603585.SH,20251013,13012,2358.15,12361,2241.05,3884,704.04,3908,709.22,1260,228.41,1888,340.33,0,0.0,0,0.0,370,63.88
603585.SH,20251010,15723,2888.36,13257,2435.52,4687,862.43,5955,1094.48,1500,275.6,2698,496.39,0,0.0,0,0.0,5216,958.91
603585.SH,20251009,13654,2468.77,15548,2811.0,6661,1204.61,4027,728.99,1458,262.66,2198,396.05,0,0.0,0,0.0,-5650,-1019.9
603585.SH,20250930,9555,1747.46,9835,1798.15,3143,574.82,3246,594.44,1196,219.28,813,148.96,0,0.0,0,0.0,-878,-160.87
603585.SH,20250929,8327,1504.65,8928,1612.28,3504,633.21,3408,616.0,1577,284.5,1672,300.7,600,106.62,0,0.0,552,100.85
603585.SH,20250926,8990,1624.57,7927,1432.57,2696,487.06,3574,645.77,503,90.72,688,124.02,0,0.0,0,0.0,1321,238.97
603585.SH,20250925,6787,1214.65,7533,1348.3,3922,701.99,3699,662.1,1101,197.0,578,103.24,0,0.0,0,0.0,-2106,-375.36
603585.SH,20250924,9077,1615.74,8643,1538.59,3032,539.88,3519,626.96,1283,229.46,1230,219.54,0,0.0,0,0.0,1006,180.35
603585.SH,20250923,13292,2326.72,11904,2084.95,5819,1016.36,5235,915.27,450,77.97,1688,294.02,1000,173.3,1734,300.1,1698,293.96
603585.SH,20250922,12839,2300.03,12851,2303.15,5565,996.53,4662,834.23,1684,300.08,1528,272.53,0,0.0,1047,186.74,-2712,-489.23
603585.SH,20250919,5806,1066.77,5631,1035.34,2722,499.9,2265,416.0,453,83.15,1085,198.47,0,0.0,0,0.0,-539,-99.84
603585.SH,20250918,11235,2086.64,12105,2249.78,4742,882.44,4256,791.31,1206,225.21,822,153.2,0,0.0,0,0.0,-4538,-844.7
603585.SH,20250917,8164,1536.7,8317,1565.55,2955,556.71,2923,550.58,1018,191.5,897,168.78,0,0.0,0,0.0,-406,-75.01
603585.SH,20250916,11621,2184.39,11423,2145.18,7832,1472.65,8802,1654.31,1814,340.72,2222,418.75,1179,220.47,0,0.0,2194,419.37
603585.SH,20250915,7333,1365.28,7569,1408.77,4382,815.02,4052,753.99,1319,245.43,1413,262.96,0,0.0,0,0.0,-1317,-244.65
603585.SH,20250912,8711,1636.67,8270,1553.64,4536,852.58,5118,962.21,1591,298.79,1450,272.19,0,0.0,0,0.0,119,23.69
603585.SH,20250911,9800,1828.05,8914,1662.42,4068,758.59,3978,742.09,720,134.48,1696,316.6,0,0.0,0,0.0,-1492,-276.87
603585.SH,20250910,9102,1705.53,8186,1534.31,2687,504.37,3510,658.29,300,56.34,393,73.65,0,0.0,0,0.0,1190,225.27
603585.SH,20250909,9661,1814.96,10037,1883.7,4877,914.92,4497,845.03,1578,295.19,1582,296.34,0,0.0,0,0.0,-2890,-542.02
603585.SH,20250908,14261,2692.59,11465,2165.76,6784,1281.58,8018,1513.75,1819,343.64,1734,327.38,600,113.52,2247,424.44,5007,945.2
603585.SH,20250905,10227,1889.3,9459,1746.38,4943,912.0,5132,948.03,1010,186.65,1589,293.54,0,0.0,0,0.0,2032,377.96
603585.SH,20250904,14499,2668.52,12145,2234.66,6830,1257.24,7397,1362.93,1223,226.12,2385,438.42,0,0.0,625,115.88,3050,564.58
603585.SH,20250903,12290,2258.06,10411,1913.32,6591,1209.14,5880,1079.09,1466,269.93,2785,511.52,0,0.0,1271,233.2,-272,-49.99
603585.SH,20250902,15439,2875.51,14300,2664.38,8417,1566.2,8448,1573.24,1566,291.93,2416,448.29,0,0.0,258,47.73,-4083,-760.75
603585.SH,20250901,16405,3124.67,15437,2939.06,7263,1382.89,7538,1436.97,3157,602.62,3850,734.15,0,0.0,0,0.0,4443,849.31
603585.SH,20250829,12367,2326.14,12834,2415.08,6749,1270.4,6713,1263.12,2481,466.34,1518,284.35,0,0.0,532,100.34,-1716,-323.12
603585.SH,20250828,25424,4784.49,24243,4567.05,12715,2393.67,13821,2603.73,3626,684.66,6383,1198.99,2733,516.64,51,9.7,-9098,-1718.48
603585.SH,20250827,37406,7332.1,41111,8057.58,27239,5345.34,25160,4941.65,10340,2028.15,8192,1606.69,569,114.88,1091,214.56,-32081,-6289.78
603585.SH,20250826,21608,4314.4,20592,4111.52,16932,3383.3,16154,3228.11,6624,1324.24,6718,1343.63,0,0.0,1700,338.69,4182,837.79
603585.SH,20250825,19394,3852.93,20721,4116.45,12941,2571.33,12518,2486.89,4553,903.25,3956,784.34,1422,281.94,1115,221.77,-6965,-1380.37
603585.SH,20250822,21898,4288.52,23708,4646.47,11948,2339.94,12511,2452.86,3912,770.02,1804,351.86,265,52.71,0,0.0,-6035,-1177.81
603585.SH,20250821,18926,3777.4,19537,3898.73,15461,3086.6,16234,3240.02,8264,1650.86,8635,1725.16,2830,564.68,1074,215.63,-12097,-2408.93
603585.SH,20250820,21964,4360.85,19539,3879.94,13570,2696.53,13439,2669.39,3193,635.29,5227,1039.2,0,0.0,522,104.14,5969,1189.34
603585.SH,20250819,17859,3492.82,16834,3292.02,12717,2485.51,12238,2392.0,3246,634.66,4735,926.0,0,0.0,15,2.96,4138,811.8
603585.SH,20250818,23672,4610.05,27112,5277.89,13738,2675.27,12339,2403.18,5687,1105.92,3646,710.17,0,0.0,0,0.0,-12090,-2344.94
603585.SH,20250815,31037,6070.04,28893,5652.96,19127,3741.31,17806,3482.84,5698,1113.6,8605,1680.96,633,124.13,1192,232.32,14117,2751.76
603585.SH,20250814,19885,3829.76,20621,3969.52,13901,2677.27,12777,2461.36,4771,918.76,2848,548.07,0,0.0,2311,446.84,1110,223.56
603585.SH,20250813,14573,2797.65,15073,2893.49,8107,1556.12,7490,1438.2,4176,799.98,3530,676.6,534,101.83,1297,247.28,-286,-52.83
603585.SH,20250812,19185,3704.24,20888,4032.43,11342,2190.75,12206,2359.23,3848,746.75,2815,546.93,1534,296.83,0,0.0,-15997,-3091.22
603585.SH,20250811,19355,3769.76,16424,3199.59,9944,1939.85,9933,1937.35,2127,414.77,4234,824.59,1374,266.69,2209,429.54,11378,2220.48
603585.SH,20250808,12369,2380.74,10921,2101.67,6690,1287.55,6941,1335.58,3640,700.75,3578,689.69,0,0.0,1259,242.1,-1658,-318.11
603585.SH,20250807,13018,2520.12,14118,2732.5,8254,1597.15,7192,1392.38,3111,601.29,2871,554.69,0,0.0,202,38.99,-3524,-680.02
603585.SH,20250806,17372,3388.71,16137,3147.62,10658,2078.33,10381,2023.52,4704,915.94,5565,1085.12,1858,360.43,2509,487.16,2240,440.27
603585.SH,20250805,15329,2961.95,13431,2594.76,8883,1715.57,8881,1715.57,2647,510.27,4382,845.75,619,119.03,785,150.75,2088,406.23
603585.SH,20250804,13895,2646.89,14062,2679.58,6927,1319.21,7593,1445.52,3286,627.78,2458,469.71,640,121.15,635,120.21,-1777,-335.37
603585.SH,20250801,29629,5728.91,30031,5810.22,17762,3435.58,16631,3216.56,6939,1343.16,6717,1300.23,650,125.97,1600,306.62,11283,2186.28
603585.SH,20250731,14090,2668.43,14753,2793.26,6981,1321.01,7314,1384.47,2738,518.85,1723,326.89,0,0.0,19,3.66,-6878,-1299.5
603585.SH,20250730,21621,4160.99,19883,3826.44,10555,2029.34,10687,2055.24,4875,934.77,5463,1049.61,524,100.71,1542,294.52,225,44.48
603585.SH,20250729,27090,5137.29,27355,5185.7,15892,3011.55,16690,3161.91,9101,1724.24,6791,1287.5,722,137.18,1969,375.14,-6671,-1256.22
603585.SH,20250728,27069,5274.37,27707,5399.15,18422,3590.56,16060,3129.99,6644,1294.28,7932,1545.76,1541,298.7,1977,383.02,-6637,-1277.13
603585.SH,20250725,32895,6412.75,33704,6570.51,20208,3939.85,19938,3886.9,6544,1275.28,6027,1174.81,1009,197.16,987,192.81,-904,-171.82
603585.SH,20250724,17092,3275.73,16918,3241.81,12427,2380.77,11135,2133.08,4005,767.28,4955,949.03,1754,336.25,2269,436.11,1764,341.95
603585.SH,20250723,18432,3553.87,19491,3759.11,11677,2252.72,10669,2059.34,6306,1218.96,6269,1211.32,1330,257.62,1315,253.41,-4470,-859.08
603585.SH,20250722,27851,5387.18,27786,5375.49,15573,3012.41,15954,3085.99,8139,1575.44,7694,1487.52,1756,340.32,1885,366.35,-8183,-1582.51
603585.SH,20250721,28765,5712.51,25842,5129.08,18499,3669.45,18585,3688.8,9411,1861.64,9283,1840.2,1416,280.89,4381,866.39,-5378,-1053.62
603585.SH,20250718,37352,7367.11,36098,7120.01,19226,3797.34,19227,3797.19,7185,1418.75,8400,1658.44,497,98.7,535,106.26,-4785,-931.77
603585.SH,20250717,38253,7621.12,38833,7736.06,19952,3975.55,21854,4355.2,8046,1604.03,7453,1485.51,2468,492.05,579,115.97,-11948,-2379.52
603585.SH,20250716,48955,9888.74,42149,8515.8,25574,5167.79,30094,6087.37,14121,2854.0,15928,3209.37,3474,700.66,3953,798.66,-43,7.5
603585.SH,20250715,70894,14132.97,75755,15119.07,55851,11140.21,51133,10213.59,28240,5638.24,24812,4938.53,8163,1636.06,11448,2276.29,-31251,-6213.4
603585.SH,20250714,37348,7954.8,41476,8836.61,27476,5855.6,27904,5948.46,17537,3740.88,14230,3034.2,3949,848.22,2699,580.22,2819,609.0
603585.SH,20250711,36722,7598.84,34245,7091.73,22015,4553.7,21336,4411.88,11135,2304.44,14643,3026.37,1583,329.67,1231,256.69,-3045,-618.3
603585.SH,20250710,46729,9787.85,49354,10337.74,29700,6224.11,29041,6083.92,16800,3509.94,15873,3320.93,3191,668.5,2153,447.81,6407,1354.15
603585.SH,20250709,49622,10298.61,43616,9052.5,23397,4857.03,25867,5368.03,11215,2320.94,14148,2929.64,848,176.18,1451,302.59,-1906,-380.9
603585.SH,20250708,47049,9945.73,43130,9121.23,30139,6376.13,30502,6451.07,12576,2655.75,17254,3645.18,3203,679.0,2080,439.13,-9065,-1905.97
603585.SH,20250707,59352,12657.22,61969,13222.86,39960,8523.69,36259,7730.68,18446,3929.0,17904,3824.0,3788,814.81,5413,1147.17,-4853,-1036.35
603585.SH,20250704,79798,16955.2,79962,16990.97,59781,12719.04,56542,12040.15,29962,6374.14,31475,6694.41,6324,1347.38,7886,1670.24,-12681,-2684.91
603585.SH,20250703,59412,12079.6,63175,12882.21,41643,8495.06,45081,9247.05,27290,5596.43,34889,7193.77,23243,4915.2,8444,1763.27,3040,533.58
603585.SH,20250702,51291,9978.5,61728,12005.48,32580,6342.97,25851,5032.92,18395,3579.78,14910,2903.73,4156,805.46,3934,764.59,-18303,-3525.25
603585.SH,20250701,60000,11446.29,74007,14119.42,47107,8970.31,41110,7834.77,23902,4583.75,16898,3229.33,1649,309.51,644,126.35,-4027,-700.36
603585.SH,20250630,26706,4914.22,27247,5014.22,13328,2453.57,13540,2492.89,5395,993.45,4629,852.01,620,114.66,634,116.76,-1337,-243.96
603585.SH,20250627,27314,5009.59,26584,4875.36,15817,2899.69,15936,2921.93,5601,1026.98,5591,1025.08,0,0.0,621,113.9,-2798,-509.01
603585.SH,20250626,42796,7818.36,38140,6969.2,19809,3614.44,20577,3754.23,7774,1411.46,9516,1734.31,1871,340.49,4018,727.02,-2102,-381.28
603585.SH,20250625,53855,9972.72,50448,9340.61,21997,4074.85,23033,4267.29,9270,1717.89,9444,1751.44,617,115.26,2813,521.39,-10301,-1909.43
603585.SH,20250624,51173,9697.1,44940,8515.85,22224,4209.17,26338,4991.79,10407,1972.42,12096,2289.35,919,173.98,1350,255.67,-6803,-1285.52
603585.SH,20250623,63677,11969.64,59275,11136.72,35275,6623.05,36823,6921.29,14406,2711.31,16870,3170.47,1175,220.55,1565,296.06,-3471,-624.66
603585.SH,20250620,61270,11451.54,68093,12736.31,48394,9046.32,47693,8917.42,28373,5303.94,18061,3370.79,1491,280.13,5680,1057.41,-12346,-2293.5
603585.SH,20250619,90529,17831.44,91361,18021.23,69660,13718.72,63471,12508.39,36884,7263.87,32041,6309.31,16657,3265.52,26857,5240.62,25,-59.01
603585.SH,20250618,88623,19646.72,77121,17139.9,67249,14908.16,59527,13230.71,43438,9619.58,44656,9893.32,12675,2816.05,30682,6726.58,-24048,-5340.22
603585.SH,20250617,90115,21363.68,100592,23892.23,80350,19067.62,96416,22927.9,61322,14557.02,69421,16501.19,70681,16914.54,36039,8581.54,-80700,-19256.13
603585.SH,20250616,66129,13789.55,70106,14639.83,56309,11751.16,58716,12306.45,38871,8145.76,41362,8729.74,23739,5120.19,14864,3130.63,18164,3786.54
603585.SH,20250613,88160,18035.29,92535,18897.03,66880,13666.08,63389,12958.14,26539,5414.1,29854,6116.05,8307,1688.89,4108,833.14,-14278,-2862.14
603585.SH,20250612,90853,17891.18,97281,19232.03,68927,13631.94,77430,15398.41,31359,6271.5,32485,6494.6,24455,5049.2,8399,1718.78,-15077,-3251.26
603585.SH,20250611,79823,14886.34,92666,17287.74,61335,11428.51,60308,11243.14,20972,3916.18,14488,2702.15,5882,1106.17,550,104.17,-36994,-6885.94
603585.SH,20250610,127018,25045.04,124749,24563.01,89878,17682.34,83449,16435.44,25033,4940.84,30009,5927.83,710,134.09,4433,876.03,10153,2047.21
603585.SH,20250609,122594,23000.88,123793,23187.59,82280,15434.97,67509,12688.15,28948,5462.24,37675,7095.21,1382,260.95,6226,1188.08,-9863,-1743.28
603585.SH,20250606,61119,11387.28,67904,12693.04,45573,8522.26,54237,10199.91,35990,6790.73,39485,7431.44,33204,6325.84,14260,2701.71,-49808,-9507.92
603585.SH,20250605,17882,2993.36,22351,3763.3,13658,2289.85,18648,3156.09,10791,1844.67,9090,1558.91,8474,1468.54,716,118.13,-3027,-559.31
603585.SH,20250604,13149,2060.42,13192,2067.27,6299,986.59,6101,955.88,1418,222.34,1573,246.19,0,0.0,0,0.0,-3027,-472.61
603585.SH,20250603,12282,1933.48,11864,1866.35,5851,919.88,6931,1091.1,1991,313.41,1329,209.32,0,0.0,0,0.0,647,104.12
603585.SH,20250530,13656,2128.19,14606,2276.28,7671,1195.5,8408,1312.28,2623,411.39,936,146.52,0,0.0,0,0.0,-4378,-677.53
603585.SH,20250529,18257,2865.81,20019,3143.18,10665,1673.25,9135,1433.54,2403,377.64,2172,339.98,0,0.0,0,0.0,-2052,-322.17
603585.SH,20250528,25199,4002.45,28646,4549.64,12414,1970.79,11362,1804.81,5543,880.26,3148,499.04,0,0.0,0,0.0,-6807,-1077.18
603585.SH,20250527,26609,4224.49,25166,3997.56,19043,3029.8,18604,2959.05,2388,384.17,4270,681.85,0,0.0,0,0.0,9573,1530.37
603585.SH,20250526,17957,2785.16,18789,2913.73,7541,1169.35,5087,789.7,1036,161.01,1771,275.41,0,0.0,887,136.69,-1016,-154.97
603585.SH,20250523,16791,2604.67,17154,2661.61,10102,1568.71,10364,1610.73,3274,509.91,2902,450.37,355,55.36,102,15.93,4138,641.26
603585.SH,20250522,10663,1623.51,11712,1782.66,5634,856.79,4459,678.27,1822,277.22,1948,296.59,0,0.0,0,0.0,-4173,-633.57
603585.SH,20250521,11346,1755.76,11864,1835.53,4769,737.52,4654,720.1,588,90.9,185,28.55,0,0.0,0,0.0,-1335,-205.5
603585.SH,20250520,10270,1600.65,10993,1713.23,6436,1001.67,4967,773.18,1470,228.35,1285,199.96,669,103.7,1600,248.0,-1473,-228.95
603585.SH,20250519,15993,2499.25,15876,2481.76,9775,1526.83,10081,1577.03,2958,464.53,2769,431.82,0,0.0,0,0.0,5076,794.62
603585.SH,20250516,7922,1208.27,7485,1141.43,3371,513.92,3334,508.68,172,26.23,646,98.32,0,0.0,0,0.0,2091,319.38
603585.SH,20250515,13484,2050.37,10819,1645.99,5502,835.48,6209,943.0,612,92.86,2570,389.72,0,0.0,0,0.0,-5710,-865.34
603585.SH,20250514,10734,1653.69,10660,1641.83,5531,851.23,4310,663.91,725,111.16,2020,310.34,0,0.0,0,0.0,-836,-127.66
603585.SH,20250513,18246,2833.84,18012,2798.23,7794,1213.61,8788,1370.44,1321,206.03,1230,191.71,669,106.9,0,0.0,-590,-86.88
603585.SH,20250512,15108,2327.91,15141,2333.42,7174,1104.31,5629,867.17,1734,266.03,1911,293.67,0,0.0,1335,203.99,696,107.82
603585.SH,20250509,13165,2010.62,12311,1880.26,4423,675.76,5302,809.94,1303,198.84,1150,175.46,867,132.48,995,152.04,-650,-99.53
603585.SH,20250508,13109,2040.28,11237,1749.24,7493,1168.36,7386,1150.72,1947,303.31,2554,397.19,0,0.0,1372,214.8,289,46.09
603585.SH,20250507,17072,2665.57,13082,2043.29,9135,1424.88,9663,1509.51,2036,317.63,4949,770.73,0,0.0,549,84.55,1347,209.12
603585.SH,20250506,24801,3829.74,25951,4009.9,12545,1939.1,13068,2019.4,9217,1421.84,6677,1026.86,0,0.0,866,134.51,424,64.58
603585.SH,20250430,19531,2957.86,17440,2641.69,9248,1399.9,10314,1561.52,2924,442.82,3441,520.47,1045,158.11,1552,235.01,-4818,-727.37
603585.SH,20250429,20667,3148.22,22048,3359.48,10399,1585.31,9373,1428.83,2663,406.58,4258,649.59,2881,438.93,931,141.14,-928,-138.73
603585.SH,20250428,33856,5163.2,38770,5917.07,18628,2844.27,19071,2910.52,11432,1747.46,6556,999.52,1155,174.29,674,102.11,-7507,-1146.03
603585.SH,20250425,32744,4950.6,27786,4206.09,14471,2189.72,19945,3016.09,10922,1656.53,10360,1567.97,627,95.92,673,102.63,303,46.64
603585.SH,20250424,44513,6740.6,48420,7338.86,35365,5359.53,32644,4943.51,14199,2154.95,14079,2131.44,2044,306.45,977,147.73,-7362,-1107.22
603585.SH,20250423,21263,3143.52,24373,3608.47,19118,2828.69,17947,2650.71,4927,730.67,2993,444.45,5,0.75,0,0.0,-25,3.25
603585.SH,20250422,18508,2651.82,17852,2559.93,13389,1923.75,12918,1854.92,2895,416.21,4022,576.94,0,0.0,0,0.0,2302,331.1
603585.SH,20250421,15917,2229.59,14050,1968.36,7877,1103.96,9271,1299.66,2030,284.47,2498,349.29,0,0.0,5,0.7,1828,254.91
603585.SH,20250418,15107,2075.94,15309,2105.33,7428,1021.51,8230,1130.0,1983,271.77,979,133.89,0,0.0,0,0.0,-2630,-358.85
603585.SH,20250417,21982,3064.6,20065,2793.33,12211,1698.57,14525,2025.86,4454,621.51,4823,672.2,766,106.7,0,0.0,74,8.19
603585.SH,20250416,33195,4607.28,30590,4240.65,22420,3104.43,22340,3099.79,6620,918.95,8799,1221.86,0,0.0,506,68.34,-14447,-2010.83
603585.SH,20250415,22249,3263.32,24260,3558.56,14505,2130.7,13069,1921.31,4029,594.37,3454,508.52,0,0.0,0,0.0,-5565,-810.59
