ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002828.SZ,20251124,94589,10655.91,93468,10532.44,61081,6888.02,68417,7720.26,25809,2919.58,26815,3019.64,13739,1537.48,6518,728.65,-2379,-265.01
002828.SZ,20251121,113924,12698.14,83799,9312.53,68366,7621.32,78239,8722.41,29949,3339.27,44758,5017.41,3885,429.0,9328,1035.38,-14706,-1600.07
002828.SZ,20251120,115404,13577.05,73031,8601.01,61595,7250.0,77877,9171.46,34859,4111.39,56006,6590.38,5600,662.59,10544,1238.19,-2954,-324.66
002828.SZ,20251119,99523,12041.55,92777,11252.31,74672,9066.28,87417,10594.76,44441,5393.46,42528,5153.0,9259,1119.4,5173,620.62,-11079,-1291.31
002828.SZ,20251118,106060,12815.3,78207,9457.7,75627,9144.74,79775,9644.56,21939,2653.93,40300,4865.37,819,98.69,6163,745.02,-25521,-3071.13
002828.SZ,20251117,111206,13732.68,135657,16775.73,108879,13447.65,91767,11329.0,50978,6300.8,52132,6427.61,12683,1568.3,4190,517.09,-30951,-3792.74
002828.SZ,20251114,147001,18121.96,137875,16996.87,118598,14616.25,123148,15181.11,61406,7565.26,71078,8759.85,15123,1868.69,10027,1234.34,18813,2351.37
002828.SZ,20251113,166644,19716.93,130970,15489.45,119537,14090.11,137744,16259.74,56900,6695.48,63961,7545.27,5041,602.18,15446,1810.24,-27528,-3243.3
002828.SZ,20251112,163550,19913.87,243266,29634.82,180614,22002.86,158097,19260.08,100275,12214.04,60215,7338.52,28335,3467.93,11197,1365.27,34769,4289.42
002828.SZ,20251111,64718,7592.25,52338,6141.72,39632,4651.96,46297,5433.12,21468,2520.32,25241,2961.09,820,95.69,2762,324.3,4843,576.88
002828.SZ,20251110,71009,8305.46,74965,8777.71,52878,6186.35,57794,6763.0,25503,2984.31,25222,2950.38,14089,1658.61,5499,643.64,-10366,-1213.65
002828.SZ,20251107,71818,8431.5,65918,7743.58,53208,6249.87,55788,6552.14,21219,2494.88,24892,2925.6,5998,705.92,5646,660.84,-14718,-1713.69
002828.SZ,20251106,78021,9127.18,67038,7843.42,56411,6596.98,59241,6927.99,22685,2652.8,27495,3217.09,4401,512.69,7745,901.14,-9424,-1100.33
002828.SZ,20251105,84518,9963.84,105512,12447.38,83111,9797.82,74190,8747.26,52552,6203.8,39842,4698.92,9390,1110.9,10027,1182.8,7440,883.58
002828.SZ,20251104,94205,10925.08,73138,8482.98,54933,6370.38,64443,7472.27,23857,2764.24,32125,3724.23,0,0.0,3289,380.22,-18383,-2124.88
002828.SZ,20251103,98405,11381.03,132490,15338.83,95749,11081.05,86688,10031.91,54416,6303.41,31834,3680.62,6995,812.78,4553,526.9,37495,4339.84
002828.SZ,20251031,87211,9827.76,71476,8060.47,48685,5482.68,53956,6072.68,18361,2068.53,29257,3294.64,432,48.82,0,0.0,-2229,-245.13
002828.SZ,20251030,157458,17869.08,87410,9913.24,70440,7998.87,92367,10485.35,31070,3523.76,65211,7413.92,9953,1133.0,23933,2712.2,-53954,-6133.22
002828.SZ,20251029,138182,15894.34,116243,13397.37,117269,13506.43,123092,14163.72,62253,7177.78,66143,7611.2,8946,1031.98,21173,2438.23,-4272,-452.35
002828.SZ,20251028,147544,16931.55,174132,20009.87,159805,18358.18,143310,16457.76,99686,11465.12,84276,9670.21,14706,1684.74,20024,2301.76,29793,3457.46
002828.SZ,20251027,196866,22154.86,136347,15347.39,133527,15019.72,157950,17775.24,78640,8831.88,104210,11709.56,15655,1764.51,26181,2938.78,-28676,-3206.62
002828.SZ,20251024,213780,24663.21,203861,23565.07,207334,24011.18,220250,25482.29,139656,16187.21,146267,16960.84,39324,4640.31,29717,3493.7,-78565,-8929.73
002828.SZ,20251023,322405,40355.01,259961,32515.28,328581,41163.37,304579,38101.56,197320,24646.72,250241,31366.97,35443,4460.6,68967,8641.9,-67026,-8466.33
002828.SZ,20251022,173968,20657.6,199785,23933.29,183970,21870.11,234145,28024.32,143113,17084.97,150048,17920.51,129192,15854.19,46266,5588.75,23116,2775.89
002828.SZ,20251021,144303,16121.55,193544,21639.33,185409,20711.41,170952,19104.03,115735,12920.42,94906,10576.34,32383,3620.37,18428,2054.05,65305,7329.52
002828.SZ,20251020,104512,11215.26,109517,11768.51,112224,12051.13,107238,11518.8,60050,6457.45,60041,6439.05,9215,992.55,9204,990.02,-12547,-1312.45
002828.SZ,20251017,99707,10575.38,113183,12027.67,104081,11071.32,107207,11395.14,60130,6391.93,52359,5562.04,11207,1201.14,2376,254.92,62835,6705.28
002828.SZ,20251016,60351,6289.33,43901,4577.43,43740,4562.03,41311,4306.81,19366,2018.21,31555,3287.81,0,0.0,6689,697.52,-20174,-2103.4
002828.SZ,20251015,50998,5378.04,53884,5683.62,49757,5247.48,42549,4488.95,28292,2986.15,29566,3117.79,65,6.85,3113,328.15,-11211,-1174.04
002828.SZ,20251014,78759,8328.42,75904,8035.28,69966,7405.93,82895,8774.14,52033,5513.41,43316,4585.02,7545,801.03,6188,654.35,25660,2726.48
002828.SZ,20251013,69007,7113.73,55100,5674.28,49218,5073.16,56882,5863.33,20444,2108.78,27564,2847.01,2509,258.27,1633,169.32,-344,-20.6
002828.SZ,20251010,72224,7624.0,58893,6219.14,65051,6864.2,68880,7267.03,30427,3213.15,36935,3900.19,3653,385.48,6647,700.47,12525,1337.05
002828.SZ,20251009,48994,5097.55,47414,4936.85,40471,4211.68,45524,4737.34,25528,2661.45,25625,2669.68,8474,884.66,4904,511.46,16678,1745.61
002828.SZ,20250930,41031,4228.46,35365,3647.84,36615,3776.49,35508,3663.01,16786,1733.38,18482,1905.31,0,0.0,5077,522.17,5980,620.19
002828.SZ,20250929,47696,4872.73,50133,5126.7,35928,3670.65,40427,4132.38,23834,2441.71,21604,2207.3,4706,481.29,0,0.0,10053,1039.8
002828.SZ,20250926,44541,4541.57,37028,3775.91,30671,3124.11,35046,3571.63,16800,1713.3,20658,2105.26,979,100.35,259,26.52,1555,167.86
002828.SZ,20250925,56175,5688.41,46636,4727.51,43821,4434.78,48219,4884.05,19456,1971.89,24318,2458.16,4327,438.72,4606,464.08,-28861,-2915.4
002828.SZ,20250924,64554,6701.38,69866,7255.38,73009,7577.98,69192,7185.04,35509,3689.81,40164,4168.9,9405,978.24,3256,338.08,23728,2477.89
002828.SZ,20250923,61548,6094.12,48482,4810.8,52930,5250.73,54554,5403.46,17645,1748.56,25356,2508.68,3360,331.11,7091,701.59,-13686,-1343.91
002828.SZ,20250922,41470,4200.89,30852,3126.74,35637,3609.44,36854,3734.84,14318,1450.76,20232,2048.44,4551,460.0,8037,811.08,-24552,-2481.91
002828.SZ,20250919,37795,3882.26,38592,3967.01,32940,3385.02,34354,3530.22,14631,1506.4,15963,1640.35,5223,536.15,1680,172.24,3021,317.83
002828.SZ,20250918,89252,9231.86,64673,6689.0,70338,7277.39,71921,7440.52,26176,2705.85,39179,4053.02,9345,964.41,19338,1996.97,-65351,-6753.0
002828.SZ,20250917,62447,6642.24,68319,7281.69,66698,7109.34,72304,7702.24,37541,3998.05,37254,3967.68,15514,1660.4,4323,458.41,1029,132.96
002828.SZ,20250916,82874,8711.11,60227,6332.14,64933,6828.44,71528,7519.13,26157,2748.73,36581,3845.81,0,0.0,5628,591.22,-44130,-4631.4
002828.SZ,20250915,76699,8207.47,72257,7743.93,79436,8514.51,79324,8495.73,34497,3699.97,41662,4463.2,8740,935.92,6129,655.02,-21,26.29
002828.SZ,20250912,96648,10335.55,78811,8430.5,87357,9344.19,83483,8930.19,43567,4659.19,57365,6132.15,2333,249.53,10246,1095.62,-45074,-4801.43
002828.SZ,20250911,154767,16838.61,150373,16372.65,148910,16216.46,148612,16187.04,88112,9597.44,80920,8817.68,11657,1282.09,23541,2557.23,-60992,-6576.46
002828.SZ,20250910,185396,20610.96,218784,24324.34,199998,22225.16,183804,20406.81,114202,12672.2,100281,11134.99,20440,2269.66,17167,1911.83,52215,5817.66
002828.SZ,20250909,43085,4577.6,38143,4052.99,39791,4231.33,42017,4466.69,19212,2043.23,19521,2077.43,106,11.25,2513,266.29,-5514,-576.74
002828.SZ,20250908,54576,5812.79,41485,4418.3,43345,4616.67,44165,4704.05,20990,2236.88,33332,3551.25,1302,138.73,1231,131.47,4809,518.46
002828.SZ,20250905,61243,6407.91,59921,6274.73,54610,5720.79,47239,4951.62,19237,2020.94,27970,2927.7,1240,131.01,1200,126.6,26586,2811.82
002828.SZ,20250904,67902,7041.0,56716,5884.31,48670,5042.58,57475,5957.21,22429,2320.7,24034,2486.9,1508,157.44,2284,233.3,2956,313.69
002828.SZ,20250903,56180,5862.75,58386,6100.91,47752,4996.69,50116,5239.8,27290,2856.63,22180,2320.54,1497,159.5,2037,214.3,-29990,-3120.01
002828.SZ,20250902,74178,7770.38,79097,8297.17,67890,7125.45,76809,8061.15,41925,4406.07,34005,3572.81,9912,1052.31,3994,423.09,13407,1451.6
002828.SZ,20250901,57905,6035.95,55823,5821.57,49727,5181.79,54099,5639.75,32012,3338.68,32154,3348.73,2432,253.64,0,0.0,23370,2434.29
002828.SZ,20250829,47775,4897.62,34270,3512.08,35501,3640.67,40340,4135.76,13106,1343.38,22773,2335.84,1000,102.0,0,0.0,-12847,-1308.62
002828.SZ,20250828,92983,9536.43,72382,7428.63,72021,7400.82,83320,8556.37,30708,3149.03,40792,4182.39,5010,513.64,4229,432.53,-12431,-1244.69
002828.SZ,20250827,98244,10439.89,70913,7530.44,80018,8508.89,74851,7950.77,46752,4970.17,54082,5760.35,3066,328.28,28235,3005.67,-69534,-7369.79
002828.SZ,20250826,69915,7575.14,49270,5336.96,54932,5949.44,61041,6613.12,36624,3964.36,39038,4228.56,3367,366.19,15489,1676.49,-2634,-274.42
002828.SZ,20250825,68416,7391.41,59532,6436.19,67883,7339.17,60363,6526.35,37702,4080.58,56304,6088.07,6497,704.14,4299,464.69,-11218,-1199.58
002828.SZ,20250822,103944,11235.73,78230,8461.32,83499,9030.37,88991,9626.2,56446,6104.44,68244,7378.39,4885,530.99,13309,1435.62,-36356,-3914.21
002828.SZ,20250821,157706,17450.95,171515,18979.68,169450,18748.48,150818,16681.42,98317,10880.67,112963,12499.6,42811,4742.99,32988,3662.39,35398,3936.52
002828.SZ,20250820,50037,5303.98,37797,4007.96,46248,4903.21,45568,4831.13,24981,2648.71,38890,4121.95,5412,573.32,4423,468.19,-6203,-649.41
002828.SZ,20250819,69252,7349.78,64721,6873.04,65774,6980.34,85805,9107.43,57098,6058.25,49614,5263.39,16813,1788.64,8797,933.13,36927,3929.71
002828.SZ,20250818,84051,8827.51,77884,8179.97,83733,8794.54,68608,7208.94,37870,3979.86,43459,4567.74,12256,1286.06,27959,2931.32,-45069,-4725.84
002828.SZ,20250815,51766,5474.09,62713,6637.11,56057,5930.16,60621,6414.91,44568,4717.94,39654,4193.93,14791,1568.21,4194,444.45,25507,2708.56
002828.SZ,20250814,70811,7435.44,50712,5326.42,50001,5252.79,57261,6013.03,32786,3435.61,45082,4735.21,8617,906.23,9160,955.4,-36289,-3804.96
002828.SZ,20250813,94379,10077.8,65498,6999.2,63011,6738.15,74220,7932.46,34543,3691.63,48551,5185.87,8822,943.4,12486,1333.45,-46462,-4951.83
002828.SZ,20250812,91367,9864.22,81456,8797.66,75858,8191.58,80943,8740.37,38188,4123.02,55246,5964.45,13882,1502.21,1649,178.56,-35206,-3790.35
002828.SZ,20250811,130494,14115.02,147011,15898.04,130232,14080.36,133798,14463.32,88564,9559.68,68689,7412.02,9106,982.16,8898,963.84,15655,1712.83
002828.SZ,20250808,95324,10061.78,97353,10272.26,96332,10168.96,94926,10020.11,60232,6347.72,60431,6372.88,11990,1265.4,11168,1178.61,35522,3764.88
002828.SZ,20250807,58994,6113.52,55426,5745.77,60688,6290.29,60059,6226.16,24166,2505.44,32970,3417.5,7902,821.63,3296,341.45,28001,2915.52
002828.SZ,20250806,45364,4660.17,41380,4251.06,36778,3778.33,39047,4011.4,19279,1979.91,23320,2395.75,4495,464.08,2169,224.27,-7386,-754.03
002828.SZ,20250805,57630,5903.93,39301,4026.2,37292,3820.98,40098,4107.96,21991,2253.66,34000,3484.25,4483,459.32,7998,819.48,16414,1687.41
002828.SZ,20250804,64982,6552.11,47689,4813.38,40540,4085.85,50728,5114.87,27669,2794.99,32811,3310.31,1000,101.3,2963,295.7,26757,2716.47
002828.SZ,20250801,63273,6367.51,42992,4323.5,45332,4557.55,55450,5576.29,27301,2740.67,30457,3061.81,1531,154.94,8538,859.07,-7327,-730.25
002828.SZ,20250731,116867,11928.24,101291,10328.09,99912,10199.33,99019,10106.41,51609,5265.25,61207,6250.76,8008,814.41,14880,1521.97,-88429,-9014.43
002828.SZ,20250730,154264,16189.12,186336,19557.58,172842,18144.1,151148,15875.31,94643,9951.84,86729,9110.66,21189,2233.15,18726,1974.66,33238,3523.83
002828.SZ,20250729,54786,5598.88,46086,4710.41,44320,4531.32,44159,4515.36,18012,1840.6,25918,2647.26,3270,332.69,4225,430.45,-13474,-1365.21
002828.SZ,20250728,43346,4460.87,38309,3943.33,39117,4025.6,41762,4299.56,19754,2035.05,20202,2079.03,3160,325.25,5104,524.84,12741,1317.24
002828.SZ,20250725,51451,5287.6,53391,5487.89,46171,4745.68,49141,5053.36,30864,3175.02,30693,3156.8,7895,813.35,3156,323.61,-1973,-192.08
002828.SZ,20250724,51081,5201.12,50784,5174.04,39199,3992.43,50128,5105.48,30665,3124.5,24884,2532.85,7859,801.3,3008,306.98,40568,4141.36
002828.SZ,20250723,56057,5688.54,42142,4278.18,47580,4830.75,45689,4639.65,20766,2107.29,33842,3431.98,1644,166.7,4374,443.46,-36211,-3665.51
002828.SZ,20250722,48671,4964.93,45360,4626.97,47784,4874.08,48465,4944.24,25434,2595.23,27722,2827.76,2031,207.05,2373,242.31,-10776,-1091.51
002828.SZ,20250721,48036,4926.58,48832,5009.34,42280,4336.46,46343,4752.45,36739,3768.03,25125,2577.02,2980,306.04,9734,998.3,8106,837.12
002828.SZ,20250718,49192,5020.68,60003,6126.53,55120,5628.43,46669,4765.77,32363,3305.55,24586,2510.95,3301,337.43,8718,888.83,-5092,-508.21
002828.SZ,20250717,50421,5129.73,33880,3447.25,35181,3579.12,35248,3586.38,16820,1711.1,32929,3349.33,2434,247.78,2799,284.77,-2897,-288.59
002828.SZ,20250716,54990,5587.68,48477,4926.45,35667,3623.15,43792,4450.25,27689,2814.28,23658,2403.13,0,0.0,2419,245.29,-4702,-472.23
002828.SZ,20250715,92917,9439.56,66185,6724.85,60518,6152.93,70405,7158.4,29308,2979.38,53760,5460.43,18054,1835.08,10446,1063.27,-53813,-5469.3
002828.SZ,20250714,79801,8326.07,61308,6402.04,55788,5822.87,63012,6576.58,30848,3220.63,37842,3950.23,8735,913.28,13009,1354.0,-26970,-2797.48
002828.SZ,20250711,132141,13664.78,93308,9656.96,87084,9003.38,89794,9287.31,55260,5720.39,66367,6863.41,9384,964.99,34400,3545.86,-36254,-3725.71
002828.SZ,20250710,143526,15269.75,152783,16288.52,130583,13911.54,132312,14104.4,82494,8789.28,92505,9843.9,44133,4726.64,23136,2460.4,25762,2813.14
002828.SZ,20250709,151642,16003.85,102944,10870.87,117411,12395.98,103802,10962.13,66407,7014.9,103156,10889.11,37271,3939.99,62829,6632.61,-44718,-4686.81
002828.SZ,20250708,151468,16002.86,192792,20442.15,174262,18427.94,192942,20398.24,124313,13168.63,115325,12213.92,80884,8625.73,29868,3170.85,103835,11055.71
002828.SZ,20250707,77761,7936.81,66535,6802.76,63020,6433.61,68393,6982.79,33263,3393.7,44634,4549.14,7880,808.95,2362,238.39,14253,1466.06
002828.SZ,20250704,73055,7587.24,56499,5866.31,58292,6053.42,63302,6573.14,39624,4115.35,46509,4831.58,14864,1540.89,19525,2025.87,-43569,-4514.84
002828.SZ,20250703,71034,7438.85,68301,7152.65,69119,7239.32,71417,7482.09,47860,5013.5,49282,5162.68,16477,1725.25,15490,1619.5,-25098,-2609.24
002828.SZ,20250702,104691,11016.45,110869,11665.23,104304,10981.19,95376,10043.75,64196,6764.56,60442,6370.26,14203,1490.41,20707,2173.38,-29320,-3049.06
002828.SZ,20250701,120369,12621.92,101369,10636.18,93449,9803.27,102751,10780.28,62736,6581.3,67211,7051.21,18405,1938.1,23628,2476.93,-42344,-4412.27
002828.SZ,20250630,157969,16623.08,158609,16703.54,142497,14989.23,151307,15923.43,93256,9810.61,82288,8645.89,19195,2034.75,20713,2184.81,64249,6798.81
002828.SZ,20250627,198170,20795.51,156219,16395.87,151274,15874.01,174712,18336.68,87724,9212.67,98128,10296.31,20538,2152.04,28648,3005.38,-124493,-13037.42
002828.SZ,20250626,299788,32319.43,297918,32208.86,281380,30349.91,276675,29821.04,148302,16025.25,145467,15682.69,29189,3196.04,38598,4178.03,-68761,-7333.67
002828.SZ,20250625,328327,34887.57,290018,30839.07,285655,30360.66,285889,30381.64,143950,15290.15,151877,16123.34,43283,4589.91,73432,7784.24,-93378,-9892.21
002828.SZ,20250624,228266,27083.76,187739,22291.46,175224,20810.4,201172,23865.9,91410,10850.24,119162,14127.57,46602,5496.15,33430,3955.62,221127,25945.98
002828.SZ,20250623,330443,42299.38,306487,39276.88,292037,37411.48,309648,39664.65,152474,19565.19,177397,22714.93,55980,7158.63,37403,4778.22,-26815,-3292.57
002828.SZ,20250620,326350,41210.76,282556,35757.87,258768,32721.71,260713,32905.08,124521,15702.86,142120,17955.4,15811,1984.82,40062,5001.8,-129153,-16246.92
002828.SZ,20250619,439425,59176.37,360079,48386.41,397788,53671.79,342543,46040.91,200572,26982.34,236246,31769.01,44702,6040.03,143619,19674.2,37677,5235.19
002828.SZ,20250618,351663,46000.52,300717,39361.81,305790,40059.26,331882,43472.26,192216,25195.53,224573,29403.39,95397,12481.16,87894,11499.02,-20345,-2592.4
002828.SZ,20250617,371908,42179.62,254223,29008.61,391483,44267.17,339133,38440.27,238001,26832.46,301539,34081.01,70080,7983.91,176577,19733.27,62482,7733.49
002828.SZ,20250616,0,0.0,12756,1415.92,0,0.0,11711,1299.92,0,0.0,13408,1488.34,65224,7239.81,27348,3035.63,-65224,-7239.81
002828.SZ,20250613,41206,4147.67,69367,6991.12,55283,5561.92,100844,10161.94,56828,5730.51,96136,9691.84,221462,22345.54,108432,10940.74,-273681,-27608.83
002828.SZ,20250612,81102,7621.57,110721,10382.17,86481,8133.7,74041,6987.07,60932,5715.02,44790,4210.84,6097,587.31,5060,477.52,-19856,-1827.21
002828.SZ,20250611,28477,2616.45,28552,2624.28,22254,2044.48,20540,1887.62,9559,878.23,10182,934.29,0,0.0,1016,92.96,-4326,-395.04
002828.SZ,20250610,41699,3837.0,37152,3426.15,30580,2813.23,29989,2761.5,11138,1024.88,15946,1458.88,2670,244.44,3000,273.02,539,48.5
002828.SZ,20250609,38158,3537.69,29999,2781.59,29435,2727.33,26047,2415.51,9136,846.99,19597,1814.75,0,0.0,1086,100.17,-8911,-821.2
002828.SZ,20250606,32170,2968.11,33747,3115.76,25169,2323.29,27219,2511.77,16757,1547.87,12048,1111.32,0,0.0,1082,100.41,9788,908.6
002828.SZ,20250605,30496,2789.72,26976,2467.98,20736,1895.35,18465,1689.88,6429,589.06,11691,1068.03,0,0.0,529,48.24,-8661,-792.35
002828.SZ,20250604,31339,2868.22,29797,2729.58,28747,2630.5,29869,2733.39,12788,1171.91,13208,1207.66,0,0.0,0,0.0,10648,979.61
002828.SZ,20250603,28927,2620.54,27699,2509.63,26581,2407.52,25041,2267.79,11318,1025.11,10104,915.29,0,0.0,3983,360.47,9785,888.91
002828.SZ,20250530,22197,1987.8,28972,2596.1,24290,2175.82,18143,1626.76,11786,1055.38,10663,956.94,2000,182.25,2495,221.46,-9841,-880.71
002828.SZ,20250529,32815,2947.25,32284,2901.62,24685,2217.54,33029,2967.13,19144,1722.6,21906,1971.03,11560,1041.44,985,89.04,6832,617.82
002828.SZ,20250528,26052,2309.36,24589,2179.38,23546,2086.28,22609,2004.92,8612,763.51,12212,1082.0,1200,107.16,0,0.0,-7312,-643.47
002828.SZ,20250527,36040,3191.67,30934,2738.64,25886,2289.77,28919,2560.09,12041,1063.61,14114,1246.32,0,0.0,0,0.0,1614,151.19
002828.SZ,20250526,39110,3471.21,30803,2735.79,30989,2747.73,34237,3038.15,14629,1298.29,15653,1387.36,0,0.0,4035,355.94,-718,-60.52
002828.SZ,20250523,66367,6066.09,70464,6468.87,70553,6483.8,62113,5715.36,40759,3754.33,42569,3903.95,8466,786.95,10999,1002.99,-19903,-1788.45
002828.SZ,20250522,35547,3199.72,39701,3576.77,37065,3340.31,46086,4153.75,30088,2712.05,17741,1597.71,5751,518.85,4922,442.68,5813,533.16
002828.SZ,20250521,31490,2833.53,33812,3043.06,36727,3306.4,30858,2781.63,19791,1783.66,21646,1946.35,56,5.01,1748,157.56,1056,102.02
002828.SZ,20250520,32943,2936.43,25858,2306.08,28827,2569.99,30489,2717.52,8479,757.62,12785,1140.36,0,0.0,1117,100.08,14339,1284.91
002828.SZ,20250519,40946,3630.87,24881,2206.57,28644,2540.35,34744,3081.41,11199,993.57,18593,1649.74,0,0.0,2571,227.07,-3493,-306.71
002828.SZ,20250516,33212,2947.39,29490,2617.18,35598,3159.71,33486,2971.63,18022,1597.88,17559,1557.47,1280,113.28,7577,671.99,-13392,-1183.64
002828.SZ,20250515,40122,3581.02,44584,3991.35,44869,4008.76,49136,4392.27,30952,2775.67,26755,2386.69,6771,602.91,2238,198.06,-5771,-497.7
002828.SZ,20250514,51216,4531.28,39367,3486.36,46587,4130.63,46162,4089.15,17963,1590.05,28216,2498.12,3168,279.57,5189,457.9,4488,406.65
002828.SZ,20250513,63748,5692.68,61613,5506.7,64766,5784.98,64621,5771.96,33081,2959.04,36098,3223.95,738,65.91,0,0.0,2053,192.29
002828.SZ,20250512,74223,6523.95,60892,5353.8,66628,5858.46,75263,6617.32,30244,2658.67,29845,2621.75,1391,121.57,6487,569.79,15992,1415.22
002828.SZ,20250509,94865,8275.97,81768,7140.64,116705,10190.7,78902,6888.22,58018,5070.26,65214,5697.08,11689,1025.44,55392,4836.43,-39059,-3375.61
002828.SZ,20250508,77279,6778.64,98270,8676.26,82393,7246.14,112188,9923.23,62786,5574.22,73609,6546.72,95350,8600.63,33741,3053.41,-79923,-7225.46
002828.SZ,20250425,29838,2452.39,28352,2332.37,24545,2018.35,25493,2095.69,6403,526.99,6910,567.77,2000,163.6,2031,165.52,-5177,-419.79
002828.SZ,20250424,50770,4210.89,36557,3032.7,42238,3509.77,55137,4579.43,11479,953.36,12793,1061.88,0,0.0,0,0.0,-14289,-1182.88
002828.SZ,20250423,67179,5704.07,46994,3987.58,65570,5565.36,63422,5385.24,33510,2845.75,52492,4460.69,3755,320.76,7106,602.43,-14290,-1203.88
