ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002012.SZ,20251208,204301,13223.04,181284,11739.71,165538,10717.67,159009,10295.72,117016,7573.16,129248,8370.86,32648,2120.85,49962,3228.42,-5097,-304.95
002012.SZ,20251205,185364,12041.86,303824,19769.79,241668,15802.45,209387,13730.29,245701,16202.76,174239,11546.8,94201,6385.41,79484,5385.61,-142796,-9911.67
002012.SZ,20251204,51705,3232.96,48815,3054.21,35591,2225.46,37001,2312.14,19170,1196.6,19368,1207.27,5431,338.75,6713,420.16,-10009,-617.33
002012.SZ,20251203,85452,5432.74,50979,3242.28,44596,2836.09,53641,3413.59,34936,2223.62,52185,3315.81,1570,100.03,9749,620.8,-32534,-2063.54
002012.SZ,20251202,104054,6669.21,98063,6302.02,84681,5446.51,89310,5735.6,52155,3348.82,55123,3539.64,10600,687.69,8994,574.97,-2994,-168.39
002012.SZ,20251201,73244,4670.04,78942,5036.9,64234,4094.97,59056,3768.52,50060,3199.72,49626,3164.25,7699,492.14,7613,487.2,-19717,-1251.04
002012.SZ,20251128,105930,6646.62,105174,6597.32,80644,5059.33,79591,4995.16,47763,3002.62,36687,2305.9,1988,124.75,14873,934.94,-933,-37.85
002012.SZ,20251127,140662,8742.37,150824,9386.02,130918,8140.81,128508,7990.31,76797,4787.12,70878,4405.54,5485,338.61,3652,227.04,38096,2411.78
002012.SZ,20251126,144387,8895.93,161931,9994.6,129119,8022.09,101833,6313.3,81466,5074.76,58557,3635.98,16742,1055.06,49393,3103.98,-31962,-1927.4
002012.SZ,20251125,85212,5170.09,80269,4890.68,79986,4872.97,88884,5405.5,50087,3052.81,59449,3627.28,44259,2746.07,30942,1918.48,59686,3674.57
002012.SZ,20251124,99423,5815.07,74087,4332.5,52897,3093.14,68271,3991.68,24861,1452.54,32747,1914.45,1934,112.56,4010,234.68,-12183,-708.82
002012.SZ,20251121,135082,7981.62,107423,6358.96,97111,5800.82,101632,6042.02,61557,3703.07,58872,3508.81,3078,177.94,28901,1753.66,-34550,-1971.03
002012.SZ,20251120,114631,7024.73,155719,9551.04,118935,7323.43,103958,6400.11,74242,4568.79,52208,3218.81,11747,735.96,7670,482.96,7243,464.85
002012.SZ,20251119,76558,4578.3,56233,3364.77,41902,2508.33,52858,3165.86,16392,981.38,32357,1940.32,13523,818.82,6927,415.88,867,62.42
002012.SZ,20251118,70175,4265.24,44425,2702.89,44111,2685.65,54343,3306.16,23843,1447.81,30404,1848.02,2368,143.43,11326,685.06,-21670,-1318.69
002012.SZ,20251117,69133,4270.39,62862,3882.9,50530,3124.61,46217,2857.43,29319,1810.44,35159,2172.7,3492,216.15,8236,508.56,-25755,-1583.6
002012.SZ,20251114,94342,5855.06,88461,5484.22,87599,5439.06,70851,4394.49,45017,2791.59,48138,2989.96,18889,1178.31,38397,2395.35,65979,4102.43
002012.SZ,20251113,52658,3191.54,44090,2671.64,54539,3305.67,34764,2107.13,30041,1819.22,27676,1678.61,11239,680.96,41947,2540.01,22015,1338.47
002012.SZ,20251112,41146,2474.2,37836,2273.6,37716,2268.53,30906,1858.44,18101,1087.77,11120,668.51,5561,335.14,22662,1365.09,11806,715.66
002012.SZ,20251111,33452,2003.5,23678,1418.12,23504,1407.82,20663,1237.34,8496,509.02,23910,1432.31,11162,668.75,8363,501.32,15764,946.82
002012.SZ,20251110,38241,2290.24,28699,1718.4,26636,1594.87,26574,1592.17,5293,317.08,14297,856.28,5000,299.5,5600,334.84,-1344,-78.3
002012.SZ,20251107,36605,2192.42,30965,1854.2,24353,1458.72,25535,1529.47,14716,882.31,20157,1208.39,1848,110.7,865,52.07,5814,352.09
002012.SZ,20251106,34842,2081.89,34440,2057.78,25193,1504.12,23370,1395.9,8414,502.95,17916,1069.78,7277,434.51,0,0.0,-11493,-684.18
002012.SZ,20251105,56360,3382.05,55193,3312.92,40383,2422.99,35793,2149.22,34557,2075.19,26680,1599.46,8466,510.84,22100,1329.48,5682,349.59
002012.SZ,20251104,61102,3642.36,64103,3820.7,43362,2584.71,42027,2505.6,25233,1504.96,16934,1008.95,1844,109.53,8477,506.32,3275,202.55
002012.SZ,20251103,53643,3145.0,45702,2681.81,35531,2083.01,42965,2518.87,17536,1028.02,14718,861.07,375,22.16,3700,216.45,18401,1082.85
002012.SZ,20251031,56239,3253.89,40508,2341.75,27850,1609.61,32297,1868.68,11657,674.67,22941,1327.74,0,0.0,0,0.0,11672,678.54
002012.SZ,20251030,51652,2977.19,40335,2324.37,27067,1559.93,34859,2010.85,23588,1361.7,27113,1563.59,0,0.0,0,0.0,-11299,-648.12
002012.SZ,20251029,38412,2201.22,37768,2163.26,24566,1407.38,26419,1513.99,9310,531.96,10101,577.31,2000,114.0,0,0.0,-17938,-1024.11
002012.SZ,20251028,33763,1956.67,26044,1508.89,21433,1242.2,23456,1360.67,6438,373.15,12134,702.46,0,0.0,0,0.0,-3561,-203.5
002012.SZ,20251027,39013,2254.21,27147,1567.84,26832,1550.88,27365,1582.23,10504,607.62,15435,892.16,2000,115.0,8402,485.47,-2237,-125.98
002012.SZ,20251024,45525,2636.95,38158,2211.18,32173,1864.95,37545,2175.92,22657,1313.92,20245,1174.3,2431,141.0,6838,395.42,-4732,-268.73
002012.SZ,20251023,40628,2320.39,43464,2484.01,41440,2365.52,44677,2553.08,21643,1236.67,17381,990.2,4026,230.73,2215,126.03,16853,969.51
002012.SZ,20251022,36794,2087.69,32962,1869.62,27184,1541.63,25387,1440.33,8744,496.36,14373,815.72,0,0.0,0,0.0,5394,308.98
002012.SZ,20251021,53210,2977.69,41351,2313.03,35194,1967.63,40864,2287.86,15932,890.7,22708,1267.56,3842,216.0,3255,183.58,26854,1506.39
002012.SZ,20251020,43993,2413.36,33444,1834.27,28403,1558.03,30714,1685.92,16046,880.83,29538,1620.8,5254,288.76,0,0.0,22194,1222.49
002012.SZ,20251017,43318,2358.96,32236,1754.89,19044,1037.37,27902,1520.88,10868,591.43,13092,711.98,0,0.0,0,0.0,-1692,-87.93
002012.SZ,20251016,36159,1988.72,43697,2403.69,37570,2066.67,29666,1633.77,21354,1175.49,14811,814.17,0,0.0,6909,379.26,-24801,-1362.71
002012.SZ,20251015,39966,2225.99,34370,1913.95,37660,2097.07,38573,2148.21,15183,845.8,19158,1066.42,3086,170.66,3794,210.93,4281,242.38
002012.SZ,20251014,45749,2538.96,30431,1687.45,39530,2195.02,39730,2207.33,9075,503.99,24193,1343.2,0,0.0,0,0.0,-11372,-623.92
002012.SZ,20251013,53663,2926.67,41178,2243.42,46686,2542.61,42769,2332.94,15310,828.54,32807,1782.27,3635,199.87,2540,139.07,-5226,-288.77
002012.SZ,20251010,57516,3177.92,42622,2355.19,47176,2605.16,57281,3164.9,20451,1128.88,28133,1554.24,5598,309.26,2705,146.88,24709,1362.6
002012.SZ,20251009,39982,2182.89,38943,2126.06,47580,2597.92,35248,1926.74,18328,1000.16,25721,1402.5,3532,193.34,9510,519.02,-31694,-1727.12
002012.SZ,20250930,30751,1694.01,25510,1405.27,32330,1780.77,25957,1430.09,12637,695.25,16493,908.53,0,0.0,7758,426.14,-10164,-557.97
002012.SZ,20250929,55474,3080.22,38272,2124.23,55180,3063.43,44600,2476.64,35624,1981.3,39971,2222.76,1354,74.61,24789,1375.93,-19235,-1054.73
002012.SZ,20250926,36751,2043.21,29380,1633.51,33840,1879.32,35985,2001.27,16356,907.33,16380,907.03,0,0.0,5202,288.05,-8037,-438.43
002012.SZ,20250925,32770,1831.9,24371,1360.74,34970,1954.56,33235,1859.02,18278,1022.09,21984,1227.76,0,0.0,6428,361.03,-5766,-314.34
002012.SZ,20250924,28401,1579.03,25337,1409.11,35905,1996.17,30470,1694.09,15024,836.9,14860,826.13,9238,517.07,17900,999.82,4778,275.6
002012.SZ,20250923,42825,2373.41,31787,1760.27,37729,2089.43,43147,2390.43,18805,1039.6,29616,1638.08,5191,286.34,0,0.0,-20366,-1123.57
002012.SZ,20250922,66093,3739.44,57727,3265.2,71160,4030.76,65134,3687.63,40268,2276.72,51056,2891.95,13673,764.08,17277,966.23,-68172,-3849.3
002012.SZ,20250919,105331,6172.36,128033,7524.2,134930,7926.07,135648,7985.67,112358,6659.93,57456,3373.91,13555,794.67,45037,2669.26,37168,2250.46
002012.SZ,20250918,68754,3996.91,75916,4426.57,82936,4828.03,76153,4432.31,47088,2744.7,43710,2539.22,2435,143.67,5434,315.21,36441,2134.15
002012.SZ,20250917,41429,2402.18,28593,1658.19,35798,2076.49,39202,2274.02,20807,1207.28,23059,1336.09,3545,205.37,10725,623.01,-25003,-1443.7
002012.SZ,20250916,34246,1983.9,23154,1340.62,31090,1798.19,31130,1802.34,16510,957.65,21649,1253.22,2087,120.42,8000,463.98,-2833,-161.85
002012.SZ,20250915,41378,2375.33,35369,2034.1,41832,2404.43,41467,2385.55,20186,1160.57,28560,1636.09,2000,115.4,0,0.0,-17528,-1003.81
002012.SZ,20250912,43662,2559.33,31242,1832.66,46680,2734.75,36586,2148.22,19987,1173.48,36408,2131.16,0,0.0,6093,355.53,-32599,-1908.01
002012.SZ,20250911,41584,2440.1,36043,2116.86,43133,2530.99,44363,2606.19,26930,1578.68,28135,1651.37,11103,652.22,14208,827.57,-13256,-772.88
002012.SZ,20250910,43413,2540.29,44823,2626.45,41355,2419.31,63949,3743.69,46535,2722.49,27504,1607.58,7099,418.3,2126,122.67,31157,1829.25
002012.SZ,20250909,34638,1999.0,31342,1808.89,37639,2174.13,36688,2119.09,21074,1215.48,23321,1345.84,0,0.0,2000,114.78,-22844,-1312.93
002012.SZ,20250908,33598,1925.84,31390,1802.6,40867,2343.42,39636,2275.7,23180,1331.5,19313,1106.55,2722,154.88,10028,570.8,15263,882.37
002012.SZ,20250905,37109,2093.46,41850,2358.99,40442,2279.76,42143,2376.2,30577,1725.15,25058,1414.1,11992,677.27,11069,626.35,-2798,-150.22
002012.SZ,20250904,59922,3389.64,37815,2137.97,62756,3547.81,64628,3655.41,41258,2335.38,18998,1075.42,4300,244.87,46795,2648.89,10876,633.96
002012.SZ,20250903,38587,2171.52,35753,2010.98,28764,1617.39,38485,2166.42,25877,1455.35,21015,1180.21,8410,472.59,6385,359.23,-23110,-1294.26
002012.SZ,20250902,68955,3917.97,40189,2285.94,59471,3384.55,51766,2947.21,18781,1070.47,35329,2009.31,2200,124.96,22123,1255.48,-23333,-1326.08
002012.SZ,20250901,48614,2835.67,36791,2145.1,46039,2682.76,50279,2932.36,27493,1603.9,30515,1779.53,11729,684.41,16290,949.75,-9241,-532.32
002012.SZ,20250829,50547,2964.6,46718,2742.03,68296,4008.26,52488,3083.31,36936,2167.4,41048,2405.34,2000,117.1,17525,1026.69,-27769,-1620.73
002012.SZ,20250828,84085,4836.07,97970,5700.36,98582,5679.87,116039,6739.48,59751,3459.18,71758,4164.24,69185,4156.87,25836,1527.91,26497,1696.53
002012.SZ,20250827,97288,5724.46,63950,3759.18,96839,5708.63,95135,5594.05,51901,3047.79,74572,4389.08,3963,228.86,16335,967.43,-82005,-4822.68
002012.SZ,20250826,52163,3149.12,46694,2820.37,61420,3707.58,59837,3611.6,33511,2024.8,39577,2389.29,13110,794.41,14096,854.66,8854,544.42
002012.SZ,20250825,58857,3511.7,66922,3994.63,81305,4853.27,74728,4461.58,58811,3512.37,50755,3028.89,15129,904.93,21697,1297.18,5312,333.97
002012.SZ,20250822,85225,5079.34,94437,5625.99,107374,6399.08,101854,6075.02,60103,3585.25,63559,3791.33,19135,1143.16,11987,714.5,-59929,-3564.03
002012.SZ,20250821,109744,6755.15,132472,8156.28,118119,7284.94,99960,6168.97,95307,5876.67,72118,4447.36,28517,1757.95,47137,2902.1,-11377,-656.75
002012.SZ,20250820,59867,3616.81,43680,2639.59,57913,3498.46,48901,2955.46,40873,2470.75,58172,3514.79,3700,223.52,11600,699.69,-19083,-1146.79
002012.SZ,20250819,88594,5378.37,78044,4742.54,81281,4938.62,88410,5372.42,56078,3409.74,89295,5428.59,56566,3445.95,26770,1629.13,-6203,-355.92
002012.SZ,20250818,93329,5723.62,60085,3684.76,84328,5173.47,75087,4606.87,45865,2813.64,58663,3596.32,9432,577.44,39119,2400.23,-38456,-2338.38
002012.SZ,20250815,84808,5199.79,61001,3740.5,87632,5370.62,68796,4216.57,56279,3445.82,73350,4495.3,11944,732.91,37516,2296.77,481,42.66
002012.SZ,20250814,163535,10079.9,98503,6081.97,121957,7540.46,124181,7658.22,93012,5735.5,111183,6854.16,32955,2046.05,77592,4807.56,-123521,-7621.4
002012.SZ,20250813,75326,4819.06,93721,5996.94,97798,6254.52,104415,6683.65,78817,5037.81,53453,3421.49,46633,2990.23,46985,2999.54,-3352,-196.56
002012.SZ,20250812,94381,5971.14,100534,6365.18,102868,6509.84,127670,8086.47,86390,5470.54,80677,5105.21,42348,2687.73,17106,1082.39,-48510,-3042.5
002012.SZ,20250811,180852,11715.78,156791,10180.23,180726,11706.04,178483,11567.28,125860,8173.72,103045,6666.42,27789,1814.37,76908,4995.97,-99105,-6331.55
002012.SZ,20250808,160696,10384.38,188034,12158.37,172018,11114.89,203497,13152.98,131578,8483.28,108346,6989.53,47376,3068.8,11791,750.46,-41410,-2573.64
002012.SZ,20250807,238479,15327.55,248618,15960.11,252575,16218.78,267649,17184.19,164230,10530.93,150047,9619.8,49807,3201.34,38777,2514.5,61427,4001.98
002012.SZ,20250806,195700,12239.21,178844,11194.89,194502,12174.89,194972,12194.0,114965,7201.02,139008,8697.72,29528,1843.16,21871,1371.67,-88907,-5538.95
002012.SZ,20250805,235921,14729.95,296924,18529.31,272695,17020.44,270105,16834.97,150621,9372.65,132284,8230.92,81962,5065.94,41886,2593.78,7990,569.53
002012.SZ,20250804,387841,24284.87,311098,19426.84,338498,21198.05,327335,20486.89,202826,12783.27,235147,14761.2,64975,4190.66,120560,7781.92,104930,6770.59
002012.SZ,20250801,58046,3215.57,104866,5981.45,70665,3930.78,113101,6470.8,47487,2635.35,77444,4451.3,146003,8679.56,26790,1557.72,-85649,-5150.32
002012.SZ,20250731,100221,5518.21,100395,5533.13,93743,5167.1,83151,4579.45,47214,2607.64,50678,2795.2,6218,341.35,13172,726.53,-44784,-2449.47
002012.SZ,20250730,145676,8216.07,111782,6313.02,114700,6472.89,118733,6701.63,49189,2778.92,74222,4186.63,8737,495.99,13565,762.59,-73264,-4121.84
002012.SZ,20250729,212893,12231.93,295139,16944.59,229619,13179.26,213280,12268.28,149881,8614.57,86644,4994.65,30191,1756.74,27521,1574.99,-77241,-4410.53
002012.SZ,20250728,77701,4245.79,87771,4901.89,74108,4098.23,116314,6508.63,78040,4386.19,94429,5312.82,117320,6807.27,48655,2814.14,-24856,-1636.82
002012.SZ,20250725,42571,2260.74,21516,1143.63,30847,1637.33,28743,1527.46,18029,956.84,37188,1971.46,2000,106.34,6000,318.69,-18579,-979.35
002012.SZ,20250724,34313,1815.2,33233,1757.7,30700,1623.96,17610,931.83,14349,758.76,19714,1042.55,0,0.0,8805,465.84,3036,162.91
002012.SZ,20250723,36276,1934.08,39217,2091.0,33604,1790.52,21596,1151.5,10884,579.58,19951,1061.69,0,0.0,0,0.0,-24258,-1288.57
002012.SZ,20250722,38574,2074.71,51251,2755.88,41849,2250.41,28680,1543.91,11047,593.58,14239,764.43,2700,145.53,0,0.0,-17238,-921.94
002012.SZ,20250721,39418,2140.46,30867,1675.34,30027,1628.71,37176,2017.74,27991,1519.09,29973,1626.33,580,31.15,0,0.0,11634,635.25
002012.SZ,20250718,33602,1783.01,30936,1641.29,25134,1334.07,18552,984.2,7322,388.5,16570,880.09,0,0.0,0,0.0,3502,188.74
002012.SZ,20250717,38203,2027.28,30895,1640.12,23443,1243.04,23017,1222.98,12636,669.0,15135,800.58,0,0.0,5235,275.64,-6846,-358.55
002012.SZ,20250716,35358,1884.76,31698,1690.39,21506,1145.7,16747,892.39,7129,379.56,15548,827.24,0,0.0,0,0.0,-11865,-628.99
002012.SZ,20250715,39647,2106.06,40646,2157.79,41242,2189.92,30687,1631.11,14963,793.91,19857,1054.05,0,0.0,4662,246.93,-9916,-523.51
002012.SZ,20250714,52098,2800.54,39191,2105.94,40244,2161.13,37942,2040.1,16827,902.7,26636,1430.26,0,0.0,5400,288.06,12097,652.78
002012.SZ,20250711,69685,3689.96,64515,3416.31,67751,3587.21,52622,2787.79,31514,1666.05,45296,2393.69,497,26.29,7014,371.73,-33533,-1775.11
002012.SZ,20250710,44441,2415.57,33377,1812.14,32186,1750.33,23821,1295.24,17094,929.83,18521,1008.14,2000,109.0,20002,1089.2,13495,738.71
002012.SZ,20250709,57587,3160.71,41486,2272.67,54350,2982.81,36094,1979.93,15496,849.34,26495,1450.43,2652,145.86,26010,1435.69,-26301,-1432.38
002012.SZ,20250708,51528,2885.18,42917,2403.76,43573,2438.76,35407,1985.65,22509,1261.29,24015,1343.91,0,0.0,15271,851.9,-8926,-489.8
002012.SZ,20250707,42754,2375.05,30832,1713.02,25903,1438.87,33304,1849.4,8662,480.69,13183,732.19,0,0.0,0,0.0,4181,234.16
002012.SZ,20250704,58091,3201.0,35199,1943.8,48788,2687.43,36864,2032.71,25200,1389.13,59016,3245.67,2000,109.8,3000,165.19,-10395,-570.89
002012.SZ,20250703,54241,3053.22,41830,2350.95,53338,2998.87,30166,1698.81,42143,2366.42,57516,3230.59,9198,515.07,29408,1653.22,-11336,-641.47
002012.SZ,20250702,37503,2163.89,44679,2578.34,37754,2178.78,37975,2193.09,21075,1215.81,26507,1529.12,26926,1555.82,14097,813.76,2661,162.6
002012.SZ,20250701,42817,2445.88,47568,2720.83,37106,2122.56,40426,2312.67,13257,758.92,19438,1113.78,17791,1023.39,3539,203.47,-7495,-419.34
002012.SZ,20250630,47042,2650.22,60070,3389.95,51572,2900.41,49610,2791.82,34059,1926.61,20046,1125.52,6491,365.72,9438,535.68,22121,1238.12
002012.SZ,20250627,26917,1474.18,26608,1458.11,20271,1111.4,18639,1022.31,11983,655.95,7361,403.91,3158,173.31,9721,530.5,-9607,-524.05
002012.SZ,20250626,31522,1734.1,26581,1461.55,20244,1112.86,21000,1155.12,9595,526.18,12030,660.85,2250,123.99,4000,219.61,-10493,-575.43
002012.SZ,20250625,33642,1853.69,39357,2167.8,27806,1530.77,27403,1509.71,18806,1035.54,13494,743.81,4000,220.91,4000,219.6,-5922,-324.97
002012.SZ,20250624,35682,1982.15,28687,1593.8,32655,1812.12,23091,1282.68,27943,1550.61,22737,1262.11,0,0.0,21765,1206.29,-10238,-565.25
002012.SZ,20250623,42502,2330.85,36740,2016.72,24171,1324.48,32036,1754.13,18621,1019.31,18518,1013.99,2000,110.2,0,0.0,10446,573.72
002012.SZ,20250620,39785,2158.52,28676,1556.53,22435,1218.19,26102,1414.66,17867,970.12,18769,1017.14,6957,377.05,13497,735.56,-11164,-604.58
002012.SZ,20250619,40147,2208.14,25258,1389.89,28274,1554.87,24686,1358.68,8767,479.42,27244,1493.86,0,0.0,0,0.0,-10002,-547.4
002012.SZ,20250618,46237,2559.26,36546,2024.64,32845,1819.39,37816,2094.72,25417,1407.72,19627,1086.53,6370,353.05,16880,933.52,-23757,-1314.25
002012.SZ,20250617,32152,1820.99,49194,2787.19,38789,2199.38,35870,2034.26,26787,1519.79,16676,949.35,10059,572.99,6047,342.34,-1259,-63.8
002012.SZ,20250616,36412,2036.18,39017,2185.86,47625,2664.94,35609,1996.25,21047,1177.65,32705,1824.76,7158,401.79,4911,273.7,-15254,-851.18
002012.SZ,20250613,42189,2374.51,53752,3034.1,45369,2558.63,40072,2261.9,25016,1417.07,17359,977.28,11847,668.72,13238,745.65,3133,186.53
002012.SZ,20250612,58972,3317.66,60236,3389.57,38304,2155.27,46214,2601.59,27455,1546.79,21454,1206.82,7772,436.97,4599,258.72,-16447,-921.04
002012.SZ,20250611,92252,5301.99,112961,6503.0,76648,4418.79,96344,5565.94,71376,4135.52,38644,2237.85,19279,1119.75,11606,669.25,1987,140.27
002012.SZ,20250610,70277,3908.13,51858,2882.68,53041,2945.57,55098,3062.76,21607,1195.14,35511,1970.63,2762,154.95,5220,287.72,-12587,-695.47
002012.SZ,20250609,64214,3574.16,83047,4623.26,54064,3001.45,53798,2990.65,40792,2268.89,31176,1735.97,30237,1677.25,21286,1171.86,-14485,-803.58
002012.SZ,20250606,101693,5708.01,123201,6918.04,93403,5242.21,91291,5126.35,69383,3896.84,40329,2260.12,483,27.29,10141,569.84,17541,996.75
002012.SZ,20250605,65210,3491.24,88546,4752.15,71326,3830.59,76739,4120.0,65985,3551.2,34712,1866.35,0,0.0,2524,134.54,39549,2145.75
002012.SZ,20250604,55776,2910.95,58046,3032.12,41998,2193.86,44540,2328.47,25992,1359.91,25625,1335.08,4445,230.95,0,0.0,4808,255.84
002012.SZ,20250603,54063,2769.36,81702,4182.88,61721,3160.76,60194,3083.8,53579,2742.68,34835,1783.2,7367,377.09,0,0.0,15887,808.49
002012.SZ,20250530,28752,1419.46,31041,1531.41,23331,1150.96,30042,1482.45,18935,934.3,9935,490.86,0,0.0,0,0.0,-4156,-201.34
002012.SZ,20250529,29071,1435.27,21671,1069.67,24414,1205.14,22019,1087.14,15312,754.97,20548,1014.3,441,21.74,5000,246.01,-6360,-311.01
002012.SZ,20250528,27629,1355.47,26434,1296.86,19884,975.25,19011,932.61,18520,907.54,15588,763.6,0,0.0,5000,245.18,-19725,-964.93
002012.SZ,20250527,38508,1887.33,31844,1560.66,20936,1025.85,26918,1320.22,12645,619.81,16327,799.92,3000,147.8,0,0.0,3275,164.14
002012.SZ,20250526,35139,1718.68,25142,1229.2,31115,1521.36,27663,1353.24,13990,683.85,24239,1186.38,0,0.0,3200,155.08,-1156,-54.16
002012.SZ,20250523,46435,2284.97,47578,2340.85,34734,1707.58,39922,1964.72,19172,947.02,17990,887.36,5149,253.36,0,0.0,-10628,-511.91
002012.SZ,20250522,40860,2006.01,52596,2580.31,36673,1801.31,27290,1341.32,35368,1733.19,19845,974.97,830,40.34,14000,684.24,6253,312.34
002012.SZ,20250521,31676,1564.27,32010,1579.99,23374,1152.77,26507,1309.43,22881,1129.42,16499,813.87,2085,101.96,5000,245.13,-10614,-521.33
002012.SZ,20250520,39807,1970.87,31720,1570.44,32058,1589.71,25591,1268.15,27668,1371.46,26222,1299.96,0,0.0,16000,793.48,-5851,-288.19
002012.SZ,20250519,48467,2373.86,44235,2164.46,33623,1647.09,33334,1629.9,25813,1260.63,28887,1415.31,8350,410.08,9797,481.99,28623,1406.72
002012.SZ,20250516,27666,1329.03,28292,1358.69,15725,754.95,15637,751.33,5915,283.84,5377,257.8,0,0.0,0,0.0,-3444,-163.89
002012.SZ,20250515,47356,2272.26,44170,2121.81,29270,1404.04,34168,1644.01,17770,853.98,20583,986.07,7525,365.64,3000,144.03,-10313,-490.2
002012.SZ,20250514,46372,2236.61,46605,2251.77,44646,2153.18,44795,2165.73,33155,1600.2,23773,1146.7,17000,827.41,26000,1253.21,-8902,-418.44
002012.SZ,20250513,39243,1897.74,40001,1935.62,28101,1357.6,28094,1361.04,21038,1016.72,17741,858.29,11714,568.65,14260,685.75,-14330,-684.42
002012.SZ,20250512,38563,1853.67,31848,1529.89,21272,1022.72,24079,1156.23,16587,797.08,16600,798.83,383,18.54,4278,207.06,1903,96.78
002012.SZ,20250509,34046,1637.06,37116,1785.33,30149,1448.61,33743,1622.1,26957,1297.01,17847,858.79,5300,255.99,7746,372.46,-5404,-258.32
002012.SZ,20250508,33983,1634.07,23539,1131.13,22941,1102.57,23093,1111.15,20388,980.48,20147,968.7,3458,166.72,13991,672.85,-4685,-224.07
002012.SZ,20250507,50861,2431.31,34293,1639.84,35079,1679.12,26248,1255.17,20815,994.32,35708,1707.23,0,0.0,10506,502.5,-9543,-451.17
002012.SZ,20250506,35459,1688.74,33806,1611.45,31226,1488.14,31649,1507.81,30230,1445.76,38139,1823.97,6679,320.59,0,0.0,9632,457.42
002012.SZ,20250430,30314,1417.29,29688,1388.2,25249,1180.26,19953,932.7,4990,232.51,10912,509.17,0,0.0,0,0.0,-5971,-275.74
002012.SZ,20250429,45939,2118.77,37577,1730.72,30614,1411.89,33467,1544.3,11994,552.92,17129,791.27,4041,186.69,4415,203.98,21658,998.22
002012.SZ,20250428,39641,1774.22,33862,1516.27,18464,826.88,20796,930.41,4839,216.62,8286,371.05,0,0.0,0,0.0,1788,81.47
