ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002068.SZ,20251208,26980,2562.54,22720,2158.55,30982,2942.04,29089,2763.05,18257,1734.26,24177,2295.51,7309,694.21,7543,715.94,165,20.09
002068.SZ,20251205,30833,2898.16,20015,1881.53,28460,2673.68,21476,2019.53,10397,976.61,21406,2009.4,5296,496.72,12088,1134.71,-14552,-1360.06
002068.SZ,20251204,25074,2369.12,26492,2503.04,23617,2231.34,24900,2352.26,10322,975.99,11440,1081.24,4964,468.22,1145,108.13,3689,353.85
002068.SZ,20251203,32793,3093.63,29532,2786.61,33536,3164.53,23960,2262.04,10910,1028.8,15258,1439.63,0,0.0,8489,798.69,-31389,-2960.25
002068.SZ,20251202,27647,2638.39,40394,3859.88,34402,3285.65,30525,2917.6,20073,1921.05,15549,1483.01,5826,556.15,1480,140.75,-9455,-895.89
002068.SZ,20251201,28976,2759.59,36693,3496.54,30884,2941.4,30918,2947.39,25698,2452.77,26630,2538.06,8683,828.22,0,0.0,-6333,-597.57
002068.SZ,20251128,30859,2912.58,22637,2138.88,27608,2605.86,26498,2503.64,18735,1770.67,26536,2502.25,1762,166.88,3293,311.22,-3974,-370.62
002068.SZ,20251127,32493,3072.94,29260,2770.99,32188,3047.78,32586,3085.92,19075,1807.71,21044,1990.87,4322,407.98,5188,488.63,-3734,-344.44
002068.SZ,20251126,40472,3860.32,45544,4345.64,39344,3753.68,38316,3660.06,32030,3059.98,23374,2231.24,4299,413.31,8911,850.35,-29329,-2788.36
002068.SZ,20251125,36802,3509.06,54943,5240.75,43493,4147.43,40883,3898.94,29136,2780.32,22218,2118.44,17300,1651.83,8687,830.52,-20293,-1929.31
002068.SZ,20251124,66874,6263.38,79142,7414.32,64081,6003.72,54584,5129.55,41938,3930.29,31895,2980.06,8939,843.5,16211,1516.97,-15202,-1407.41
002068.SZ,20251121,139086,13454.67,135128,13076.31,119840,11599.07,93828,9117.05,64748,6290.08,64600,6240.19,14273,1397.98,44390,4308.25,-97234,-9370.73
002068.SZ,20251120,58517,6002.55,61750,6339.79,56477,5807.31,48035,4939.33,30170,3097.54,32109,3305.64,6275,650.43,9545,973.06,-24275,-2476.4
002068.SZ,20251119,76360,7890.34,67297,6943.67,63551,6566.09,64838,6698.44,46642,4816.21,44064,4554.13,5816,605.0,16171,1681.39,-24358,-2494.36
002068.SZ,20251118,132441,14172.69,104580,11183.27,104233,11161.0,94405,10119.15,95718,10267.89,80713,8649.39,20418,2196.29,73112,7846.06,-48458,-5163.96
002068.SZ,20251117,156105,17482.36,162070,18145.0,150785,16880.27,195072,21834.08,164178,18367.25,173092,19398.53,137583,15429.24,78416,8781.5,62364,7040.15
002068.SZ,20251114,159217,17119.56,124108,13368.78,120604,12980.84,162065,17462.6,113598,12246.36,116316,12524.13,63200,6830.22,54130,5821.47,22356,2543.22
002068.SZ,20251113,103482,10706.34,113676,11757.32,117834,12177.74,136828,14140.64,85401,8834.19,98048,10149.62,70119,7277.18,28284,2947.87,106262,10980.06
002068.SZ,20251112,36449,3640.13,32085,3205.28,35448,3541.2,37159,3712.19,22369,2236.7,23260,2324.89,1112,111.76,2874,287.42,-28070,-2800.93
002068.SZ,20251111,64043,6470.59,38134,3855.16,61184,6181.65,47961,4846.15,37373,3772.65,46640,4709.15,4788,482.47,34653,3496.89,-52893,-5333.38
002068.SZ,20251110,80321,8208.4,106926,10934.24,112957,11553.49,115899,11853.57,94615,9674.26,80496,8216.06,32422,3302.62,16994,1734.9,65605,6706.77
002068.SZ,20251107,43350,4279.95,41806,4135.19,50947,5036.55,49071,4850.84,31494,3117.85,35422,3501.13,8228,814.31,7720,761.5,16877,1686.59
002068.SZ,20251106,26908,2641.12,21664,2127.42,28803,2827.61,25949,2547.76,18635,1829.42,23808,2336.41,3558,349.67,6483,636.22,-4058,-394.83
002068.SZ,20251105,32442,3176.87,17973,1761.37,26539,2598.07,30399,2977.79,18040,1768.68,23358,2286.23,1755,171.81,7046,690.04,-248,-17.79
002068.SZ,20251104,33564,3303.08,25634,2526.12,33697,3316.89,25747,2537.12,26013,2562.53,28649,2822.4,5281,521.49,18525,1818.35,-44637,-4389.18
002068.SZ,20251103,35394,3501.03,27152,2686.12,39894,3946.09,29859,2954.48,22412,2216.62,29699,2936.59,1853,183.07,12843,1269.63,-27222,-2688.92
002068.SZ,20251031,47712,4755.95,49622,4948.72,48548,4841.51,69715,6951.61,48292,4816.94,36712,3657.47,29533,2942.99,18037,1799.6,42168,4201.69
002068.SZ,20251030,43573,4276.96,24691,2426.42,44518,4370.72,33466,3285.1,23340,2293.16,35201,3456.94,2583,253.24,20656,2025.62,-47818,-4692.99
002068.SZ,20251029,43868,4367.92,30284,3017.47,41995,4180.36,39750,3958.52,42894,4272.28,40541,4036.3,6028,599.02,24210,2407.28,-44223,-4397.86
002068.SZ,20251028,52984,5299.17,70090,7020.19,75457,7540.98,84685,8474.84,62813,6282.09,56543,5644.84,45336,4559.04,25272,2541.42,53693,5384.21
002068.SZ,20251027,34125,3381.74,23137,2293.54,34901,3458.44,35575,3525.72,22496,2229.79,34857,3454.58,9089,901.03,7042,697.16,-10303,-1016.49
002068.SZ,20251024,32621,3222.5,27558,2724.78,41923,4142.19,42596,4212.01,28951,2863.33,28105,2776.66,7551,746.97,12787,1261.54,742,81.31
002068.SZ,20251023,39996,3900.69,32357,3161.16,39538,3856.46,37542,3664.92,20773,2026.35,26770,2607.07,3109,302.88,6747,653.21,8114,807.37
002068.SZ,20251022,36918,3631.96,22781,2242.28,35756,3517.57,30747,3026.27,17516,1724.5,30659,3016.64,2968,292.35,8971,881.19,-26426,-2596.82
002068.SZ,20251021,53222,5296.58,77098,7674.94,62398,6214.26,52788,5260.6,44305,4420.17,34964,3488.38,12356,1231.11,7431,738.21,-9032,-893.28
002068.SZ,20251020,25063,2474.07,31270,3089.45,32253,3185.15,32122,3173.04,27037,2670.76,27073,2672.46,12621,1248.44,6509,643.46,2076,211.36
002068.SZ,20251017,45794,4506.74,35413,3485.09,42522,4185.73,39920,3931.3,25250,2483.95,27503,2704.47,3560,348.99,14290,1404.57,-24000,-2354.76
002068.SZ,20251016,55338,5505.37,53047,5280.52,53351,5308.32,40949,4077.37,32194,3206.83,31349,3119.08,8664,864.08,24202,2407.63,-49125,-4887.08
002068.SZ,20251015,65440,6555.73,71493,7167.83,65852,6599.53,66677,6686.33,46621,4675.54,38355,3840.0,9697,974.6,11085,1111.23,-24573,-2445.14
002068.SZ,20251014,142184,14510.7,125651,12806.74,135369,13802.99,85822,8775.48,79641,8145.6,78258,8017.92,13649,1387.41,81113,8246.55,-113844,-11593.58
002068.SZ,20251013,100602,10370.47,120924,12475.77,109078,11250.26,75399,7770.15,73903,7625.11,87579,9028.66,12354,1270.32,12035,1241.58,-24276,-2490.21
002068.SZ,20251010,101545,11094.61,110783,12099.21,91637,10012.98,67981,7429.81,62841,6866.47,65129,7117.11,16413,1795.89,28543,3123.82,-80999,-8829.98
002068.SZ,20251009,105915,11877.2,82352,9226.53,83770,9388.55,97323,10915.16,74192,8318.77,66831,7498.8,17353,1946.9,34724,3890.94,-45018,-5026.39
002068.SZ,20250930,166427,18696.5,149436,16756.41,138518,15500.13,160268,17986.21,132474,14839.89,141605,15893.08,62100,6970.35,48210,5371.17,88894,10058.95
002068.SZ,20250929,68592,7436.57,73495,7967.27,69013,7479.76,59721,6477.43,60851,6596.99,45573,4942.55,12554,1355.41,32221,3481.48,-9328,-995.02
002068.SZ,20250926,114224,12524.37,86331,9485.02,104664,11481.1,77678,8536.8,77488,8500.12,88693,9744.28,30294,3317.0,73968,8056.49,-79782,-8711.22
002068.SZ,20250925,141565,15996.69,142983,16088.29,136778,15437.61,126415,14285.56,125086,14104.04,113403,12802.41,26785,3027.3,47413,5389.38,-96446,-10816.39
002068.SZ,20250924,183810,21635.97,175738,20706.91,172319,20319.66,179755,21174.27,138631,16376.86,143609,16948.27,57027,6714.2,52685,6217.23,25044,3001.24
002068.SZ,20250923,242454,27036.69,201379,22459.1,166437,18596.52,186558,20834.45,127877,14289.47,103349,11540.87,23369,2615.81,68851,7704.07,-96494,-10774.15
002068.SZ,20250922,126257,14205.09,242323,27394.88,194609,21997.65,263841,30026.46,224323,25511.48,209082,23939.34,297741,34364.69,127685,14718.23,-18464,-2484.04
002068.SZ,20250919,54581,5796.09,44196,4697.55,46723,4962.56,40013,4253.16,32066,3407.02,39814,4225.02,9872,1046.99,19218,2036.95,-18569,-1966.37
002068.SZ,20250918,98143,10611.75,101031,10935.27,85377,9227.97,69172,7491.98,68448,7401.01,57698,6241.69,18557,2029.29,42624,4601.08,-48833,-5236.44
002068.SZ,20250917,53264,5882.22,78069,8624.7,57806,6387.9,51884,5737.29,54374,6006.35,33641,3713.72,8535,943.34,10386,1144.1,16331,1816.9
002068.SZ,20250916,69524,7564.75,65082,7076.5,61196,6653.07,52834,5750.26,44495,4830.45,49822,5412.98,9835,1065.8,17312,1874.33,-23433,-2543.04
002068.SZ,20250915,85888,9472.24,65457,7229.64,76660,8455.17,78829,8698.68,56204,6198.65,59035,6516.39,17247,1911.54,32678,3592.89,-42766,-4703.4
002068.SZ,20250912,94476,10707.33,101400,11501.14,102744,11648.3,67651,7672.33,74682,8467.12,68471,7764.04,27731,3141.37,62112,7026.6,-104233,-11813.15
002068.SZ,20250911,94585,10893.12,85575,9857.36,73957,8515.3,85675,9867.42,64917,7473.48,72218,8316.25,30447,3519.27,20439,2360.14,37701,4420.59
002068.SZ,20250910,116226,13289.64,99007,11328.12,89227,10196.15,102891,11782.93,89816,10276.0,70694,8116.15,16564,1894.42,39242,4429.0,12894,1565.0
002068.SZ,20250909,84893,9755.54,90089,10366.0,79419,9127.51,81601,9391.3,62120,7149.55,73299,8451.36,42120,4883.34,23563,2707.28,-14662,-1630.44
002068.SZ,20250908,94227,10693.4,86221,9791.48,72692,8247.59,70154,7972.23,74455,8450.63,83833,9514.93,30344,3456.38,31510,3569.36,-8455,-933.19
002068.SZ,20250905,119194,13322.52,133891,14943.21,106062,11808.81,119035,13296.79,97047,10816.54,103502,11560.3,82968,9294.02,48844,5441.57,104708,11750.7
002068.SZ,20250904,95303,10270.92,87334,9413.34,67456,7266.05,81224,8763.37,57650,6230.37,58448,6309.02,36862,3978.32,30265,3259.94,-28329,-2989.11
002068.SZ,20250903,73507,7951.59,64927,7047.42,63902,6912.77,69192,7497.45,42544,4610.18,44241,4805.96,30880,3352.05,32472,3475.76,-36694,-3957.13
002068.SZ,20250902,79450,8692.28,67397,7381.1,58467,6400.91,60745,6658.48,54390,5956.81,55809,6106.71,10468,1149.09,18823,2052.8,-12581,-1362.69
002068.SZ,20250901,93197,10404.52,81885,9143.13,89544,9999.05,78837,8808.53,78352,8744.16,61974,6923.6,16075,1802.74,54473,6075.22,-53016,-5907.88
002068.SZ,20250829,98154,11236.74,130844,15006.64,106039,12176.4,108288,12446.94,107242,12326.25,118151,13569.38,85718,9850.32,39870,4566.76,14871,1784.55
002068.SZ,20250828,85264,9498.93,79067,8833.3,63178,7036.4,66473,7420.99,60782,6787.3,64385,7179.08,40851,4568.83,40152,4458.1,-368,-35.83
002068.SZ,20250827,93950,10704.01,77520,8834.84,95172,10840.31,71718,8184.13,70043,7996.43,68510,7812.44,40577,4621.0,81994,9330.36,-66196,-7475.09
002068.SZ,20250826,71291,8224.96,69985,8086.22,74306,8574.53,63373,7320.84,56620,6537.61,63999,7390.28,24832,2879.09,29692,3418.85,-37747,-4324.52
002068.SZ,20250825,114235,13451.07,99999,11766.34,109754,12924.96,115504,13613.21,87896,10338.86,102486,12074.93,34780,4108.98,28676,3369.39,-2382,-199.37
002068.SZ,20250822,71558,8182.01,68408,7822.41,62490,7143.78,63928,7317.62,60415,6910.36,78769,9007.29,39239,4495.79,22597,2584.64,25047,2886.18
002068.SZ,20250821,138095,15884.42,149947,17241.56,152997,17606.78,94632,10888.67,119672,13788.11,104444,12050.66,26583,3054.19,88324,10152.6,-107205,-12336.97
002068.SZ,20250820,81142,9534.55,100598,11823.39,80335,9431.58,91215,10739.13,103753,12212.33,98644,11602.84,51224,6051.15,25996,3064.26,51042,6093.15
002068.SZ,20250819,91746,10690.94,91516,10672.25,77264,9001.0,69347,8090.91,77494,9044.77,67556,7884.32,19022,2228.67,37107,4317.89,-37712,-4362.81
002068.SZ,20250818,83247,9717.13,113751,13326.84,85044,9932.57,78272,9159.48,109220,12764.07,85015,9933.14,43617,5131.46,44090,5125.77,-19074,-2196.92
002068.SZ,20250815,114758,13515.18,127137,14981.33,98145,11561.49,120291,14168.39,109282,12875.09,105405,12418.9,58110,6837.06,27462,3220.21,19088,2249.06
002068.SZ,20250814,104638,11908.95,94924,10853.49,95871,10937.85,108601,12403.11,100707,11522.62,93198,10646.83,20277,2337.08,24769,2803.07,-39427,-4480.17
002068.SZ,20250813,77009,8844.51,46811,5385.69,63898,7340.87,55116,6338.92,56088,6449.82,66241,7611.07,20557,2364.15,49384,5663.68,-28108,-3212.22
002068.SZ,20250812,103293,11880.62,67823,7798.84,83058,9550.37,68298,7851.88,74296,8552.01,77665,8936.44,14221,1637.93,61082,7033.77,-8670,-1000.51
002068.SZ,20250811,86588,10315.96,79396,9452.2,78880,9386.83,83613,9955.27,82900,9866.31,69416,8261.76,21656,2572.71,37599,4472.59,-26626,-3150.79
002068.SZ,20250808,110076,13163.67,101113,12114.16,90756,10859.24,121861,14606.19,103523,12419.9,95545,11446.25,35198,4243.36,21034,2519.57,-22128,-2630.88
002068.SZ,20250807,170687,20524.65,146919,17618.04,184572,22119.14,124729,14952.52,186967,22409.21,177618,21338.12,40123,4788.99,133084,15933.31,-57275,-6984.11
002068.SZ,20250806,107201,13541.74,82385,10414.49,86666,10949.49,82583,10439.67,86440,10916.39,100846,12734.71,24096,3044.96,38588,4863.71,20456,2628.31
002068.SZ,20250805,168821,21086.08,124288,15556.69,124380,15561.24,138329,17314.71,128460,16063.16,161607,20200.89,62897,7901.38,60334,7539.56,23684,3028.3
002068.SZ,20250804,154072,18733.14,148963,18078.98,124748,15082.33,197482,23899.61,180162,21748.58,173191,20951.97,103034,12508.21,42380,5141.69,90301,11019.95
002068.SZ,20250801,108100,12334.69,137944,15759.09,108163,12334.36,132318,15106.99,130632,14915.97,121961,13921.75,70501,8056.28,25173,2853.47,75131,8569.11
002068.SZ,20250731,61006,6634.94,73384,7992.86,71646,7799.1,76861,8362.45,63185,6873.36,55289,6019.85,22479,2461.96,12782,1394.2,18778,2065.86
002068.SZ,20250730,60747,6573.3,48961,5319.61,57080,6190.53,45195,4909.06,47988,5227.29,52858,5740.9,7580,822.54,26381,2844.1,-28382,-3050.87
002068.SZ,20250729,59357,6382.66,49685,5361.16,48547,5230.27,52325,5639.06,42882,4631.45,41072,4424.83,6692,727.78,14396,1547.12,1083,148.22
002068.SZ,20250728,77744,8441.64,64472,6997.06,62886,6830.6,60728,6593.19,62281,6754.63,63900,6936.47,6755,735.15,20566,2235.3,-25128,-2725.95
002068.SZ,20250725,97675,10933.28,81411,9122.03,79020,8851.03,92625,10372.73,74680,8369.84,85245,9551.82,26137,2929.17,18231,2036.75,18755,2120.38
002068.SZ,20250724,102595,11239.47,80034,8773.12,60957,6680.6,77755,8525.25,60380,6617.49,67805,7429.07,16876,1855.72,15214,1665.84,-1229,-127.18
002068.SZ,20250723,149140,16234.0,126536,13782.94,114018,12419.01,158058,17219.6,128632,14000.34,130077,14159.44,60769,6647.65,37888,4139.01,70767,7777.74
002068.SZ,20250722,49470,5118.58,54551,5644.13,52468,5430.74,57441,5946.3,46713,4836.27,42964,4447.12,16221,1680.95,9916,1029.0,12998,1359.04
002068.SZ,20250721,51425,5233.67,68284,6953.8,54565,5553.26,66537,6773.93,50856,5179.38,34782,3543.33,19624,2006.53,6867,701.78,35363,3623.78
002068.SZ,20250718,46080,4633.99,51670,5196.64,42803,4307.47,43140,4341.24,20298,2046.16,22683,2284.23,10375,1042.29,2063,207.8,-21852,-2189.61
002068.SZ,20250717,66817,6727.29,66457,6687.52,58141,5852.67,58731,5913.13,36445,3668.29,37375,3764.94,8659,871.08,7499,753.74,-33728,-3390.28
002068.SZ,20250716,39576,4031.11,39652,4041.62,38934,3968.09,48310,4924.64,34599,3527.55,28400,2897.83,7867,802.33,4614,464.99,16194,1656.54
002068.SZ,20250715,61668,6204.83,40884,4114.61,61725,6215.56,49845,5023.37,34805,3505.45,53952,5429.9,2829,284.65,16346,1642.61,-23249,-2323.97
002068.SZ,20250714,33829,3500.66,20062,2077.16,33940,3511.68,24135,2498.11,18962,1963.82,34057,3523.97,4535,468.96,13012,1345.88,-24346,-2513.66
002068.SZ,20250711,33013,3426.08,29226,3033.05,30895,3205.29,29773,3089.89,14200,1473.55,17894,1856.73,3085,320.62,4300,445.87,-13108,-1355.89
002068.SZ,20250710,40065,4157.03,28759,2987.37,31556,3274.14,32350,3358.24,25668,2663.6,29968,3108.73,7653,796.59,13865,1437.02,-5318,-545.33
002068.SZ,20250709,40645,4249.92,28741,3008.4,47744,4993.85,42093,4403.64,34829,3644.16,26739,2795.29,7753,810.56,33398,3491.16,-32175,-3360.24
002068.SZ,20250708,38435,4056.77,38716,4096.27,38801,4098.07,40967,4330.88,33326,3523.13,39527,4174.75,27322,2890.38,18675,1966.45,-3468,-354.66
002068.SZ,20250707,35601,3759.2,27976,2959.18,36790,3887.22,35894,3797.3,25948,2749.03,31292,3307.92,5702,603.55,8879,934.61,-17108,-1795.03
002068.SZ,20250704,49841,5336.54,38797,4165.64,56073,6008.01,48237,5177.94,49574,5316.55,51058,5466.25,4714,502.84,22110,2354.12,-34155,-3645.03
002068.SZ,20250703,39235,4245.19,38890,4210.1,42704,4624.16,45243,4897.04,34354,3718.91,33660,3644.76,9864,1069.03,8365,905.38,-1964,-202.64
002068.SZ,20250702,50900,5494.86,56970,6159.69,67472,7282.74,66979,7238.68,54838,5933.87,48835,5277.38,16887,1829.05,17312,1864.77,-10618,-1134.88
002068.SZ,20250701,89022,9593.52,128672,13852.5,107636,11598.04,130687,14072.37,118054,12707.7,82305,8864.05,54807,5912.29,27856,3022.63,95982,10357.69
002068.SZ,20250630,37462,3815.01,30108,3068.15,36010,3668.2,31609,3219.83,18530,1887.73,29822,3037.18,2000,204.4,2463,250.18,-19472,-1980.52
002068.SZ,20250627,49906,5134.98,34225,3523.71,48671,5007.93,47527,4891.94,26584,2735.03,37285,3833.65,1221,125.85,7345,754.49,-23984,-2452.98
002068.SZ,20250626,60472,6265.03,39710,4115.33,54899,5692.1,53847,5580.1,28227,2926.44,41781,4331.45,5968,616.1,14228,1472.78,-12210,-1254.15
002068.SZ,20250625,71234,7411.39,60305,6285.3,79714,8301.06,67353,7015.92,65498,6825.31,58373,6085.31,10598,1098.77,41013,4249.99,-26187,-2699.68
002068.SZ,20250624,54245,5577.44,81616,8408.43,77187,7944.81,82305,8476.68,78559,8100.79,60877,6269.4,22825,2359.18,8018,827.7,23773,2494.24
002068.SZ,20250623,53481,5378.65,68285,6890.05,69820,7027.58,73251,7389.62,56242,5659.58,46901,4713.56,24352,2470.16,15459,1542.75,14335,1496.4
002068.SZ,20250620,82758,8186.25,114307,11322.44,100814,9963.68,125302,12392.93,87569,8683.85,57561,5697.29,32951,3272.92,6923,694.04,79629,7841.79
002068.SZ,20250619,34252,3260.35,34770,3315.59,43363,4134.55,39100,3730.31,17325,1657.52,19981,1903.52,0,0.0,1088,102.99,-15771,-1491.54
002068.SZ,20250618,26779,2547.06,20050,1910.62,28501,2713.6,29115,2772.79,16323,1557.2,22146,2106.28,4693,447.23,4985,475.4,-19018,-1807.41
002068.SZ,20250617,28235,2719.87,18946,1828.32,33543,3234.0,32269,3113.45,14248,1376.2,23654,2280.94,9089,880.42,10246,987.79,-26011,-2507.12
002068.SZ,20250616,30213,2897.62,35679,3427.23,39842,3825.8,34968,3357.0,31749,3053.5,33205,3191.59,8578,829.55,6530,630.65,2833,271.75
002068.SZ,20250613,78521,7532.12,41890,4026.24,76570,7350.03,72237,6934.15,29236,2807.4,41265,3965.67,4617,440.24,33552,3203.73,-30838,-2972.45
002068.SZ,20250612,49059,4857.95,38038,3768.85,56140,5558.39,50914,5041.48,28856,2859.16,35895,3553.56,5437,539.47,14645,1451.07,-38324,-3789.82
002068.SZ,20250611,41558,4194.21,39026,3944.33,53920,5443.13,69808,7046.12,46260,4675.51,41206,4164.99,12807,1298.23,4505,455.64,1314,153.78
002068.SZ,20250610,55204,5501.84,41905,4180.03,60912,6075.94,48238,4810.12,38956,3889.55,49284,4909.07,3341,332.52,18986,1900.63,-34877,-3479.9
002068.SZ,20250609,46148,4675.57,31738,3220.07,53471,5420.81,35476,3599.47,41178,4177.16,30210,3064.18,1000,100.8,44373,4490.6,-29803,-3013.37
002068.SZ,20250606,48772,4981.65,57673,5890.99,66641,6801.63,60297,6162.6,51271,5238.14,47417,4843.5,18798,1928.67,20095,2053.01,-13082,-1312.43
002068.SZ,20250605,49090,4941.55,53288,5376.42,71282,7178.2,59383,5987.82,51762,5213.16,47067,4740.61,13187,1337.04,25583,2565.09,-1564,-124.03
002068.SZ,20250604,30554,3087.66,29402,2973.57,46573,4708.43,36658,3706.54,29277,2960.68,29911,3023.89,7335,741.97,17768,1794.74,-13835,-1391.02
002068.SZ,20250603,33514,3372.34,33312,3353.96,36010,3623.95,36226,3646.08,25373,2556.24,25498,2566.87,7621,767.74,7482,753.36,-5166,-511.67
002068.SZ,20250530,42540,4294.25,46602,4707.92,50924,5143.71,42322,4275.03,46236,4669.98,46292,4674.63,12019,1209.48,16503,1659.84,-19051,-1912.64
002068.SZ,20250529,55885,5681.63,57312,5827.37,63157,6420.07,62731,6381.15,61557,6258.71,46440,4722.68,20210,2052.21,34326,3481.41,-2489,-245.23
002068.SZ,20250528,97032,9787.62,103496,10449.65,95616,9649.91,83221,8400.48,93378,9418.15,62710,6332.14,16333,1648.84,52932,5322.25,-39805,-4006.34
002068.SZ,20250527,156839,16412.6,140407,14676.77,143557,15032.91,124824,13037.4,104623,10965.45,114169,11984.99,40703,4345.44,66322,7057.24,-50622,-5365.16
002068.SZ,20250526,88016,9857.0,72182,8089.41,85031,9522.02,49713,5575.35,83707,9365.77,87220,9752.91,38363,4300.11,86002,9627.23,-37781,-4220.2
002068.SZ,20250523,73987,8649.18,77474,9076.38,92023,10768.75,64270,7529.84,70883,8308.78,81682,9553.25,34871,4095.87,48338,5663.11,-44400,-5156.33
002068.SZ,20250522,98382,11871.49,117948,14227.52,105380,12757.03,100960,12280.48,151065,18265.05,123951,15003.99,49311,6015.61,61279,7397.19,-53358,-6350.82
002068.SZ,20250521,74466,8926.51,94991,11392.13,89797,10749.11,106927,12818.3,139693,16750.62,100453,12064.67,58195,6998.29,59780,7149.43,53412,6467.33
002068.SZ,20250520,59318,6911.32,77395,9018.7,59625,6942.26,68197,7949.05,90360,10534.43,68276,7946.52,45195,5262.77,40629,4736.51,-1027,-90.35
002068.SZ,20250519,44676,5039.12,61039,6895.4,52265,5893.65,54871,6206.57,54810,6203.58,44964,5071.37,25235,2853.75,16112,1816.77,8718,1037.43
002068.SZ,20250516,55644,6236.14,64601,7238.57,62199,6964.57,62454,7007.37,61379,6888.39,57198,6418.35,47288,5312.75,42257,4737.57,18368,2074.91
002068.SZ,20250515,60365,6688.39,48715,5403.92,56760,6287.02,45860,5085.56,55611,6156.33,45534,5041.51,12453,1380.41,45080,4981.16,-37594,-4164.74
002068.SZ,20250514,67901,7729.11,63638,7249.19,59548,6780.36,72615,8270.16,59885,6818.17,40800,4641.58,14466,1648.2,24747,2814.91,-12438,-1402.3
002068.SZ,20250513,57732,6675.01,41851,4852.75,47185,5456.32,46962,5442.43,55190,6380.95,58140,6713.04,28081,3250.37,41235,4754.43,-22225,-2560.17
002068.SZ,20250512,69427,8011.42,66806,7720.03,67635,7798.39,71697,8278.91,86626,10005.33,66219,7664.39,39702,4603.15,58668,6754.95,-4474,-487.66
002068.SZ,20250509,80647,9493.35,82431,9712.89,64919,7638.9,89250,10506.47,84957,10008.5,58581,6916.51,37908,4507.29,38169,4512.17,-33487,-3928.67
002068.SZ,20250508,81949,9642.43,87217,10266.1,71148,8367.92,97176,11442.79,108778,12823.63,69949,8227.77,26771,3142.78,34304,4040.09,53274,6282.75
