ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600216.SH,20251208,24575,3441.14,27335,3826.05,17637,2468.62,16918,2368.5,11253,1575.16,9644,1350.45,3406,477.09,2974,417.01,-11155,-1557.32
600216.SH,20251205,23523,3277.76,22166,3086.55,17529,2440.38,19029,2651.6,6365,887.35,6221,867.35,0,0.0,0,0.0,-1216,-160.77
600216.SH,20251204,20741,2889.4,19222,2677.76,12996,1809.27,13109,1825.57,4337,603.57,5566,774.31,867,120.51,1044,145.13,-5603,-778.95
600216.SH,20251203,20261,2834.94,20764,2904.41,15190,2124.87,16200,2266.75,12014,1680.66,8668,1212.96,0,0.0,1833,256.37,-12188,-1702.83
600216.SH,20251202,21096,2957.25,21043,2949.23,12160,1704.12,12483,1748.96,10410,1458.03,12383,1735.5,4783,669.81,2540,355.53,-15533,-2174.42
600216.SH,20251201,27667,3898.91,22631,3188.55,16308,2297.61,14732,2076.01,5448,767.55,7681,1082.4,0,0.0,4379,617.1,2872,406.32
600216.SH,20251128,25112,3517.26,25456,3565.5,13912,1948.37,14840,2078.33,11689,1636.68,10630,1488.84,4007,562.02,3794,531.65,-8211,-1148.65
600216.SH,20251127,32493,4587.71,32033,4522.2,20542,2899.51,20310,2866.9,11348,1601.03,12072,1704.47,750,106.35,718,101.02,-9803,-1376.03
600216.SH,20251126,35143,4958.07,32201,4543.12,25354,3576.26,25460,3591.9,9438,1330.39,12927,1821.65,2053,290.06,1399,198.1,-2728,-377.26
600216.SH,20251125,29799,4173.14,31031,4345.82,22186,3107.24,20049,2807.83,7757,1086.22,7396,1035.45,34,4.76,1300,182.26,4918,690.83
600216.SH,20251124,31370,4363.03,29581,4113.79,21158,2941.99,17857,2483.76,7413,1030.52,11145,1549.77,2546,353.92,3905,542.14,-169,-20.19
600216.SH,20251121,61043,8542.67,56178,7859.22,44400,6202.29,45345,6335.9,22668,3162.66,25079,3501.72,5829,811.33,7338,1022.11,-29644,-4135.47
600216.SH,20251120,37168,5291.43,33053,4705.1,19298,2747.24,20655,2940.66,10489,1492.21,9724,1384.24,2789,397.54,6312,898.41,-8354,-1184.57
600216.SH,20251119,39251,5596.12,35502,5062.88,25278,3602.76,24078,3433.73,19199,2736.61,17007,2422.36,9435,1343.46,16575,2359.97,-5285,-752.93
600216.SH,20251118,46135,6629.1,45532,6543.11,33199,4770.0,35204,5056.6,22580,3241.6,20386,2926.85,7034,1010.24,7827,1124.38,-25348,-3635.76
600216.SH,20251117,73460,10708.18,73888,10770.45,60468,8812.12,55772,8129.52,36057,5254.18,37157,5409.02,16280,2371.82,19449,2837.31,-52712,-7676.84
600216.SH,20251114,58527,8783.32,50114,7517.2,48091,7210.49,52231,7833.3,18571,2781.97,22512,3376.51,9380,1409.11,9712,1457.89,-11346,-1688.44
600216.SH,20251113,48996,7341.43,46240,6927.49,38332,5744.12,38622,5788.27,17992,2696.12,21906,3282.99,2325,348.38,876,131.31,-6549,-974.77
600216.SH,20251112,65660,9851.4,60761,9116.07,61854,9281.46,58438,8771.63,30884,4637.79,29571,4438.68,2828,423.28,12456,1867.56,16130,2428.79
600216.SH,20251111,37926,5642.93,35958,5349.2,28414,4227.17,29378,4370.66,14807,2202.24,17286,2571.44,4073,606.04,2598,387.09,-11015,-1633.66
600216.SH,20251110,51858,7738.62,51406,7669.69,45061,6724.01,44478,6637.4,24118,3597.96,25862,3859.82,7158,1067.8,6449,961.49,-13149,-1956.37
600216.SH,20251107,94604,14017.56,87458,12964.83,70374,10436.15,71428,10591.62,42747,6346.8,57674,8557.62,23765,3528.25,14929,2214.7,31742,4708.96
600216.SH,20251106,48793,7124.05,44247,6459.06,41830,6105.5,41940,6122.89,21256,3103.08,22412,3272.33,0,0.0,3280,478.35,11160,1637.05
600216.SH,20251105,32206,4669.6,30626,4440.17,28919,4193.24,29192,4231.62,13857,2009.8,12157,1763.94,5603,812.76,8610,1249.66,-2450,-350.46
600216.SH,20251104,39105,5680.48,38062,5528.53,29523,4287.56,33774,4906.73,19195,2787.91,16220,2355.46,3167,459.94,2934,425.16,-14492,-2103.98
600216.SH,20251103,47205,6897.58,42514,6211.12,33844,4944.77,36184,5286.97,19462,2842.58,20350,2973.72,2960,432.73,4423,645.86,1212,182.03
600216.SH,20251031,55398,8046.34,44719,6494.11,39792,5778.77,35642,5174.67,18606,2699.79,30219,4389.35,4760,691.26,7977,1158.03,26151,3803.97
600216.SH,20251030,52335,7590.43,48329,7006.58,34234,4963.95,36307,5263.16,22455,3255.93,18782,2723.3,5529,801.22,11135,1618.49,-26237,-3794.25
600216.SH,20251029,64223,9321.57,58846,8546.1,58706,8526.99,55258,8023.13,28928,4195.52,27497,3991.64,5820,846.09,16076,2329.29,123,47.05
600216.SH,20251028,57710,8369.27,53429,7748.72,49756,7213.07,49277,7143.35,33413,4842.16,34319,4973.6,3289,477.99,7142,1036.82,14860,2166.3
600216.SH,20251027,48940,7068.32,46728,6747.23,47447,6851.13,49920,7209.75,26202,3784.33,24530,3542.54,7033,1014.59,8444,1218.86,-9826,-1412.45
600216.SH,20251024,49782,7173.55,54325,7826.99,49433,7124.43,45975,6627.21,26432,3806.14,23033,3318.07,6577,945.26,8892,1277.12,4138,610.17
600216.SH,20251023,42452,6054.22,46365,6608.82,33812,4821.5,37609,5362.58,16130,2298.55,15170,2166.85,9300,1326.93,2550,362.96,-15206,-2152.53
600216.SH,20251022,38501,5514.89,36378,5210.59,37166,5323.4,37835,5419.41,19230,2754.59,26493,3794.67,11636,1667.24,5827,835.45,3956,568.96
600216.SH,20251021,34142,4851.88,31453,4469.65,30817,4380.33,32314,4591.67,18261,2595.31,19867,2824.11,6023,855.41,5609,797.52,5517,788.02
600216.SH,20251020,35081,4976.3,40233,5707.4,28647,4063.27,27306,3873.52,20925,2967.42,18619,2639.9,1506,213.81,0,0.0,-24093,-3412.31
600216.SH,20251017,43569,6228.73,42855,6127.76,30466,4357.14,32762,4684.36,20953,2996.6,19261,2754.02,7583,1084.0,7694,1100.33,-22089,-3154.32
600216.SH,20251016,41671,6013.63,42223,6093.77,35494,5122.92,31701,4576.29,10904,1576.59,8550,1235.9,0,0.0,5595,807.18,-23596,-3403.12
600216.SH,20251015,45353,6583.04,45789,6645.74,41394,6007.84,35509,5155.25,17104,2482.5,18907,2743.11,1761,255.73,5406,785.0,11080,1614.0
600216.SH,20251014,48336,6983.55,49496,7150.42,37368,5397.65,34754,5021.02,18508,2671.62,18461,2664.47,1817,262.36,3318,479.27,-12943,-1864.76
600216.SH,20251013,43114,6181.97,43523,6243.91,32643,4680.81,36936,5296.02,20374,2922.82,17961,2574.2,5109,731.23,2820,402.7,-9508,-1365.76
600216.SH,20251010,54317,7890.11,54975,7984.12,43268,6282.53,43656,6340.95,19210,2791.26,17576,2553.15,5898,858.92,6486,944.61,1109,168.97
600216.SH,20251009,58186,8323.72,52476,7507.91,49014,7008.32,51573,7370.26,27053,3865.45,28029,4006.39,5908,842.09,8083,1155.01,15577,2250.15
600216.SH,20250930,42469,6038.78,38848,5523.74,39336,5589.43,35691,5073.88,15456,2196.48,13949,1983.0,6597,936.73,15369,2180.8,-9697,-1367.89
600216.SH,20250929,43672,6177.38,37100,5246.83,35750,5053.3,32743,4631.1,13777,1948.44,23509,3321.45,3810,538.84,3657,518.57,2535,365.78
600216.SH,20250926,29290,4171.27,29588,4213.19,23158,3297.36,22633,3223.09,9716,1383.45,9155,1304.24,1909,272.06,2696,383.63,-5039,-716.33
600216.SH,20250925,45518,6544.55,51525,7407.7,36323,5220.76,36989,5318.39,23996,3451.95,19769,2843.97,5101,734.22,2655,381.42,-25766,-3697.65
600216.SH,20250924,56991,8108.41,54478,7753.11,45429,6463.33,45980,6539.09,19592,2786.78,24048,3420.77,5001,714.14,2507,359.68,20471,2906.99
600216.SH,20250923,78274,10985.38,78035,10953.86,72002,10114.31,72419,10169.91,45177,6347.07,52995,7443.66,19606,2752.61,11609,1631.94,-32776,-4591.29
600216.SH,20250922,60153,8682.02,59521,8589.25,44002,6351.9,45892,6628.25,23717,3423.26,25119,3623.99,10891,1572.24,8230,1187.93,-10554,-1522.09
600216.SH,20250919,81836,11940.01,81224,11852.33,60178,8777.77,61813,9018.1,32108,4681.56,34963,5098.62,12079,1765.48,8201,1195.77,-12540,-1833.94
600216.SH,20250918,101602,15139.63,105374,15701.22,79133,11790.83,77743,11585.76,40535,6038.33,39240,5841.87,7139,1063.36,6053,903.3,-16961,-2516.17
600216.SH,20250917,35867,5395.14,37288,5608.64,34284,5155.66,34439,5179.72,16289,2449.99,17003,2557.55,7955,1198.01,5665,852.9,-8991,-1343.86
600216.SH,20250916,40863,6136.73,42353,6360.11,34938,5247.12,30727,4614.83,18688,2805.64,19686,2955.63,1797,268.6,3519,527.53,-21914,-3287.94
600216.SH,20250915,33588,5081.56,38045,5755.14,30863,4670.09,31606,4782.02,19309,2920.3,15841,2396.81,2937,444.58,1205,182.56,-22979,-3472.73
600216.SH,20250912,43771,6667.29,46263,7045.37,38452,5855.72,42016,6398.77,27889,4243.11,22375,3405.04,4493,684.16,3950,601.1,-15303,-2317.72
600216.SH,20250911,54718,8259.72,49135,7412.02,44956,6784.77,47078,7104.93,30092,4543.6,29731,4490.42,5531,831.69,9353,1412.41,15806,2413.7
600216.SH,20250910,41672,6317.55,41958,6360.07,40105,6077.83,36725,5566.01,15415,2334.71,21534,3262.95,6648,1007.61,3624,548.67,-17857,-2703.94
600216.SH,20250909,47798,7332.85,53007,8131.46,45401,6964.04,47148,7237.0,28105,4314.9,22832,3501.23,7363,1130.91,5680,873.02,-36216,-5543.71
600216.SH,20250908,59216,9126.87,63886,9844.74,50480,7776.02,45719,7045.06,30944,4764.06,32428,4992.22,5352,825.04,3959,609.97,11833,1832.06
600216.SH,20250905,52879,8008.23,53728,8135.44,45719,6922.31,43887,6645.97,18809,2848.34,16970,2569.39,1559,236.22,4381,664.29,9033,1380.41
600216.SH,20250904,77454,11710.64,77116,11657.87,65300,9873.41,69833,10561.32,33107,5008.92,37676,5696.85,12204,1839.85,3440,516.78,-33418,-5047.91
600216.SH,20250903,55735,8562.72,63138,9697.6,47826,7345.89,48366,7427.64,22396,3438.02,26980,4142.68,16337,2504.85,3810,583.56,-29468,-4507.12
600216.SH,20250902,85966,13347.33,84809,13151.89,76329,11849.02,73130,11355.7,40300,6251.64,43343,6727.85,9819,1516.03,11132,1728.57,-35001,-5399.31
600216.SH,20250901,65729,10326.85,65999,10367.98,64691,10160.28,65924,10355.1,36434,5718.44,34171,5365.46,4841,761.25,5601,878.28,63,24.99
600216.SH,20250829,75095,11794.3,72005,11310.55,73291,11507.16,73058,11475.39,40614,6381.13,40745,6401.38,20276,3180.3,23467,3675.58,9149,1445.46
600216.SH,20250828,99690,15470.98,104395,16205.95,100751,15645.26,108224,16810.07,51309,7963.19,78383,12166.97,51350,7985.82,12098,1882.27,-76725,-11916.08
600216.SH,20250827,140021,22318.76,151173,24091.11,145712,23240.18,154607,24660.54,89521,14286.46,93148,14867.81,43646,6945.99,19972,3171.94,-159967,-25505.3
600216.SH,20250826,102747,16748.17,101061,16469.33,127660,20810.35,117820,19205.1,75620,12320.61,80668,13148.11,11371,1852.77,17850,2909.36,-43584,-7054.18
600216.SH,20250825,111504,18134.71,118666,19297.41,133867,21769.7,127721,20772.14,83298,13558.26,71565,11649.48,13506,2197.39,24224,3941.04,-4031,-616.85
600216.SH,20250822,118370,19225.98,124713,20253.76,117307,19048.21,120806,19618.13,69093,11219.2,74223,12069.02,32058,5230.7,17086,2783.18,-50773,-8218.56
600216.SH,20250821,112369,18080.26,111723,17976.98,127360,20490.98,119685,19258.52,76285,12274.15,76088,12242.68,11193,1801.69,19711,3168.9,45832,7392.92
600216.SH,20250820,83684,13261.16,87046,13788.53,82688,13101.77,82277,13039.21,46749,7406.93,44965,7126.21,8735,1385.33,7569,1201.24,-37291,-5875.13
600216.SH,20250819,106044,16979.24,109666,17551.56,120056,19224.69,117605,18825.16,78046,12489.5,76241,12218.68,17896,2867.02,18530,2965.05,-29075,-4614.7
600216.SH,20250818,105796,16765.62,99552,15774.43,102828,16291.48,108325,17163.78,70083,11101.5,73342,11616.58,12269,1942.75,9756,1546.56,-8371,-1298.29
600216.SH,20250815,74672,11707.83,70905,11114.97,75082,11772.57,77970,12226.78,52516,8235.71,56356,8839.4,15729,2468.83,12768,2003.79,-3631,-552.86
600216.SH,20250814,84758,13320.14,97214,15282.42,79552,12502.83,81038,12738.63,50710,7965.72,42079,6613.14,16634,2621.87,11323,1776.37,-71667,-11254.22
600216.SH,20250813,110639,17417.95,107616,16943.07,94113,14812.7,100783,15862.17,53675,8438.41,55008,8643.94,19668,3084.14,14688,2304.01,28213,4454.02
600216.SH,20250812,70979,11078.4,75867,11842.47,65537,10231.12,64733,10104.52,34962,5459.05,33793,5279.12,6642,1038.54,3727,580.98,-47845,-7459.78
600216.SH,20250811,89764,14004.29,94635,14767.51,74572,11635.78,75498,11778.94,40501,6319.17,35003,5459.65,4136,647.56,3837,600.7,17706,2780.82
600216.SH,20250808,86373,13345.85,88691,13702.59,74744,11549.61,76271,11789.53,39626,6126.73,35028,5415.51,9612,1483.94,10365,1598.5,-20459,-3130.58
600216.SH,20250807,115395,17938.29,124446,19340.11,109332,16993.61,113918,17708.56,67946,10551.93,57168,8881.86,14005,2174.71,11146,1728.01,-104571,-16233.34
600216.SH,20250806,99249,15636.63,99769,15715.12,99916,15742.61,89398,14086.41,52680,8301.93,49538,7807.82,5546,874.88,18686,2946.7,-30838,-4824.58
600216.SH,20250805,103796,16484.71,115201,18288.45,97608,15504.11,98456,15641.82,61337,9742.38,56117,8922.6,12399,1977.52,5365,855.84,-54563,-8647.67
600216.SH,20250804,139545,21915.34,152022,23868.33,114414,17971.6,110911,17420.7,66450,10438.44,59262,9317.47,13414,2105.21,11628,1824.09,-48742,-7612.62
600216.SH,20250801,192264,30984.38,222591,35852.63,151130,24381.15,149179,24060.23,87855,14157.92,85879,13868.39,45542,7357.3,19143,3099.51,-62469,-9956.2
600216.SH,20250731,230547,37192.3,236788,38213.92,177176,28603.17,184381,29782.12,121056,19530.87,102591,16538.81,26905,4343.21,31923,5134.71,-103623,-16717.12
600216.SH,20250730,332276,53631.99,324703,52446.19,334870,54058.32,336734,54413.8,188450,30502.38,183276,29635.78,44821,7265.05,55703,8961.97,130407,20981.57
600216.SH,20250729,143511,21954.92,156443,23928.86,139873,21418.51,134874,20649.23,84685,12961.29,72105,11042.92,11490,1760.05,16137,2473.75,18689,2971.4
600216.SH,20250728,95104,14515.27,93421,14253.15,91310,13931.05,83603,12756.99,51425,7841.55,54125,8257.58,10413,1589.24,17103,2609.37,-3444,-509.53
600216.SH,20250725,139288,21331.78,147451,22568.63,128318,19655.96,119249,18263.68,62824,9621.38,53131,8141.7,10793,1652.6,21392,3287.7,17545,2738.73
600216.SH,20250724,99317,15037.98,86609,13111.11,79823,12081.14,79571,12045.99,49383,7475.81,54815,8302.8,15056,2281.2,22584,3416.25,2267,365.1
600216.SH,20250723,101995,15470.12,104110,15783.14,95033,14413.85,93591,14193.47,46852,7099.62,51483,7812.24,13385,2031.69,8081,1226.43,-34233,-5158.34
600216.SH,20250722,110966,16850.22,113483,17232.72,93482,14198.09,91836,13948.94,58113,8821.89,57898,8791.17,16577,2517.87,15922,2415.26,-5979,-885.03
600216.SH,20250721,108927,16370.57,99446,14946.37,100686,15129.71,87087,13087.48,63834,9584.79,63261,9512.87,33853,5078.3,57506,8616.64,-1275,-184.93
600216.SH,20250718,97743,15026.9,112338,17266.01,85142,13092.78,80309,12349.16,48338,7433.81,43036,6619.67,15825,2433.06,11365,1751.72,-62345,-9568.56
600216.SH,20250717,103333,15970.49,97695,15098.65,89324,13803.32,86857,13423.78,50572,7815.3,50956,7875.92,8351,1290.67,16073,2481.45,16679,2593.43
600216.SH,20250716,117304,17926.78,116851,17855.04,95136,14536.27,96446,14738.17,54862,8385.37,48477,7410.42,10161,1551.19,15689,2395.99,63651,9739.31
600216.SH,20250715,138442,20755.29,152057,22787.49,103560,15528.99,98453,14762.24,57989,8697.03,54322,8156.24,15821,2375.09,10980,1650.43,-77530,-11600.47
600216.SH,20250714,78274,11929.27,74901,11414.27,48695,7418.89,50971,7766.87,24421,3721.01,27329,4163.74,7564,1151.99,5753,876.28,-4278,-638.14
600216.SH,20250711,82820,12678.46,81767,12516.04,61913,9476.36,60640,9281.55,38213,5848.0,34728,5317.22,5344,818.12,11155,1706.14,-12375,-1882.64
600216.SH,20250710,105876,16133.14,97345,14833.33,87308,13305.06,81312,12389.7,45137,6877.07,49677,7569.9,6049,923.57,16037,2445.91,53535,8174.06
600216.SH,20250709,105960,15973.95,122683,18496.9,83417,12576.15,78663,11859.53,52739,7950.63,38222,5759.42,6993,1054.83,9542,1439.71,-65771,-9904.31
600216.SH,20250708,95999,14706.13,93250,14280.91,78915,12094.18,83438,12787.44,42576,6524.96,35656,5464.14,4834,741.72,9980,1534.5,-17735,-2683.24
600216.SH,20250707,90025,13764.68,94302,14416.2,69604,10645.52,75360,11527.64,39314,6014.57,43355,6632.1,21694,3320.19,7620,1169.02,-39633,-6037.06
600216.SH,20250704,125355,19181.35,118700,18158.35,103635,15857.55,113345,17341.85,62237,9518.49,61077,9345.33,15424,2359.96,13528,2071.83,7900,1241.99
600216.SH,20250703,120512,18219.69,111209,16808.13,106495,16097.27,105761,15984.16,60561,9150.89,62292,9418.87,14984,2264.09,23290,3520.78,34399,5216.54
600216.SH,20250702,105024,15731.81,112365,16828.24,93718,14041.75,85279,12776.5,43402,6502.87,43669,6544.03,8964,1344.78,9796,1472.44,-57769,-8633.21
600216.SH,20250701,145458,21807.87,151418,22702.04,136275,20429.94,129104,19354.64,74545,11184.33,73521,11027.47,10635,1594.83,12869,1932.81,29611,4476.13
600216.SH,20250630,132209,19368.83,148343,21721.85,114042,16704.72,102616,15036.42,63121,9255.11,55373,8122.98,9155,1345.26,12194,1792.67,23423,3458.43
600216.SH,20250627,61811,8904.82,67558,9731.0,50702,7303.86,48906,7046.11,25336,3649.91,23459,3380.95,6171,888.51,4097,589.05,-1003,-135.51
600216.SH,20250626,61278,8802.07,70737,10159.07,53195,7641.0,53362,7664.01,33897,4868.35,28768,4132.43,12354,1772.73,7856,1128.63,-29498,-4225.74
600216.SH,20250625,96854,13910.21,98510,14144.35,85269,12240.29,80579,11572.13,39620,5688.43,40249,5779.07,5715,822.68,8120,1166.06,-30042,-4295.82
600216.SH,20250624,87626,12614.77,95446,13743.58,68899,9915.31,71126,10235.84,45607,6566.03,44492,6403.2,16411,2361.42,7479,1074.92,632,99.28
600216.SH,20250623,74263,10538.06,83458,11841.85,52578,7457.54,46275,6563.59,26387,3741.63,20297,2878.31,4707,664.94,7905,1118.42,-21835,-3085.67
600216.SH,20250620,77270,11040.9,69893,9983.72,49014,7002.98,49576,7083.58,32160,4594.22,27064,3866.08,2603,372.93,14514,2077.65,-12057,-1707.63
600216.SH,20250619,119366,17200.99,99421,14321.17,92900,13398.68,85618,12340.72,53595,7737.6,50864,7329.58,19826,2860.67,49784,7206.46,-23736,-3400.31
600216.SH,20250618,100049,14730.9,93581,13778.79,79711,11733.0,72424,10667.34,39613,5827.95,45161,6646.18,14918,2193.59,23125,3393.13,-34779,-5115.86
600216.SH,20250617,147552,22127.63,142197,21325.13,106418,15956.85,106424,15965.65,48339,7252.16,56675,8495.27,15053,2264.48,12067,1815.07,-67427,-10103.78
600216.SH,20250616,171034,26124.52,153376,23415.67,117423,17928.05,117009,17858.36,74234,11333.55,65016,9927.51,13360,2044.17,40650,6228.76,-44576,-6741.38
600216.SH,20250613,160525,25254.82,165387,26018.67,140209,22054.66,142847,22485.89,79103,12434.22,76840,12072.5,32821,5164.26,27584,4330.9,-68155,-10683.57
600216.SH,20250612,260774,40923.0,273393,42938.84,227480,35707.6,212544,33379.11,122555,19295.79,102931,16197.75,34114,5381.79,56056,8792.48,-49229,-7598.87
600216.SH,20250611,356500,55779.93,359386,56214.32,275654,43088.1,270035,42212.16,162582,25435.39,165908,25959.15,66458,10352.19,65866,10269.97,90387,14291.32
600216.SH,20250610,143874,21716.23,137941,20827.3,134013,20241.92,122463,18502.28,69240,10451.71,70688,10664.8,22669,3413.04,38705,5828.52,-22694,-3382.0
600216.SH,20250609,165464,24937.03,152541,22995.25,122100,18404.28,117070,17647.85,58540,8829.09,60877,9170.65,10642,1606.86,26260,3963.53,34236,5189.59
600216.SH,20250606,162163,24067.12,138216,20518.45,102834,15256.54,111838,16598.88,57099,8474.66,76237,11310.99,25334,3761.9,21139,3131.91,-63792,-9454.44
600216.SH,20250605,210202,31877.45,197730,30024.23,163601,24879.33,172985,26306.63,87540,13320.67,95357,14496.41,40794,6227.74,36065,5477.92,-41014,-6157.73
600216.SH,20250604,176290,26514.83,168812,25389.95,153367,23073.63,156352,23522.91,95547,14376.68,89590,13482.93,16413,2470.2,26864,4039.54,-83363,-12520.41
600216.SH,20250603,248912,37816.32,259339,39404.29,251173,38139.03,240970,36594.59,158169,23995.5,145670,22097.91,48903,7403.74,61176,9257.79,-21859,-3286.07
600216.SH,20250530,297638,44362.02,301244,44926.26,254738,37990.26,248840,37126.14,165745,24786.75,161422,24082.76,38511,5773.06,45126,6776.92,88309,13286.31
600216.SH,20250529,144148,20599.18,143666,20530.82,137970,19730.44,135796,19403.41,76561,10946.21,81956,11728.15,19545,2793.81,16806,2407.25,7468,1129.84
600216.SH,20250528,171600,24332.12,189686,26892.54,155889,22112.38,152942,21685.46,80210,11368.27,66431,9426.92,20527,2911.48,19167,2719.34,-17812,-2467.65
600216.SH,20250527,268219,37761.46,261158,36745.22,226881,31907.61,227809,32046.45,112654,15837.34,116112,16329.34,34884,4899.77,37558,5285.18,87148,12338.67
600216.SH,20250526,99605,13567.95,122698,16712.08,72729,9909.19,71220,9707.28,48278,6575.97,33174,4520.75,14405,1963.36,7924,1076.36,-70781,-9615.29
600216.SH,20250523,156162,21532.94,136494,18821.04,118680,16361.28,117920,16256.91,43599,6015.86,63935,8819.11,5070,699.49,5162,712.5,78727,10861.94
600216.SH,20250522,73249,9954.39,75677,10284.17,74237,10083.71,66889,9086.17,30183,4098.86,35674,4844.42,4893,664.02,4323,586.22,-62235,-8452.94
600216.SH,20250521,83672,11544.69,82716,11406.89,77545,10696.64,76382,10539.05,30119,4153.16,33126,4568.86,4946,680.64,4058,560.32,-2432,-313.04
600216.SH,20250520,122820,16906.92,117613,16183.28,120698,16607.7,115424,15884.52,46011,6329.52,55511,7640.72,14497,1989.66,15478,2125.28,22121,3081.04
600216.SH,20250519,63200,8557.17,71536,9683.73,56274,7618.11,55057,7453.91,34747,4703.84,24671,3342.43,9441,1276.12,12398,1675.16,-37067,-5002.24
600216.SH,20250516,78101,10706.26,90802,12439.02,75220,10312.67,74450,10208.59,44016,6033.62,33723,4628.55,7448,1022.8,5810,799.19,-15697,-2116.45
600216.SH,20250515,68944,9388.53,95015,12951.6,87253,11884.06,87779,11971.56,60265,8230.6,50804,6927.85,25368,3470.67,8232,1122.85,18031,2511.38
600216.SH,20250514,75011,10165.42,74119,10041.79,66457,9007.93,66229,8975.59,40899,5539.17,45853,6213.57,8797,1190.73,4963,672.3,7887,1090.92
600216.SH,20250513,103336,14030.64,103265,14016.69,92122,12503.65,89186,12103.2,45273,6139.49,51460,6985.26,6607,895.97,3427,464.59,-12778,-1711.61
600216.SH,20250512,60776,8124.63,58476,7815.19,53856,7200.79,53688,7178.3,27678,3698.59,29129,3894.12,5354,716.06,6371,852.47,5786,787.13
600216.SH,20250509,52602,7028.03,56985,7612.98,41628,5562.97,39536,5284.3,15765,2106.69,14572,1946.54,2002,266.87,905,120.73,-21595,-2879.17
600216.SH,20250508,54740,7346.52,55357,7428.48,56688,7606.66,53483,7177.9,38322,5142.61,31088,4171.92,3368,451.65,13190,1769.13,-31672,-4242.92
600216.SH,20250507,68967,9313.12,71161,9604.25,72293,9763.87,69409,9373.59,40179,5422.42,33715,4555.21,7232,976.83,14386,1943.18,-18757,-2510.46
600216.SH,20250506,89012,11942.61,74763,10031.49,65711,8815.17,69016,9259.82,37744,5065.57,46173,6195.13,2432,326.9,4946,663.81,21399,2882.38
600216.SH,20250430,71030,9500.47,68467,9158.96,70365,9413.15,58003,7764.81,30857,4128.2,42064,5626.39,9150,1231.64,12867,1723.3,-49042,-6564.0
