ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688319.SH,20250423,19565,3112.53,15597,2483.86,18511,2949.7,15865,2524.28,8677,1385.74,13030,2079.62,1613,259.64,3874,619.84,-459,-68.72
688319.SH,20250422,12095,1962.09,12159,1973.53,13583,2198.74,11624,1881.86,3777,609.6,4903,791.01,0,0.0,768,124.04,-5749,-930.14
688319.SH,20250421,20677,3365.92,17990,2923.74,17121,2778.25,20345,3304.72,9175,1487.13,9337,1514.76,700,111.92,0,0.0,3183,531.74
688319.SH,20250418,16050,2607.31,20575,3341.47,20445,3322.81,21413,3481.95,16196,2632.2,11334,1841.69,1532,249.55,901,146.76,1672,279.12
688319.SH,20250417,21566,3430.92,22832,3629.79,28665,4559.5,28326,4504.75,23335,3707.74,20559,3269.75,3947,623.67,5796,917.55,6138,991.43
688319.SH,20250416,16891,2583.1,22999,3513.76,23291,3558.86,19816,3029.18,21563,3295.27,15792,2424.85,7538,1151.73,10676,1621.18,415,71.91
688319.SH,20250415,14480,2202.31,15163,2304.53,14635,2225.61,14667,2228.22,12254,1864.72,11538,1759.89,0,0.0,0,0.0,-5842,-877.66
688319.SH,20250414,19328,2936.87,19137,2908.3,18219,2769.91,16663,2532.54,15217,2307.82,17739,2693.09,3835,583.17,3059,463.84,495,76.74
688319.SH,20250411,24808,3623.62,17400,2543.11,20031,2919.31,18735,2735.89,9679,1405.5,14051,2041.23,0,0.0,4333,628.21,4357,645.03
688319.SH,20250410,23005,3367.26,20289,2968.82,23104,3384.17,20971,3066.39,19423,2837.8,19999,2926.11,3940,575.93,8213,1203.83,7600,1122.0
688319.SH,20250409,34556,4653.99,30207,4046.25,25073,3399.03,24270,3288.27,15702,2148.46,17669,2425.97,735,100.45,3919,541.43,4918,736.5
688319.SH,20250408,27195,3547.67,27310,3556.53,23932,3119.35,25778,3363.13,17092,2216.97,15999,2082.68,5756,747.88,4888,629.52,-2648,-331.29
688319.SH,20250407,38573,5218.7,35432,4791.48,31358,4223.51,29144,3934.24,25229,3391.45,25137,3371.34,4398,574.1,9845,1310.69,-7059,-973.64
688319.SH,20250403,21068,3318.88,28646,4507.46,28766,4521.98,23628,3732.35,22882,3590.51,18727,2942.04,1987,323.78,3703,573.3,-12415,-1954.53
688319.SH,20250402,29188,4651.45,28733,4574.4,38221,6083.35,32445,5174.87,23840,3796.33,27078,4295.72,7727,1231.6,10721,1717.74,8068,1286.66
688319.SH,20250401,20293,3100.83,18937,2892.67,22563,3451.17,21342,3262.3,16138,2465.63,18741,2866.58,3878,591.23,3852,587.3,-2495,-378.5
688319.SH,20250331,21484,3138.6,26672,3882.47,26666,3897.77,22168,3246.86,16294,2385.41,18710,2752.04,3885,572.42,778,112.84,1316,225.54
688319.SH,20250328,13440,1958.94,14536,2118.65,11903,1736.81,12211,1781.88,7377,1076.14,5256,767.98,266,39.2,982,142.59,-3446,-500.31
688319.SH,20250327,15508,2236.28,14026,2022.8,12664,1824.46,8395,1210.19,6677,960.13,13037,1875.4,609,87.51,0,0.0,2983,431.09
688319.SH,20250326,11502,1660.15,11270,1626.3,9272,1338.96,7776,1122.94,4057,586.5,5785,836.36,0,0.0,0,0.0,-158,-21.21
688319.SH,20250325,13630,1941.44,19454,2770.64,13005,1851.59,10280,1463.66,5985,852.31,2886,411.05,0,0.0,0,0.0,-8668,-1233.17
688319.SH,20250324,22695,3256.62,27452,3934.86,18703,2686.86,16224,2330.26,11355,1626.69,10865,1561.93,2536,364.34,747,107.45,-7611,-1080.51
688319.SH,20250321,16469,2344.17,21611,3078.4,12619,1800.75,10635,1524.93,6770,967.89,5297,753.58,1685,244.09,0,0.0,-9605,-1367.38
688319.SH,20250320,13090,1874.76,15138,2167.18,10849,1552.18,8243,1180.4,4401,630.0,5664,810.54,707,101.46,2,0.29,-6228,-890.15
688319.SH,20250319,14520,2131.47,11735,1722.97,9740,1429.08,9270,1359.37,3090,454.48,5345,784.89,0,0.0,1000,147.8,-5990,-875.06
688319.SH,20250318,13724,2051.4,13966,2086.06,13426,2007.88,15237,2278.55,10878,1628.68,9513,1426.09,3000,448.8,2312,346.06,-7594,-1131.65
688319.SH,20250317,20660,3037.69,20588,3027.05,18603,2736.05,16618,2440.56,13542,1984.95,15049,2208.1,1396,204.86,1946,287.86,-1268,-180.26
688319.SH,20250314,18759,2736.79,20865,3048.6,18865,2752.23,13774,2010.72,14054,2053.2,16946,2467.24,1954,284.76,2047,300.42,371,47.94
688319.SH,20250313,20171,2990.98,16753,2485.52,11041,1635.68,13010,1929.46,4884,725.74,7112,1053.75,779,116.33,0,0.0,138,22.38
688319.SH,20250312,22876,3456.24,23960,3618.68,23575,3569.97,20540,3115.32,12190,1851.78,13971,2118.13,152,22.54,322,48.4,-8574,-1292.36
688319.SH,20250311,13981,2184.73,14907,2328.23,16547,2588.39,17495,2738.2,9168,1435.13,7294,1141.83,0,0.0,0,0.0,-3516,-548.07
688319.SH,20250310,17854,2797.12,17739,2782.65,17756,2784.58,22466,3526.11,13910,2190.26,10289,1616.88,1645,259.24,670,105.57,-4905,-768.69
688319.SH,20250307,22733,3568.09,23374,3674.2,29501,4632.78,30704,4820.9,22045,3466.58,21446,3367.17,2887,456.04,1641,261.22,-3655,-555.64
688319.SH,20250306,25249,3751.33,27254,4048.44,32390,4820.33,25835,3841.45,16573,2477.72,21556,3236.99,1848,284.42,1415,206.93,11667,1781.09
688319.SH,20250305,21937,3083.45,28844,4056.44,21640,3039.36,20473,2874.28,15257,2147.78,11865,1667.87,2348,328.01,0,0.0,-235,-18.31
688319.SH,20250304,15326,2057.07,15145,2038.12,15688,2112.81,16115,2167.85,6609,892.6,6485,873.19,122,16.68,0,0.0,2772,377.05
688319.SH,20250303,27970,3765.48,21837,2945.16,24010,3232.78,26466,3561.59,10081,1359.96,13758,1851.47,0,0.0,0,0.0,-5907,-784.8
688319.SH,20250228,33613,4612.3,36746,5044.66,47718,6556.52,39799,5466.36,19484,2679.73,22742,3126.88,2177,302.74,3705,513.4,-7115,-978.68
688319.SH,20250227,31343,4053.78,27875,3605.23,23094,3004.02,20326,2643.99,10190,1331.26,16426,2139.84,0,0.0,0,0.0,12093,1576.91
688319.SH,20250226,21943,2739.33,19777,2471.64,17865,2242.05,15773,1977.14,9253,1173.52,12783,1614.26,1000,127.5,1728,219.37,4719,583.15
688319.SH,20250225,10258,1259.61,8998,1104.92,5226,640.66,5936,727.03,1663,202.98,2213,271.3,0,0.0,0,0.0,-3360,-408.48
688319.SH,20250224,13446,1656.53,12867,1586.32,6132,756.82,6603,813.4,2398,295.57,2506,309.2,0,0.0,0,0.0,-1386,-168.52
688319.SH,20250221,14897,1838.07,14716,1816.88,7625,943.63,9633,1192.62,7275,901.07,6353,785.55,906,112.27,0,0.0,2774,349.05
688319.SH,20250220,13252,1620.33,11357,1389.6,8957,1095.37,8178,1000.02,6527,793.7,6515,793.02,70,8.68,2757,335.45,2760,332.82
688319.SH,20250219,10467,1254.63,11110,1331.5,6589,790.83,6386,766.62,4062,488.14,4425,532.34,804,96.86,0,0.0,2360,286.11
688319.SH,20250218,18024,2196.75,13756,1674.78,10977,1330.31,11573,1404.63,5656,683.67,8686,1054.87,0,0.0,641,76.45,-8034,-976.46
688319.SH,20250217,16671,2082.04,20478,2559.73,18326,2303.88,17079,2146.18,7209,899.97,7633,956.57,2984,376.58,0,0.0,-11086,-1385.94
688319.SH,20250214,22534,2792.83,19242,2385.67,14466,1792.22,14663,1820.14,8241,1020.0,11195,1382.91,842,103.51,984,119.85,183,22.48
688319.SH,20250213,19513,2396.45,19013,2339.15,14747,1810.66,14577,1792.37,11252,1386.79,8355,1026.28,3079,377.75,6646,813.84,-5775,-718.11
688319.SH,20250212,30017,3635.03,28306,3427.77,28793,3481.21,28775,3485.74,12934,1570.48,16929,2040.87,3100,371.07,835,103.39,13503,1627.13
688319.SH,20250211,10673,1211.63,12003,1361.35,8129,923.16,7211,819.13,5079,577.2,4667,531.5,0,0.0,0,0.0,-3158,-357.31
688319.SH,20250210,14738,1684.85,10187,1163.55,8231,940.0,10601,1211.4,2242,256.95,4423,506.85,0,0.0,0,0.0,-1080,-121.41
688319.SH,20250207,17848,2037.87,12544,1429.94,11523,1314.86,14670,1675.13,5217,593.68,7374,841.33,0,0.0,0,0.0,-412,-43.99
688319.SH,20250206,12141,1383.09,11628,1325.83,7629,869.12,7419,845.2,2426,275.67,3149,356.85,0,0.0,0,0.0,245,28.51
688319.SH,20250205,8739,995.13,9762,1111.82,4978,569.16,4344,495.85,3293,375.84,2903,332.47,0,0.0,0,0.0,608,70.34
688319.SH,20250127,6478,742.07,6918,791.9,4554,521.76,3314,379.65,2048,234.48,2848,326.76,0,0.0,0,0.0,-1138,-129.21
688319.SH,20250124,8574,967.54,9396,1059.84,4170,470.77,3757,424.73,3060,346.09,2652,299.83,0,0.0,0,0.0,1012,116.51
688319.SH,20250123,10213,1154.01,10322,1164.98,6742,760.32,6317,712.94,2290,258.19,2607,294.6,0,0.0,0,0.0,95,11.89
688319.SH,20250122,8141,918.91,6605,746.15,3736,421.33,3487,393.29,1736,195.62,3520,396.42,0,0.0,0,0.0,445,50.23
688319.SH,20250121,8114,931.74,9846,1129.86,4761,546.27,6508,746.42,7339,841.02,4218,483.97,358,41.23,0,0.0,-5762,-660.35
688319.SH,20250120,12382,1446.82,12339,1442.04,7960,929.13,6838,798.43,4375,509.39,4699,546.9,0,0.0,841,97.96,-4675,-542.92
688319.SH,20250117,16461,1874.24,15059,1716.99,12026,1377.57,11648,1331.59,4047,466.05,5827,669.28,0,0.0,0,0.0,5159,594.66
688319.SH,20250116,12820,1419.92,13054,1443.76,12827,1422.76,10467,1160.23,3115,343.64,6179,683.85,938,101.52,0,0.0,2363,266.54
688319.SH,20250115,10518,1156.16,10267,1128.16,8140,895.15,8347,917.95,2977,328.07,3021,333.28,0,0.0,0,0.0,-5970,-653.02
688319.SH,20250114,12684,1398.42,9639,1062.3,5143,565.49,4882,537.46,1830,200.79,5135,564.94,0,0.0,0,0.0,6730,741.77
688319.SH,20250113,5743,608.43,6163,652.63,2407,255.48,1763,187.46,924,98.57,1147,122.39,0,0.0,0,0.0,2245,239.9
688319.SH,20250110,7021,745.11,6748,715.34,2244,238.17,2907,308.91,652,68.91,262,27.94,0,0.0,0,0.0,1219,130.29
688319.SH,20250109,7997,848.88,9166,972.01,3972,421.01,3507,371.74,1604,169.96,900,96.1,0,0.0,0,0.0,-983,-103.2
688319.SH,20250108,8732,927.84,8873,944.0,3539,375.38,3803,403.32,1660,176.72,1256,132.62,0,0.0,0,0.0,-1441,-152.16
688319.SH,20250107,7280,775.37,8449,899.51,4615,491.14,3996,425.91,3460,368.2,2910,309.29,0,0.0,0,0.0,-942,-98.45
688319.SH,20250106,13475,1418.79,14627,1539.08,7412,785.7,7878,835.0,3587,380.49,1987,210.81,1018,107.4,1000,107.5,-1330,-139.1
688319.SH,20250103,12049,1263.24,12150,1273.67,5727,599.03,4630,484.29,605,63.29,1602,167.6,0,0.0,0,0.0,-2221,-233.99
688319.SH,20250102,12826,1372.16,13016,1392.78,7827,838.59,6102,653.23,1461,157.22,2997,321.97,0,0.0,0,0.0,1801,193.54
688319.SH,20241231,11412,1220.24,12490,1336.0,4586,489.76,4244,453.47,2944,315.92,2209,236.44,0,0.0,0,0.0,-2105,-226.72
688319.SH,20241230,13981,1519.48,14662,1592.93,8254,894.41,7885,854.11,2886,314.33,2574,281.17,0,0.0,0,0.0,-5904,-635.34
688319.SH,20241227,12754,1404.74,13041,1435.32,10219,1123.9,10131,1115.32,6441,709.19,6242,687.19,0,0.0,0,0.0,-6416,-704.65
688319.SH,20241226,10835,1211.82,8902,996.81,6413,716.06,8145,909.69,2896,322.32,3096,343.7,0,0.0,0,0.0,-1797,-198.83
688319.SH,20241225,16527,1859.36,17714,1994.21,13877,1561.04,9634,1091.61,6333,723.38,8108,917.05,0,0.0,1281,140.91,-10683,-1215.37
688319.SH,20241224,9216,1086.87,12694,1496.48,5923,699.19,5277,623.09,6219,734.1,3387,400.59,0,0.0,0,0.0,-3843,-451.46
688319.SH,20241223,15381,1813.95,19541,2302.35,11497,1353.51,13950,1648.62,11979,1419.99,5821,689.24,946,110.67,491,57.91,-7427,-869.7
688319.SH,20241220,18044,2116.28,16279,1907.21,14362,1684.0,16975,1989.74,9917,1161.67,8082,949.4,1933,226.77,2921,342.37,5441,636.82
688319.SH,20241219,11371,1257.94,12311,1361.44,7843,866.35,6722,743.36,3453,383.3,3918,434.23,1000,111.0,717,79.57,-681,-73.53
688319.SH,20241218,9569,1054.76,10766,1185.84,5172,570.19,3020,333.36,1792,197.23,2747,302.98,0,0.0,0,0.0,-2112,-232.07
688319.SH,20241217,12389,1386.97,15459,1730.42,7326,818.35,6430,718.8,4303,479.23,2901,321.22,772,85.88,0,0.0,-7719,-862.61
688319.SH,20241216,9852,1135.19,11575,1332.85,8239,946.84,5516,634.61,1430,164.37,2431,278.94,0,0.0,0,0.0,-3071,-351.32
688319.SH,20241213,11983,1412.72,17274,2036.3,8415,991.9,6800,801.3,6265,737.66,2589,304.68,0,0.0,0,0.0,-11050,-1299.99
688319.SH,20241212,14083,1699.0,19169,2310.78,9809,1183.74,11610,1401.25,14382,1732.45,7049,849.68,998,120.76,1443,174.24,-11236,-1351.23
688319.SH,20241211,15908,1899.45,17674,2106.7,16733,1995.66,16750,2000.19,16456,1963.55,14962,1786.32,289,34.55,0,0.0,1659,201.57
688319.SH,20241210,12865,1519.01,13646,1609.59,9954,1175.35,11075,1308.35,7602,898.58,5699,675.01,0,0.0,0,0.0,-4643,-543.72
688319.SH,20241209,14619,1705.26,15453,1801.83,8554,997.22,6966,811.73,1741,203.28,2495,292.2,0,0.0,0,0.0,-4036,-468.05
688319.SH,20241206,16960,1991.77,15651,1838.96,12934,1517.83,12620,1480.7,3580,419.23,5318,624.06,985,117.11,870,102.23,-5647,-662.69
688319.SH,20241205,17880,2115.55,16170,1913.17,10818,1279.27,11405,1349.07,6512,770.61,7095,838.97,0,0.0,540,64.23,-5890,-694.71
688319.SH,20241204,21062,2624.93,24810,3103.62,23140,2888.93,22389,2798.95,11626,1453.49,15008,1868.1,7817,983.41,1439,180.09,-8850,-1121.44
688319.SH,20241203,21698,2692.85,20868,2587.69,19397,2409.31,20126,2498.75,7953,985.93,8537,1060.34,2252,276.38,1770,217.69,-843,-98.49
688319.SH,20241202,22298,2708.43,22888,2780.48,18403,2232.7,18268,2218.74,6893,838.7,11054,1344.05,5505,669.56,888,106.12,1633,197.05
688319.SH,20241129,23822,2821.22,19096,2257.78,14110,1674.71,16127,1912.12,7336,872.79,14595,1731.26,5399,634.36,850,101.92,1616,203.83
688319.SH,20241128,20290,2391.69,19672,2317.63,14910,1759.05,16201,1912.35,7194,848.18,7520,886.14,1000,117.2,0,0.0,-3660,-428.6
688319.SH,20241127,25732,2985.09,23327,2704.33,13763,1598.75,16661,1933.16,10855,1258.27,11362,1322.42,1000,117.8,0,0.0,-3345,-385.93
688319.SH,20241126,33371,3902.18,36065,4218.23,32464,3798.17,30350,3551.54,24945,2920.89,28148,3292.49,4376,510.35,591,69.32,1569,189.19
688319.SH,20241125,17902,1904.13,18709,1985.84,12197,1297.09,14042,1496.7,8277,883.21,6625,708.29,1000,106.4,0,0.0,2015,215.43
688319.SH,20241122,16306,1742.16,21695,2318.17,14126,1514.83,11592,1244.01,5300,569.98,2730,293.33,1284,137.94,1000,109.4,-6473,-687.35
688319.SH,20241121,13159,1410.07,12154,1301.74,5717,612.49,5786,620.71,1620,173.55,2555,273.65,0,0.0,0,0.0,-1060,-112.18
688319.SH,20241120,14778,1562.55,15314,1620.02,7179,760.25,6203,657.59,2429,257.51,3870,408.9,1000,106.2,0,0.0,902,95.25
688319.SH,20241119,15210,1549.54,15431,1571.64,5167,527.38,4803,490.59,1610,164.25,1754,178.95,0,0.0,0,0.0,-812,-80.93
688319.SH,20241118,17747,1818.19,20279,2074.86,14696,1499.05,10951,1121.45,4583,466.64,5796,587.57,0,0.0,0,0.0,-11960,-1220.61
688319.SH,20241115,15226,1644.67,16374,1769.08,11512,1240.78,10176,1096.1,5749,617.3,6915,741.11,1972,210.15,994,106.61,-13301,-1426.39
688319.SH,20241114,12798,1420.72,14473,1604.81,8315,922.59,8238,913.46,2004,221.56,1405,155.91,1000,109.3,0,0.0,-6955,-768.66
688319.SH,20241113,16475,1865.46,15344,1733.88,9449,1069.13,10452,1184.38,4892,552.33,6019,682.87,1000,114.2,0,0.0,-6668,-751.37
688319.SH,20241112,27073,3177.38,22149,2605.59,18074,2132.88,21079,2476.87,7076,832.98,8994,1060.78,0,0.0,0,0.0,4814,578.56
688319.SH,20241111,23384,2663.41,23006,2620.18,18187,2075.64,16453,1873.39,9154,1045.14,10755,1233.96,488,56.15,1000,112.8,5760,670.3
688319.SH,20241108,21806,2415.18,21157,2341.75,17946,1988.14,17390,1925.49,7632,845.63,7839,870.04,0,0.0,998,111.68,-758,-77.89
688319.SH,20241107,16566,1767.42,13781,1470.23,11887,1270.22,12368,1321.17,6431,689.84,8735,936.08,1000,107.5,1000,107.5,-188,-20.74
688319.SH,20241106,12920,1385.47,14244,1525.46,11055,1184.27,9085,972.37,5760,615.95,6407,687.87,0,0.0,0,0.0,408,53.51
688319.SH,20241105,14230,1512.46,14300,1520.09,13122,1393.87,11290,1200.95,8375,891.58,10136,1076.88,0,0.0,0,0.0,-5945,-630.47
688319.SH,20241104,14628,1537.12,13277,1395.58,7251,761.93,7456,782.09,4149,436.58,5294,557.96,0,0.0,0,0.0,4256,451.18
688319.SH,20241101,16539,1740.32,18600,1962.73,11396,1200.85,12287,1295.11,12741,1332.79,9790,1016.12,0,0.0,0,0.0,-13162,-1369.81
688319.SH,20241031,17613,1878.33,15405,1642.73,7700,819.8,10102,1076.75,5910,630.12,5716,608.76,0,0.0,0,0.0,-1534,-161.59
688319.SH,20241030,20621,2204.45,17196,1842.46,9893,1059.08,13097,1401.63,8642,925.4,7746,824.14,0,0.0,1118,120.7,-10743,-1141.89
688319.SH,20241029,15010,1632.36,14910,1622.09,9214,1002.75,10433,1134.31,5832,632.04,4712,510.75,0,0.0,0,0.0,-5963,-646.54
688319.SH,20241028,13303,1491.64,11144,1249.79,8197,917.57,7357,823.55,6023,674.07,5143,575.69,0,0.0,3879,434.23,-489,-53.87
688319.SH,20241025,12495,1404.32,12210,1372.68,9685,1089.79,8440,950.61,3819,429.36,5349,600.18,0,0.0,0,0.0,1416,159.13
688319.SH,20241024,17572,1957.28,16555,1843.74,14263,1587.54,14137,1574.11,8793,981.13,9935,1108.09,0,0.0,0,0.0,2409,274.09
688319.SH,20241023,12080,1322.17,10740,1174.77,9118,996.09,9061,990.39,4163,453.61,5559,606.72,0,0.0,0,0.0,-508,-54.42
688319.SH,20241022,17638,1915.59,15875,1724.76,10183,1107.64,13414,1457.3,7949,861.83,8725,947.07,2243,244.08,0,0.0,-7364,-794.02
688319.SH,20241021,20293,2165.2,20172,2155.37,17006,1823.8,17193,1841.27,6274,676.77,6208,669.13,0,0.0,0,0.0,7136,765.46
688319.SH,20241018,15619,1561.12,15325,1532.96,9630,972.13,9508,956.65,2533,255.54,2949,299.17,0,0.0,0,0.0,4301,434.57
688319.SH,20241017,10246,1013.93,10778,1066.14,4950,489.29,5333,526.82,2351,230.47,1435,140.74,0,0.0,0,0.0,-2380,-232.59
688319.SH,20241016,12926,1255.98,14720,1433.37,7473,726.65,7952,773.65,5833,567.85,3560,343.46,0,0.0,0,0.0,-3532,-343.83
688319.SH,20241015,14860,1486.8,15289,1525.37,10331,1031.91,8753,875.74,5265,524.92,6414,642.52,0,0.0,0,0.0,-5536,-548.34
688319.SH,20241014,13613,1367.31,13447,1350.4,8335,838.59,7218,727.53,2759,276.87,4043,404.84,0,0.0,0,0.0,-3460,-346.13
688319.SH,20241011,17340,1807.01,18003,1888.93,16169,1690.08,12579,1307.15,4152,437.86,7079,738.87,0,0.0,0,0.0,-6353,-667.34
688319.SH,20241010,21003,2393.45,19750,2247.27,13131,1493.6,13120,1495.75,8968,1019.64,9219,1048.02,0,0.0,1014,115.64,2576,302.51
688319.SH,20241009,30962,3474.48,30994,3487.88,28685,3228.21,28435,3200.11,10422,1182.55,10557,1187.71,0,0.0,83,9.54,-395,-40.67
688319.SH,20241008,32536,3785.53,27944,3261.16,39684,4622.35,45886,5355.63,23354,2756.6,23276,2722.59,1972,225.91,440,51.0,-3355,-416.2
688319.SH,20240930,27899,2858.53,21812,2228.24,28808,2943.23,23847,2448.01,15628,1607.23,11678,1195.96,0,0.0,14999,1536.79,24968,2566.96
688319.SH,20240927,8075,727.75,8968,812.9,7912,719.05,6952,630.33,2514,229.64,2582,233.2,0,0.0,0,0.0,1321,115.39
688319.SH,20240926,10498,895.68,9774,833.14,6039,516.29,6824,583.44,803,68.09,743,63.47,0,0.0,0,0.0,-194,-14.12
688319.SH,20240925,10059,852.75,8795,745.54,6985,591.25,6294,534.39,894,75.19,2849,239.26,0,0.0,0,0.0,3003,254.1
688319.SH,20240924,7469,616.51,6372,526.61,6743,557.98,6236,515.43,1196,99.15,2800,231.6,0,0.0,0,0.0,1284,105.71
688319.SH,20240923,3546,289.97,4209,344.51,1967,161.4,1304,106.86,0,0.0,0,0.0,0,0.0,0,0.0,-1746,-142.97
688319.SH,20240920,4981,411.38,6063,500.36,3601,296.29,2812,231.34,293,24.03,0,0.0,0,0.0,0,0.0,-2980,-245.04
688319.SH,20240919,4356,365.73,4228,354.91,2112,177.59,1956,164.56,473,39.79,757,63.64,0,0.0,0,0.0,227,19.35
688319.SH,20240918,5995,496.56,6632,549.34,3525,291.63,1935,159.98,0,0.0,953,78.86,0,0.0,0,0.0,529,44.41
688319.SH,20240913,4074,345.07,5400,457.23,2730,230.55,1544,130.11,140,11.72,0,0.0,0,0.0,0,0.0,-1816,-153.03
688319.SH,20240912,7183,622.48,6963,603.14,4492,388.36,3498,302.92,750,64.48,1964,169.26,0,0.0,0,0.0,428,38.21
688319.SH,20240911,6017,516.31,6773,581.51,3599,309.24,2912,250.74,415,36.67,347,29.97,0,0.0,0,0.0,-579,-47.62
688319.SH,20240910,4709,394.28,4836,404.97,2497,209.39,2296,193.1,240,20.36,313,25.95,0,0.0,0,0.0,941,79.84
688319.SH,20240909,6571,554.35,6408,539.71,2602,218.85,1394,117.03,282,23.89,1654,140.34,0,0.0,0,0.0,200,18.5
688319.SH,20240906,3773,323.98,4827,413.73,2216,189.25,1402,120.05,1427,123.27,1188,102.72,0,0.0,0,0.0,-2893,-247.85
688319.SH,20240905,4677,407.87,5019,437.97,1589,138.79,802,69.91,277,24.32,722,63.09,0,0.0,0,0.0,-388,-33.96
688319.SH,20240904,4527,396.46,4758,416.16,1865,162.89,1635,143.18,0,0.0,0,0.0,0,0.0,0,0.0,-308,-26.5
688319.SH,20240903,5395,477.22,5888,519.77,4149,366.46,3716,328.61,858,75.17,798,70.47,0,0.0,0,0.0,-2794,-244.25
688319.SH,20240902,7730,684.61,6740,596.72,2581,227.44,2878,254.41,489,43.48,1181,104.41,0,0.0,0,0.0,-1081,-94.41
688319.SH,20240830,6358,562.16,6580,581.23,4433,392.31,3826,338.42,1379,120.74,1764,155.57,0,0.0,0,0.0,1552,137.6
688319.SH,20240829,4535,393.06,4852,420.43,3085,267.1,3137,271.68,1353,117.57,984,85.61,0,0.0,0,0.0,-1548,-133.92
688319.SH,20240828,7697,665.09,8124,702.0,4232,365.76,2701,234.57,182,15.73,1286,110.01,0,0.0,0,0.0,-1000,-85.75
688319.SH,20240827,5378,462.4,7604,654.22,3255,280.64,1684,145.4,655,56.58,0,0.0,0,0.0,0,0.0,-230,-18.94
688319.SH,20240826,8632,730.53,8795,744.62,3126,264.98,3323,281.25,770,65.29,411,34.93,0,0.0,0,0.0,-1444,-122.0
688319.SH,20240823,8630,720.62,8214,686.25,1936,161.38,2198,182.99,906,75.05,1060,87.81,0,0.0,0,0.0,-2746,-229.33
688319.SH,20240822,6986,601.77,7349,632.69,3804,327.53,2844,244.9,0,0.0,597,51.7,0,0.0,0,0.0,-1092,-92.69
688319.SH,20240821,6700,577.74,6125,528.84,4089,352.97,4354,376.04,1226,106.53,1536,132.37,0,0.0,0,0.0,-1874,-162.2
688319.SH,20240820,4538,398.37,5386,473.28,2402,211.06,1519,133.32,280,24.67,315,27.51,0,0.0,0,0.0,-1641,-144.8
688319.SH,20240819,4611,412.17,6294,563.08,2829,253.18,1654,147.87,2509,224.34,2001,178.74,0,0.0,0,0.0,-2761,-246.5
688319.SH,20240816,5840,526.2,5829,524.92,2146,193.1,1809,162.97,0,0.0,348,31.42,0,0.0,0,0.0,-301,-25.69
688319.SH,20240815,6148,549.91,6027,539.62,2816,251.55,2872,256.44,244,21.98,310,27.37,0,0.0,0,0.0,-1450,-129.92
688319.SH,20240814,5716,514.84,5224,470.57,2734,246.05,3158,284.52,672,60.79,739,66.59,0,0.0,0,0.0,-1358,-122.06
688319.SH,20240813,7019,634.02,6280,567.34,3025,272.68,2180,196.42,889,80.41,2473,223.35,0,0.0,0,0.0,653,60.21
688319.SH,20240812,7717,708.52,7399,678.98,3575,328.65,3720,341.52,1404,128.7,1577,145.37,0,0.0,0,0.0,1083,102.41
688319.SH,20240809,9733,881.76,7725,700.71,5449,493.53,5184,468.96,248,22.56,2521,228.18,0,0.0,0,0.0,-302,-27.43
688319.SH,20240808,8267,769.28,6911,642.67,2956,274.46,3100,288.71,16,1.49,1228,113.85,0,0.0,0,0.0,-113,-9.04
688319.SH,20240807,7005,657.6,6521,612.45,3300,310.03,3305,310.49,2861,266.9,3340,311.59,0,0.0,0,0.0,-879,-81.44
688319.SH,20240806,12748,1196.47,10639,997.98,8097,758.84,8253,774.78,2806,261.3,4759,443.86,0,0.0,0,0.0,5932,559.78
688319.SH,20240805,8727,819.72,9879,929.47,5528,521.53,3516,331.17,1901,180.47,2760,261.08,0,0.0,0,0.0,-2001,-189.26
688319.SH,20240802,13704,1307.36,15864,1515.23,12181,1168.33,9279,886.1,2715,258.41,3457,332.79,0,0.0,0,0.0,2166,206.87
688319.SH,20240801,5329,495.67,5099,475.18,2814,261.99,2721,252.33,319,29.89,642,60.03,0,0.0,0,0.0,323,30.2
688319.SH,20240731,9645,882.08,8100,742.33,5132,471.02,6402,586.0,1856,170.05,2131,194.82,0,0.0,0,0.0,5151,469.18
688319.SH,20240730,5444,480.2,5126,451.78,1403,123.85,1754,154.8,743,65.18,709,62.65,0,0.0,0,0.0,-204,-17.11
688319.SH,20240729,5616,491.79,5654,495.16,2106,184.13,1574,138.01,297,26.02,791,68.76,0,0.0,0,0.0,-335,-29.4
688319.SH,20240726,4852,427.05,5508,484.59,2077,182.6,1232,108.29,708,62.12,897,78.89,0,0.0,0,0.0,-470,-40.84
688319.SH,20240725,4393,387.44,4451,392.68,1914,168.62,2107,185.55,722,64.13,471,41.95,0,0.0,0,0.0,-46,-3.45
688319.SH,20240724,7131,636.47,8096,722.75,3254,290.53,3344,298.56,1653,148.38,599,54.07,0,0.0,0,0.0,-3566,-318.27
688319.SH,20240723,8267,772.23,8249,769.97,3822,356.24,4464,417.64,1327,123.67,704,64.52,0,0.0,0,0.0,-1218,-111.73
688319.SH,20240722,7474,695.58,7155,665.8,2981,277.29,3984,371.11,1743,161.93,1059,97.89,0,0.0,0,0.0,926,86.33
688319.SH,20240719,7436,675.45,5915,537.4,2906,264.38,3539,321.85,1271,115.12,2159,195.7,0,0.0,0,0.0,2796,254.79
