ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000635.SZ,20251201,120292,11238.75,80595,7529.91,58923,5512.22,83885,7849.91,36327,3418.42,42742,4013.63,7337,686.45,15657,1462.39,-20783,-1944.26
000635.SZ,20251128,84224,7754.23,112077,10367.16,80735,7449.34,85401,7937.01,53726,5059.1,43375,4111.16,38098,3684.37,15930,1531.71,-37683,-3708.84
000635.SZ,20251127,31968,2831.85,24419,2161.79,17184,1521.77,22546,1997.45,9356,828.75,11543,1023.13,0,0.0,0,0.0,-796,-67.91
000635.SZ,20251126,35760,3168.22,36714,3250.81,24996,2213.85,27028,2395.94,13926,1235.13,9440,837.25,0,0.0,1500,133.2,-1656,-143.02
000635.SZ,20251125,50229,4442.14,43945,3886.12,32136,2841.74,38168,3375.31,13888,1226.38,11690,1034.42,0,0.0,2450,214.4,1897,172.79
000635.SZ,20251124,80265,7042.53,50489,4432.11,49421,4340.99,70535,6194.3,13184,1158.74,24365,2141.24,3003,267.74,483,42.36,-9519,-829.64
000635.SZ,20251121,97827,8741.49,99825,8935.53,108016,9674.95,90289,8092.12,35367,3171.45,55446,4953.77,14829,1333.83,10479,940.3,-36855,-3302.34
000635.SZ,20251120,154991,15027.35,165056,15891.12,171643,16621.61,131995,12739.94,78441,7641.3,67940,6678.16,11465,1114.24,51549,5095.29,-74944,-7477.59
000635.SZ,20251119,10079,968.0,31804,3160.48,23961,2353.55,35082,3507.44,38992,3984.09,44134,4515.16,80647,8267.16,42660,4389.71,-102413,-10586.39
000635.SZ,20251118,33826,3131.98,26837,2486.85,16754,1550.57,19865,1840.2,3583,330.9,7969,735.89,1877,175.5,1369,126.02,-7136,-658.77
000635.SZ,20251117,28135,2636.82,23288,2181.84,17554,1645.56,16372,1534.34,5229,489.32,11199,1049.97,1541,144.85,1600,150.4,529,52.76
000635.SZ,20251114,22546,2106.39,16435,1534.8,9499,886.42,15677,1463.64,8408,784.22,8907,831.32,566,52.73,0,0.0,-7229,-673.85
000635.SZ,20251113,27509,2543.93,24329,2248.8,17000,1571.9,21923,2029.0,15801,1463.02,12109,1121.14,206,19.2,2155,199.12,10822,1003.2
000635.SZ,20251112,20546,1885.57,19917,1828.4,12383,1137.19,14003,1286.22,6747,619.92,7533,691.97,3449,317.65,1672,153.74,-6307,-579.82
000635.SZ,20251111,32139,2953.47,23151,2126.22,14454,1327.1,22671,2082.49,9046,832.4,12428,1142.83,3836,351.15,1225,112.58,6885,636.71
000635.SZ,20251110,32038,2917.49,17529,1595.83,12046,1096.9,20594,1876.75,5564,507.15,14049,1279.77,2524,230.82,0,0.0,-7594,-690.58
000635.SZ,20251107,23922,2163.85,31149,2820.95,20947,1894.18,26310,2382.0,15002,1359.87,8969,811.91,6557,596.95,0,0.0,16900,1531.45
000635.SZ,20251106,17416,1554.07,17322,1545.46,10363,924.49,8807,786.22,4125,368.22,5775,515.1,0,0.0,0,0.0,2004,180.03
000635.SZ,20251105,20393,1821.97,19843,1771.04,12744,1137.64,14945,1335.21,7141,637.49,5490,490.85,0,0.0,0,0.0,9424,843.5
000635.SZ,20251104,23580,2082.54,19353,1709.83,9155,808.26,13896,1227.12,4685,414.99,4171,368.85,0,0.0,0,0.0,-2584,-227.03
000635.SZ,20251103,25302,2218.33,21553,1888.47,16380,1436.35,18004,1579.32,7921,694.68,10046,881.56,0,0.0,0,0.0,221,19.0
000635.SZ,20251031,29222,2537.79,23000,1998.56,15969,1386.07,15979,1388.3,5846,508.99,12058,1045.99,0,0.0,0,0.0,-4193,-360.77
000635.SZ,20251030,34853,3036.53,43083,3764.92,32966,2887.72,31901,2794.59,17127,1503.56,11140,971.63,2139,187.61,961,84.3,6874,606.43
000635.SZ,20251029,19633,1682.67,16488,1413.32,14318,1227.15,10637,912.04,2649,226.74,8280,708.73,0,0.0,1195,102.46,-3080,-264.18
000635.SZ,20251028,18171,1580.12,13726,1193.42,9555,829.92,10300,895.49,1566,135.95,5266,457.08,0,0.0,0,0.0,2314,202.21
000635.SZ,20251027,24613,2128.2,19560,1691.51,15074,1303.61,16034,1386.94,5018,434.22,10483,906.95,1372,119.36,0,0.0,4787,417.8
000635.SZ,20251024,23274,2028.65,18546,1616.7,14751,1286.24,14814,1292.49,7424,646.46,12089,1052.16,0,0.0,0,0.0,-2305,-198.52
000635.SZ,20251023,25576,2237.78,20014,1750.35,21202,1855.31,23823,2084.93,7201,630.25,11378,997.26,2948,258.14,1712,148.94,10635,930.34
000635.SZ,20251022,20798,1802.05,18029,1561.53,10576,916.15,11990,1039.81,5656,489.97,6328,548.91,2705,234.93,3388,292.85,-267,-22.59
000635.SZ,20251021,21414,1831.62,17865,1528.01,8666,742.33,12768,1093.1,4599,392.28,9548,816.53,5502,471.41,0,0.0,7883,675.43
000635.SZ,20251020,14543,1220.92,13868,1164.17,6532,548.41,7070,593.97,1879,158.04,2016,169.23,0,0.0,0,0.0,3552,299.68
000635.SZ,20251017,15996,1337.17,14044,1173.53,6949,580.73,8632,721.19,3563,297.49,3832,320.65,0,0.0,0,0.0,1508,128.26
000635.SZ,20251016,14530,1219.81,17366,1456.71,9333,782.28,8752,733.85,5740,480.25,3485,291.78,0,0.0,0,0.0,-7545,-630.7
000635.SZ,20251015,18288,1561.41,26554,2269.89,20201,1728.2,18497,1583.71,12831,1100.2,6778,580.14,509,43.93,0,0.0,6183,531.9
000635.SZ,20251014,16993,1428.66,17942,1508.34,9823,825.93,12055,1014.33,6246,525.2,4730,397.15,2918,245.28,1253,105.25,-1014,-84.21
000635.SZ,20251013,23093,1912.83,18312,1513.86,13649,1125.07,16905,1397.72,7434,611.73,8959,738.05,0,0.0,0,0.0,2809,233.33
000635.SZ,20251010,19441,1634.55,14653,1232.12,12806,1078.3,11085,932.65,3666,308.5,8948,753.28,0,0.0,1227,103.3,3501,295.72
000635.SZ,20251009,14203,1176.63,15173,1257.17,10766,891.21,8404,696.03,2995,248.0,4901,405.36,3166,262.6,2652,219.86,-648,-52.38
000635.SZ,20250930,12416,1036.17,9503,793.38,6645,554.67,8312,693.51,3721,310.84,2214,184.64,1816,151.82,4569,381.97,918,77.95
000635.SZ,20250929,15729,1304.67,14657,1215.36,7807,647.17,8939,741.44,2222,184.21,2162,179.26,0,0.0,0,0.0,1554,131.48
000635.SZ,20250926,17201,1418.92,14983,1236.24,10482,864.45,9188,758.06,2678,219.92,4490,370.45,0,0.0,1700,138.55,3671,303.22
000635.SZ,20250925,12225,1006.66,14300,1177.3,7831,644.92,6386,525.98,3548,291.46,2918,239.76,0,0.0,0,0.0,-5224,-429.36
000635.SZ,20250924,14825,1225.88,16655,1376.98,9788,808.9,10279,850.03,5162,426.67,2842,234.44,0,0.0,0,0.0,2386,197.69
000635.SZ,20250923,21411,1725.18,18098,1459.59,15749,1269.9,15898,1282.52,4506,363.88,6479,521.44,2670,211.96,3860,307.38,-796,-67.28
000635.SZ,20250922,15043,1241.71,12658,1045.37,13323,1100.4,11467,946.4,5057,416.85,9298,767.19,0,0.0,0,0.0,-7522,-618.49
000635.SZ,20250919,16860,1411.07,16882,1412.99,12300,1028.63,13001,1088.24,5441,455.39,4866,406.32,149,12.46,0,0.0,-1392,-116.07
000635.SZ,20250918,21120,1784.58,28269,2387.54,23721,2003.89,15810,1335.63,9881,834.5,9639,815.48,3500,294.03,4504,378.36,-13646,-1152.78
000635.SZ,20250917,13631,1172.86,15328,1317.74,11104,954.76,9873,849.42,3726,320.53,4366,375.61,2464,211.4,1358,116.79,-2449,-209.23
000635.SZ,20250916,15106,1301.92,15450,1330.81,10487,903.98,8433,727.33,6995,603.08,7749,668.45,1544,133.24,2500,215.63,-2291,-196.02
000635.SZ,20250915,18286,1567.18,16444,1410.51,15272,1308.8,10480,898.14,6013,515.3,10717,918.05,218,18.75,2149,183.32,-2474,-210.94
000635.SZ,20250912,12315,1070.8,13545,1177.52,11485,998.77,10272,893.28,4963,431.65,4946,430.42,0,0.0,0,0.0,-2883,-248.99
000635.SZ,20250911,16744,1455.62,15744,1368.19,8857,769.34,10738,933.44,4870,423.3,3989,346.62,0,0.0,0,0.0,-979,-82.31
000635.SZ,20250910,10790,939.26,11152,970.74,7892,686.84,7745,674.28,3310,287.44,3095,268.52,0,0.0,0,0.0,-1740,-150.65
000635.SZ,20250909,14700,1281.75,16649,1451.09,14176,1235.86,13386,1167.77,5525,482.4,2894,252.75,28,2.44,1500,130.84,-903,-76.83
000635.SZ,20250908,18710,1620.53,20962,1817.28,12520,1084.05,13286,1155.29,1513,131.78,7196,626.34,8701,762.55,0,0.0,-6668,-582.93
000635.SZ,20250905,15239,1301.43,21310,1820.96,10179,869.58,11906,1018.01,6213,532.13,2948,252.09,8229,702.56,3696,314.64,-4916,-418.34
000635.SZ,20250904,27442,2342.01,21952,1871.18,17570,1497.0,20765,1772.79,3229,276.45,6084,519.14,2059,173.21,1499,125.56,-218,-13.12
000635.SZ,20250903,19522,1665.62,27846,2376.15,21689,1848.56,16265,1389.26,11008,940.98,6421,547.74,794,66.7,2481,208.71,-15627,-1335.95
000635.SZ,20250902,24623,2136.24,20078,1742.2,16199,1405.6,16951,1471.92,6300,545.15,6760,586.16,0,0.0,3333,286.72,-3010,-258.42
000635.SZ,20250901,23869,2089.66,20190,1765.6,15453,1349.64,18506,1618.58,5715,498.2,5144,449.29,0,0.0,1197,104.02,-1227,-107.44
000635.SZ,20250829,26412,2307.55,20170,1762.07,16481,1439.62,16306,1424.87,5187,453.06,11556,1009.6,1200,105.0,1248,108.7,-3546,-308.51
000635.SZ,20250828,36724,3186.82,32584,2840.87,37204,3233.23,29053,2524.29,16698,1444.58,22886,1974.76,2842,242.32,8946,767.01,-4063,-364.19
000635.SZ,20250827,41372,3720.11,51809,4664.14,42739,3839.12,42184,3794.69,23219,2091.26,14288,1282.85,3485,316.93,2534,225.74,-45965,-4140.58
000635.SZ,20250826,31020,2839.92,22221,2033.71,24553,2247.13,23743,2174.75,10868,995.05,16660,1524.04,0,0.0,3817,349.59,11287,1035.34
000635.SZ,20250825,30086,2740.69,28730,2615.61,30492,2776.4,25749,2346.84,22159,2015.9,19021,1730.91,0,0.0,9237,839.64,-23130,-2103.58
000635.SZ,20250822,27786,2550.11,29298,2692.13,26572,2441.28,20081,1845.66,14963,1371.0,17144,1571.98,3857,358.04,6655,610.65,-16500,-1508.45
000635.SZ,20250821,30721,2842.46,26657,2468.07,22774,2106.33,26795,2481.1,15130,1401.92,20033,1852.58,10395,962.7,5535,511.64,11541,1071.08
000635.SZ,20250820,29114,2679.81,19739,1815.96,25079,2308.44,24185,2227.4,12339,1136.14,22955,2114.53,5948,550.08,5600,516.6,4723,436.65
000635.SZ,20250819,22385,2036.26,24161,2195.59,22387,2035.03,27290,2482.38,15723,1429.75,11380,1035.97,6107,556.97,3771,344.06,5560,511.55
000635.SZ,20250818,21289,1922.2,23466,2120.41,23562,2127.48,20788,1878.09,8687,784.2,12730,1147.7,5661,512.49,2215,200.17,-6811,-613.05
000635.SZ,20250815,18983,1705.27,27364,2457.12,18526,1663.58,16535,1484.92,12905,1158.26,4594,412.24,1500,134.4,3421,307.24,2141,194.73
000635.SZ,20250814,28048,2539.06,24980,2262.48,25289,2289.13,20139,1823.09,11200,1013.68,18113,1637.86,0,0.0,1305,118.45,-18647,-1685.39
000635.SZ,20250813,24967,2297.0,20773,1910.37,24095,2214.95,19347,1780.58,14468,1332.18,23686,2178.43,1550,141.83,1274,116.57,-16890,-1552.05
000635.SZ,20250812,20458,1905.5,19768,1840.7,19394,1806.34,20379,1897.74,10270,955.35,9728,906.96,1173,109.56,1420,131.35,-5663,-524.81
000635.SZ,20250811,35683,3342.2,30212,2828.58,29972,2806.44,34423,3222.44,18356,1715.9,18891,1768.04,3534,332.02,4020,377.51,23389,2189.88
000635.SZ,20250808,27355,2510.67,25114,2302.01,23877,2189.34,31208,2865.27,18147,1665.55,15958,1465.08,6234,573.89,3333,307.09,8311,768.74
000635.SZ,20250807,21584,1961.84,20192,1835.11,14615,1327.56,14929,1356.46,11630,1056.57,12457,1132.44,2500,227.29,2751,249.25,-319,-26.91
000635.SZ,20250806,20803,1898.61,20863,1904.31,16689,1522.82,15096,1377.73,14371,1310.87,12667,1155.64,0,0.0,3237,294.61,-7421,-675.91
000635.SZ,20250805,26581,2432.96,14592,1335.69,16275,1488.63,17198,1574.4,8197,749.9,18165,1660.82,0,0.0,1098,100.58,2865,264.68
000635.SZ,20250804,18872,1709.8,20340,1843.97,15069,1364.72,16768,1518.66,13374,1211.81,13536,1225.62,3329,301.92,0,0.0,3526,319.92
000635.SZ,20250801,22545,2019.33,19792,1773.49,18572,1663.03,22020,1972.49,6580,589.93,9044,809.3,3159,283.0,0,0.0,6679,600.31
000635.SZ,20250731,28177,2509.66,28270,2519.16,35170,3129.77,28542,2542.34,18138,1617.33,19447,1733.19,1253,110.89,6479,572.96,-21821,-1942.41
000635.SZ,20250730,26546,2402.11,20885,1892.16,21037,1904.51,22584,2044.05,17005,1538.46,21260,1922.51,4207,382.15,4066,368.51,-9461,-851.88
000635.SZ,20250729,26878,2442.6,24242,2202.28,23927,2176.67,22722,2066.56,16163,1467.33,15864,1442.15,0,0.0,4140,375.62,-20758,-1881.91
000635.SZ,20250728,31059,2855.61,23052,2121.38,20187,1856.76,24895,2289.02,13007,1197.81,17392,1599.8,1086,100.02,0,0.0,7637,710.36
000635.SZ,20250725,34142,3165.98,24690,2290.27,25167,2336.45,28856,2677.96,13725,1273.11,17888,1659.16,0,0.0,1600,148.17,-13306,-1230.38
000635.SZ,20250724,36041,3349.21,29868,2776.02,28554,2653.48,35147,3266.23,23036,2140.69,26811,2491.78,5846,543.58,1651,152.92,325,38.73
000635.SZ,20250723,52492,4895.75,50843,4745.5,50650,4724.33,44611,4162.87,34825,3254.5,39375,3674.4,3010,280.7,6148,572.5,12063,1132.11
000635.SZ,20250722,44500,4061.22,37364,3417.01,35560,3246.96,38647,3528.08,23775,2177.38,29163,2663.34,3942,359.45,2603,236.58,-2775,-239.8
000635.SZ,20250721,42565,3885.47,38464,3510.33,34046,3103.66,43412,3962.41,25437,2322.65,22578,2059.84,7585,692.5,5179,471.69,14288,1303.61
000635.SZ,20250718,32149,2881.34,26761,2398.61,28686,2571.15,30913,2770.83,12943,1159.83,14659,1314.21,1183,105.93,2628,234.6,-1471,-128.58
000635.SZ,20250717,38555,3433.07,34700,3091.17,37764,3362.93,38081,3391.3,21519,1916.71,24892,2215.8,2423,215.76,2588,230.21,-19846,-1763.73
000635.SZ,20250716,47274,4274.99,50018,4524.51,49585,4483.22,42912,3879.67,22808,2062.68,16811,1519.12,3414,308.53,13340,1206.13,-32139,-2899.95
000635.SZ,20250715,61562,5648.29,56483,5187.44,54420,4998.81,55498,5096.37,26820,2461.68,25032,2297.13,1500,136.5,7289,664.33,-25923,-2370.46
000635.SZ,20250714,81927,7682.65,85143,7994.12,78965,7412.16,77932,7317.86,46321,4348.58,46119,4323.97,12871,1216.74,10890,1024.18,-18437,-1713.03
000635.SZ,20250711,157056,15193.86,159748,15420.38,165469,15991.79,109066,10572.11,91441,8859.51,95631,9257.57,22847,2254.9,72368,7050.02,-22935,-2234.68
000635.SZ,20250710,11064,1053.58,28946,2827.14,8325,800.18,40169,3947.83,25895,2546.34,46073,4553.23,105088,10421.78,35183,3493.69,-117880,-11751.12
000635.SZ,20250709,15479,1402.03,13803,1250.54,11039,999.78,15389,1393.97,7906,716.25,6604,597.45,1372,123.89,0,0.0,-720,-63.87
000635.SZ,20250708,17750,1603.47,16705,1508.79,12390,1118.46,10761,971.65,4653,419.9,6485,586.1,1418,128.12,2260,203.41,-1365,-121.67
000635.SZ,20250707,24875,2238.93,20087,1809.79,12714,1145.02,18789,1691.69,8507,767.58,9439,850.32,2219,200.28,0,0.0,4333,393.01
000635.SZ,20250704,25641,2301.57,31009,2787.47,25452,2288.7,25121,2258.16,16109,1449.28,11422,1025.38,1500,134.42,1150,102.95,-1382,-114.37
000635.SZ,20250703,19139,1716.62,21821,1958.82,16907,1517.25,15267,1370.77,10397,933.93,9258,830.26,2657,238.75,2754,246.7,4558,412.09
000635.SZ,20250702,22137,1976.78,14056,1255.16,12772,1140.3,14813,1322.53,3445,307.78,6749,602.57,343,30.56,3079,275.15,-494,-42.49
000635.SZ,20250701,20279,1813.65,18193,1627.37,16815,1503.72,18581,1661.89,14414,1286.89,10034,895.81,0,0.0,4700,419.19,-9327,-828.74
000635.SZ,20250630,24170,2143.5,20696,1837.46,19411,1721.17,20199,1793.6,12141,1077.77,14813,1313.12,3186,285.21,3200,283.46,2391,214.74
000635.SZ,20250627,15763,1383.17,16337,1433.69,19354,1697.93,12697,1114.35,5933,520.64,12016,1053.7,0,0.0,0,0.0,606,54.31
000635.SZ,20250626,17915,1574.54,16152,1419.88,15564,1368.81,13679,1202.43,4813,422.64,7926,696.38,0,0.0,535,47.29,-488,-41.17
000635.SZ,20250625,17300,1517.69,21568,1893.32,19859,1741.86,17505,1537.15,13778,1211.65,9017,790.51,0,0.0,2847,250.21,-2819,-245.21
000635.SZ,20250624,18938,1640.71,21054,1823.22,20422,1767.42,17805,1542.54,9438,816.61,12085,1046.01,3663,317.51,1517,130.48,11853,1031.34
000635.SZ,20250623,23778,2038.17,16102,1379.21,14472,1239.56,15821,1356.01,2738,235.26,7905,676.65,1173,99.35,2333,200.47,4413,377.27
000635.SZ,20250620,16430,1403.25,17000,1453.4,15618,1336.01,14767,1263.84,8753,748.02,6188,527.66,121,10.34,2967,252.74,1478,129.23
000635.SZ,20250619,23021,1971.97,23234,1991.39,19005,1627.81,18550,1590.17,9534,816.43,10057,858.58,281,23.94,0,0.0,-11937,-1023.55
000635.SZ,20250618,24730,2143.14,26174,2270.5,22047,1911.94,22805,1977.75,12009,1043.63,8493,737.82,0,0.0,1314,112.62,5402,472.52
000635.SZ,20250617,24780,2155.93,30723,2670.9,23436,2038.45,22446,1957.02,12829,1118.95,8042,699.96,166,14.56,0,0.0,-7071,-610.51
000635.SZ,20250616,22964,1977.42,20434,1759.52,16188,1394.03,17968,1547.62,7915,681.46,8665,745.76,0,0.0,0,0.0,-75,-4.03
000635.SZ,20250613,38450,3299.96,36506,3132.28,32815,2814.58,31233,2682.53,17622,1514.54,18625,1599.21,3147,270.28,5670,485.35,-6530,-554.19
000635.SZ,20250612,34447,2977.27,52970,4581.81,45952,3981.81,41508,3592.49,28014,2421.88,19894,1728.04,7128,623.69,1169,102.3,8289,750.89
000635.SZ,20250611,14855,1266.7,14522,1238.51,8327,710.18,13284,1133.08,10548,899.88,5924,505.17,0,0.0,0,0.0,-1614,-137.16
000635.SZ,20250610,21652,1831.83,21410,1813.64,19680,1665.45,17726,1498.17,6247,528.58,8443,714.05,0,0.0,0,0.0,-5639,-476.24
000635.SZ,20250609,20442,1744.02,16768,1430.82,13838,1180.26,14567,1242.81,4527,386.25,7472,636.9,0,0.0,0,0.0,1375,118.64
000635.SZ,20250606,22528,1904.83,21986,1858.79,20277,1715.72,17901,1515.03,4905,414.86,4896,413.97,0,0.0,2927,247.62,6418,543.75
000635.SZ,20250605,18447,1542.87,15259,1277.54,14207,1187.98,9892,827.67,6410,533.8,10280,856.46,1896,158.32,5529,461.32,-3839,-320.01
000635.SZ,20250604,20289,1713.99,19963,1685.09,12774,1077.71,13802,1165.62,5661,476.57,4959,417.56,0,0.0,0,0.0,-2236,-188.39
000635.SZ,20250603,27342,2309.14,18909,1597.9,12564,1060.05,15456,1303.6,4034,340.2,4848,409.83,0,0.0,4727,398.07,7128,601.47
000635.SZ,20250530,27383,2305.01,22404,1886.0,17266,1452.77,19192,1615.45,4159,350.1,7212,606.43,0,0.0,0,0.0,-4596,-386.95
000635.SZ,20250529,25312,2160.77,18986,1620.64,16915,1443.96,17316,1477.57,4792,408.79,10271,877.22,0,0.0,446,38.09,2545,219.19
000635.SZ,20250528,28394,2424.79,25579,2186.66,20123,1719.3,20658,1763.51,13531,1157.16,11176,953.98,2583,221.21,7218,618.31,-7279,-621.43
000635.SZ,20250527,32515,2802.81,18271,1575.72,16553,1426.47,22566,1946.11,9203,792.81,14980,1289.33,0,0.0,2454,210.93,1263,111.43
000635.SZ,20250526,31181,2695.08,30442,2634.39,25251,2182.42,25637,2217.0,11917,1032.31,16533,1428.47,5964,517.87,1701,147.82,3761,325.32
000635.SZ,20250523,39255,3377.43,27868,2401.07,31555,2714.33,32769,2819.06,8035,692.3,17848,1533.18,0,0.0,360,30.74,-12899,-1103.78
000635.SZ,20250522,56223,4933.74,46379,4075.74,50784,4461.9,50724,4453.06,25596,2245.89,29459,2581.74,0,0.0,6041,530.99,-37691,-3308.81
000635.SZ,20250521,60046,5404.83,84489,7627.45,72171,6501.61,62214,5605.78,36525,3293.78,31269,2808.67,12265,1106.15,3035,264.47,-2249,-196.29
000635.SZ,20250520,59711,5261.27,49360,4350.0,50370,4441.45,50227,4428.37,24059,2118.22,24637,2169.0,1652,146.99,11568,1020.56,-14834,-1296.98
000635.SZ,20250519,75238,6578.37,77887,6818.21,73791,6454.14,83370,7293.48,36768,3223.27,35619,3115.81,14255,1249.74,3176,278.03,2955,269.34
000635.SZ,20250516,64415,5431.93,53232,4491.69,63130,5320.58,57076,4813.58,23499,1982.86,34665,2922.35,3523,298.14,9594,805.89,-23201,-1944.85
000635.SZ,20250515,73405,6365.72,105431,9153.57,93494,8114.14,81005,7075.33,48287,4207.16,64360,5679.6,61437,5523.65,25827,2302.17,-80035,-7190.66
000635.SZ,20250514,17168,1404.44,19841,1623.51,11920,975.42,13130,1075.05,8600,705.24,4717,386.54,0,0.0,0,0.0,6420,527.18
000635.SZ,20250513,16966,1385.17,21354,1743.5,14247,1164.04,11745,959.99,6249,511.0,4162,340.28,0,0.0,201,16.44,-4012,-325.12
000635.SZ,20250512,18485,1507.89,15795,1288.55,8233,671.34,13163,1073.76,6614,539.84,5504,449.08,1130,92.32,0,0.0,-3836,-312.61
000635.SZ,20250509,21050,1724.58,19821,1623.56,18180,1489.18,15395,1260.61,6496,530.01,6591,538.7,0,0.0,3919,320.91,1392,116.45
000635.SZ,20250508,26458,2189.71,20812,1727.25,21647,1793.3,13694,1134.68,7525,623.94,16793,1385.58,0,0.0,4331,359.46,-686,-53.11
000635.SZ,20250507,24736,2033.47,21289,1751.3,16296,1340.33,18333,1508.87,6818,561.93,10228,841.28,2000,165.72,0,0.0,8554,704.39
000635.SZ,20250506,18262,1474.72,14886,1201.95,13934,1124.73,12098,977.31,6200,500.45,11412,920.64,0,0.0,0,0.0,6002,486.52
000635.SZ,20250430,21030,1682.7,16727,1338.21,9958,796.51,11806,944.61,5533,441.5,6188,494.54,0,0.0,1800,143.35,-3669,-291.16
000635.SZ,20250429,21602,1722.66,17952,1431.2,15476,1236.06,15771,1259.44,7571,606.14,10458,836.55,0,0.0,468,37.67,7329,585.25
000635.SZ,20250428,18288,1427.23,18836,1470.22,10199,795.68,9941,776.06,4749,369.82,5797,451.28,1338,104.83,0,0.0,2026,159.81
000635.SZ,20250425,15993,1275.28,16261,1296.15,11266,899.17,12836,1023.51,4338,345.3,3735,298.39,1235,98.3,0,0.0,-4284,-339.95
000635.SZ,20250424,17266,1379.75,14313,1144.76,10961,875.55,10360,828.2,2220,178.47,5774,460.82,0,0.0,0,0.0,-1939,-154.5
000635.SZ,20250423,11292,902.04,11521,920.33,7707,616.06,9497,759.16,6275,500.11,2506,200.39,0,0.0,1750,138.32,2790,223.13
000635.SZ,20250422,11628,922.85,12257,973.1,8264,655.21,9280,736.13,3380,268.53,1735,137.36,0,0.0,0,0.0,858,69.53
