ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000825.SZ,20250506,151769,5393.88,137740,4896.22,131837,4688.78,92440,3286.18,61556,2184.42,81544,2897.02,21698,769.19,55135,1956.83,9753,367.69
000825.SZ,20250430,174372,6151.95,160981,5678.69,101506,3583.36,142120,5014.24,58603,2065.9,66872,2360.56,45641,1609.13,10148,356.84,-97492,-3428.66
000825.SZ,20250429,263881,9471.68,202905,7278.95,151877,5455.87,172536,6194.11,89876,3224.61,124484,4473.97,17986,647.79,23695,852.92,49649,1813.88
000825.SZ,20250428,369187,13142.79,327821,11680.17,257964,9192.15,249188,8879.79,140307,5007.28,158188,5639.67,33647,1204.6,65909,2347.18,87180,3148.9
000825.SZ,20250425,133374,4531.78,111661,3792.52,102076,3465.61,110581,3755.79,75754,2572.16,84982,2885.95,8023,273.18,12002,408.47,12215,420.34
000825.SZ,20250424,72085,2415.92,68362,2290.93,59158,1982.08,65743,2202.76,43097,1444.06,33485,1121.93,0,0.0,6750,226.45,-2376,-73.25
000825.SZ,20250423,74411,2486.84,94215,3147.62,77120,2576.58,109230,3649.44,78628,2626.48,64392,2151.05,43677,1458.61,6000,200.4,-75054,-2499.04
000825.SZ,20250422,83219,2787.25,73334,2455.68,56814,1903.18,78570,2631.29,55828,1868.05,47423,1588.53,15466,518.11,12000,401.1,-37441,-1245.67
000825.SZ,20250421,60874,2033.49,72912,2435.91,54906,1834.16,83086,2774.43,55968,1868.25,44571,1489.34,33821,1130.27,5000,166.5,14855,502.02
000825.SZ,20250418,71506,2350.07,76241,2505.89,74487,2447.71,67832,2229.66,22748,748.12,45436,1496.81,35432,1168.24,14664,481.77,35314,1168.61
000825.SZ,20250417,83421,2732.77,77194,2528.39,68382,2239.82,65367,2140.75,44252,1448.36,51046,1672.54,11879,389.63,14327,468.89,57794,1897.58
000825.SZ,20250416,98115,3175.84,85797,2777.42,76146,2463.62,88285,2859.57,50026,1620.83,52049,1686.59,14261,463.71,12417,400.43,-21540,-685.3
000825.SZ,20250415,60522,1967.33,74092,2407.92,48768,1585.05,60660,1971.86,42089,1367.78,22637,735.71,6010,195.33,0,0.0,-12144,-392.13
000825.SZ,20250414,91470,2990.75,111811,3654.55,93107,3044.25,65009,2125.7,53012,1732.09,75972,2484.54,27776,909.28,12573,411.57,-6001,-188.82
000825.SZ,20250411,87046,2834.98,90770,2954.44,80417,2618.93,76863,2502.76,43883,1428.4,44320,1442.77,27720,902.41,27113,884.74,-10950,-347.0
000825.SZ,20250410,129882,4247.09,129420,4232.55,121511,3971.48,97290,3181.01,92237,3013.96,93091,3042.84,24223,792.1,48052,1568.22,-23804,-766.99
000825.SZ,20250409,153307,4902.11,176683,5660.19,110542,3537.2,133641,4275.88,86967,2784.54,84718,2717.73,51319,1654.98,7093,225.02,3929,143.72
000825.SZ,20250408,217923,7009.65,201137,6470.17,121543,3911.07,138499,4454.85,45924,1476.26,66951,2153.23,38741,1246.26,17544,564.98,30769,1006.58
000825.SZ,20250407,254168,8281.05,191192,6220.47,152526,4973.14,144218,4716.68,89446,2910.48,133703,4355.72,18595,591.32,45622,1463.13,-134068,-4341.75
000825.SZ,20250403,83328,2927.59,86823,3050.57,71909,2526.3,75330,2647.42,36203,1273.57,26761,939.97,6674,235.89,9201,325.4,29863,1058.17
000825.SZ,20250402,82802,2905.81,82771,2902.74,62741,2201.63,68155,2390.31,27690,970.05,36763,1291.71,24456,859.27,10000,352.0,-36410,-1272.84
000825.SZ,20250401,111040,3922.06,121590,4292.62,99677,3519.95,89923,3175.02,54424,1921.6,57873,2043.77,17530,617.19,13285,469.39,60827,2151.35
000825.SZ,20250331,128342,4476.2,128666,4481.71,86210,3007.86,133262,4642.01,74190,2579.88,50022,1745.81,29487,1025.99,6279,220.39,-19528,-677.25
000825.SZ,20250328,103732,3684.65,100149,3558.68,73668,2617.05,67212,2388.61,40157,1427.3,54595,1938.31,10806,384.35,6407,227.75,-57127,-2026.27
000825.SZ,20250327,98505,3544.35,113451,4081.92,97821,3520.85,114353,4115.03,73518,2644.82,54703,1967.54,16263,584.79,3600,130.32,-65726,-2360.64
000825.SZ,20250326,102930,3746.85,92645,3372.21,92622,3372.13,79420,2891.09,52891,1924.38,62739,2283.63,0,0.0,13640,496.44,-59784,-2167.38
000825.SZ,20250325,133846,4914.68,133575,4897.9,134308,4933.17,120765,4435.78,65487,2405.16,67101,2467.09,6589,242.29,18790,694.53,8249,328.78
000825.SZ,20250324,145467,5319.56,110033,4026.18,111502,4077.46,115378,4223.2,58343,2131.01,58626,2143.43,30750,1121.81,62025,2257.04,1341,57.87
000825.SZ,20250321,141507,5229.27,132297,4890.1,144541,5342.45,137566,5085.25,68418,2531.04,91786,3393.54,18827,697.94,11644,431.81,46278,1719.57
000825.SZ,20250320,95028,3482.05,93636,3428.3,86266,3159.32,94476,3461.48,63742,2336.39,56486,2068.71,9785,357.54,10223,376.8,79672,2927.38
000825.SZ,20250319,83272,3027.4,88843,3230.52,64947,2361.12,53727,1953.31,39330,1430.69,51994,1890.31,11584,421.19,4568,166.28,-48299,-1750.68
000825.SZ,20250318,90354,3317.16,102625,3768.08,73631,2703.22,83375,3062.51,49908,1832.56,50739,1861.42,32154,1180.71,9309,341.64,-56500,-2066.15
000825.SZ,20250317,118321,4389.4,118743,4405.64,102498,3803.35,83698,3105.38,58039,2154.93,61158,2267.98,20203,748.82,35461,1317.5,6015,236.1
000825.SZ,20250314,131256,4811.68,142190,5211.89,94429,3456.04,119899,4394.01,68387,2503.5,74659,2735.14,58355,2145.02,15679,575.2,39055,1446.99
000825.SZ,20250313,117109,4269.11,102555,3738.45,84509,3080.46,95507,3485.32,32322,1179.42,41692,1519.78,17100,624.52,11286,409.96,-5616,-187.81
000825.SZ,20250312,85715,3139.56,81131,2971.81,67685,2478.43,66475,2435.38,47899,1754.33,47916,1753.17,11500,420.9,17277,632.86,-42125,-1535.25
000825.SZ,20250311,105789,3870.57,115934,4240.11,84941,3106.9,92974,3400.09,43629,1592.59,35694,1306.84,13244,487.38,3000,110.4,77026,2831.27
000825.SZ,20250310,116879,4277.03,125630,4597.11,82812,3033.02,81198,2975.11,54750,2003.79,38664,1413.66,14103,514.16,23051,842.12,-44268,-1612.06
000825.SZ,20250307,93373,3445.73,112511,4150.66,73556,2714.15,85967,3172.36,58410,2155.91,43246,1596.25,28109,1036.81,11724,433.33,52985,1958.26
000825.SZ,20250306,146797,5369.15,128145,4684.05,94962,3471.07,111113,4062.45,66121,2416.42,66913,2446.27,8894,324.2,10603,388.07,-26172,-945.14
000825.SZ,20250305,144646,5276.18,147391,5378.31,91717,3347.2,89626,3271.88,49952,1824.62,55149,2012.38,15875,579.47,10023,364.91,11676,436.06
000825.SZ,20250304,115025,4245.07,109217,4030.46,79176,2923.56,84892,3134.57,48888,1804.45,49555,1828.31,3575,131.55,3000,111.3,16237,614.57
000825.SZ,20250303,187879,6965.33,138243,5128.21,97546,3615.82,127064,4711.2,71859,2661.03,63437,2352.82,8072,300.17,36612,1350.13,8838,358.06
000825.SZ,20250228,191064,7058.92,142742,5273.35,103114,3810.67,157239,5806.28,104147,3842.61,85983,3175.82,7760,285.27,20121,742.02,-72051,-2648.8
000825.SZ,20250227,169992,6355.92,148441,5551.16,109202,4085.59,130838,4892.8,100582,3761.49,55332,2069.5,9480,354.84,54645,2044.38,-69033,-2567.55
000825.SZ,20250226,261400,9744.34,323195,12059.79,240883,8985.81,264711,9869.86,244885,9140.21,194833,7276.57,113884,4278.8,78312,2942.95,203703,7588.6
000825.SZ,20250225,159546,5764.22,116280,4204.34,115364,4169.83,125554,4539.36,72616,2623.28,75464,2724.97,10000,363.34,40228,1452.0,-77147,-2776.31
000825.SZ,20250224,132636,4819.66,173653,6309.42,122005,4435.71,121786,4425.34,104556,3794.93,63595,2309.25,7998,290.33,8160,296.61,-68858,-2487.52
000825.SZ,20250221,144481,5190.71,209695,7536.47,223976,8053.82,170960,6141.08,105639,3789.13,89520,3213.73,18849,676.99,22770,819.37,60349,2194.87
000825.SZ,20250220,126094,4421.31,192726,6762.23,127489,4474.21,153907,5395.77,143226,5015.25,70622,2476.28,33223,1170.22,12777,446.71,30683,1107.68
000825.SZ,20250219,118231,4091.54,158891,5495.31,126914,4387.8,143207,4946.76,148040,5114.12,103535,3579.53,49748,1713.98,37300,1285.85,29771,1038.56
000825.SZ,20250218,82214,2807.68,103433,3531.91,67562,2306.96,103858,3546.27,43714,1492.85,39760,1356.75,60255,2055.04,6694,227.6,-59173,-2012.43
000825.SZ,20250217,99859,3422.8,87586,3001.33,81975,2809.5,81557,2797.52,34929,1197.24,44620,1528.68,0,0.0,3000,102.0,-1205,-31.85
000825.SZ,20250214,91641,3136.45,70033,2396.62,68705,2350.96,82352,2818.49,28376,971.47,36338,1243.77,0,0.0,0,0.0,-4608,-153.04
000825.SZ,20250213,109410,3767.49,100504,3460.9,97620,3361.76,99245,3418.12,47172,1626.06,60542,2085.75,10163,349.21,4074,139.74,50512,1750.5
000825.SZ,20250212,94860,3234.48,85326,2909.66,78317,2670.66,85815,2926.99,42768,1458.49,48895,1666.89,9867,337.45,5776,197.54,-22633,-764.79
000825.SZ,20250211,98146,3364.12,93678,3209.86,88089,3020.1,76961,2638.72,35388,1211.29,46986,1610.5,3000,102.6,6998,239.03,-36083,-1232.33
000825.SZ,20250210,141160,4909.18,121821,4238.94,111586,3882.55,116362,4049.9,51327,1784.71,65818,2289.24,20661,720.82,20734,719.18,14041,501.47
000825.SZ,20250207,146206,4999.35,151152,5167.25,128014,4375.33,135854,4645.01,67802,2317.55,90872,3107.13,38856,1329.15,3000,102.0,97114,3320.77
000825.SZ,20250206,93813,3154.79,104701,3521.16,77382,2602.24,80107,2693.67,27363,919.59,19808,665.64,11853,398.56,5795,194.71,-8374,-274.99
000825.SZ,20250205,132279,4462.88,139952,4720.88,95374,3219.25,101396,3422.27,48187,1626.92,40381,1363.77,5889,197.87,0,0.0,-67067,-2255.91
000825.SZ,20250127,177217,6075.72,143638,4927.43,157418,5401.17,118764,4075.76,85832,2942.61,86221,2956.57,18546,637.06,90390,3096.79,-21215,-708.92
000825.SZ,20250124,109958,3688.45,106118,3564.37,89957,3022.83,100825,3384.48,42630,1434.36,56186,1891.84,23903,806.53,3318,111.48,51734,1750.21
000825.SZ,20250123,100175,3369.6,101486,3408.66,77922,2617.15,82496,2772.33,54705,1839.1,59211,1989.58,27391,915.12,17000,570.4,-21662,-709.81
000825.SZ,20250122,77988,2590.23,80266,2667.36,64502,2143.08,75340,2503.72,45876,1524.11,32459,1077.63,4000,133.2,4301,141.93,-16616,-542.95
000825.SZ,20250121,75732,2538.49,77104,2584.27,62266,2087.52,71343,2392.56,38093,1276.42,36794,1232.12,12150,407.03,3000,100.5,-42195,-1409.89
000825.SZ,20250120,65106,2203.17,71515,2419.75,66508,2249.24,64989,2198.39,20370,688.71,30717,1039.51,19000,644.1,3763,127.57,-14210,-476.29
000825.SZ,20250117,86460,2907.29,73174,2458.83,65987,2216.48,72903,2450.31,38792,1303.08,36078,1211.58,0,0.0,9084,306.13,4569,161.94
000825.SZ,20250116,118994,4007.56,138259,4659.25,113941,3838.07,125924,4244.29,57039,1921.35,61458,2072.35,51660,1746.91,15993,537.99,52665,1790.04
000825.SZ,20250115,110806,3680.56,108650,3608.66,98090,3258.25,75123,2496.24,39603,1313.55,48875,1623.46,3924,130.28,19774,654.28,-26034,-854.38
000825.SZ,20250114,135033,4501.19,171930,5733.6,120934,4029.29,135720,4525.24,56718,1891.6,36810,1227.89,43764,1462.8,11989,398.14,30314,1023.14
000825.SZ,20250113,99353,3251.59,110975,3630.69,92459,3024.15,98777,3232.02,44623,1461.44,42627,1397.48,15944,523.0,0,0.0,65473,2156.08
000825.SZ,20250110,98876,3239.24,93173,3053.3,88926,2915.01,84119,2755.72,32020,1048.21,35245,1154.22,3500,114.1,10785,353.32,-50848,-1656.64
000825.SZ,20250109,66473,2198.19,89035,2945.11,67614,2236.58,55761,1844.69,30389,1006.07,19697,651.83,3873,128.42,3856,127.63,-17991,-589.79
000825.SZ,20250108,126010,4170.22,126221,4179.74,105585,3494.5,94102,3118.35,48330,1602.16,61870,2041.7,10250,336.2,7982,263.29,-76827,-2536.31
000825.SZ,20250107,89413,2991.88,96883,3243.81,80076,2678.89,76876,2573.46,46416,1555.95,28114,939.14,0,0.0,14030,470.31,-1140,-27.43
000825.SZ,20250106,133244,4451.63,150856,5037.29,118718,3965.68,108061,3609.59,40506,1351.56,50418,1685.13,19894,664.59,3028,101.44,40127,1357.1
000825.SZ,20250103,150155,5049.09,168974,5686.38,131168,4416.87,117631,3962.76,59279,1996.46,38316,1289.35,3360,112.43,19040,636.37,-5072,-149.49
000825.SZ,20250102,177259,6074.88,168498,5780.06,159896,5488.2,139792,4791.59,64487,2210.26,77858,2670.72,6020,206.48,21514,737.45,-101900,-3469.17
000825.SZ,20241231,180160,6340.1,155467,5473.81,151244,5327.66,125979,4436.95,56203,1975.51,77990,2746.54,16021,563.57,44193,1549.53,-153727,-5400.86
000825.SZ,20241230,133949,4774.14,125682,4482.16,107124,3817.77,95894,3420.5,61678,2201.33,78386,2794.35,18969,677.26,21758,773.48,-50798,-1801.19
000825.SZ,20241227,124478,4486.47,136490,4919.85,113685,4098.4,116926,4216.34,59622,2150.1,58227,2097.76,28835,1039.26,14977,540.28,44726,1620.99
000825.SZ,20241226,146939,5230.94,145882,5195.01,102458,3645.9,108323,3857.05,70168,2499.61,74209,2641.02,14849,529.64,6000,213.0,-54675,-1940.78
000825.SZ,20241225,101474,3652.78,117571,4232.83,78240,2816.01,78446,2824.42,53246,1917.08,41493,1493.6,18815,677.99,14265,513.01,-50605,-1815.04
000825.SZ,20241224,115435,4182.32,140728,5098.24,103995,3767.2,86130,3120.17,48107,1742.17,47229,1712.44,22955,833.07,16406,593.92,10982,412.13
000825.SZ,20241223,161738,5865.97,158203,5740.42,123018,4466.37,91344,3312.32,66248,2401.32,67527,2454.24,8793,319.19,42723,1545.86,-100562,-3635.43
000825.SZ,20241220,186205,6847.41,194277,7144.2,150005,5518.12,130127,4791.1,73893,2717.58,74590,2741.94,29994,1105.1,41103,1510.98,-143322,-5261.35
000825.SZ,20241219,176853,6591.42,147158,5483.78,127252,4743.66,123096,4590.37,45116,1681.45,51569,1924.0,8818,329.41,36216,1347.78,-64339,-2387.35
000825.SZ,20241218,123903,4725.75,129309,4933.08,123357,4706.75,118583,4526.47,54524,2078.98,57997,2209.52,7009,268.81,2904,111.22,26517,1029.9
000825.SZ,20241217,160257,6045.79,128801,4863.81,159906,6035.27,123300,4656.86,48470,1831.66,46242,1746.33,14580,550.84,84869,3196.54,-59257,-2222.09
000825.SZ,20241216,163094,6228.12,144334,5509.8,106199,4054.32,128396,4905.51,45127,1723.51,43832,1673.67,8023,306.52,5881,223.51,-34888,-1319.51
000825.SZ,20241213,305387,11846.34,277940,10789.67,240141,9338.75,245192,9524.16,110335,4282.19,113430,4416.14,42276,1650.88,61577,2388.19,-121238,-4676.45
000825.SZ,20241212,208215,8203.93,186044,7333.58,185302,7307.81,194559,7668.4,131185,5171.69,134970,5321.51,26671,1051.2,35800,1411.15,-5413,-171.89
000825.SZ,20241211,256947,10114.07,205460,8091.84,214780,8453.99,238121,9379.1,173052,6815.56,137974,5432.96,60051,2363.18,123275,4842.9,174841,6907.0
000825.SZ,20241210,248596,9757.16,236613,9301.06,213261,8387.57,243483,9564.23,130687,5145.2,120119,4721.75,48958,1927.64,41287,1630.54,-49541,-1863.37
000825.SZ,20241209,253610,9874.03,210894,8218.44,185180,7212.11,218131,8502.7,139207,5428.6,169780,6611.85,73702,2879.29,52894,2061.02,2261,117.84
000825.SZ,20241206,221328,8477.06,189865,7272.17,164154,6284.04,203618,7797.44,121102,4635.99,127414,4878.31,36689,1406.66,22375,855.83,148551,5706.25
000825.SZ,20241205,130890,4904.81,135762,5085.78,126659,4741.22,135641,5082.5,70162,2631.89,97149,3642.82,56679,2129.93,15838,596.75,98524,3714.62
000825.SZ,20241204,125474,4669.16,128936,4797.96,132163,4914.95,130982,4875.19,61226,2279.61,60786,2262.07,13837,516.98,11996,445.48,39582,1489.16
000825.SZ,20241203,121989,4497.95,127252,4694.02,117596,4335.51,106979,3946.97,49572,1830.85,76448,2818.04,24307,898.04,2785,103.32,-34715,-1259.81
000825.SZ,20241202,172653,6350.88,184735,6797.77,161450,5931.8,161419,5940.97,99840,3671.04,78536,2884.65,51628,1908.71,60881,2239.05,138300,5102.88
000825.SZ,20241129,127483,4604.9,112434,4059.35,98885,3569.41,126278,4560.99,52819,1907.97,62434,2255.17,31107,1123.08,9148,329.84,6508,243.42
000825.SZ,20241128,125266,4513.58,108107,3895.29,107394,3868.21,103007,3712.75,59879,2157.32,45567,1640.02,5492,197.16,41350,1488.2,22175,811.29
000825.SZ,20241127,138986,4908.99,122235,4321.19,116288,4104.52,112260,3968.16,67326,2379.44,68742,2422.57,13836,487.24,33198,1168.28,18028,663.39
000825.SZ,20241126,115461,4130.08,123427,4415.75,85153,3047.64,75772,2711.38,39915,1429.35,36373,1302.67,17551,627.52,22508,804.79,-40143,-1427.05
000825.SZ,20241125,148916,5344.87,152387,5479.81,137497,4942.34,103066,3704.25,59350,2133.56,92287,3306.14,5741,205.32,3764,135.88,-33390,-1176.17
000825.SZ,20241122,198715,7261.14,149775,5478.47,137423,5025.05,166655,6087.66,67181,2454.17,80510,2943.98,25282,920.16,31660,1150.42,-185039,-6742.64
000825.SZ,20241121,103234,3842.33,97511,3627.9,93022,3461.68,79148,2946.81,50435,1878.38,51177,1904.84,9538,354.84,28394,1057.68,-34461,-1272.2
000825.SZ,20241120,122265,4538.92,141057,5240.9,122784,4561.15,108635,4039.6,85351,3173.9,76095,2823.99,16724,623.14,21337,792.62,18362,707.22
000825.SZ,20241119,215873,8006.07,187037,6941.83,174636,6488.72,182852,6793.83,101835,3791.7,121615,4519.5,40559,1508.12,41399,1539.45,-82687,-3029.75
000825.SZ,20241118,309462,11676.6,304809,11505.17,275344,10381.64,275545,10398.28,190372,7189.04,171775,6479.98,63592,2398.24,86641,3262.08,113746,4321.65
000825.SZ,20241115,193774,7073.71,169786,6204.22,124686,4556.97,125483,4582.83,70678,2580.56,66775,2436.59,13696,501.16,40790,1488.77,-67471,-2436.45
000825.SZ,20241114,211320,7876.02,168265,6279.14,182477,6814.45,153687,5738.84,81878,3055.73,133491,4983.53,26133,974.9,46365,1719.58,-169184,-6305.35
000825.SZ,20241113,155789,5901.73,134856,5117.13,147632,5599.22,130101,4938.44,72137,2739.08,90197,3419.42,31829,1202.17,52233,1967.21,-66399,-2490.33
000825.SZ,20241112,190890,7317.91,191115,7330.13,191364,7343.47,174278,6683.44,103690,3977.49,107666,4131.47,33273,1274.39,46157,1768.22,-54409,-2045.43
000825.SZ,20241111,213586,8139.72,208011,7928.5,176597,6730.51,164012,6253.16,103759,3955.28,106279,4051.0,60115,2288.56,75755,2881.41,-109354,-4156.1
000825.SZ,20241108,230863,9014.83,206038,8050.63,191897,7502.79,195032,7623.98,153282,5990.06,141714,5537.83,55898,2186.19,89155,3481.43,-162199,-6314.17
000825.SZ,20241107,245587,9619.4,230249,9029.35,201430,7886.4,205247,8041.56,138577,5422.04,172146,6739.67,145738,5729.77,123690,4847.05,147088,5785.0
000825.SZ,20241106,223202,8609.52,191299,7382.0,182127,7022.73,178820,6901.01,151162,5834.1,167057,6441.84,75966,2935.54,95280,3677.04,66970,2613.28
000825.SZ,20241105,210531,8041.35,201828,7712.0,160699,6131.07,167710,6408.78,127420,4863.73,121211,4630.59,134421,5141.03,142322,5425.8,73063,2802.22
000825.SZ,20241104,220484,8273.68,161414,6058.41,139110,5218.96,166670,6252.9,85125,3191.44,106622,3998.31,30573,1146.74,40587,1521.2,-77925,-2909.8
000825.SZ,20241101,218927,8346.08,225770,8613.36,171700,6549.69,193252,7377.17,136754,5220.2,131214,5002.91,57375,2189.58,34520,1312.12,50978,1967.71
000825.SZ,20241031,244352,9253.3,250890,9509.52,236517,8958.53,226766,8595.65,138406,5247.9,157213,5948.84,77649,2943.26,62056,2348.96,-63441,-2377.31
000825.SZ,20241030,165500,6376.83,162036,6241.49,136279,5253.26,134384,5180.11,93187,3595.87,101000,3897.87,28782,1110.19,26327,1016.68,-9947,-361.07
000825.SZ,20241029,336233,13129.31,222891,8695.11,222909,8699.43,188424,7364.93,103406,4036.44,145178,5673.01,19073,742.07,125128,4874.2,-191627,-7469.85
000825.SZ,20241028,270458,10745.71,331730,13177.71,287041,11399.87,303685,12071.76,250564,9955.4,236009,9378.24,116154,4623.18,52792,2096.45,201396,8027.49
000825.SZ,20241025,134645,5124.71,132412,5040.33,123678,4707.98,117827,4485.97,71677,2730.02,81320,3098.02,31586,1203.09,30027,1141.48,45784,1753.69
000825.SZ,20241024,124582,4688.26,83350,3136.39,81867,3081.45,77812,2928.01,41755,1572.37,39401,1483.7,3102,116.95,50744,1910.92,-32119,-1201.72
000825.SZ,20241023,165597,6291.11,155753,5916.35,132454,5029.32,156646,5950.54,88300,3352.19,78706,2988.41,31250,1186.71,26495,1004.02,-12122,-445.94
000825.SZ,20241022,143213,5343.19,205593,7684.1,202973,7586.15,156971,5867.97,113895,4266.08,97381,3639.75,24574,919.02,24709,922.62,102220,3867.1
000825.SZ,20241021,195713,7221.98,207915,7678.73,176811,6526.79,161539,5964.63,96614,3568.33,106798,3940.93,43761,1616.48,36647,1349.29,-54016,-1958.3
000825.SZ,20241018,261291,9641.89,229212,8471.57,163427,6024.2,188868,6965.56,117447,4343.93,137127,5061.29,33334,1235.13,20291,746.74,37099,1406.4
000825.SZ,20241017,152789,5692.6,158625,5905.35,106720,3977.71,117918,4397.13,76892,2864.2,81193,3032.93,45152,1690.02,23817,889.13,-105632,-3925.77
000825.SZ,20241016,158975,5936.84,155483,5804.81,149034,5561.19,144807,5403.04,96498,3604.12,107267,4009.68,41226,1543.89,38176,1428.5,96118,3611.15
000825.SZ,20241015,174386,6511.54,168050,6273.91,124807,4661.8,145799,5445.1,102524,3828.35,86254,3220.67,21162,790.89,22775,852.9,-139624,-5196.75
000825.SZ,20241014,231630,8722.87,181392,6833.05,159638,6009.54,170703,6425.88,97906,3685.58,121887,4585.51,14164,533.18,29355,1106.71,31474,1215.47
000825.SZ,20241011,206262,7732.43,170488,6388.28,148406,5565.38,149028,5587.02,75438,2825.96,100352,3762.92,24827,925.5,35064,1311.06,-88011,-3264.01
000825.SZ,20241010,327393,12417.12,251405,9575.05,261851,9931.45,229682,8736.58,195172,7418.29,185835,7061.16,39828,1524.11,157322,5918.18,49660,1937.17
000825.SZ,20241009,407273,15694.13,315482,12160.01,304739,11758.91,332719,12827.22,208009,8005.94,268434,10347.94,63848,2449.13,67235,2572.95,-173230,-6644.77
000825.SZ,20241008,439878,18057.35,422720,17333.23,516623,21305.95,519641,21435.84,386435,15949.82,388315,16133.05,151021,6339.6,163281,6750.61,-139936,-5543.76
000825.SZ,20240930,450632,17348.86,472069,18212.68,331882,12769.63,364764,14032.98,302967,11655.74,314733,12082.18,195844,7584.15,129759,5030.53,138972,5398.66
000825.SZ,20240927,326208,11625.78,298985,10673.65,241748,8617.82,295220,10536.48,214267,7656.37,175082,6250.81,84719,3029.3,97655,3468.33,-40292,-1387.48
000825.SZ,20240926,282889,9752.79,265464,9160.48,178599,6145.21,217923,7494.42,154306,5305.05,163861,5641.17,92989,3199.34,61534,2106.31,247439,8549.15
000825.SZ,20240925,257010,8653.15,245133,8270.01,193903,6539.93,202142,6819.55,152989,5157.47,122576,4132.98,47141,1593.75,81191,2721.77,17030,605.34
000825.SZ,20240924,239606,7653.72,247592,7905.87,154720,4932.86,191498,6103.51,105311,3346.12,112309,3578.68,67036,2149.84,15274,494.48,166673,5328.64
000825.SZ,20240923,93845,2846.57,87442,2653.38,72237,2191.37,82527,2505.51,34204,1038.2,50746,1538.33,20430,621.08,0,0.0,45764,1390.67
000825.SZ,20240920,108686,3267.67,90429,2717.57,69693,2093.96,69961,2102.75,36058,1082.89,50497,1517.7,0,0.0,3550,106.5,5239,164.82
000825.SZ,20240919,174989,5231.43,137174,4096.16,112999,3366.74,117725,3517.11,65537,1962.79,87362,2610.9,8699,261.42,19962,598.21,114315,3427.2
000825.SZ,20240918,170628,4938.22,144218,4177.16,107134,3101.88,163892,4747.94,75438,2185.84,62724,1812.25,39024,1127.67,21390,616.27,8546,257.98
000825.SZ,20240913,219596,6492.58,163735,4841.6,150253,4444.73,212977,6300.33,83620,2471.46,84854,2508.01,23397,691.72,15300,450.56,-122678,-3603.68
000825.SZ,20240912,155116,4625.09,128081,3820.69,104181,3104.58,146447,4364.75,65037,1940.91,62313,1857.07,20758,616.94,8252,245.01,-52332,-1544.87
000825.SZ,20240911,180920,5473.77,151127,4578.87,124158,3753.8,168932,5097.09,88550,2673.31,77597,2343.31,10464,313.33,6436,194.94,-125428,-3788.03
000825.SZ,20240910,120325,3728.41,110907,3438.17,91100,2825.68,97577,3026.26,39388,1220.38,41462,1283.57,10304,318.55,11170,345.0,-22244,-674.08
000825.SZ,20240909,123106,3860.36,125926,3948.16,89502,2808.61,85363,2673.98,67249,2105.25,48838,1534.15,9729,304.05,29459,921.97,-99630,-3116.53
000825.SZ,20240906,85939,2752.28,78706,2518.51,62036,1985.17,60383,1934.58,26154,835.39,31373,1002.77,0,0.0,3667,116.98,20165,652.79
000825.SZ,20240905,80975,2577.72,87916,2799.0,60528,1927.31,43062,1371.7,19480,619.63,22179,705.84,0,0.0,7827,248.12,-15601,-490.23
000825.SZ,20240904,103957,3334.64,99405,3189.44,59845,1920.05,53528,1717.37,34490,1106.05,40374,1295.1,4075,131.62,9061,290.45,-29930,-954.42
000825.SZ,20240903,122402,3986.94,136995,4459.39,82360,2684.26,73239,2388.61,46336,1507.89,42712,1392.35,12992,423.44,11144,362.19,-21016,-671.18
000825.SZ,20240902,205740,6713.79,209517,6834.53,137707,4493.73,119160,3891.3,65227,2130.73,76929,2516.28,11327,372.66,14395,468.81,-77827,-2522.98
000825.SZ,20240830,129498,4350.09,158779,5350.87,119773,4019.43,125514,4220.07,210666,6997.45,140528,4672.08,101606,3389.96,136722,4513.9,65198,2141.19
000825.SZ,20240829,53410,1787.27,58160,1944.42,31936,1067.62,36364,1216.8,29544,988.17,22938,768.8,10390,348.07,7818,261.1,-17230,-570.79
000825.SZ,20240828,48569,1625.16,53569,1791.93,40261,1346.66,37485,1253.79,29194,977.19,27316,914.89,3964,132.79,3618,121.2,7618,260.52
000825.SZ,20240827,56501,1890.55,63901,2138.05,34776,1163.47,37605,1258.22,27286,913.06,22721,760.54,5664,189.73,0,0.0,-15997,-533.94
000825.SZ,20240826,65351,2209.64,66027,2230.6,43404,1467.54,30312,1025.54,21145,714.1,30850,1043.26,0,0.0,2710,91.87,-12373,-413.28
000825.SZ,20240823,65529,2195.68,76896,2576.64,44480,1490.5,46578,1562.67,24194,811.36,25878,868.84,15148,510.61,0,0.0,32448,1094.15
000825.SZ,20240822,70048,2351.85,61198,2055.37,40759,1368.62,46146,1549.31,36941,1240.99,35403,1189.78,0,0.0,5000,167.0,-31018,-1036.23
000825.SZ,20240821,59537,2012.9,68237,2307.15,42232,1427.79,37818,1278.47,34144,1154.31,25196,851.85,3613,122.12,8275,279.65,-19954,-670.22
000825.SZ,20240820,77900,2659.04,80587,2749.99,52068,1778.51,54517,1862.46,38457,1312.96,31103,1060.47,8900,303.1,11118,380.69,-79704,-2718.31
