ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300929.SZ,20251208,19790,2273.76,17302,1987.75,9145,1050.7,9547,1096.66,3040,349.52,3584,412.07,0,0.0,1542,177.48,5020,578.4
300929.SZ,20251205,16505,1847.2,17684,1977.6,8188,915.26,6771,759.18,2978,332.32,3216,358.0,0,0.0,0,0.0,-310,-31.9
300929.SZ,20251204,16745,1884.73,17953,2019.75,7412,832.72,5525,620.66,1833,205.07,2512,282.11,0,0.0,0,0.0,-2120,-236.93
300929.SZ,20251203,21213,2448.07,19222,2219.35,8353,963.98,11451,1321.87,3893,450.87,2786,321.7,0,0.0,0,0.0,-2058,-239.05
300929.SZ,20251202,15979,1863.96,19949,2327.27,9653,1125.22,6805,794.1,3675,429.43,1998,232.36,0,0.0,555,64.88,-823,-94.92
300929.SZ,20251201,20538,2442.89,23103,2746.7,17390,2070.87,15512,1849.41,6047,717.75,5261,623.65,901,107.04,1000,118.8,-3679,-441.31
300929.SZ,20251128,16628,1902.84,13988,1601.18,5960,682.21,6697,766.49,1484,170.25,1387,157.63,1000,115.1,3000,345.1,5250,602.04
300929.SZ,20251127,17774,2015.8,20131,2282.01,7074,801.73,6269,710.03,746,84.58,2195,247.87,3000,337.8,0,0.0,-3575,-401.83
300929.SZ,20251126,20503,2341.92,20152,2302.03,8358,957.0,7224,825.49,1067,122.09,2430,279.52,0,0.0,122,13.97,1504,175.59
300929.SZ,20251125,19098,2206.39,19614,2265.72,6870,792.2,10251,1184.48,4442,513.57,2523,290.75,1978,228.8,0,0.0,-93,-9.22
300929.SZ,20251124,25515,2863.36,25729,2887.2,12252,1373.49,11133,1248.98,2864,322.01,3769,422.67,0,0.0,0,0.0,194,22.56
300929.SZ,20251121,32377,3642.16,33760,3786.35,16914,1897.78,14157,1593.54,3657,407.16,4371,491.58,1000,114.8,1659,190.43,-6263,-691.77
300929.SZ,20251120,22826,2699.52,21661,2563.63,9048,1070.25,10534,1245.74,2473,293.42,2152,253.82,0,0.0,0,0.0,-4903,-577.11
300929.SZ,20251119,23104,2761.18,18755,2244.71,11024,1321.06,14289,1709.76,1042,124.25,2127,252.03,0,0.0,0,0.0,-5879,-703.53
300929.SZ,20251118,19152,2325.59,17839,2166.4,9142,1110.25,9057,1099.05,2266,274.97,3402,413.68,0,0.0,262,31.68,927,114.05
300929.SZ,20251117,16097,1979.33,13534,1665.35,9946,1224.53,9724,1196.34,861,106.37,3647,448.54,0,0.0,0,0.0,443,55.9
300929.SZ,20251114,16460,2025.27,16864,2074.77,10514,1292.41,9336,1147.96,1654,203.65,2428,298.61,0,0.0,0,0.0,1274,158.53
300929.SZ,20251113,15163,1831.46,14941,1807.43,8669,1049.43,9948,1202.68,4491,546.15,2578,312.76,0,0.0,856,104.18,4106,500.09
300929.SZ,20251112,17811,2143.88,16561,1994.53,7748,932.62,9498,1143.5,3704,446.15,3203,384.61,0,0.0,0,0.0,-2543,-306.26
300929.SZ,20251111,16803,2026.76,13776,1660.98,6557,790.48,8510,1026.27,795,95.99,1869,225.98,0,0.0,0,0.0,1955,237.12
300929.SZ,20251110,21962,2646.86,23973,2892.61,13446,1622.09,13650,1645.54,6920,834.79,5605,675.22,900,109.64,0,0.0,-521,-61.09
300929.SZ,20251107,21061,2501.32,17490,2078.49,9303,1103.66,10668,1265.84,3434,407.73,4166,494.46,1082,128.22,2556,302.15,3528,419.15
300929.SZ,20251106,22779,2700.67,21765,2580.23,13285,1575.84,13583,1610.42,6468,766.32,5248,622.39,0,0.0,1937,229.78,3345,399.7
300929.SZ,20251105,22302,2605.62,28467,3322.57,22666,2644.76,20998,2449.86,12585,1467.02,8245,961.65,4395,518.51,4238,501.83,14460,1692.94
300929.SZ,20251104,16577,1892.31,15037,1715.32,11657,1330.61,12106,1381.21,4922,560.49,6013,686.88,0,0.0,0,0.0,7292,836.28
300929.SZ,20251103,19986,2257.62,19917,2251.34,12789,1444.79,10950,1237.04,3497,395.63,5405,609.67,0,0.0,0,0.0,2891,327.27
300929.SZ,20251031,19330,2159.09,15752,1759.04,9442,1054.45,11505,1284.93,2879,321.83,4394,491.4,0,0.0,0,0.0,6781,758.05
300929.SZ,20251030,16978,1882.4,16347,1811.44,9687,1073.32,9729,1078.35,2172,240.06,2761,306.0,0,0.0,0,0.0,-3548,-391.55
300929.SZ,20251029,18847,2097.92,21480,2390.02,14225,1584.09,12932,1440.14,5165,575.17,3825,427.01,0,0.0,0,0.0,-6784,-753.26
300929.SZ,20251028,23821,2704.14,17767,2018.1,11930,1355.63,16368,1858.66,2653,301.66,4268,484.67,0,0.0,0,0.0,5626,641.32
300929.SZ,20251027,27730,3106.03,27137,3037.53,16784,1880.51,17520,1964.99,5385,602.42,4320,484.09,0,0.0,922,102.35,-1918,-216.29
300929.SZ,20251024,28230,3196.69,26587,3011.92,13082,1480.78,17938,2032.91,7268,824.72,6241,707.12,2186,249.75,0,0.0,-3073,-346.63
300929.SZ,20251023,28749,3214.18,31568,3528.82,19004,2125.59,15856,1776.37,4395,492.12,4724,526.69,0,0.0,0,0.0,120,16.35
300929.SZ,20251022,20005,2293.83,19415,2226.63,11274,1293.37,10627,1218.86,2232,256.21,5469,626.53,2000,228.6,0,0.0,-1449,-163.22
300929.SZ,20251021,23180,2619.26,20319,2294.16,10680,1204.77,12542,1416.11,3777,428.06,4709,534.16,1000,114.3,1066,121.95,8529,964.76
300929.SZ,20251020,22943,2531.11,18004,1986.18,6714,741.19,12086,1333.93,2207,243.61,1774,195.8,0,0.0,0,0.0,-2107,-230.62
300929.SZ,20251017,19252,2100.98,17558,1914.59,8756,953.2,9446,1030.2,1195,130.5,2199,239.89,0,0.0,0,0.0,-4140,-449.26
300929.SZ,20251016,16546,1810.0,16001,1750.08,8970,980.71,9942,1087.92,1942,212.52,1515,165.24,0,0.0,0,0.0,-3640,-396.7
300929.SZ,20251015,17815,1966.05,20455,2255.63,11539,1272.73,8053,889.15,1313,144.87,2160,238.87,0,0.0,0,0.0,-616,-65.89
300929.SZ,20251014,20550,2270.83,23180,2560.9,12169,1344.47,7997,884.28,2929,324.74,3275,362.92,0,0.0,1196,131.94,66,11.56
300929.SZ,20251013,29472,3213.38,27925,3038.64,13071,1418.93,14059,1532.6,4038,442.39,4596,503.46,0,0.0,0,0.0,3877,421.77
300929.SZ,20251010,24536,2688.7,21810,2389.4,12717,1392.7,13935,1527.35,2306,253.86,3814,418.52,0,0.0,0,0.0,1664,183.92
300929.SZ,20251009,24967,2712.2,32032,3476.65,13082,1420.53,9680,1053.63,5278,573.98,1615,176.44,0,0.0,0,0.0,-6009,-649.61
300929.SZ,20250930,18494,2017.66,16844,1836.23,7092,772.5,9234,1007.38,2279,248.78,1786,195.33,0,0.0,0,0.0,-494,-51.89
300929.SZ,20250929,24865,2665.43,23533,2524.81,10965,1174.8,11003,1177.38,2296,247.23,3590,385.28,0,0.0,0,0.0,2106,227.49
300929.SZ,20250926,22228,2343.38,18793,1980.42,7738,815.63,9624,1014.87,370,38.89,1919,202.6,0,0.0,0,0.0,315,34.48
300929.SZ,20250925,21188,2251.17,20056,2131.88,11017,1170.51,11250,1192.25,2723,289.48,3622,387.03,0,0.0,0,0.0,1971,217.37
300929.SZ,20250924,23521,2478.73,19294,2031.44,11846,1245.96,14067,1480.52,2994,315.23,5035,531.62,35,3.66,0,0.0,6893,730.99
300929.SZ,20250923,28396,2894.65,28961,2953.52,19447,1979.68,16598,1687.49,4580,463.76,7848,794.92,1114,111.07,129,13.22,-2585,-253.66
300929.SZ,20250922,17835,1870.86,16271,1705.92,10461,1097.33,10728,1125.98,2638,276.02,3935,412.31,0,0.0,0,0.0,-2607,-270.26
300929.SZ,20250919,24055,2540.02,24833,2622.69,13354,1412.49,10942,1156.85,1792,189.04,2589,273.77,347,36.57,1184,124.81,-2659,-276.59
300929.SZ,20250918,19471,2112.95,23068,2502.49,13472,1461.27,9168,994.51,3457,374.03,4163,451.24,0,0.0,0,0.0,-7211,-786.85
300929.SZ,20250917,13559,1511.37,16467,1833.44,10634,1183.5,8965,999.27,2971,330.46,1732,192.63,0,0.0,0,0.0,-2622,-290.71
300929.SZ,20250916,20884,2323.99,16421,1826.34,9247,1031.68,12807,1428.1,1050,117.45,1953,218.67,0,0.0,0,0.0,42,6.17
300929.SZ,20250915,15767,1731.76,14038,1542.34,8553,938.88,7684,844.23,2246,246.34,3491,382.89,0,0.0,1353,147.52,-3384,-371.07
300929.SZ,20250912,14635,1625.13,16806,1865.73,10766,1194.92,8376,931.13,4051,449.81,1974,218.84,0,0.0,2297,254.17,-3917,-432.71
300929.SZ,20250911,18998,2102.48,17066,1887.41,12395,1371.74,13475,1492.03,3485,386.56,4337,481.34,0,0.0,0,0.0,2762,309.11
300929.SZ,20250910,14701,1620.54,13425,1479.94,9659,1064.46,9057,998.38,1134,125.15,3012,331.82,0,0.0,0,0.0,2326,258.27
300929.SZ,20250909,20522,2264.59,21727,2397.69,9640,1064.05,9590,1059.07,2288,252.79,1133,124.67,0,0.0,0,0.0,-1241,-133.2
300929.SZ,20250908,24260,2656.27,17750,1945.36,12769,1397.64,15729,1721.62,1645,180.03,5195,566.96,0,0.0,0,0.0,2975,330.21
300929.SZ,20250905,19742,2110.14,22066,2359.51,13660,1460.8,12692,1357.39,3617,386.54,3376,360.88,1115,120.31,0,0.0,-3893,-413.47
300929.SZ,20250904,34129,3648.94,24428,2608.24,12913,1376.53,19347,2067.59,2988,319.2,6255,668.83,0,0.0,0,0.0,3320,360.14
300929.SZ,20250903,18755,1990.99,20091,2128.92,14388,1524.45,10907,1157.72,5872,619.83,4875,516.73,0,0.0,3143,331.89,-1910,-197.62
300929.SZ,20250902,26440,2819.16,27422,2922.31,17832,1898.49,15695,1670.41,4013,425.03,5296,563.7,1502,160.49,1374,146.74,-1005,-100.94
300929.SZ,20250901,37177,4034.59,34278,3720.44,21501,2332.72,24657,2674.34,8766,951.28,11007,1193.68,2497,269.88,0,0.0,3360,368.32
300929.SZ,20250829,28906,3088.25,29569,3159.87,21577,2310.65,21282,2282.17,6156,662.89,5788,619.75,0,0.0,0,0.0,-6851,-730.75
300929.SZ,20250828,42404,4575.47,39622,4266.34,30489,3281.96,32100,3468.91,9502,1025.37,11676,1254.77,1455,157.14,451,49.93,-10334,-1113.76
300929.SZ,20250827,30595,3442.74,35230,3960.58,25520,2864.38,19654,2208.34,6566,735.52,7799,873.72,0,0.0,0,0.0,-11734,-1320.84
300929.SZ,20250826,19704,2283.17,16163,1870.51,11243,1301.82,14565,1688.47,2695,311.97,2966,344.05,52,6.07,0,0.0,6177,717.53
300929.SZ,20250825,21942,2539.4,25910,2999.76,21653,2504.55,18878,2184.27,8199,948.87,5855,675.7,48,5.5,1199,138.6,-8962,-1030.59
300929.SZ,20250822,25147,2933.86,24841,2898.81,19680,2294.84,17956,2098.48,6932,812.25,8962,1043.65,0,0.0,0,0.0,-5460,-636.94
300929.SZ,20250821,17438,2078.63,19118,2277.64,12144,1446.21,10852,1293.06,3846,457.25,3459,411.38,0,0.0,0,0.0,1431,172.67
300929.SZ,20250820,15997,1873.65,14994,1756.56,9023,1057.05,11616,1360.49,4135,483.99,2546,297.65,0,0.0,0,0.0,-3397,-394.43
300929.SZ,20250819,22605,2631.77,26850,3127.22,15494,1801.31,14812,1727.46,7989,931.3,4437,515.35,1011,119.15,1000,113.5,6750,783.44
300929.SZ,20250818,19912,2298.13,18754,2163.84,13919,1604.82,14063,1622.48,2300,265.6,3313,382.23,0,0.0,0,0.0,2255,263.03
300929.SZ,20250815,17981,2077.62,19562,2260.15,16280,1880.67,16029,1852.11,5049,583.22,2664,308.18,0,0.0,1054,121.07,-8582,-989.96
300929.SZ,20250814,23523,2744.01,25630,2987.81,14622,1705.12,13803,1610.23,4415,512.02,3126,363.12,0,0.0,0,0.0,-3358,-387.74
300929.SZ,20250813,21242,2528.68,20891,2486.85,13556,1611.99,12820,1525.44,1152,136.99,2239,265.36,0,0.0,0,0.0,-5051,-601.3
300929.SZ,20250812,22117,2661.54,21859,2630.1,10896,1311.39,9801,1179.98,2600,312.21,2773,333.51,0,0.0,1180,141.54,382,46.97
300929.SZ,20250811,22463,2696.08,22059,2646.44,13375,1604.81,10092,1211.66,3199,383.66,6886,826.45,0,0.0,0,0.0,5204,625.37
300929.SZ,20250808,20025,2347.93,18989,2228.05,10377,1218.1,10158,1192.5,2277,268.83,4630,544.53,1098,130.22,0,0.0,379,44.97
300929.SZ,20250807,21080,2479.72,22864,2690.1,10759,1265.82,10421,1226.7,4528,533.59,3081,362.32,0,0.0,0,0.0,-1042,-121.53
300929.SZ,20250806,18680,2185.59,20067,2347.9,9587,1121.43,10398,1216.99,7035,820.24,1998,233.73,0,0.0,2840,328.66,4789,559.46
300929.SZ,20250805,19486,2262.37,20752,2409.39,12712,1475.16,11877,1379.69,2810,325.52,6692,776.6,4313,502.64,0,0.0,291,32.77
300929.SZ,20250804,27629,3155.42,27430,3132.87,15563,1776.2,14149,1616.35,4316,492.39,5928,674.8,0,0.0,0,0.0,-1147,-129.62
300929.SZ,20250801,26118,2929.87,20852,2339.13,11998,1348.45,15049,1689.16,2418,271.95,3468,390.21,0,0.0,1165,131.76,4685,531.09
300929.SZ,20250731,19444,2158.18,19328,2145.88,8777,975.18,10027,1113.18,2639,292.93,1506,167.23,0,0.0,0,0.0,-1815,-199.65
300929.SZ,20250730,16980,1890.72,17825,1984.16,12451,1386.75,10132,1129.73,1218,135.79,2692,299.37,0,0.0,0,0.0,321,37.08
300929.SZ,20250729,20636,2307.89,19918,2224.7,10616,1187.25,9968,1116.29,2957,331.23,4323,485.39,0,0.0,0,0.0,-4196,-467.64
300929.SZ,20250728,27607,3122.18,30066,3400.21,18639,2107.11,17507,1979.69,6367,721.19,5041,570.57,0,0.0,0,0.0,1198,135.91
300929.SZ,20250725,21421,2381.75,22837,2537.58,14912,1657.56,15109,1679.95,4159,462.65,2545,284.43,0,0.0,0,0.0,4575,511.25
300929.SZ,20250724,18381,2014.57,20449,2241.23,12811,1404.45,12751,1398.75,7730,848.92,5722,627.97,0,0.0,0,0.0,5820,639.94
300929.SZ,20250723,17552,1897.98,14261,1541.91,9749,1054.22,11625,1256.8,2219,239.57,3633,393.07,0,0.0,0,0.0,-3065,-328.7
300929.SZ,20250722,18004,1958.86,20575,2237.26,14477,1574.28,13517,1471.57,3535,384.6,1925,208.9,0,0.0,0,0.0,-4088,-443.86
300929.SZ,20250721,20499,2245.65,16073,1761.46,12471,1364.26,12488,1368.07,1887,207.26,6296,687.64,0,0.0,0,0.0,2039,221.04
300929.SZ,20250718,13081,1403.07,14784,1586.15,10405,1116.1,8187,878.98,1529,164.69,2044,218.72,0,0.0,0,0.0,717,78.83
300929.SZ,20250717,11984,1285.86,9699,1041.4,7062,756.99,8424,903.56,2186,234.8,3109,332.69,0,0.0,0,0.0,-1011,-107.21
300929.SZ,20250716,15799,1692.67,15715,1683.68,8865,949.95,9119,977.72,2671,286.14,2501,267.36,0,0.0,0,0.0,1436,154.91
300929.SZ,20250715,19672,2093.64,23452,2495.49,14439,1536.09,11784,1253.66,4175,445.81,3050,326.39,0,0.0,0,0.0,-4972,-530.02
300929.SZ,20250714,21798,2353.79,19967,2155.73,16054,1733.32,13692,1478.41,2955,318.9,3963,426.41,0,0.0,3184,345.46,5447,590.14
300929.SZ,20250711,15178,1614.39,15220,1618.22,11012,1172.0,8729,929.96,3350,357.08,5128,545.71,0,0.0,464,49.56,-1150,-120.78
300929.SZ,20250710,17999,1926.99,15505,1659.29,8012,857.71,8758,938.76,1216,130.32,1964,209.88,0,0.0,1000,107.1,-458,-47.76
300929.SZ,20250709,17115,1845.89,13441,1449.79,8879,958.06,10216,1102.14,1518,164.08,3855,416.09,0,0.0,0,0.0,-326,-34.28
300929.SZ,20250708,17725,1904.46,17352,1864.23,10484,1126.06,8946,961.0,2005,214.99,3916,420.29,0,0.0,0,0.0,-873,-91.27
300929.SZ,20250707,18366,1957.35,16438,1752.84,10256,1094.0,12911,1377.58,3270,350.59,2543,271.51,0,0.0,0,0.0,1584,169.58
300929.SZ,20250704,17564,1865.03,16558,1758.53,8436,895.91,8670,920.71,2273,241.39,3046,323.09,0,0.0,0,0.0,-2763,-292.54
300929.SZ,20250703,16151,1714.92,14924,1584.42,10940,1161.96,11178,1188.77,3125,332.65,4114,436.34,0,0.0,0,0.0,3169,339.1
300929.SZ,20250702,19637,2080.14,17062,1807.47,9567,1014.08,10615,1124.84,3139,331.93,4666,493.83,0,0.0,0,0.0,-6592,-696.09
300929.SZ,20250701,22606,2398.02,19623,2081.71,13375,1419.68,14001,1486.42,1497,159.13,3854,408.7,0,0.0,0,0.0,788,85.39
300929.SZ,20250630,19731,2076.94,20337,2141.49,11845,1246.15,10506,1105.07,2589,272.31,3322,348.83,0,0.0,0,0.0,1650,174.64
300929.SZ,20250627,22649,2358.92,20988,2186.55,11467,1196.41,11383,1186.31,2227,232.24,3473,362.31,0,0.0,500,52.4,4340,454.31
300929.SZ,20250626,19578,2017.58,18925,1950.92,10634,1096.42,8332,858.46,3380,348.34,2566,264.81,0,0.0,3770,388.15,4770,492.95
300929.SZ,20250625,23643,2442.45,23116,2386.06,11496,1187.31,9839,1017.18,1839,190.45,4023,416.97,0,0.0,0,0.0,3073,319.36
300929.SZ,20250624,25466,2607.32,24709,2527.05,21464,2193.77,21392,2186.55,2901,295.35,3729,382.84,0,0.0,0,0.0,5035,515.67
300929.SZ,20250623,24951,2436.75,18024,1760.79,6426,626.9,12078,1179.2,960,94.26,2235,217.92,0,0.0,0,0.0,1083,107.79
300929.SZ,20250620,19446,1873.75,19762,1907.81,10322,995.46,10146,977.97,2781,269.16,4464,429.59,1823,177.0,0,0.0,-5829,-561.95
300929.SZ,20250619,27521,2694.07,22176,2173.13,19343,1892.87,15846,1550.7,5999,589.55,8901,870.45,958,93.69,6898,675.9,2637,259.17
300929.SZ,20250618,15727,1568.98,14295,1426.19,5654,564.12,6988,697.65,1925,192.34,2023,201.6,0,0.0,0,0.0,-1312,-129.91
300929.SZ,20250617,13247,1337.97,10944,1106.28,7599,768.12,7152,722.59,2546,257.17,5296,534.38,0,0.0,0,0.0,-914,-92.12
300929.SZ,20250616,19726,1998.63,24245,2457.03,11070,1121.83,10050,1019.62,5882,597.56,2119,214.74,0,0.0,264,26.64,1291,131.32
300929.SZ,20250613,21071,2129.4,16250,1641.96,15510,1567.29,11859,1198.69,4592,462.38,12054,1215.1,0,0.0,1010,103.32,1538,155.69
300929.SZ,20250612,16633,1700.87,17479,1787.84,9408,962.05,8827,902.37,2197,225.09,1933,197.8,0,0.0,0,0.0,993,103.33
300929.SZ,20250611,16752,1722.41,10674,1098.41,7573,778.47,11491,1181.37,1937,199.28,3998,410.26,0,0.0,99,10.12,-3818,-392.1
300929.SZ,20250610,16585,1702.14,13508,1388.23,9671,992.51,10742,1101.98,2632,272.13,4638,476.57,0,0.0,0,0.0,-1280,-129.96
300929.SZ,20250609,18674,1925.56,16778,1729.35,8858,913.37,10030,1035.12,2850,293.94,3574,368.4,0,0.0,0,0.0,1532,159.5
300929.SZ,20250606,13990,1421.97,14767,1500.62,10195,1036.11,9936,1011.08,3458,352.41,2939,298.79,0,0.0,0,0.0,2925,298.68
300929.SZ,20250605,17256,1741.69,19371,1955.45,12279,1240.29,9783,987.9,3848,388.52,5203,525.21,2294,232.04,1320,133.98,7195,727.13
300929.SZ,20250604,18259,1824.33,18321,1832.36,12134,1214.61,16494,1650.62,6788,682.09,2366,238.06,0,0.0,0,0.0,3995,400.83
300929.SZ,20250603,18500,1827.77,16818,1662.21,10199,1008.9,12442,1231.18,2871,284.08,3045,300.25,736,72.89,0,0.0,-1084,-106.25
300929.SZ,20250530,17862,1756.64,14918,1468.39,8750,863.49,10100,994.31,1968,193.13,3562,350.56,0,0.0,0,0.0,-3030,-295.72
300929.SZ,20250529,18785,1861.88,18928,1876.6,11397,1128.97,13367,1325.86,6660,662.13,6406,635.31,1859,184.78,0,0.0,-1249,-125.86
300929.SZ,20250528,13267,1293.58,12884,1257.22,6419,627.26,6557,639.34,1260,122.49,1505,146.77,0,0.0,0,0.0,-2798,-270.64
300929.SZ,20250527,19194,1861.87,21070,2044.81,9570,929.43,7307,709.66,1370,133.01,1757,169.84,0,0.0,0,0.0,-151,-13.57
300929.SZ,20250526,17133,1653.49,16724,1615.36,7202,695.14,8669,837.67,2251,218.4,1275,121.92,82,7.92,0,0.0,-1510,-145.58
300929.SZ,20250523,22536,2172.33,24181,2328.7,12551,1210.15,12843,1240.26,4500,434.02,2563,247.53,0,0.0,0,0.0,-2564,-243.01
300929.SZ,20250522,22106,2140.76,19246,1866.03,14719,1426.56,11253,1092.77,1827,177.89,8153,786.41,0,0.0,0,0.0,-2106,-200.14
300929.SZ,20250521,15864,1558.86,14772,1451.49,11047,1085.79,12262,1204.94,2270,222.9,2147,211.12,0,0.0,0,0.0,-5786,-568.74
300929.SZ,20250520,16981,1677.11,15675,1547.87,10687,1056.38,9485,938.48,2172,215.32,5655,558.15,975,95.7,0,0.0,5774,571.69
300929.SZ,20250519,22129,2155.16,23808,2321.59,11731,1143.61,12475,1215.21,6525,637.79,4227,412.08,125,12.33,0,0.0,-1466,-141.01
300929.SZ,20250516,19100,1824.82,16163,1544.59,7802,745.45,10051,960.13,2216,211.48,2904,277.02,0,0.0,0,0.0,2988,287.7
300929.SZ,20250515,20371,1924.02,16907,1596.99,9587,906.41,11464,1083.59,2682,253.91,4270,403.77,0,0.0,0,0.0,326,31.23
300929.SZ,20250514,21012,1994.34,15354,1457.58,9813,931.01,12592,1195.67,1442,137.18,4321,409.27,0,0.0,0,0.0,295,29.45
300929.SZ,20250513,17297,1651.6,13763,1315.24,11380,1086.57,8304,795.39,5070,483.79,11680,1111.32,0,0.0,0,0.0,1407,134.36
300929.SZ,20250512,18732,1800.89,15248,1466.19,9788,941.89,10146,977.92,2138,206.73,5264,505.4,0,0.0,0,0.0,2190,211.72
300929.SZ,20250509,18817,1814.93,14093,1360.33,11019,1064.11,13345,1288.44,4139,399.14,6515,627.28,0,0.0,22,2.11,999,98.8
300929.SZ,20250508,20416,1952.35,19008,1816.84,8488,811.41,13187,1263.12,8292,795.62,5002,479.41,0,0.0,0,0.0,5673,542.87
300929.SZ,20250507,29070,2761.94,20296,1930.19,10025,953.05,17466,1657.76,3390,321.74,4723,448.79,0,0.0,0,0.0,1434,138.7
300929.SZ,20250506,35899,3384.63,23447,2211.16,18055,1702.51,22754,2145.81,5924,557.29,13330,1254.7,0,0.0,347,32.76,4257,404.83
300929.SZ,20250430,30495,2802.74,22094,2030.39,15632,1435.83,23919,2198.27,5566,511.85,7289,669.81,1609,148.05,0,0.0,-93,-9.97
300929.SZ,20250429,22332,1973.54,21432,1895.03,18976,1676.9,16824,1485.49,3675,327.16,6726,597.07,0,0.0,0,0.0,8123,719.19
300929.SZ,20250428,26702,2270.57,32951,2801.86,21077,1794.07,19280,1644.39,7066,604.97,3347,285.5,733,62.14,0,0.0,7544,643.21
300929.SZ,20250425,13638,1136.29,11129,926.96,6385,531.04,8667,721.29,2045,170.02,2272,189.12,0,0.0,0,0.0,980,82.77
300929.SZ,20250424,18941,1576.71,14977,1247.68,8190,683.96,11331,944.01,584,48.62,1407,117.6,0,0.0,0,0.0,-6756,-562.0
300929.SZ,20250423,9729,818.42,7977,671.32,6690,562.81,6105,513.43,950,79.86,3287,276.33,0,0.0,0,0.0,-977,-81.53
300929.SZ,20250422,9548,795.32,10066,838.88,5335,444.7,4748,396.3,1639,137.5,1708,142.33,0,0.0,0,0.0,1841,153.95
300929.SZ,20250421,11781,982.36,9609,800.98,6651,554.7,6460,539.81,1561,129.61,3792,314.91,0,0.0,132,10.97,2709,226.13
300929.SZ,20250418,11082,909.35,13764,1127.68,8129,666.17,9083,746.59,3935,321.82,1791,147.25,1491,124.19,0,0.0,-909,-72.75
300929.SZ,20250417,15181,1252.51,11540,952.87,7616,628.96,10191,840.89,304,24.93,839,69.09,1438,117.92,1969,161.46,3530,290.86
300929.SZ,20250416,13757,1109.71,14193,1145.12,7368,595.48,5702,459.58,2095,168.98,3021,244.92,0,0.0,304,24.56,-1774,-143.08
300929.SZ,20250415,11953,982.33,12367,1017.19,5543,456.01,6983,573.81,2849,234.69,995,82.02,0,0.0,0,0.0,-2653,-217.16
300929.SZ,20250414,12896,1064.26,11653,961.99,12113,999.77,10009,825.85,2947,244.69,6294,520.88,0,0.0,0,0.0,-2911,-238.73
