ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000100.SZ,20251021,437004,18134.75,472400,19600.99,530373,22002.14,750716,31141.95,574444,23818.21,694756,28830.64,803523,33351.29,427472,17732.8,295688,12325.09
000100.SZ,20251020,483404,19923.94,435522,17951.58,560918,23121.92,635027,26180.66,495035,20407.82,596763,24611.1,615253,25371.16,487299,20081.5,-592143,-24340.44
000100.SZ,20251017,1204906,49911.56,825581,34198.8,1206778,50023.82,873320,36187.62,990289,41059.64,883581,36593.26,638382,26444.83,1457874,60460.17,-1360061,-56320.9
000100.SZ,20251016,680314,28621.24,610203,25673.31,881945,37115.76,686856,28903.89,742968,31269.65,764905,32203.99,598180,25179.16,841444,35404.62,-738456,-30984.13
000100.SZ,20251015,901548,38013.18,1015333,42843.38,1262154,53243.47,1215255,51290.8,1080369,45612.45,1048375,44238.42,1038762,43873.72,1003870,42370.21,-626318,-26186.39
000100.SZ,20251014,1481948,63369.26,1156308,49527.01,1874821,80246.05,1649619,70696.89,1459117,62562.81,1499428,64321.07,1130537,48564.82,1641068,70197.97,-956842,-40389.52
000100.SZ,20251013,1494847,63464.05,1448707,61565.41,1897144,80577.46,1751464,74454.54,1627831,69206.19,1523644,64728.4,1056372,44914.25,1352379,57413.6,321749,13917.43
000100.SZ,20251010,1654740,72601.8,1698070,74464.8,2011893,88292.66,1613480,70774.97,1585466,69613.09,1670159,73343.66,895550,39326.31,1165940,51250.42,-1595936,-69885.54
000100.SZ,20251009,1906204,85434.44,2005939,89924.03,2295815,102874.95,2840359,127255.51,2888381,129194.08,2392341,107106.28,2197935,98491.25,2049695,91708.89,1789418,80143.77
000100.SZ,20250930,813982,35196.31,726719,31458.17,1121870,48512.22,943908,40832.79,1005317,43498.53,1069360,46236.68,695603,30093.34,896785,38772.75,-497513,-21358.36
000100.SZ,20250929,1068649,45814.41,1266863,54374.73,1369136,58734.95,1273348,54659.11,1205549,51755.8,1154481,49552.68,925843,39754.53,874485,37473.17,-316139,-13356.4
000100.SZ,20250926,1093807,47803.14,1009263,44066.78,1267903,55437.47,971835,42471.36,973443,42573.27,921156,40322.21,510201,22290.57,943100,41244.1,-990296,-43250.86
000100.SZ,20250925,876639,39088.39,791984,35320.89,989304,44093.39,1174657,52362.79,1073799,47840.77,1133182,50500.12,906902,40420.68,746821,33259.44,556481,24966.24
000100.SZ,20250924,1195759,52489.99,1134830,49826.56,1163319,51021.55,1552875,68131.71,1262481,55386.87,1283435,56301.19,1305583,57365.51,956002,42004.46,1316969,58064.97
000100.SZ,20250923,1119605,48017.7,834208,35764.09,1187037,50968.71,1169797,50179.55,1016425,43628.59,976281,41916.76,620744,26625.97,963526,41380.57,-1042876,-44747.29
000100.SZ,20250922,685806,29890.74,605332,26405.45,933803,40727.3,802835,35040.25,793594,34636.64,759357,33129.34,477221,20831.22,722900,31510.86,-562968,-24436.6
000100.SZ,20250919,915751,40435.33,736279,32498.13,963187,42513.69,963235,42521.1,950100,41935.59,1022732,45163.7,608753,26870.65,715546,31572.33,-288868,-12605.28
000100.SZ,20250918,1564588,69512.77,1876453,83400.75,1892314,84045.16,2370846,105343.63,2221039,98799.85,2059312,91589.9,1915755,85127.45,1287085,57150.95,981289,44124.11
000100.SZ,20250917,814440,35604.82,666146,29117.88,1028847,44964.82,1068608,46708.9,826470,36111.57,1070863,46789.12,725710,31725.92,589849,25791.22,212181,9385.22
000100.SZ,20250916,1302946,56738.63,720601,31376.79,1466075,63854.93,1015794,44252.19,1027592,44744.49,1269991,55300.98,713884,31103.14,1504111,65511.23,-1386000,-60272.56
000100.SZ,20250915,979367,43181.39,672556,29681.66,1077162,47509.87,1048558,46276.98,1027429,45358.35,1008892,44509.24,1052695,46474.28,1406648,62056.0,-222640,-9618.23
000100.SZ,20250912,945631,41762.06,585127,25836.29,1227329,54177.75,874593,38624.73,1021375,45074.7,1066750,47101.09,715806,31614.91,1383670,61067.3,-878117,-38565.39
000100.SZ,20250911,964190,42480.46,788515,34735.15,1131394,49852.39,1214626,53491.0,950978,41893.71,1004670,44241.1,1010938,44551.78,1049689,46311.09,701498,30988.05
000100.SZ,20250910,710080,31017.35,585268,25554.91,865466,37792.98,865847,37810.53,904582,39506.19,868207,37919.16,446252,19477.59,607059,26509.51,-85957,-3646.23
000100.SZ,20250909,772924,33951.66,812790,35708.86,1174958,51621.41,1124779,49429.4,864670,37998.92,886371,38968.91,777796,34218.74,766408,33683.57,-201958,-8671.11
000100.SZ,20250908,885135,38746.16,755802,33092.2,1301546,56990.4,1261334,55233.8,1101803,48259.21,1647475,72156.04,1115548,48865.61,739420,32379.34,-918453,-40036.69
000100.SZ,20250905,959412,41583.52,1047701,45411.56,1463058,63402.9,1433426,62117.43,1427700,61863.11,1268013,54958.12,1199158,51982.79,1300187,56345.22,424356,18643.79
000100.SZ,20250904,1323171,57166.79,1399350,60461.96,1751110,75696.17,1686910,72998.73,1533404,66408.2,1301016,56272.13,933790,40347.55,1154198,49885.88,-519670,-21919.06
000100.SZ,20250903,1290875,56247.86,1171421,51109.33,1424035,62073.74,1328665,57940.22,1164863,50762.68,1216999,53050.58,883636,38538.84,1046324,45522.99,-931911,-40407.41
000100.SZ,20250902,1983362,88198.16,1480803,65715.44,2317387,103110.12,1840323,81835.7,1726138,76820.98,1888232,84078.72,972535,43223.36,1790064,79722.76,-1475496,-65629.38
000100.SZ,20250901,1360701,62574.19,948214,43590.63,1477200,67910.73,1152461,53042.6,1327618,61043.18,1388956,63935.55,856464,39358.23,1532352,70317.55,-1190924,-54506.33
000100.SZ,20250829,1562592,73024.46,606885,28393.48,1751381,81836.56,970554,45412.27,1741088,81352.12,1834478,85719.92,1083756,50637.77,2726900,127325.25,-2463653,-114839.2
000100.SZ,20250828,1343934,62712.16,769977,35961.28,1290287,60215.02,1220267,56968.38,1422334,66429.85,1556792,72720.73,1029591,48089.51,1539110,71796.14,-975725,-45303.47
000100.SZ,20250827,1721212,82003.6,905840,43302.29,1875761,89511.24,1487727,71023.93,1902382,90848.54,2039999,97331.25,1246429,59578.02,2312216,110283.93,-1349334,-63419.92
000100.SZ,20250826,849505,40433.79,906366,43158.49,1056881,50294.98,1191725,56746.14,962309,45812.81,1011487,48148.92,1145173,54550.31,904290,43038.33,478066,22933.85
000100.SZ,20250825,1393527,66002.71,921197,43650.46,1860533,88156.21,1291123,61212.26,1483842,70323.25,1800777,85332.1,1020906,48378.46,1745712,82665.8,-874651,-41149.64
000100.SZ,20250822,1005285,47276.82,1614037,76007.91,1405818,66076.45,1883846,88650.02,1503480,70733.33,1514229,71189.0,2407633,113415.78,1310103,61655.45,2491158,117466.51
000100.SZ,20250821,811608,37501.33,649863,30023.17,936493,43261.17,884135,40850.93,853202,39429.65,920253,42517.49,671291,31016.79,818341,37817.36,-80037,-3546.17
000100.SZ,20250820,714520,32667.57,998786,45688.53,992034,45344.36,1174909,53728.57,1086353,49649.43,1079009,49320.03,1047117,47937.59,587321,26861.81,893435,41078.93
000100.SZ,20250819,541817,24524.94,524871,23756.79,690869,31271.62,635290,28761.22,641288,29036.01,634970,28742.51,434612,19674.39,513456,23246.44,-514453,-23190.76
000100.SZ,20250818,777259,35345.05,842093,38286.05,941047,42770.31,1014263,46092.75,788899,35849.44,809738,36785.88,734500,33391.33,575612,26191.45,342699,15733.3
000100.SZ,20250815,703334,31424.75,670536,29947.77,737795,32941.84,1003890,44822.45,711839,31779.01,640003,28569.52,687620,30709.93,526159,23515.8,879853,39410.38
000100.SZ,20250814,603847,26739.08,468127,20732.78,735999,32612.39,687208,30456.13,555725,24632.02,624160,27693.32,524673,23280.92,640748,28382.19,-843856,-37297.57
000100.SZ,20250813,459947,20505.51,363652,16209.39,532702,23742.23,519366,23153.93,411708,18348.86,388363,17311.92,456380,20342.8,589354,26264.15,-279352,-12377.21
000100.SZ,20250812,428001,19092.46,369212,16465.17,474274,21153.1,534655,23843.3,421885,18819.09,362552,16172.99,328630,14649.96,386372,17233.16,-371886,-16537.81
000100.SZ,20250811,505020,22530.6,562984,25114.28,700917,31256.19,770063,34351.46,644154,28721.82,578363,25782.31,557126,24857.69,495807,22118.26,704526,31519.0
000100.SZ,20250808,568267,25154.54,395409,17501.59,569388,25201.67,604541,26760.16,407621,18038.78,453234,20061.76,314820,13934.83,406912,18006.31,-532016,-23491.45
000100.SZ,20250807,608319,27166.73,393420,17565.72,662291,29573.21,656905,29333.11,434417,19398.44,522007,23322.41,300542,13428.45,433237,19345.6,-280673,-12442.17
000100.SZ,20250806,594924,26612.82,455175,20370.05,779916,34897.58,729296,32617.27,723644,32396.95,464972,20808.37,407100,18229.46,856141,38341.12,46663,2253.26
000100.SZ,20250805,966105,43550.03,939047,42442.06,1312296,59171.35,1495325,67541.23,1605979,72461.97,1475668,66539.63,1246678,56229.41,1221018,54889.84,564541,25665.81
000100.SZ,20250804,392164,17285.79,569302,25084.82,536847,23664.81,719665,31727.99,600815,26483.59,565639,24944.11,615757,27154.48,290978,12831.76,-141989,-6171.83
000100.SZ,20250801,482350,21330.66,552804,24448.49,676265,29895.04,713179,31555.44,689876,30523.0,775708,34323.41,1024700,45301.43,831501,36722.79,80723,3709.28
000100.SZ,20250731,919663,40725.63,651630,28838.36,1240180,54902.87,823374,36481.37,843748,37335.14,845209,37411.39,592748,26218.27,1276126,56450.82,-1008057,-44585.34
000100.SZ,20250730,551970,24957.59,382901,17305.06,598346,27051.4,705780,31916.22,476336,21524.09,503922,22777.1,434569,19650.57,468616,21185.28,-446534,-20074.45
000100.SZ,20250729,673736,30522.34,456888,20703.51,879909,39868.62,1010822,45776.18,754556,34185.89,814866,36921.22,654287,29625.62,679912,30801.55,-460342,-20796.85
000100.SZ,20250728,517696,23809.53,475967,21887.69,625497,28768.55,771593,35472.58,701125,32232.16,679058,31223.76,434498,19972.47,352198,16198.69,-309906,-14126.75
000100.SZ,20250725,416511,19203.25,351164,16191.39,571985,26371.68,795925,36685.46,558384,25749.33,528635,24377.3,534711,24638.32,405866,18708.43,-585314,-26900.96
000100.SZ,20250724,469426,21699.81,538421,24889.51,663791,30677.71,827218,38236.16,769860,35587.72,746602,34508.62,684238,31637.97,475075,21968.92,-271681,-12423.63
000100.SZ,20250723,450564,20909.92,535553,24856.1,857500,39809.24,827234,38401.65,565861,26269.71,571823,26547.73,577325,26795.26,516641,23978.66,-218316,-10008.85
000100.SZ,20250722,450005,20842.44,696927,32304.47,1004653,46559.87,1031041,47788.9,729465,33807.53,739924,34315.61,1202093,55812.87,918323,42613.72,343133,16094.05
000100.SZ,20250721,529300,24204.08,1042974,47784.87,1420220,64958.55,1195480,54726.25,1189411,54486.3,967627,44252.35,976722,44679.27,909572,41564.73,1682171,77261.35
000100.SZ,20250718,662525,29865.07,690675,31107.07,1267548,57129.59,792574,35720.83,584624,26360.69,857774,38670.17,456405,20560.06,630079,28417.36,-293079,-13145.47
000100.SZ,20250717,594289,27156.66,871387,39827.79,874804,39952.8,989302,45180.93,888534,40579.44,714603,32607.96,744685,34019.17,527021,24091.39,1191072,54452.47
000100.SZ,20250716,559494,25100.09,449478,20163.59,695081,31182.5,662628,29724.93,456482,20483.88,519577,23319.57,259721,11652.68,339094,15211.07,-563447,-25191.23
000100.SZ,20250715,554405,25021.8,579270,26163.46,777320,35085.57,640896,28956.29,772731,34876.04,769733,34735.2,387053,17494.99,501610,22623.44,-561433,-25312.54
000100.SZ,20250714,590206,27001.96,655749,30004.25,680599,31135.36,780162,35695.44,677595,31000.89,644693,29494.74,661995,30292.79,529791,24236.57,265378,12226.72
000100.SZ,20250711,737658,33400.19,907552,41079.27,922547,41732.68,1003039,45378.81,894692,40462.75,775241,35071.32,842230,38095.27,711296,32161.48,826061,37458.07
000100.SZ,20250710,733435,32697.42,838188,37375.32,1149500,51249.56,1088329,48518.37,1062336,47354.95,849815,37871.37,620234,27627.16,789172,35164.04,875181,39140.84
000100.SZ,20250709,496010,21749.28,444173,19478.0,709861,31133.94,629729,27610.78,473050,20745.21,496240,21757.03,285515,12512.65,394293,17295.26,-208169,-9030.65
000100.SZ,20250708,561501,24528.61,580247,25344.87,758800,33148.59,726857,31763.16,580271,25345.69,569551,24881.51,351616,15364.04,375533,16397.4,210278,9329.75
000100.SZ,20250707,786573,34307.43,744125,32418.18,915263,39916.05,768856,33555.9,573677,25024.61,718368,31351.63,484319,21175.86,528484,23098.25,-921903,-40204.08
000100.SZ,20250704,637538,28445.8,564766,25189.51,669532,29878.48,655128,29237.89,447614,19964.99,466968,20850.47,310321,13848.77,378142,16860.16,-540520,-24059.15
000100.SZ,20250703,718253,32224.65,843756,37816.36,833526,37372.14,919075,41190.29,766204,34361.88,624948,28025.98,533354,23871.59,463557,20797.61,1152961,51896.03
000100.SZ,20250702,564855,24894.73,833232,36744.01,899547,39662.84,960052,42328.32,765266,33732.22,680800,30015.23,688420,30348.04,444005,19550.27,1196003,52801.48
000100.SZ,20250701,609233,26496.7,605954,26333.24,707084,30737.06,755427,32835.16,578163,25126.58,592134,25739.0,517778,22504.97,458742,19957.91,501313,21930.07
000100.SZ,20250630,575575,24899.82,497164,21497.67,677540,29305.95,653124,28248.2,554103,23962.26,608376,26313.48,348357,15062.47,396910,17171.16,-486198,-20951.49
000100.SZ,20250627,719639,31148.58,717171,31028.09,728858,31529.34,775655,33571.8,753680,32618.0,780179,33775.24,464730,20124.19,393902,17044.98,289286,12630.65
000100.SZ,20250626,963335,41900.18,953887,41485.69,1128577,49078.47,1153500,50245.23,1021103,44472.78,858803,37403.52,558716,24351.38,705540,30668.36,-532383,-22686.89
000100.SZ,20250625,834193,35829.02,730866,31371.91,1001910,43022.25,798375,34286.66,770977,33108.71,938471,40295.79,365529,15698.32,504897,21703.93,-582969,-24830.98
000100.SZ,20250624,573867,24902.15,491490,21319.33,646993,28061.72,577643,25054.32,531394,23043.45,576154,24980.52,375184,16276.06,482150,20929.21,-519401,-22400.84
000100.SZ,20250623,362233,15685.26,402677,17428.95,419322,18151.99,386168,16722.22,363051,15722.06,421241,18253.63,266160,11532.05,200680,8686.56,-125897,-5385.09
000100.SZ,20250620,347439,15145.06,363196,15830.43,393971,17170.2,464590,20250.9,392907,17122.2,383272,16701.22,281626,12273.39,204885,8928.31,307850,13473.57
000100.SZ,20250619,332321,14374.77,355576,15380.72,458693,19841.3,372848,16130.09,343744,14861.19,402266,17391.63,226627,9796.69,230694,9971.51,-202671,-8724.88
000100.SZ,20250618,393099,17162.8,401983,17550.87,468081,20429.41,470617,20544.36,360843,15750.01,395524,17263.34,216808,9462.51,170707,7446.15,197491,8685.6
000100.SZ,20250617,427983,18626.19,472002,20540.0,436778,19003.34,536779,23365.85,425114,18507.32,380153,16543.02,346373,15066.35,247313,10754.32,385492,16840.17
000100.SZ,20250616,307113,13205.21,280335,12050.52,311829,13408.71,315534,13569.32,220342,9476.08,243585,10477.62,195978,8431.08,195808,8423.61,164511,7125.36
000100.SZ,20250613,585114,25170.94,535005,23012.71,614757,26449.2,664259,28573.01,503916,21676.13,413524,17801.01,161438,6942.1,252436,10851.64,-412450,-17691.71
000100.SZ,20250612,524416,22912.05,653351,28528.87,664052,28994.17,775604,33859.13,589102,25704.15,594933,25966.55,545138,23774.16,298820,13029.97,570818,25004.54
000100.SZ,20250611,429298,18529.68,500141,21578.5,507736,21906.63,632596,27290.81,440045,18977.39,483197,20847.85,369916,15952.33,131061,5648.88,402253,17384.1
000100.SZ,20250610,549428,23384.65,609233,25925.14,627531,26702.28,545601,23223.02,433617,18450.67,423185,18012.95,287075,12214.88,319632,13591.36,-291764,-12353.51
000100.SZ,20250609,525438,22547.95,402497,17268.18,575043,24674.37,432101,18544.71,410280,17607.13,519608,22292.38,242748,10418.98,399304,17143.18,-480528,-20542.69
000100.SZ,20250606,450617,19345.92,415522,17828.39,446651,19180.14,414949,17814.91,380540,16342.03,380405,16336.29,237712,10207.17,304644,13095.67,-55908,-2325.61
000100.SZ,20250605,510107,22044.86,356811,15429.53,599956,25928.29,462410,19986.94,487223,21062.6,600370,25949.81,378172,16354.64,555868,24024.1,-128154,-5446.42
000100.SZ,20250604,493616,21352.49,476470,20600.52,563525,24363.45,573972,24810.87,566272,24473.38,468946,20266.96,351757,15196.57,455783,19707.53,680835,29452.0
000100.SZ,20250603,552745,23599.41,431327,18423.15,660850,28241.23,640995,27376.39,424024,18106.97,514003,21949.37,285314,12182.19,336608,14380.88,64331,2878.66
000100.SZ,20250530,663584,28545.87,470381,20239.87,789278,33972.75,510964,21998.17,588720,25364.18,487260,20973.51,335326,14435.61,908303,39106.85,-536340,-23072.74
000100.SZ,20250529,466176,20443.27,426179,18679.45,462193,20265.46,431040,18895.38,330967,14512.98,335880,14725.7,299814,13134.69,366051,16055.88,-201068,-8751.82
000100.SZ,20250528,350426,15445.21,402202,17727.42,332396,14650.78,371516,16377.63,367929,16221.62,309696,13643.44,302309,13307.84,269646,11876.96,-324380,-14235.24
000100.SZ,20250527,353473,15589.38,423649,18677.09,457135,20158.91,418662,18465.78,338774,14938.93,343047,15130.17,292250,12890.56,256274,11304.74,151136,6728.0
000100.SZ,20250526,663464,29246.76,844808,37241.76,892872,39357.03,971613,42818.97,809364,35653.82,675028,29728.78,577253,25424.85,451503,19892.95,873507,38592.69
000100.SZ,20250523,441423,19189.11,380930,16554.12,427196,18579.78,376061,16348.57,398417,17330.0,407090,17716.76,196993,8561.13,299948,13040.57,-234854,-10135.32
000100.SZ,20250522,356687,15655.95,411680,18072.02,461704,20274.17,450041,19760.21,474669,20846.45,376722,16547.03,221404,9738.51,276020,12135.81,38340,1775.42
000100.SZ,20250521,287304,12557.05,265114,11584.43,318502,13919.0,317001,13854.88,309287,13514.51,269371,11769.82,200035,8737.33,263643,11518.76,-147239,-6396.82
000100.SZ,20250520,447133,19537.17,477012,20834.53,491494,21484.37,575687,25133.24,493734,21537.09,475591,20768.35,349878,15271.74,253950,11094.26,468988,20529.79
000100.SZ,20250519,292800,12613.48,271901,11708.3,368196,15857.14,321197,13838.59,270812,11666.07,328634,14159.72,203431,8754.88,213508,9184.96,-100022,-4248.14
000100.SZ,20250516,342374,14775.02,413713,17851.99,442130,19078.29,472947,20397.34,320836,13843.08,366743,15818.16,298873,12884.32,150809,6513.21,318978,13831.67
000100.SZ,20250515,341190,14647.07,362688,15570.06,413582,17756.62,391503,16810.85,337944,14509.2,367179,15766.77,265754,11411.27,237099,10176.47,-160955,-6870.0
