ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603515.SH,20251112,8221,1498.0,7204,1313.66,3357,611.65,3649,665.13,707,129.23,1432,260.09,0,0.0,0,0.0,1500,273.09
603515.SH,20251111,7372,1333.67,6720,1215.62,2798,505.68,3172,573.32,1260,228.05,965,174.52,0,0.0,573,103.94,830,150.93
603515.SH,20251110,8403,1506.22,7000,1254.65,3561,638.58,4129,740.41,455,81.82,1289,231.54,0,0.0,0,0.0,2815,505.38
603515.SH,20251107,6379,1135.41,5885,1047.42,1587,282.52,2179,387.97,361,64.33,263,46.86,0,0.0,0,0.0,218,39.62
603515.SH,20251106,9664,1718.39,10127,1799.76,2122,376.51,2305,409.72,646,114.58,0,0.0,0,0.0,0,0.0,1354,242.6
603515.SH,20251105,6258,1107.43,4850,858.29,1240,219.15,1995,352.82,154,27.25,807,142.73,0,0.0,0,0.0,230,40.93
603515.SH,20251104,6184,1093.15,7281,1287.2,2538,448.67,1791,316.68,502,88.98,152,26.92,0,0.0,0,0.0,-1214,-214.14
603515.SH,20251103,9035,1591.06,8582,1512.71,3020,533.42,3576,630.28,1149,202.6,1046,184.1,0,0.0,0,0.0,2041,360.74
603515.SH,20251031,7301,1270.96,6439,1120.98,2334,406.26,2626,457.09,400,69.56,970,168.71,0,0.0,0,0.0,206,36.41
603515.SH,20251030,9378,1636.67,10178,1776.82,4908,857.37,4407,769.85,1536,267.81,1236,215.19,0,0.0,0,0.0,909,159.24
603515.SH,20251029,12388,2152.93,12452,2164.44,4315,750.24,4119,716.75,1601,278.69,1732,300.68,0,0.0,0,0.0,-1961,-341.39
603515.SH,20251028,8313,1476.01,6292,1116.87,1893,335.04,2318,411.05,304,53.59,1900,336.72,0,0.0,0,0.0,180,32.07
603515.SH,20251027,7623,1363.49,7652,1368.4,2975,531.93,2239,400.4,1698,304.1,1185,212.21,0,0.0,1220,218.49,-741,-131.1
603515.SH,20251024,9631,1723.19,9558,1709.97,3373,603.17,2996,535.85,1262,225.51,1712,306.04,0,0.0,0,0.0,874,157.95
603515.SH,20251023,13037,2332.73,12909,2311.05,5689,1017.61,6510,1164.65,2049,367.29,1834,327.81,478,85.89,0,0.0,2951,526.82
603515.SH,20251022,6924,1217.11,7108,1250.14,3304,581.2,4010,704.77,960,168.95,882,155.27,812,142.91,0,0.0,830,145.46
603515.SH,20251021,5297,918.59,4999,867.01,2981,517.03,2811,487.68,569,98.9,1037,179.84,0,0.0,0,0.0,1186,206.25
603515.SH,20251020,5923,1020.7,6317,1088.88,2408,414.81,1928,332.02,287,49.56,373,64.18,0,0.0,0,0.0,-1581,-271.91
603515.SH,20251017,6670,1160.19,6749,1173.89,2295,399.47,1951,339.67,163,28.2,428,74.29,0,0.0,0,0.0,174,31.5
603515.SH,20251016,7238,1263.33,6314,1101.9,2819,491.84,3520,614.51,377,65.79,600,104.55,0,0.0,0,0.0,1768,308.8
603515.SH,20251015,7231,1250.7,7105,1228.58,1439,249.0,1956,339.15,0,0.0,258,44.83,649,112.86,0,0.0,635,111.06
603515.SH,20251014,9108,1571.48,8368,1443.68,1595,274.92,2149,370.59,231,39.52,417,71.65,0,0.0,0,0.0,-13,-1.25
603515.SH,20251013,9046,1549.17,9083,1555.47,1647,281.8,1680,287.61,188,32.37,118,20.26,0,0.0,0,0.0,-821,-141.29
603515.SH,20251010,6575,1138.87,6038,1045.88,2379,411.87,2485,430.2,164,28.44,596,103.09,0,0.0,0,0.0,1288,223.21
603515.SH,20251009,7229,1237.62,8842,1513.11,1943,331.94,1877,321.31,1011,172.66,144,24.77,680,116.96,0,0.0,-2351,-400.78
603515.SH,20250930,7483,1285.28,8019,1377.3,3258,559.7,1708,293.34,78,13.38,1091,187.55,0,0.0,1,0.17,-1111,-190.44
603515.SH,20250929,7249,1249.56,7172,1236.57,1401,241.84,1616,279.04,1056,182.83,919,158.63,0,0.0,0,0.0,-101,-17.41
603515.SH,20250926,7117,1223.37,6825,1173.12,1204,206.72,984,169.21,351,59.88,863,147.63,0,0.0,0,0.0,1743,299.61
603515.SH,20250925,7988,1386.72,8732,1515.8,1755,304.8,921,159.98,232,40.47,322,56.21,0,0.0,0,0.0,-2230,-386.6
603515.SH,20250924,7465,1296.95,7088,1231.89,1687,293.06,1494,259.33,277,48.31,583,101.38,1091,189.62,1354,235.33,2227,387.03
603515.SH,20250923,11205,1915.54,11108,1898.46,2013,344.44,1783,305.35,655,111.3,982,167.47,0,0.0,0,0.0,-765,-129.02
603515.SH,20250922,10195,1759.19,11378,1963.31,3308,570.39,2682,462.96,1547,267.24,990,170.55,0,0.0,0,0.0,-2395,-413.43
603515.SH,20250919,7825,1354.87,7800,1351.0,1974,342.45,2758,479.54,437,76.46,746,130.13,1068,186.9,0,0.0,336,57.44
603515.SH,20250918,11020,1909.08,13280,2300.31,4413,763.88,2904,503.11,2710,470.89,1631,283.61,0,0.0,327,56.82,-2624,-454.28
603515.SH,20250917,13272,2314.05,11944,2082.59,3725,649.49,3595,626.81,431,75.38,315,55.06,0,0.0,1574,274.47,2699,471.05
603515.SH,20250916,13184,2275.0,15651,2700.16,3971,685.2,3100,535.1,2138,368.57,542,93.5,0,0.0,0,0.0,-3216,-554.71
603515.SH,20250915,7490,1297.86,9042,1566.6,2768,479.1,1577,273.18,928,160.72,567,97.91,0,0.0,0,0.0,-2146,-371.48
603515.SH,20250912,6560,1149.4,6945,1216.9,2523,441.87,1569,274.64,0,0.0,569,99.73,0,0.0,0,0.0,-1437,-251.18
603515.SH,20250911,13087,2288.89,15171,2653.99,4956,867.41,3858,676.16,2241,393.8,1255,219.95,0,0.0,0,0.0,-1522,-264.18
603515.SH,20250910,8506,1494.51,9123,1603.34,1088,191.24,991,174.47,520,92.06,0,0.0,0,0.0,0,0.0,-2328,-408.16
603515.SH,20250909,8680,1536.18,9127,1615.01,1565,276.79,914,161.85,338,59.88,543,95.99,0,0.0,0,0.0,-1707,-301.61
603515.SH,20250908,7481,1331.38,7273,1294.49,1401,249.21,1329,236.36,0,0.0,280,49.74,0,0.0,0,0.0,1500,266.62
603515.SH,20250905,13322,2342.93,15324,2694.33,2687,471.66,1802,316.66,1351,237.85,234,41.44,0,0.0,0,0.0,-1760,-308.71
603515.SH,20250904,12400,2198.16,11266,1997.02,2302,408.12,2532,449.52,476,84.82,1380,244.56,0,0.0,0,0.0,795,141.44
603515.SH,20250903,12418,2211.06,13559,2414.81,3166,563.4,2212,393.35,711,126.54,351,62.32,0,0.0,173,30.53,-2619,-465.59
603515.SH,20250902,12886,2319.07,12858,2313.46,1880,337.24,1960,352.23,881,158.96,830,149.58,0,0.0,0,0.0,-2674,-480.04
603515.SH,20250901,10074,1836.24,10690,1948.22,2524,458.57,1610,292.65,221,40.55,519,94.47,0,0.0,0,0.0,-1395,-253.88
603515.SH,20250829,13133,2431.14,13219,2446.14,2647,489.29,2385,441.66,664,123.25,840,155.88,0,0.0,0,0.0,-3215,-593.7
603515.SH,20250828,14085,2599.56,14453,2667.73,5246,968.2,4561,841.39,1762,324.66,2079,383.31,0,0.0,0,0.0,-5388,-994.13
603515.SH,20250827,9902,1894.88,9767,1868.28,2460,469.84,2270,434.25,241,46.02,566,108.2,0,0.0,0,0.0,473,92.07
603515.SH,20250826,6857,1312.03,6849,1310.29,2355,450.01,1869,357.87,12,2.29,506,96.17,0,0.0,0,0.0,1524,291.86
603515.SH,20250825,9825,1877.9,9558,1826.34,2373,453.41,2340,447.54,649,123.81,949,181.24,0,0.0,0,0.0,-230,-42.59
603515.SH,20250822,13268,2519.61,13206,2507.75,2715,515.83,2976,565.51,619,117.54,420,79.72,0,0.0,0,0.0,-2028,-384.81
603515.SH,20250821,13151,2493.8,11707,2219.78,2433,461.03,3777,716.25,427,80.64,526,99.43,0,0.0,0,0.0,3161,600.8
603515.SH,20250820,13954,2594.26,14202,2640.17,3989,743.08,2686,499.77,914,169.29,1969,366.68,0,0.0,0,0.0,1891,353.78
603515.SH,20250819,15781,2916.47,15833,2925.96,2990,553.28,2453,454.64,783,145.4,1268,234.55,0,0.0,0,0.0,-2413,-445.9
603515.SH,20250818,12136,2257.31,12216,2271.59,3077,571.19,3246,603.33,582,108.28,333,61.86,0,0.0,0,0.0,-2988,-553.22
603515.SH,20250815,9566,1762.73,10470,1929.24,2534,466.86,1916,353.29,1433,264.07,1147,211.14,0,0.0,0,0.0,-2681,-493.1
603515.SH,20250814,8134,1510.11,7441,1380.94,2304,427.31,2093,389.0,167,31.03,1071,198.52,0,0.0,0,0.0,-987,-182.37
603515.SH,20250813,7986,1500.46,7673,1442.11,1813,340.78,1363,256.06,0,0.0,763,143.08,0,0.0,0,0.0,-663,-124.46
603515.SH,20250812,8132,1533.38,7683,1448.63,1520,286.3,2054,387.07,849,159.91,764,143.89,0,0.0,0,0.0,-683,-128.44
603515.SH,20250811,10490,1974.44,11084,2085.91,3499,658.15,2736,514.79,369,69.42,0,0.0,0,0.0,538,101.31,-1080,-201.44
603515.SH,20250808,5580,1056.15,5701,1078.95,1515,286.65,2104,398.38,993,188.06,283,53.52,0,0.0,0,0.0,565,106.81
603515.SH,20250807,10498,1984.92,10241,1936.4,1888,357.45,2218,419.93,471,89.29,398,75.33,0,0.0,0,0.0,1654,313.45
603515.SH,20250806,9247,1734.46,10540,1976.67,3529,661.86,2562,480.63,1246,233.54,921,172.55,0,0.0,0,0.0,262,49.37
603515.SH,20250805,16098,3035.49,16256,3065.97,5153,971.92,4980,939.62,1029,194.68,1045,196.69,1,0.19,0,0.0,388,72.86
603515.SH,20250804,14746,2733.39,14359,2662.1,2726,504.85,3534,654.61,555,103.0,133,24.53,0,0.0,0,0.0,-1943,-359.76
603515.SH,20250801,15473,2886.01,14079,2626.1,2929,546.77,3634,678.0,566,105.6,1255,234.28,0,0.0,0,0.0,204,38.69
603515.SH,20250731,15420,2862.68,14349,2665.86,5140,954.52,3827,710.67,1279,237.86,1920,355.45,0,0.0,1743,323.08,1701,313.62
603515.SH,20250730,17454,3324.73,17254,3287.37,7002,1337.7,6240,1189.0,1166,221.63,1600,305.79,0,0.0,529,101.89,-1000,-195.49
603515.SH,20250729,13269,2467.61,12369,2301.49,2600,482.52,2604,483.42,848,157.48,1674,309.68,634,117.92,704,130.94,123,21.75
603515.SH,20250728,10574,1959.78,8335,1544.29,2036,377.06,2888,535.17,971,179.71,2359,437.09,0,0.0,0,0.0,1109,206.05
603515.SH,20250725,6645,1229.83,6135,1135.37,1858,343.63,2756,509.71,1294,238.85,905,167.23,0,0.0,0,0.0,177,33.03
603515.SH,20250724,8151,1508.23,8851,1636.9,3326,613.53,3115,575.49,2151,396.76,1662,306.13,0,0.0,0,0.0,-3645,-671.81
603515.SH,20250723,12537,2346.87,11170,2091.78,3153,589.43,4184,783.11,1646,307.79,916,171.04,0,0.0,1066,198.17,1931,358.24
603515.SH,20250722,16928,3124.02,15567,2872.07,4640,855.89,4735,873.98,980,181.17,1702,314.42,0,0.0,545,100.61,-440,-80.05
603515.SH,20250721,11434,2126.82,11151,2074.62,3848,717.36,3423,637.35,606,113.19,1314,245.4,0,0.0,0,0.0,576,111.57
603515.SH,20250718,13151,2423.6,12447,2293.32,5865,1080.64,5379,990.95,1265,233.17,2455,453.15,0,0.0,0,0.0,4790,883.47
603515.SH,20250717,9948,1806.95,9594,1743.18,2321,421.72,2770,503.14,1121,204.17,1026,186.52,0,0.0,0,0.0,-1979,-359.99
603515.SH,20250716,11630,2104.36,11719,2120.41,4050,733.77,2698,488.99,509,92.83,853,154.95,0,0.0,920,166.61,1150,209.82
603515.SH,20250715,13484,2436.2,13235,2391.83,7275,1314.91,6278,1135.11,2181,393.95,3071,553.86,605,109.51,960,173.76,3346,606.14
603515.SH,20250714,12067,2140.37,10564,1872.69,3540,627.74,3471,616.6,1274,225.63,1146,202.33,0,0.0,1700,302.11,1626,289.02
603515.SH,20250711,13056,2283.9,11040,1931.27,3019,528.87,3598,630.47,300,52.8,1737,303.82,0,0.0,0,0.0,1858,326.89
603515.SH,20250710,8684,1504.29,8530,1477.38,4198,727.32,3628,629.43,2437,423.11,1548,268.05,0,0.0,1614,279.87,3917,680.05
603515.SH,20250709,13554,2333.98,11070,1905.94,1877,323.08,2854,491.58,0,0.0,1389,239.34,0,0.0,117,20.21,1950,336.92
603515.SH,20250708,12969,2211.76,11541,1967.69,2968,505.93,3494,595.96,1311,223.53,1613,274.97,0,0.0,600,102.6,1500,257.82
603515.SH,20250707,12598,2132.59,11368,1924.22,2596,439.15,3020,511.32,430,72.81,1236,209.01,0,0.0,0,0.0,168,28.85
603515.SH,20250704,23617,3998.18,24174,4090.61,8549,1448.96,8511,1445.09,3888,659.14,3362,569.41,0,0.0,7,1.18,-8242,-1388.6
603515.SH,20250703,17595,3201.82,19509,3550.8,7938,1444.95,8490,1545.73,5851,1066.4,4085,743.9,700,127.26,0,0.0,-5452,-993.29
603515.SH,20250702,18015,3240.92,19750,3553.46,6556,1181.48,5355,964.5,1461,262.87,1555,280.09,628,112.79,0,0.0,-2581,-462.09
603515.SH,20250701,14405,2574.66,18788,3356.87,5815,1039.1,3014,539.6,1966,350.94,384,68.24,0,0.0,0,0.0,-6819,-1218.2
603515.SH,20250630,11263,2014.7,11834,2116.97,3063,548.16,3224,577.45,2028,363.3,690,123.56,0,0.0,606,108.17,-2300,-410.87
603515.SH,20250627,12971,2297.41,11018,1951.58,3120,552.48,3794,671.95,544,96.16,1822,322.52,0,0.0,0,0.0,1968,348.87
603515.SH,20250626,15504,2727.27,19706,3465.76,5705,1003.69,4674,823.65,4454,784.64,1332,234.76,49,8.57,0,0.0,-4572,-801.58
603515.SH,20250625,12742,2218.62,14198,2471.64,3068,533.84,1859,323.58,995,172.71,748,129.96,0,0.0,0,0.0,-3335,-579.29
603515.SH,20250624,11489,2006.57,11418,1994.45,2792,487.04,3021,527.8,792,138.53,634,109.9,0,0.0,0,0.0,501,86.94
603515.SH,20250623,13815,2367.23,14776,2530.83,2575,439.9,2520,430.83,1050,179.07,144,24.54,0,0.0,0,0.0,-1009,-173.83
603515.SH,20250620,13652,2356.73,12412,2142.92,2816,485.49,3639,628.33,1522,262.16,1721,295.62,685,117.68,903,155.19,1458,250.51
603515.SH,20250619,14399,2460.22,14966,2557.21,3765,643.33,2482,424.05,635,108.34,1351,230.63,0,0.0,0,0.0,-3460,-590.63
603515.SH,20250618,11019,1896.34,11952,2057.29,3015,519.07,2553,439.91,632,109.39,160,27.6,0,0.0,0,0.0,-444,-74.61
603515.SH,20250617,9831,1683.0,10529,1802.46,2231,381.74,1642,281.15,1451,248.54,1342,229.66,0,0.0,0,0.0,-1127,-192.3
603515.SH,20250616,10998,1882.04,11130,1904.44,2743,468.53,1893,323.39,915,156.01,1732,295.5,98,16.75,0,0.0,-2083,-355.67
603515.SH,20250613,13396,2298.25,14600,2504.21,3486,597.74,3429,588.88,1537,263.91,390,66.81,0,0.0,0,0.0,-4338,-743.4
603515.SH,20250612,12040,2095.76,12776,2223.1,3375,586.89,2446,425.52,1561,270.92,1130,197.08,0,0.0,624,107.88,-4810,-835.84
603515.SH,20250611,4989,877.04,5036,885.27,1358,238.8,1330,233.9,30,5.27,11,1.94,0,0.0,0,0.0,-931,-163.39
603515.SH,20250610,10346,1823.72,11199,1974.1,2878,506.68,1852,326.15,229,40.4,402,70.55,0,0.0,0,0.0,-2369,-416.26
603515.SH,20250609,17487,3107.85,18085,3212.9,3707,656.98,3198,567.83,478,84.73,389,68.84,0,0.0,0,0.0,-5383,-952.5
603515.SH,20250606,13128,2354.78,13442,2410.92,2270,407.45,1546,278.07,130,23.63,540,96.88,0,0.0,0,0.0,-4693,-839.66
603515.SH,20250605,12505,2240.72,12433,2227.73,2443,437.78,2536,454.64,742,132.85,721,128.97,0,0.0,0,0.0,42,8.45
603515.SH,20250604,14142,2527.75,12742,2279.58,5881,1046.76,5904,1050.63,1179,210.16,2556,454.45,0,0.0,0,0.0,-2994,-534.39
603515.SH,20250603,14300,2567.22,14178,2545.76,3091,555.3,2568,460.96,606,109.13,1251,224.93,0,0.0,0,0.0,-763,-136.35
603515.SH,20250530,12800,2303.27,11733,2110.2,4831,866.65,4641,833.47,1499,268.67,2756,494.74,0,0.0,1,0.18,-2756,-491.9
603515.SH,20250529,11530,2096.94,11004,2001.66,5956,1081.02,5690,1033.56,3070,554.83,2063,373.68,0,0.0,1799,323.89,-17,-2.81
603515.SH,20250528,16574,3056.04,16694,3079.2,4697,865.36,4066,748.36,688,126.29,1199,220.13,0,0.0,0,0.0,-4183,-770.24
603515.SH,20250527,12875,2384.8,12114,2244.74,2877,534.14,3485,645.78,1046,193.71,345,63.71,0,0.0,854,158.42,2086,385.09
603515.SH,20250526,11291,2070.58,11007,2018.73,2339,428.96,2611,478.59,837,152.94,849,155.16,0,0.0,0,0.0,-235,-44.03
603515.SH,20250523,12275,2263.17,9688,1785.65,3034,558.76,4939,911.03,536,98.33,1218,223.58,0,0.0,0,0.0,2681,494.67
603515.SH,20250522,13757,2561.66,12724,2369.51,3122,582.01,3633,677.36,1474,275.07,1996,371.88,0,0.0,0,0.0,-277,-51.27
603515.SH,20250521,13779,2595.15,11645,2193.37,5474,1030.98,6358,1197.13,1573,296.02,2156,406.98,0,0.0,667,124.66,1876,354.62
603515.SH,20250520,28765,5376.66,28958,5424.96,13969,2623.03,17957,3367.15,5716,1077.49,3361,630.99,2373,450.18,547,104.26,-2119,-407.98
603515.SH,20250519,15811,2870.29,16589,3011.54,4050,735.16,4019,730.37,1989,361.79,1246,226.06,4,0.73,0,0.0,-4810,-875.08
603515.SH,20250516,13894,2479.55,12777,2279.32,1620,288.95,2540,453.4,650,115.55,847,151.33,0,0.0,0,0.0,-2596,-462.33
603515.SH,20250515,14366,2534.52,11642,2054.47,2880,507.59,3493,616.82,0,0.0,1634,287.94,727,128.96,1204,211.84,1201,211.46
603515.SH,20250514,12758,2250.37,11252,1984.86,3233,570.04,3540,624.18,1195,210.33,1737,306.19,0,0.0,657,115.5,-236,-41.31
603515.SH,20250513,19694,3513.91,16689,2977.05,4446,793.07,5000,892.03,1316,234.26,3767,672.16,0,0.0,0,0.0,1323,236.48
603515.SH,20250512,20383,3628.86,19284,3433.07,4892,869.69,5403,961.05,440,78.2,1028,182.63,0,0.0,0,0.0,-3111,-551.66
603515.SH,20250509,24276,4297.02,18495,3275.01,8808,1558.38,9253,1639.09,4387,774.64,4069,719.85,0,0.0,5654,996.08,9597,1695.6
603515.SH,20250508,17882,3110.88,16433,2858.43,4885,849.47,4901,852.66,2380,412.83,3813,662.1,0,0.0,0,0.0,2847,497.13
603515.SH,20250507,27254,4731.05,20474,3552.95,8676,1504.93,10163,1761.71,2561,442.67,7061,1225.97,790,137.14,1583,275.16,7935,1386.63
603515.SH,20250506,25204,4289.14,22990,3909.19,6532,1110.88,7604,1294.24,1952,331.1,2466,421.11,0,0.0,628,106.58,2519,434.53
603515.SH,20250430,42176,7106.51,40477,6825.68,17707,2982.29,17798,2997.94,7879,1326.42,9331,1568.18,600,101.7,756,125.12,9020,1514.64
603515.SH,20250429,20396,3249.95,16698,2660.9,7983,1270.31,9679,1539.94,2408,384.13,4410,703.55,0,0.0,0,0.0,6471,1030.15
603515.SH,20250428,6004,927.23,6151,950.22,2562,395.8,3307,511.02,2653,410.03,1761,271.83,0,0.0,0,0.0,-2622,-405.12
603515.SH,20250425,7868,1225.22,9328,1452.36,3123,486.22,2299,357.92,1037,161.32,402,62.49,0,0.0,0,0.0,-559,-86.03
603515.SH,20250424,11529,1797.19,9866,1537.7,4530,705.85,5991,933.97,2672,417.0,2874,448.37,0,0.0,0,0.0,-1339,-207.91
603515.SH,20250423,10078,1568.42,12989,2023.05,5105,794.35,3741,583.39,1216,189.63,1330,212.57,1667,267.55,6,0.93,-1401,-210.11
603515.SH,20250422,10973,1696.65,10505,1623.98,3744,578.78,4216,652.37,736,113.92,731,113.01,0,0.0,0,0.0,-99,-14.58
603515.SH,20250421,8363,1286.83,9232,1418.67,3331,512.13,3669,565.6,1185,182.95,674,104.12,696,106.49,0,0.0,-243,-35.73
603515.SH,20250418,9598,1472.98,9061,1389.55,3209,492.78,5301,813.99,1980,302.95,424,65.16,0,0.0,0,0.0,956,148.45
603515.SH,20250417,9294,1422.58,10543,1613.61,4837,740.01,3703,566.78,2798,428.3,1699,260.15,0,0.0,984,150.36,-1721,-263.36
603515.SH,20250416,9996,1525.62,9812,1497.12,4705,718.09,3987,608.86,1100,167.04,2002,304.77,0,0.0,0,0.0,-4229,-644.14
603515.SH,20250415,10923,1691.78,10974,1699.19,3465,535.84,3491,540.63,257,39.82,180,27.61,0,0.0,0,0.0,-840,-128.88
603515.SH,20250414,9602,1484.84,11410,1764.4,5080,785.6,3999,618.46,1793,277.27,1066,164.84,0,0.0,0,0.0,-2913,-449.39
603515.SH,20250411,11434,1754.5,12242,1877.56,4398,673.82,4543,697.16,1360,209.17,408,62.76,0,0.0,0,0.0,-488,-73.9
603515.SH,20250410,15071,2322.87,19279,2972.75,12435,1916.25,9991,1539.89,2978,460.73,1213,187.21,0,0.0,0,0.0,-6707,-1033.03
603515.SH,20250409,16676,2520.34,18729,2833.55,7484,1132.73,5096,770.56,1502,227.23,3037,456.06,1200,179.88,0,0.0,-1586,-241.07
603515.SH,20250408,23819,3635.63,21197,3234.93,5463,832.89,7082,1080.47,450,68.37,1428,217.66,0,0.0,25,3.84,1166,180.15
603515.SH,20250407,21307,3279.41,25997,4004.59,9066,1395.16,9660,1477.55,4224,640.1,3587,551.68,4647,719.16,0,0.0,-11228,-1722.18
603515.SH,20250403,9848,1630.41,10114,1674.55,3269,540.77,3230,534.17,625,103.49,969,160.58,570,94.62,0,0.0,-1354,-223.4
603515.SH,20250402,9769,1636.58,9205,1543.3,2254,377.75,3748,627.9,931,156.87,0,0.0,0,0.0,0,0.0,-1093,-183.19
603515.SH,20250401,12173,2047.01,14100,2371.88,3835,645.1,2993,503.02,1307,220.17,223,37.38,0,0.0,0,0.0,-1813,-305.24
603515.SH,20250331,15066,2518.99,15106,2525.37,3319,554.14,3566,595.74,288,47.97,0,0.0,0,0.0,0,0.0,-4248,-707.64
