ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003027.SZ,20251112,0,0.0,5886,1303.75,0,0.0,7716,1709.2,0,0.0,6086,1348.05,24915,5518.7,5227,1157.7,-24915,-5518.7
003027.SZ,20251111,15147,3041.83,13194,2651.39,8685,1744.19,9802,1968.44,2887,579.43,4297,861.28,574,115.66,0,0.0,-3965,-795.28
003027.SZ,20251110,21141,4279.86,23975,4856.75,17164,3477.98,14468,2931.73,5094,1032.19,6812,1378.15,1856,376.6,0,0.0,-3609,-725.33
003027.SZ,20251107,17320,3450.71,23203,4630.8,19802,3953.79,18019,3598.17,10886,2177.95,10425,2083.1,4753,953.06,1114,223.42,7017,1403.57
003027.SZ,20251106,14801,2895.88,14713,2878.8,7188,1406.81,6066,1187.3,1285,251.24,2495,487.83,0,0.0,0,0.0,4242,831.83
003027.SZ,20251105,16511,3222.31,15395,3004.03,10342,2018.02,11323,2209.63,2650,517.57,2036,396.84,0,0.0,750,147.4,2961,578.85
003027.SZ,20251104,14911,2878.35,13068,2522.12,8721,1683.75,9793,1889.82,2340,451.43,3111,601.59,0,0.0,0,0.0,-1871,-359.6
003027.SZ,20251103,16226,3158.59,16665,3246.19,10458,2035.12,9622,1874.11,3525,686.37,3852,748.66,1065,208.8,1135,219.91,-4208,-818.36
003027.SZ,20251031,18820,3660.77,15237,2964.27,7895,1534.13,10342,2011.44,1634,318.3,2770,537.51,0,0.0,0,0.0,3029,589.15
003027.SZ,20251030,14464,2792.93,13183,2544.61,7594,1465.31,7150,1379.98,1108,213.41,2834,547.06,0,0.0,0,0.0,-3002,-576.31
003027.SZ,20251029,19530,3809.54,19672,3836.87,11748,2288.89,9350,1823.85,1608,313.79,3224,627.21,0,0.0,640,124.3,-6748,-1316.15
003027.SZ,20251028,13487,2667.18,12715,2514.47,8994,1779.37,9247,1829.3,2448,484.46,2361,467.11,0,0.0,607,120.13,4213,834.56
003027.SZ,20251027,18486,3645.63,21396,4219.22,13501,2661.93,10883,2146.43,2920,576.26,2700,532.59,607,119.93,535,105.5,306,64.01
003027.SZ,20251024,18231,3579.94,19706,3870.15,11076,2176.34,9167,1800.35,2205,432.62,2639,518.4,0,0.0,0,0.0,1768,349.88
003027.SZ,20251023,22392,4362.87,21570,4202.28,12205,2378.59,12611,2457.84,2795,545.23,2628,513.5,121,23.62,705,136.69,-142,-24.22
003027.SZ,20251022,16764,3315.7,17362,3436.31,10436,2065.6,10998,2176.31,4629,918.03,4174,827.22,705,140.51,0,0.0,1598,315.52
003027.SZ,20251021,21896,4250.38,17886,3472.88,11071,2150.03,12376,2401.1,2081,404.15,3502,680.86,0,0.0,1284,249.73,2552,496.9
003027.SZ,20251020,20720,3961.95,13633,2607.29,11830,2264.72,7455,1425.01,4407,843.4,14484,2770.87,0,0.0,1385,266.89,4836,928.74
003027.SZ,20251017,16264,3124.38,13882,2666.94,6825,1310.41,8456,1623.31,1805,345.64,2018,386.67,0,0.0,538,103.51,-618,-117.52
003027.SZ,20251016,13854,2704.42,12110,2362.76,6029,1175.4,6354,1239.81,1367,267.05,2372,462.56,586,113.98,1000,195.71,-2496,-484.72
003027.SZ,20251015,20273,3973.88,22304,4375.29,14038,2752.28,10750,2108.96,5100,1002.77,5208,1020.12,1206,236.49,2353,461.04,1899,373.69
003027.SZ,20251014,16596,3272.81,15220,3001.52,6521,1286.56,9548,1883.52,1799,354.65,1631,321.87,1483,292.89,0,0.0,1328,263.14
003027.SZ,20251013,17602,3415.15,16016,3098.58,8041,1546.63,8294,1602.9,2785,532.82,4117,793.13,0,0.0,0,0.0,2676,518.36
003027.SZ,20251010,14359,2813.81,12208,2391.3,5749,1125.71,6881,1347.49,1263,247.05,2282,447.78,0,0.0,0,0.0,942,186.46
003027.SZ,20251009,11964,2325.91,13539,2634.25,10529,2049.66,7714,1501.58,4040,784.99,4544,882.42,646,126.01,1382,268.32,5188,1011.91
003027.SZ,20250930,11122,2152.88,10644,2061.33,5879,1138.18,6632,1283.6,1761,341.55,1486,287.67,0,0.0,0,0.0,-2058,-397.45
003027.SZ,20250929,20598,3966.66,19328,3724.61,13542,2613.03,13494,2596.3,3506,678.2,3287,637.41,0,0.0,1537,299.56,1987,393.58
003027.SZ,20250926,12477,2360.43,12126,2294.13,5546,1050.63,6233,1181.0,1339,253.31,1003,189.24,0,0.0,0,0.0,1746,333.35
003027.SZ,20250925,12759,2418.62,13205,2502.51,7792,1477.68,7204,1366.65,1668,316.44,1810,343.57,0,0.0,0,0.0,-1104,-207.17
003027.SZ,20250924,13839,2610.42,12458,2348.98,6306,1188.46,8709,1640.39,3416,643.01,2394,452.51,0,0.0,0,0.0,2321,438.86
003027.SZ,20250923,20692,3812.74,17609,3245.12,11474,2112.29,12000,2210.45,1691,311.81,4248,781.27,0,0.0,0,0.0,-3024,-559.7
003027.SZ,20250922,14426,2728.25,17154,3245.67,10586,2005.62,8020,1518.89,1299,245.45,3217,606.3,2080,391.54,0,0.0,2131,409.06
003027.SZ,20250919,18788,3571.84,14326,2728.41,12474,2366.16,12146,2303.94,2511,478.66,5462,1036.07,0,0.0,1839,348.24,761,142.79
003027.SZ,20250918,18320,3582.71,18066,3539.12,12010,2348.99,11676,2278.92,2748,535.37,2964,577.39,201,38.91,573,110.53,-4650,-909.45
003027.SZ,20250917,10512,2092.65,11700,2329.6,7665,1526.25,7763,1546.3,3450,688.35,1661,331.1,0,0.0,503,100.25,-1654,-326.67
003027.SZ,20250916,13874,2753.27,11633,2310.35,7613,1510.91,8934,1771.66,977,193.95,1897,376.12,0,0.0,0,0.0,-538,-104.71
003027.SZ,20250915,11558,2283.32,10896,2153.39,4842,957.09,5774,1140.73,3023,598.41,2736,541.12,0,0.0,18,3.57,-1101,-216.32
003027.SZ,20250912,12826,2546.26,12018,2385.56,7444,1477.78,8407,1668.41,2909,577.55,2754,547.62,0,0.0,0,0.0,-5674,-1124.23
003027.SZ,20250911,16719,3340.86,14755,2948.87,9465,1890.48,11772,2352.14,3494,698.46,3151,628.78,0,0.0,0,0.0,-6480,-1293.08
003027.SZ,20250910,22184,4451.82,16054,3224.2,15600,3133.89,17615,3537.17,4186,842.17,7546,1513.5,538,107.6,1293,260.6,892,184.84
003027.SZ,20250909,34867,7128.88,40248,8233.47,31225,6401.83,28417,5829.44,15018,3084.82,15690,3224.9,3832,793.79,587,121.51,-3716,-748.21
003027.SZ,20250908,17940,3559.42,17836,3538.01,14039,2781.88,15581,3088.93,8880,1761.21,6648,1319.1,416,82.53,1211,239.0,7580,1501.85
003027.SZ,20250905,17013,3282.77,18625,3590.19,12166,2346.25,10447,2017.77,3141,607.7,3248,628.76,0,0.0,0,0.0,5952,1151.78
003027.SZ,20250904,21142,4038.62,18100,3453.96,10943,2088.37,12957,2476.41,2118,403.52,3146,600.14,0,0.0,0,0.0,4590,881.97
003027.SZ,20250903,14698,2801.45,13423,2559.85,9092,1730.76,9777,1862.95,2277,436.35,2867,545.76,0,0.0,0,0.0,-4249,-810.13
003027.SZ,20250902,21085,4042.65,16037,3078.65,12108,2325.08,15467,2966.72,4656,892.02,5464,1046.85,0,0.0,880,167.53,-1116,-211.56
003027.SZ,20250901,22094,4291.81,20080,3900.5,12905,2507.08,13389,2599.94,3772,731.03,5059,982.13,679,131.45,922,178.82,-6062,-1172.76
003027.SZ,20250829,15231,2943.06,12907,2494.12,9892,1910.18,10590,2045.99,3097,598.92,4723,912.05,0,0.0,0,0.0,-397,-74.69
003027.SZ,20250828,24520,4702.16,21244,4077.25,20681,3969.88,20940,4019.69,6571,1261.65,8482,1626.46,0,0.0,1105,210.29,-6308,-1207.27
003027.SZ,20250827,21292,4232.99,20708,4122.61,17961,3572.08,15727,3126.3,6987,1390.93,7965,1583.0,1777,355.57,3617,719.66,-12552,-2495.37
003027.SZ,20250826,22838,4595.14,18153,3649.99,16436,3305.52,21130,4252.61,10073,2027.16,11687,2352.12,1623,326.9,0,0.0,9329,1877.08
003027.SZ,20250825,23171,4600.71,20638,4101.74,20478,4067.42,21397,4252.55,5901,1174.79,8685,1724.91,3523,704.21,2353,467.92,-12376,-2460.37
003027.SZ,20250822,20940,4195.75,17610,3530.19,15412,3090.04,16056,3218.08,7804,1564.88,9872,1978.29,748,149.67,1366,273.79,-9709,-1945.3
003027.SZ,20250821,19667,3985.64,23339,4733.33,23991,4865.35,18571,3766.55,10827,2196.97,14294,2898.1,3175,647.31,1457,297.28,179,37.65
003027.SZ,20250820,21910,4378.33,24671,4931.15,16312,3261.78,15820,3162.15,8523,1704.66,5711,1141.92,554,110.52,1097,220.08,-4713,-935.48
003027.SZ,20250819,45124,9021.95,42726,8546.58,29765,5952.18,33917,6782.64,16949,3391.11,17703,3539.46,7215,1444.65,4707,941.21,-1665,-318.72
003027.SZ,20250818,50608,10265.44,62191,12616.88,46979,9556.47,51102,10452.13,30866,6306.08,26042,5413.96,27558,5874.75,16677,3519.77,-22325,-4673.81
003027.SZ,20250815,16353,3204.77,14092,2762.23,12493,2448.18,11694,2291.71,4008,785.77,5365,1050.75,0,0.0,1703,334.03,-1248,-244.49
003027.SZ,20250814,23014,4511.17,15332,3006.75,13960,2736.56,16286,3191.2,6019,1178.77,9334,1828.64,0,0.0,2040,399.91,-910,-176.1
003027.SZ,20250813,20396,4052.42,14062,2795.93,13309,2648.82,15175,3017.35,7868,1563.41,7802,1553.47,1910,377.74,6444,1275.65,-2396,-478.91
003027.SZ,20250812,16263,3222.55,15431,3059.37,9726,1926.81,11767,2332.74,5930,1175.55,3574,708.84,1436,285.9,2584,509.86,1424,281.51
003027.SZ,20250811,25639,5058.67,21443,4233.6,19261,3800.18,18175,3587.06,8375,1656.02,12557,2478.35,0,0.0,1100,215.86,-4961,-972.04
003027.SZ,20250808,25500,4929.37,23729,4593.35,16439,3184.39,18505,3582.41,8242,1602.64,4677,907.57,0,0.0,3271,633.06,5356,1041.82
003027.SZ,20250807,13376,2564.21,11728,2249.16,8137,1559.95,8837,1693.41,1817,348.38,2671,511.78,0,0.0,95,18.18,-1420,-271.12
003027.SZ,20250806,13900,2663.67,11362,2178.47,7478,1434.03,9775,1873.63,3533,677.31,5206,998.15,1432,275.24,0,0.0,-261,-49.36
003027.SZ,20250805,17585,3361.23,12788,2444.33,11378,2174.83,15633,2988.17,4979,951.81,5521,1055.37,0,0.0,0,0.0,4727,905.02
003027.SZ,20250804,16884,3182.0,15591,2938.77,12760,2404.74,13835,2608.04,4531,856.5,2819,531.19,0,0.0,1930,365.24,5039,951.46
003027.SZ,20250801,16667,3099.64,14634,2722.67,10408,1936.28,12081,2247.19,3016,561.21,3376,627.27,0,0.0,0,0.0,4419,821.39
003027.SZ,20250731,17479,3228.59,10807,1997.74,11011,2032.33,13583,2508.22,3987,736.02,7545,1390.99,0,0.0,542,100.0,-4302,-793.66
003027.SZ,20250730,14709,2755.74,12320,2311.26,12333,2309.78,12819,2402.3,6056,1136.2,6292,1177.89,1732,324.4,3398,634.68,1688,317.81
003027.SZ,20250729,17462,3301.11,18081,3423.11,16937,3211.21,17489,3316.74,6165,1170.34,5052,952.75,787,148.24,729,138.29,-3449,-638.65
003027.SZ,20250728,15829,2972.03,15685,2946.31,14514,2726.82,15620,2936.03,5257,989.31,4849,911.05,554,105.24,0,0.0,3900,733.78
003027.SZ,20250725,12110,2236.98,9250,1709.07,9166,1693.99,10798,1995.19,1960,361.68,3649,673.69,460,85.3,0,0.0,-66,-10.1
003027.SZ,20250724,16131,2981.66,10729,1984.73,12364,2286.11,13758,2543.31,5619,1038.15,9627,1779.73,1370,253.92,1370,252.07,-4386,-809.06
003027.SZ,20250723,14911,2774.01,11575,2154.57,12648,2352.93,14148,2630.82,4782,890.31,6618,1231.87,0,0.0,0,0.0,-3709,-684.88
003027.SZ,20250722,16016,2985.52,12879,2401.52,11658,2174.32,15161,2826.43,4695,875.16,4329,807.05,0,0.0,0,0.0,-4379,-814.31
003027.SZ,20250721,16907,3165.13,21272,3982.61,19241,3601.81,22320,4177.24,15960,2987.87,6392,1196.83,0,0.0,2123,398.15,2102,398.32
003027.SZ,20250718,18492,3407.43,16227,2992.73,14693,2709.14,14560,2683.78,7183,1323.6,9411,1732.97,1089,200.79,1259,231.47,-7915,-1456.21
003027.SZ,20250717,30084,5569.97,29661,5495.78,24574,4552.21,22370,4143.74,13200,2445.45,14589,2700.05,1082,200.62,2320,428.68,-14509,-2683.51
003027.SZ,20250716,40831,7663.1,40724,7646.41,37089,6964.87,38427,7215.21,18720,3510.67,14313,2682.92,964,182.72,4140,776.82,10253,1919.08
003027.SZ,20250715,23368,4288.89,25568,4695.46,21277,3911.72,20518,3772.38,9967,1834.22,9086,1670.5,560,103.52,0,0.0,4302,802.67
003027.SZ,20250714,12002,2170.0,10242,1852.98,11192,2024.87,12003,2171.01,5023,909.09,5972,1079.97,0,0.0,0,0.0,6424,1165.72
003027.SZ,20250711,14977,2682.1,14494,2599.34,11649,2087.95,10772,1931.54,5657,1014.29,6123,1095.51,458,82.25,1352,240.21,-1235,-215.24
003027.SZ,20250710,10369,1867.92,9102,1640.2,11007,1982.92,11075,1995.17,3266,588.38,4465,803.85,0,0.0,0,0.0,-1138,-203.0
003027.SZ,20250709,14744,2662.89,13238,2391.74,13566,2450.51,16055,2899.55,4897,883.74,4898,883.93,984,178.08,0,0.0,-746,-133.23
003027.SZ,20250708,14129,2543.57,10082,1815.68,12200,2196.47,12268,2208.68,2710,487.73,6689,1203.41,0,0.0,0,0.0,-3195,-572.94
003027.SZ,20250707,24204,4341.38,25165,4515.05,19281,3463.05,23076,4141.21,8185,1469.02,5428,974.29,1999,357.1,0,0.0,10895,1955.48
003027.SZ,20250704,23668,4176.16,18570,3276.28,22653,3995.32,21667,3821.72,7620,1343.51,11536,2032.55,0,0.0,2168,384.43,-14353,-2534.04
003027.SZ,20250703,18062,3238.02,17944,3217.46,18252,3272.28,17342,3107.89,7279,1304.08,7959,1426.28,237,42.64,585,105.37,-3121,-554.04
003027.SZ,20250702,23502,4207.29,16027,2869.6,17900,3206.05,19177,3434.44,10314,1846.7,13280,2378.0,0,0.0,3232,578.01,-9288,-1655.28
003027.SZ,20250701,32841,5914.66,39577,7182.24,41346,7481.54,38191,6898.86,21919,3990.16,20194,3641.92,3153,569.66,1297,232.98,8572,1608.29
003027.SZ,20250630,14059,2486.0,15333,2712.39,17672,3125.34,15341,2713.12,6719,1188.06,7877,1391.8,101,17.92,0,0.0,-1929,-338.39
003027.SZ,20250627,21644,3794.11,22170,3890.53,24291,4255.09,24202,4237.78,9936,1744.5,11055,1939.48,1556,274.1,0,0.0,-907,-145.16
003027.SZ,20250626,19623,3430.8,13389,2341.36,13548,2369.64,14720,2573.93,5836,1018.88,9598,1676.29,0,0.0,1300,227.73,-10219,-1784.69
003027.SZ,20250625,24414,4288.62,18230,3205.48,19010,3340.96,19508,3428.39,8718,1530.75,13506,2370.81,986,173.1,1884,328.75,-7052,-1229.58
003027.SZ,20250624,20751,3645.97,23311,4099.54,23611,4150.25,23100,4060.26,12814,2256.5,9420,1655.19,0,0.0,1344,237.73,-1961,-339.97
003027.SZ,20250623,21253,3675.48,19258,3331.14,15886,2746.11,18926,3272.83,6670,1153.4,7357,1272.28,1731,301.26,0,0.0,-306,-49.42
003027.SZ,20250620,22162,3820.74,20028,3454.94,18996,3277.98,19923,3434.99,5281,910.82,6487,1119.6,0,0.0,0,0.0,-144,-19.93
003027.SZ,20250619,23012,3940.22,22403,3843.19,20757,3555.85,22476,3849.41,12459,2133.02,10106,1724.68,2099,358.14,3342,569.95,-5627,-962.05
003027.SZ,20250618,28403,4934.82,21518,3746.76,20957,3644.83,22751,3954.57,4478,781.2,8815,1529.63,0,0.0,753,129.89,-6145,-1070.03
003027.SZ,20250617,28668,5052.16,25105,4426.04,23916,4214.69,23282,4102.8,8439,1485.65,12381,2178.96,830,145.5,1085,190.2,-11287,-1983.56
003027.SZ,20250616,32383,5751.35,30142,5356.38,24724,4391.04,28849,5122.67,13097,2325.15,11377,2018.34,2337,413.59,2172,383.75,-1506,-265.66
003027.SZ,20250613,52114,9531.11,49407,9061.23,49762,9104.85,51119,9358.29,23188,4255.12,24127,4397.46,1815,327.99,2226,402.09,-10979,-1994.98
003027.SZ,20250612,55589,10281.33,58943,10908.29,49255,9112.46,46075,8520.28,21071,3893.48,22816,4213.24,3713,684.22,1794,329.68,-22938,-4231.11
003027.SZ,20250611,121566,23730.25,91859,17927.68,99737,19497.16,95551,18639.64,36796,7196.68,55928,10931.96,7450,1466.02,22211,4390.84,-43765,-8537.4
003027.SZ,20250610,3734,670.52,15190,2816.72,6456,1165.11,17292,3216.41,7864,1449.87,14705,2736.14,31701,5968.36,2568,484.58,-30247,-5713.18
003027.SZ,20250609,17699,3032.22,16222,2779.24,13380,2292.51,13069,2239.0,3954,677.17,5102,874.14,0,0.0,640,109.51,-1691,-288.54
003027.SZ,20250606,18199,3092.77,17117,2909.98,14875,2529.59,16472,2801.06,7530,1280.56,7015,1191.89,0,0.0,0,0.0,7100,1209.67
003027.SZ,20250605,11952,2011.46,12555,2114.43,11497,1935.92,10452,1759.64,5404,910.31,5438,914.95,0,0.0,408,68.67,-2005,-335.79
003027.SZ,20250604,16898,2840.48,14924,2510.07,13269,2230.7,14741,2479.21,6929,1165.51,6255,1050.81,1181,197.19,2358,393.79,5444,913.49
003027.SZ,20250603,18252,3037.96,12058,2007.9,8896,1479.43,11609,1930.87,2860,475.24,6342,1053.85,0,0.0,0,0.0,1638,272.64
003027.SZ,20250530,24515,4130.61,30446,5131.6,19742,3328.65,18874,3182.45,11730,1980.17,6695,1129.76,74,12.4,47,8.01,-3270,-543.42
003027.SZ,20250529,17981,3009.44,18349,3073.64,14058,2355.39,15314,2563.92,6130,1027.37,4096,685.52,0,0.0,410,69.13,2512,423.05
003027.SZ,20250528,16372,2718.16,11785,1960.75,7833,1302.81,11636,1934.76,5270,878.96,6054,1004.43,0,0.0,0,0.0,-2073,-346.15
003027.SZ,20250527,15370,2550.25,13150,2181.99,8430,1398.74,10746,1783.15,2377,395.06,2281,378.92,0,0.0,0,0.0,134,25.32
003027.SZ,20250526,16076,2645.15,13072,2150.9,8467,1393.91,10267,1690.76,3020,497.34,4010,660.21,746,123.31,960,157.85,2703,446.87
003027.SZ,20250523,20852,3412.25,15609,2553.63,14546,2377.65,15564,2546.72,4140,676.48,7509,1224.89,0,0.0,856,141.15,2616,433.68
003027.SZ,20250522,23117,3807.47,16471,2716.88,16949,2795.15,19286,3177.52,5023,826.28,9392,1545.28,720,120.38,660,109.6,-6937,-1146.64
003027.SZ,20250521,16999,2851.25,13640,2288.75,17712,2970.24,17175,2881.2,6036,1013.26,9665,1619.92,0,0.0,267,44.87,-4722,-788.05
003027.SZ,20250520,19646,3292.24,21151,3546.5,18630,3124.98,17605,2950.63,9049,1515.54,8236,1381.78,1509,254.5,1841,308.35,-4374,-730.0
003027.SZ,20250519,27886,4636.44,18730,3118.25,19008,3162.53,20762,3453.85,7037,1170.7,10548,1753.58,617,102.3,4507,746.3,-6208,-1027.76
003027.SZ,20250516,32630,5471.43,36788,6180.64,33315,5604.08,35523,5970.71,17905,3010.44,15126,2541.1,7256,1228.77,3668,622.26,5080,853.71
003027.SZ,20250515,17747,2896.41,13653,2228.7,9422,1538.19,12623,2059.84,3491,569.66,5141,838.58,757,122.86,0,0.0,-2454,-397.26
003027.SZ,20250514,32983,5353.33,23660,3866.04,24986,4071.25,26738,4350.56,11181,1817.26,16352,2640.35,0,0.0,2400,384.88,-4623,-735.88
003027.SZ,20250513,22723,3746.34,16548,2730.86,15392,2541.24,17902,2952.86,4814,795.62,8957,1479.06,478,79.59,0,0.0,-9191,-1515.79
003027.SZ,20250512,28206,4706.11,26737,4465.59,26355,4397.66,29407,4909.12,12068,2016.7,11331,1885.85,1331,220.75,485,80.67,-11710,-1943.32
003027.SZ,20250509,41281,6882.2,46266,7719.52,48302,8057.48,45002,7503.34,20819,3471.08,17990,2994.77,6973,1168.61,8117,1361.74,15255,2541.8
003027.SZ,20250508,23056,3724.76,15571,2514.8,15161,2448.58,18695,3019.84,3720,600.84,6570,1061.48,0,0.0,1101,178.06,2692,438.48
003027.SZ,20250507,30759,4973.71,27780,4503.1,30919,5004.23,31703,5135.24,13282,2155.1,16938,2735.26,1462,240.56,0,0.0,-2155,-345.27
003027.SZ,20250506,22549,3597.77,17492,2792.21,23228,3702.96,21648,3454.95,12987,2074.12,13587,2167.15,626,100.28,6664,1060.81,2731,446.27
003027.SZ,20250430,15635,2499.88,12051,1928.64,15345,2454.34,17098,2734.07,7892,1260.19,10215,1630.0,644,102.46,152,24.17,-4233,-674.0
003027.SZ,20250429,14925,2380.07,11965,1909.41,15787,2517.43,14694,2343.16,6375,1017.14,10428,1662.07,0,0.0,0,0.0,-7415,-1180.55
003027.SZ,20250428,17734,2831.32,17323,2768.56,17867,2853.25,17278,2760.59,5649,903.17,5717,911.27,745,118.08,1677,265.41,1843,301.86
003027.SZ,20250425,26608,4285.74,24735,3985.52,26450,4260.3,26964,4343.07,8352,1345.41,13115,2112.94,3677,594.02,273,43.95,-16588,-2664.2
003027.SZ,20250424,40494,6549.33,39139,6347.86,42246,6856.72,42910,6954.74,18399,2984.25,18000,2914.0,1427,232.96,2517,406.66,6485,1074.25
003027.SZ,20250423,30523,4875.94,30316,4842.78,29210,4666.82,27772,4438.02,9004,1439.95,12400,1980.97,1953,311.06,201,32.0,-17785,-2837.82
