ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300535.SZ,20251118,16779,3520.84,13362,2811.3,5976,1254.97,7457,1563.24,1910,404.4,3692,773.6,0,0.0,154,32.07,-1895,-396.65
300535.SZ,20251117,10539,2240.08,9611,2043.87,5191,1103.47,4512,958.82,728,154.09,1734,368.11,0,0.0,600,126.85,753,160.93
300535.SZ,20251114,13349,2851.42,11899,2543.46,5097,1090.55,7076,1511.45,1574,336.45,839,179.03,633,136.21,839,180.7,3815,815.74
300535.SZ,20251113,10449,2187.41,10910,2284.69,5127,1072.82,5069,1061.38,1139,238.84,1236,257.97,500,104.98,0,0.0,680,142.66
300535.SZ,20251112,13017,2736.44,10455,2198.64,4976,1046.72,6076,1277.63,443,93.58,1905,400.47,0,0.0,0,0.0,-772,-163.52
300535.SZ,20251111,11269,2381.85,8187,1731.09,4750,1002.09,6136,1296.14,1276,268.66,2972,625.37,0,0.0,0,0.0,-1501,-314.76
300535.SZ,20251110,12336,2633.31,12702,2714.59,8374,1787.39,6715,1432.44,2642,565.05,3935,838.73,0,0.0,0,0.0,594,130.92
300535.SZ,20251107,11251,2376.5,12354,2611.9,7203,1524.2,6769,1431.08,3024,640.94,3789,802.09,1434,303.45,0,0.0,-1349,-288.12
300535.SZ,20251106,10425,2172.5,9360,1950.81,5011,1043.9,5420,1129.87,1594,332.92,2250,468.63,0,0.0,0,0.0,2368,494.78
300535.SZ,20251105,10407,2158.15,12370,2565.99,7937,1646.08,5951,1234.33,1421,295.2,1444,299.1,0,0.0,0,0.0,1653,344.54
300535.SZ,20251104,16040,3307.86,15098,3111.29,8394,1730.47,8684,1792.41,1943,401.19,2595,535.82,0,0.0,0,0.0,264,58.65
300535.SZ,20251103,34025,7113.93,28414,5932.22,12375,2577.86,16402,3428.67,5497,1151.8,7085,1483.53,587,123.4,582,122.57,15654,3273.25
300535.SZ,20251031,15754,3175.87,15759,3178.23,8144,1646.18,7172,1447.53,1313,265.15,1801,363.49,582,118.45,1062,216.4,2545,516.42
300535.SZ,20251030,13798,2739.34,10860,2155.69,7397,1468.45,8212,1631.39,2226,442.38,3130,621.52,0,0.0,1219,241.57,-1331,-263.06
300535.SZ,20251029,14592,2967.72,16242,3301.93,8642,1757.21,6039,1228.8,1256,255.2,2209,449.4,0,0.0,0,0.0,-5346,-1086.35
300535.SZ,20251028,20244,4180.6,24370,5042.91,15197,3149.54,12397,2563.89,5846,1210.34,4600,950.37,80,16.69,0,0.0,3831,800.01
300535.SZ,20251027,19847,3999.98,17304,3490.06,9391,1890.3,10548,2125.0,2948,593.68,4023,807.64,689,139.94,1000,201.19,-531,-106.31
300535.SZ,20251024,12549,2486.72,10732,2128.47,5541,1098.89,6396,1268.24,1333,264.18,1870,369.44,575,113.16,1000,196.81,-162,-32.35
300535.SZ,20251023,11601,2262.19,11970,2334.79,4302,839.28,3922,765.51,504,97.77,797,154.66,282,55.72,0,0.0,494,99.36
300535.SZ,20251022,12496,2456.82,13611,2676.58,5861,1153.89,4469,879.97,1079,212.07,1356,266.23,0,0.0,0,0.0,589,116.41
300535.SZ,20251021,9985,1925.97,12065,2331.79,6222,1210.0,5468,1062.5,1587,308.71,260,50.39,0,0.0,0,0.0,5038,980.53
300535.SZ,20251020,12497,2358.25,10969,2070.45,4173,787.96,4624,872.2,798,150.88,1876,354.44,0,0.0,0,0.0,-178,-31.51
300535.SZ,20251017,10425,1941.06,8870,1653.43,5105,950.47,5119,952.93,780,144.37,2321,429.54,0,0.0,0,0.0,446,84.91
300535.SZ,20251016,10253,1930.98,8188,1543.52,3290,621.35,4433,835.05,538,102.22,1460,275.98,0,0.0,0,0.0,-375,-69.72
300535.SZ,20251015,10517,2005.92,11383,2170.32,5098,971.66,4135,788.6,1087,206.91,1184,225.56,0,0.0,0,0.0,1242,237.94
300535.SZ,20251014,15021,2873.61,14755,2822.25,6859,1312.48,5511,1057.28,766,147.4,2380,453.96,0,0.0,0,0.0,1594,304.48
300535.SZ,20251013,20550,3870.21,18132,3403.05,7557,1415.72,7971,1501.6,2006,374.76,4010,756.03,0,0.0,0,0.0,3310,635.0
300535.SZ,20251010,14458,2761.48,13630,2604.17,6696,1279.9,6811,1301.6,745,142.7,1458,278.31,0,0.0,0,0.0,1646,316.71
300535.SZ,20251009,15093,2893.06,18202,3483.38,8066,1543.03,6564,1256.95,2693,512.37,1086,208.12,0,0.0,0,0.0,-5424,-1029.76
300535.SZ,20250930,9795,1916.91,9279,1815.21,5045,984.69,4130,807.91,3216,628.78,2694,526.79,0,0.0,1953,380.48,3918,766.86
300535.SZ,20250929,14309,2771.35,16315,3161.48,7479,1447.25,5616,1085.55,1231,238.03,1088,209.61,0,0.0,0,0.0,1069,206.9
300535.SZ,20250926,11219,2135.33,10334,1968.02,3130,595.15,3420,650.27,1028,195.37,980,186.6,0,0.0,643,120.95,369,69.34
300535.SZ,20250925,13130,2524.82,12298,2363.97,4825,926.91,5780,1111.07,1036,199.18,913,175.87,0,0.0,0,0.0,-1691,-322.57
300535.SZ,20250924,16731,3191.69,16641,3174.35,9909,1890.66,9226,1761.4,1321,252.07,2094,398.67,0,0.0,0,0.0,1675,324.06
300535.SZ,20250923,23768,4370.23,20038,3685.43,14110,2597.15,14735,2709.15,3866,706.37,6034,1107.96,0,0.0,937,171.21,1252,241.78
300535.SZ,20250922,13147,2521.6,12257,2352.54,6318,1211.31,4349,834.03,2957,565.16,2757,526.35,634,120.4,3693,705.55,5045,965.72
300535.SZ,20250919,13020,2530.01,12848,2498.37,7384,1436.03,6719,1306.18,1004,194.17,1841,355.66,0,0.0,0,0.0,-552,-107.84
300535.SZ,20250918,17983,3550.56,13952,2760.38,10840,2143.8,13882,2736.68,2589,513.5,3578,710.8,0,0.0,0,0.0,-2540,-497.19
300535.SZ,20250917,11003,2273.14,12303,2540.31,10718,2221.33,10719,2226.57,4303,895.06,2934,608.74,0,0.0,68,13.91,-616,-119.58
300535.SZ,20250916,11410,2295.83,10196,2056.14,6773,1365.31,8074,1628.19,3261,662.36,3174,639.18,0,0.0,0,0.0,3153,639.49
300535.SZ,20250915,9874,1980.51,9211,1846.97,6811,1365.24,5567,1117.81,1548,310.45,2869,574.86,0,0.0,586,116.56,233,48.13
300535.SZ,20250912,8326,1681.08,9133,1843.43,6623,1337.36,5138,1040.01,2559,518.09,2168,437.08,0,0.0,1069,216.01,-2130,-430.26
300535.SZ,20250911,9800,1978.63,9226,1866.71,7586,1531.18,8301,1671.92,2984,606.51,2843,577.69,0,0.0,0,0.0,875,175.46
300535.SZ,20250910,11619,2336.68,10729,2158.31,7333,1476.22,8633,1737.9,3380,681.23,2970,597.93,0,0.0,0,0.0,-873,-172.36
300535.SZ,20250909,18591,3850.04,14099,2918.36,11314,2347.26,11807,2451.8,2336,487.78,5535,1150.51,0,0.0,800,164.4,-4709,-977.34
300535.SZ,20250908,19627,4016.71,24139,4941.75,17294,3549.03,14882,3046.36,9004,1846.94,6904,1424.57,0,0.0,0,0.0,7676,1585.75
300535.SZ,20250905,12473,2453.04,14334,2820.05,9238,1817.34,6627,1304.64,2424,477.3,3174,622.99,0,0.0,0,0.0,-379,-73.11
300535.SZ,20250904,16618,3266.95,16139,3172.96,7922,1556.76,7915,1555.49,583,114.15,1068,209.42,0,0.0,0,0.0,-655,-125.09
300535.SZ,20250903,11267,2233.4,12395,2456.93,7654,1515.31,6053,1200.74,2121,419.54,2594,510.58,0,0.0,0,0.0,-528,-103.35
300535.SZ,20250902,14369,2853.18,15808,3137.85,10069,2000.88,11377,2258.26,4553,900.4,3118,617.25,1312,258.89,0,0.0,-1438,-276.92
300535.SZ,20250901,14044,2837.59,14312,2893.47,10392,2100.96,9291,1879.41,3657,740.54,4813,972.38,937,192.61,615,126.44,-697,-141.22
300535.SZ,20250829,10196,2064.59,10773,2179.67,7829,1584.22,6256,1267.3,3506,711.2,2183,442.47,0,0.0,2318,470.56,-1020,-203.92
300535.SZ,20250828,20391,4114.69,19977,4031.28,15306,3092.6,15664,3164.36,7687,1554.67,9503,1924.77,1760,358.45,0,0.0,-1730,-345.4
300535.SZ,20250827,16839,3526.43,14782,3093.77,11576,2419.21,11690,2444.94,1900,397.41,3681,770.27,2000,423.0,2161,457.05,244,63.15
300535.SZ,20250826,18426,3956.74,12139,2608.9,9327,2000.89,12310,2641.42,2079,447.01,4683,1002.77,0,0.0,700,151.55,-1542,-326.16
300535.SZ,20250825,19221,4174.93,15099,3286.96,15579,3390.75,15795,3430.16,3596,779.77,7467,1620.7,504,108.21,539,115.83,-2759,-594.92
300535.SZ,20250822,17881,3927.49,16136,3544.05,10181,2234.38,10220,2243.03,3852,844.18,6278,1376.62,1293,283.43,573,125.79,-2655,-580.72
300535.SZ,20250821,14761,3289.34,11799,2632.06,10702,2384.63,10102,2250.85,3051,677.35,6613,1468.41,0,0.0,0,0.0,-2392,-529.96
300535.SZ,20250820,18767,4293.21,18548,4244.61,15924,3641.55,17033,3896.24,7104,1627.46,6135,1403.5,818,184.7,897,202.58,-2445,-558.79
300535.SZ,20250819,22344,5012.7,25178,5668.52,22167,4978.62,21481,4832.38,12597,2857.16,8627,1950.8,262,57.01,2084,453.79,3808,870.64
300535.SZ,20250818,21694,4791.87,22315,4934.49,18516,4094.16,17327,3829.14,8081,1786.15,7832,1728.56,791,173.72,1609,353.7,-5360,-1181.59
300535.SZ,20250815,38861,8506.61,40963,9018.76,30001,6604.65,24802,5433.29,12193,2680.13,11078,2421.05,0,0.0,4212,918.29,-2431,-532.53
300535.SZ,20250814,36346,8200.14,38964,8849.59,33336,7557.98,26839,6070.31,14021,3201.34,19984,4531.63,5695,1310.78,3610,818.7,-1461,-339.14
300535.SZ,20250813,39915,8851.09,44390,9864.92,35065,7802.9,32822,7284.84,21340,4746.47,20910,4651.25,4662,1046.45,2861,645.9,2943,707.93
300535.SZ,20250812,48879,10584.94,48333,10482.53,43907,9549.38,43537,9461.51,19681,4290.39,21200,4611.7,1446,314.12,843,183.08,-1126,-204.12
300535.SZ,20250811,38825,8037.65,41486,8580.29,35065,7230.39,34294,7069.76,16708,3446.49,13776,2849.04,3632,747.64,4673,963.07,13517,2809.15
300535.SZ,20250808,17552,3383.49,18934,3649.65,15948,3074.09,14833,2865.23,4805,933.92,4538,876.62,0,0.0,0,0.0,-439,-79.43
300535.SZ,20250807,18900,3564.7,21291,4024.6,17472,3302.03,17185,3246.05,6663,1264.29,4559,860.38,0,0.0,0,0.0,1219,239.62
300535.SZ,20250806,16886,3143.21,16179,3011.68,14391,2681.63,13283,2475.36,3277,609.73,5092,947.53,0,0.0,0,0.0,2577,482.21
300535.SZ,20250805,27113,5013.55,20906,3870.35,16331,3021.38,18772,3471.44,7247,1339.2,9856,1819.25,335,62.68,1492,275.78,822,161.95
300535.SZ,20250804,26708,4808.33,29776,5370.9,24899,4498.97,23950,4316.01,14124,2550.12,13921,2519.01,1934,351.64,17,3.14,14792,2681.11
300535.SZ,20250801,18677,3233.46,14535,2516.76,10248,1771.99,13298,2301.46,2611,451.12,3703,638.35,0,0.0,0,0.0,3967,688.68
300535.SZ,20250731,26033,4485.98,13785,2377.12,13878,2390.84,17846,3076.32,3807,656.55,9975,1717.17,0,0.0,2112,362.75,-6182,-1065.07
300535.SZ,20250730,21612,3774.93,17206,3008.28,15562,2722.2,16994,2970.6,4935,860.7,7244,1263.65,0,0.0,665,115.3,-2011,-348.28
300535.SZ,20250729,24860,4367.63,19123,3364.37,23352,4106.59,22948,4034.45,7456,1309.19,9487,1665.72,0,0.0,4111,718.87,-4467,-784.93
300535.SZ,20250728,24467,4379.95,25887,4638.76,29485,5280.89,26063,4668.41,12457,2232.91,14452,2585.34,0,0.0,7,1.25,1261,227.72
300535.SZ,20250725,40574,7328.89,43600,7879.37,41945,7585.29,36735,6646.7,19425,3519.19,19844,3585.67,765,137.78,2530,459.41,-29968,-5410.41
300535.SZ,20250724,51045,9384.79,65104,11993.94,60883,11216.86,54814,10099.56,32656,6046.47,23695,4378.64,2632,494.17,3602,670.16,1060,206.91
300535.SZ,20250723,50920,9333.49,53456,9787.29,52028,9548.22,50212,9224.1,25871,4776.03,22328,4146.33,2309,441.05,5133,941.08,173,76.99
300535.SZ,20250722,12747,2205.97,12193,2110.58,6963,1204.69,8371,1448.74,2704,466.98,1961,337.99,1511,261.36,1400,241.68,-2966,-513.5
300535.SZ,20250721,9324,1624.89,11181,1950.21,12423,2166.94,9392,1638.47,2734,476.74,4668,812.43,2396,416.87,1636,284.31,-2508,-434.94
300535.SZ,20250718,6938,1187.1,6254,1070.48,4395,751.97,4635,792.61,703,120.34,1147,196.32,0,0.0,0,0.0,-1028,-174.99
300535.SZ,20250717,8047,1375.44,8902,1523.29,7817,1339.08,6456,1104.08,2491,426.53,2242,383.95,0,0.0,755,129.73,-78,-12.01
300535.SZ,20250716,9328,1579.97,9128,1546.67,5682,963.08,5071,859.19,2176,368.45,2987,505.63,0,0.0,0,0.0,846,144.35
300535.SZ,20250715,11308,1900.09,10077,1695.82,7170,1201.78,6127,1028.18,1618,272.12,3892,650.0,0,0.0,0,0.0,-810,-140.94
300535.SZ,20250714,9914,1689.62,9771,1665.36,5431,927.04,4811,820.41,1157,197.54,1920,328.44,0,0.0,0,0.0,2154,368.97
300535.SZ,20250711,11735,1980.45,10043,1696.72,5976,1009.54,5922,998.64,532,89.64,2278,384.27,0,0.0,0,0.0,-1133,-191.5
300535.SZ,20250710,11209,1911.96,9987,1704.73,6492,1107.5,5973,1019.45,899,153.39,1795,305.34,0,0.0,845,143.32,-691,-117.03
300535.SZ,20250709,11756,2018.73,14049,2413.22,8533,1465.18,6914,1189.02,2692,462.58,3046,521.66,1028,177.41,0,0.0,-2802,-480.36
300535.SZ,20250708,14987,2554.87,17507,2984.99,9715,1658.09,7524,1286.61,4485,766.13,4156,707.48,0,0.0,0,0.0,431,72.99
300535.SZ,20250707,14942,2530.99,13801,2342.89,9015,1530.99,9923,1682.62,3343,569.09,3576,605.57,0,0.0,0,0.0,1220,205.93
300535.SZ,20250704,12976,2168.94,8776,1468.61,8453,1411.45,8151,1362.4,1127,188.82,6229,1039.22,600,101.03,0,0.0,24,5.04
300535.SZ,20250703,9603,1621.18,9057,1529.21,4763,803.37,6132,1035.66,2288,387.76,1465,247.44,0,0.0,0,0.0,525,90.18
300535.SZ,20250702,15596,2629.26,16479,2777.81,9188,1548.68,7970,1344.5,6395,1079.86,4763,803.47,624,104.52,2591,436.54,3367,570.18
300535.SZ,20250701,13691,2296.47,11159,1873.79,9109,1530.46,8916,1496.68,2905,487.76,4758,797.88,0,0.0,872,146.33,476,82.16
300535.SZ,20250630,8303,1370.97,7478,1234.29,5742,947.33,4773,788.08,1859,307.01,1931,318.53,0,0.0,1722,284.41,1398,231.18
300535.SZ,20250627,10490,1718.94,11548,1893.16,7109,1165.55,7852,1287.71,3710,609.35,2678,439.82,2769,455.94,2000,329.09,-3245,-532.28
300535.SZ,20250626,8950,1450.48,7904,1280.5,5515,893.9,6311,1022.99,1061,171.43,1311,212.31,1000,161.8,1000,161.81,-1507,-242.42
300535.SZ,20250625,11654,1880.19,11944,1926.61,6675,1077.05,5989,966.18,2750,443.64,2429,392.01,0,0.0,717,116.08,351,59.12
300535.SZ,20250624,11458,1829.65,11035,1760.49,8873,1415.21,8368,1336.72,3535,565.48,4463,713.13,0,0.0,0,0.0,6756,1079.24
300535.SZ,20250623,11172,1703.96,9808,1497.19,6278,959.49,6523,997.25,1662,256.22,2781,425.23,0,0.0,0,0.0,2206,339.11
300535.SZ,20250620,9891,1489.09,10395,1564.61,4488,675.85,4299,647.57,934,140.16,619,92.93,0,0.0,0,0.0,-1942,-290.62
300535.SZ,20250619,10517,1591.99,9957,1508.44,4342,659.05,4982,754.43,440,65.91,360,54.07,0,0.0,0,0.0,-2669,-401.43
300535.SZ,20250618,8149,1255.88,8847,1363.92,7905,1217.34,5429,836.75,3015,464.35,2345,360.88,0,0.0,2447,376.02,-320,-49.32
300535.SZ,20250617,10451,1633.51,9095,1423.84,5851,915.03,5447,852.67,1219,191.33,2980,463.37,0,0.0,0,0.0,-363,-58.15
300535.SZ,20250616,10701,1687.94,11654,1838.77,6288,993.37,6937,1095.8,2114,334.26,511,81.0,0,0.0,0,0.0,194,31.64
300535.SZ,20250613,12301,1933.65,10100,1588.17,6873,1080.14,7915,1244.31,1133,178.12,2292,359.44,0,0.0,0,0.0,-2052,-323.51
300535.SZ,20250612,12423,1987.14,9585,1534.27,5780,924.35,6949,1111.16,1159,184.95,2828,451.01,0,0.0,0,0.0,-729,-113.94
300535.SZ,20250611,12953,2090.74,9498,1533.69,7614,1229.06,9077,1465.22,2130,342.63,2423,390.83,0,0.0,1700,272.69,-2258,-360.95
300535.SZ,20250610,19144,3124.83,14021,2291.52,11543,1885.7,11852,1935.75,2009,327.56,6823,1110.82,0,0.0,0,0.0,-310,-49.03
300535.SZ,20250609,15978,2640.64,17321,2864.93,14250,2358.89,14041,2324.83,6031,998.07,4896,807.85,0,0.0,0,0.0,-817,-135.78
300535.SZ,20250606,10291,1642.57,9954,1590.49,7589,1212.67,7675,1226.85,3010,485.09,3393,543.14,930,148.78,799,128.64,4675,750.65
300535.SZ,20250605,8737,1384.49,8328,1319.99,4779,756.69,4578,725.59,704,111.76,1314,207.34,0,0.0,0,0.0,-1353,-213.91
300535.SZ,20250604,7593,1203.74,8970,1422.2,7255,1149.41,4704,745.89,1988,316.01,3162,501.07,0,0.0,0,0.0,2757,438.35
300535.SZ,20250603,10405,1642.16,10612,1675.51,6748,1065.13,6456,1017.86,1015,159.83,1101,173.75,0,0.0,0,0.0,2491,392.47
300535.SZ,20250530,7515,1168.36,7938,1234.12,5722,889.89,5231,813.55,1089,168.99,1157,179.57,0,0.0,0,0.0,-1876,-291.52
300535.SZ,20250529,10264,1612.24,8494,1333.98,4603,722.96,6229,978.73,378,59.52,522,82.01,0,0.0,0,0.0,549,86.89
300535.SZ,20250528,8054,1252.42,9626,1496.58,4540,707.28,4799,747.41,2486,385.83,655,101.53,0,0.0,0,0.0,-2274,-352.01
300535.SZ,20250527,12408,1927.37,10717,1664.46,4444,689.74,4948,768.26,138,21.53,1325,205.91,0,0.0,0,0.0,768,120.96
300535.SZ,20250526,10314,1603.99,8285,1288.73,4787,744.54,4976,775.14,1517,235.72,2357,365.27,0,0.0,1000,155.11,2306,359.89
300535.SZ,20250523,14881,2318.15,12531,1952.12,5292,823.73,6634,1036.32,1346,210.23,2354,363.66,0,0.0,0,0.0,-803,-123.99
300535.SZ,20250522,13756,2154.83,11614,1823.37,7530,1182.19,7900,1238.81,3203,505.11,4270,669.54,0,0.0,705,110.41,-2228,-346.37
300535.SZ,20250521,9619,1526.37,10808,1715.2,6614,1049.54,5588,886.58,1884,299.14,1881,298.54,859,136.63,700,111.37,-3959,-627.71
300535.SZ,20250520,11303,1790.68,10170,1611.54,5726,907.24,7885,1250.9,6052,964.35,4124,655.51,0,0.0,902,144.32,4020,642.92
300535.SZ,20250519,9948,1555.37,10748,1680.7,8184,1279.64,7171,1121.55,4128,646.15,3742,586.48,101,15.93,700,108.36,2121,333.57
300535.SZ,20250516,11512,1787.35,8717,1353.08,4959,769.54,6049,938.85,207,32.17,1912,297.13,0,0.0,0,0.0,698,109.49
300535.SZ,20250515,9993,1542.45,8220,1268.91,6486,1001.46,5558,858.86,1040,160.54,1938,299.11,0,0.0,1803,277.57,2915,450.38
300535.SZ,20250514,8273,1272.68,9583,1474.95,5332,820.16,5193,798.8,3066,471.59,1871,286.95,0,0.0,24,3.72,-812,-123.87
300535.SZ,20250513,8588,1324.21,9908,1528.2,4877,752.04,4707,726.41,1172,180.61,1002,154.14,980,151.9,0,0.0,275,43.3
300535.SZ,20250512,11396,1759.24,10138,1565.37,4936,761.98,5005,772.55,1351,208.86,2540,392.16,0,0.0,0,0.0,744,115.76
300535.SZ,20250509,10114,1561.17,8552,1320.38,4995,770.68,6026,930.96,1233,190.24,681,104.59,0,0.0,1083,166.16,-692,-106.66
300535.SZ,20250508,13519,2103.08,10397,1616.22,4971,772.3,8005,1245.18,1852,287.86,2265,352.22,475,73.67,150,23.3,1628,256.12
300535.SZ,20250507,13339,2061.03,9969,1540.76,10186,1573.46,10185,1573.08,1299,200.34,3995,617.3,0,0.0,675,103.7,975,152.68
300535.SZ,20250506,14224,2167.83,12159,1853.85,9962,1518.92,11412,1741.83,3957,606.53,3899,593.66,0,0.0,674,103.93,4875,744.41
300535.SZ,20250430,16266,2416.15,9900,1470.27,7565,1123.27,10164,1509.54,2807,417.62,6574,977.23,0,0.0,0,0.0,2093,312.48
300535.SZ,20250429,15255,2256.06,14504,2142.2,10644,1571.94,13300,1967.95,3916,580.13,2011,297.98,0,0.0,0,0.0,2681,396.04
300535.SZ,20250428,14945,2105.63,14362,2027.26,8758,1232.81,10127,1427.57,4155,590.32,2790,391.54,0,0.0,579,82.39,-245,-37.24
300535.SZ,20250425,6417,905.1,6408,904.44,4189,591.1,2900,408.92,768,108.68,2066,291.53,0,0.0,0,0.0,152,22.32
300535.SZ,20250424,10788,1528.41,11280,1599.63,5011,710.13,4680,662.87,911,129.49,750,105.54,0,0.0,0,0.0,-553,-79.66
300535.SZ,20250423,10705,1529.95,9661,1381.72,6262,893.99,7657,1094.75,2342,336.0,2454,349.21,463,65.75,0,0.0,3592,513.57
300535.SZ,20250422,8561,1201.09,10488,1472.12,7063,991.54,5519,775.2,1287,180.61,1062,148.41,800,113.84,642,91.36,2057,290.21
300535.SZ,20250421,12268,1708.68,9555,1331.2,4685,650.61,6017,837.76,1392,193.82,2743,379.87,0,0.0,31,4.28,2852,396.15
300535.SZ,20250418,9073,1250.34,9419,1297.57,5592,769.22,4118,568.37,490,67.57,1618,221.2,0,0.0,0,0.0,-1981,-269.56
300535.SZ,20250417,15375,2139.32,10721,1491.14,6375,886.17,7592,1056.62,483,67.5,3120,434.27,0,0.0,800,110.96,2785,386.7
300535.SZ,20250416,10682,1448.35,11443,1552.48,5896,801.24,5415,735.48,1779,242.49,1499,204.11,0,0.0,0,0.0,-2390,-324.68
300535.SZ,20250415,8719,1199.14,10275,1415.26,6478,892.83,5173,713.27,3030,419.88,725,100.41,0,0.0,2054,282.91,1111,152.32
300535.SZ,20250414,7714,1060.44,8424,1157.03,5099,701.64,4085,562.52,2333,321.96,2638,364.49,0,0.0,0,0.0,778,109.1
300535.SZ,20250411,8429,1144.82,8804,1196.32,5827,791.64,5812,789.98,2367,322.13,2007,272.3,0,0.0,0,0.0,-299,-39.21
