ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600961.SH,20251009,248358,42029.37,222154,37567.99,140081,23691.65,145407,24607.92,73261,12378.18,85492,14465.07,25781,4360.56,34427,5818.78,73877,12564.44
600961.SH,20250930,235187,38119.42,211257,34228.9,142478,23058.89,143495,23225.32,68502,11089.61,86490,14020.92,15848,2572.67,20773,3365.44,78658,12753.69
600961.SH,20250929,219412,33365.06,202920,30845.46,137952,20912.11,137548,20905.53,69523,10540.09,71903,10907.29,24316,3691.54,38831,5850.51,60579,9316.94
600961.SH,20250926,144048,21755.54,137487,20765.37,89740,13561.85,86643,13104.09,44968,6792.58,44236,6687.89,10271,1554.3,20661,3106.91,5348,869.88
600961.SH,20250925,200855,30130.45,213460,32034.56,136577,20509.72,149090,22371.64,77322,11586.34,58522,8772.05,28571,4275.85,22254,3324.1,-96306,-14407.17
600961.SH,20250924,160186,24340.96,164661,25011.21,94306,14330.21,90798,13798.9,43089,6546.33,47958,7287.84,15335,2323.75,9498,1443.3,-36253,-5447.96
600961.SH,20250923,268207,41615.97,258757,40144.63,198895,30926.0,194384,30245.45,116024,18068.78,123482,19218.34,24132,3746.92,30634,4749.24,-3110,-418.95
600961.SH,20250922,162346,24001.41,151221,22352.13,110681,16391.96,114756,16995.75,55957,8288.28,60526,8970.4,8104,1201.1,10585,1564.46,65158,9687.55
600961.SH,20250919,106356,15320.32,106208,15303.18,79998,11523.77,75156,10827.26,42113,6063.21,35693,5136.75,5782,831.99,17192,2472.09,-699,-91.23
600961.SH,20250918,188938,27385.4,180069,26087.76,140027,20272.48,145649,21097.94,81179,11741.13,92180,13347.67,40014,5818.91,32260,4684.55,-75263,-10818.11
600961.SH,20250917,187775,28019.45,191335,28552.21,138119,20604.79,126229,18832.51,64501,9625.46,67940,10133.41,25344,3791.73,30234,4523.31,-39141,-5811.22
600961.SH,20250916,289940,43523.74,308466,46328.72,210238,31643.48,215875,32501.18,120398,18142.35,122671,18483.96,52815,7999.42,26378,3995.14,-95457,-14283.28
600961.SH,20250915,278344,43453.06,297705,46450.21,230733,36027.47,219481,34286.37,126411,19771.88,106909,16726.81,38525,5986.22,49918,7775.24,-95129,-14775.66
600961.SH,20250912,273973,42645.52,290898,45294.12,270965,42278.62,267942,41908.13,169946,26538.13,196703,30855.48,130685,21009.34,90026,14413.87,31904,4503.88
600961.SH,20250911,123406,18100.37,129241,18959.74,85024,12474.93,80302,11783.91,51605,7570.71,45525,6674.82,7493,1099.11,12459,1826.65,-33004,-4811.82
600961.SH,20250910,192850,28204.47,187092,27364.26,133471,19538.87,127426,18654.24,63387,9275.72,59991,8777.87,8866,1298.03,24064,3520.72,-47578,-6912.18
600961.SH,20250909,298633,45204.23,288665,43669.97,222268,33571.18,201623,30407.26,106043,16011.84,123176,18641.66,32625,4929.19,46104,6997.55,39695,6079.73
600961.SH,20250908,182535,26392.76,188173,27206.49,145306,21035.7,138592,20067.46,74794,10838.61,65645,9522.25,11995,1737.83,22219,3208.69,-35676,-5128.19
600961.SH,20250905,170713,24516.29,169494,24348.0,132153,18980.38,143298,20593.29,79190,11373.46,74697,10721.89,31185,4480.78,25752,3687.72,-2827,-397.17
600961.SH,20250904,246064,35751.78,227010,33057.36,166935,24309.14,164863,24047.43,75491,11022.59,88434,12890.01,43259,6236.12,51442,7324.82,-5171,-858.76
600961.SH,20250903,248663,37483.95,259961,39170.48,197664,29802.08,188304,28411.7,107006,16131.29,96396,14531.0,36406,5475.87,45079,6780.0,-28868,-4252.86
600961.SH,20250902,348000,52572.89,309613,46799.88,375415,56791.96,375666,56844.01,203798,30928.84,232131,35274.22,73377,11338.19,83178,12713.76,117055,17566.96
600961.SH,20250901,216125,30458.66,226682,31929.37,179685,25272.95,187040,26305.88,110735,15572.23,102132,14360.14,61839,8702.5,52529,7410.95,19206,2720.81
600961.SH,20250829,147862,20061.96,164268,22284.73,118796,16117.22,121009,16420.21,66746,9058.46,60298,8186.37,20577,2794.64,8405,1140.97,-40785,-5496.45
600961.SH,20250828,149922,19912.79,149525,19873.98,127352,16949.86,122798,16342.92,66943,8921.33,64888,8659.1,20298,2723.58,27305,3631.56,20761,2806.44
600961.SH,20250827,176963,23724.8,170788,22914.26,139913,18767.96,127859,17158.38,92221,12373.37,71726,9620.38,23079,3099.78,61804,8272.87,-18459,-2467.21
600961.SH,20250826,160584,21601.08,192617,25950.47,167893,22656.05,153611,20732.9,79601,10723.0,72039,9703.07,46303,6220.78,36115,4814.46,-13694,-1888.09
600961.SH,20250825,191479,25386.35,213468,28294.1,169924,22523.94,161439,21392.82,81007,10729.92,82364,10923.52,44457,5902.53,29595,3932.28,-10021,-1307.67
600961.SH,20250822,114535,14673.75,124655,15968.96,73989,9479.03,74696,9571.06,35961,4608.43,31130,3988.07,12338,1579.11,6341,812.24,-35826,-4571.11
600961.SH,20250821,168534,21776.86,190672,24635.81,105830,13680.04,96306,12457.63,65850,8516.16,47195,6107.31,14589,1898.14,20630,2670.46,-47714,-6139.92
600961.SH,20250820,278106,36050.13,290438,37645.92,225517,29169.81,216175,27981.21,119860,15505.22,131944,17056.33,38548,5010.59,23474,3052.29,6263,789.45
600961.SH,20250819,141369,17328.21,152911,18741.11,84718,10383.47,78682,9644.66,48306,5921.63,36099,4429.44,11764,1443.57,18465,2261.67,-18025,-2176.72
600961.SH,20250818,179656,22163.3,194326,23968.98,118883,14669.48,110213,13605.08,79096,9761.13,79396,9796.08,16051,1975.71,9751,1199.48,-69636,-8574.69
600961.SH,20250815,166453,20867.91,139163,17446.73,91203,11435.21,99209,12435.31,58052,7282.56,62091,7786.08,10732,1345.24,25977,3262.81,35207,4434.59
600961.SH,20250814,216740,27168.4,213533,26792.05,119548,15040.9,124539,15652.59,77216,9718.49,70200,8822.91,20114,2524.02,25345,3184.25,237,80.57
600961.SH,20250813,171071,20765.18,178748,21692.14,123614,15013.81,124174,15088.42,60680,7375.31,59591,7243.21,14358,1748.86,7210,879.39,14786,1870.77
600961.SH,20250812,99828,12167.84,108107,13176.63,64965,7922.17,68132,8308.51,32508,3967.85,34323,4189.03,14124,1721.33,863,105.03,3519,438.11
600961.SH,20250811,103850,12535.19,107708,12998.25,63403,7646.84,67443,8135.56,47204,5692.78,37592,4535.42,3772,455.64,5486,661.22,-17780,-2130.88
600961.SH,20250808,120182,14467.14,118919,14314.06,75615,9104.0,76133,9164.34,39030,4702.65,38399,4627.94,6592,792.56,7968,960.0,16840,2037.25
600961.SH,20250807,95295,11195.82,95151,11180.18,58480,6866.84,57147,6707.23,28732,3373.49,32525,3823.17,4947,583.3,2631,308.86,-23149,-2694.55
600961.SH,20250806,87934,10384.59,79987,9445.12,41660,4919.04,39351,4646.88,18451,2180.04,30315,3581.26,5511,650.98,3903,461.4,-9628,-1129.51
600961.SH,20250805,105264,12333.07,109294,12805.03,60825,7128.65,58659,6876.34,37635,4413.1,30159,3536.46,12828,1500.58,18440,2157.57,-1946,-219.49
600961.SH,20250804,142430,16345.24,151614,17384.02,92576,10637.48,92210,10589.51,52834,6055.78,42120,4838.28,9556,1091.76,11451,1318.45,9262,1111.05
600961.SH,20250801,95162,10717.33,100293,11292.69,45337,5103.79,45370,5108.45,26605,2994.3,21743,2447.5,3300,370.88,2997,337.66,-24650,-2767.61
600961.SH,20250731,203836,23087.17,205076,23206.47,122717,13927.42,111879,12689.79,67048,7591.54,70965,8065.14,22490,2544.71,28171,3189.43,-66803,-7541.56
600961.SH,20250730,115615,13711.23,120803,14333.06,59029,7001.01,60034,7120.46,32719,3884.15,28791,3409.86,6198,732.73,3933,465.75,-30528,-3619.56
600961.SH,20250729,119375,14129.23,118846,14070.9,73553,8700.96,64361,7614.23,34247,4048.11,26574,3140.96,9970,1175.81,27364,3228.01,10235,1216.46
600961.SH,20250728,144113,17252.21,127424,15251.23,81148,9714.28,79817,9565.12,39923,4779.62,47087,5631.38,15614,1870.09,26470,3168.47,-17841,-2117.32
600961.SH,20250725,99101,12169.56,93691,11503.26,58734,7216.43,63739,7829.81,39930,4901.19,38492,4725.55,7493,918.91,9335,1147.47,-21083,-2565.74
600961.SH,20250724,154551,19040.19,134670,16593.21,94890,11693.96,95548,11778.94,72686,8963.15,83418,10277.51,23660,2915.05,32151,3962.7,30960,3839.03
600961.SH,20250723,211436,25996.04,186623,22947.31,110348,13566.01,122522,15061.69,63262,7781.51,78716,9677.76,16556,2031.88,13741,1688.67,5485,715.74
600961.SH,20250722,189863,22809.32,184773,22207.04,116870,14055.22,121551,14618.53,78814,9471.34,77121,9277.7,23497,2836.11,25600,3068.71,5465,688.05
600961.SH,20250721,196040,22950.3,181450,21242.75,124778,14608.72,129793,15197.61,80553,9456.23,81818,9582.13,14525,1705.44,22835,2698.19,34094,4020.28
600961.SH,20250718,183851,20916.66,176047,20027.55,108880,12390.11,103320,11765.69,43875,4992.18,60305,6859.06,8630,990.51,5564,637.16,29454,3363.51
600961.SH,20250717,90358,10061.7,91165,10150.77,60346,6717.57,68354,7610.38,34887,3882.03,27198,3025.87,6530,726.66,5404,600.93,-17721,-1959.95
600961.SH,20250716,114797,12833.96,118587,13255.59,69428,7761.99,75872,8483.05,37590,4207.06,27436,3074.63,2343,262.92,2263,252.66,-50046,-5586.89
600961.SH,20250715,151316,17296.28,147066,16808.51,92264,10549.92,89181,10197.29,41754,4780.73,40910,4683.41,6258,713.85,14435,1651.56,-33344,-3796.11
600961.SH,20250714,195120,22727.11,201204,23433.3,116000,13512.58,118095,13757.28,50868,5926.87,53517,6239.66,18613,2172.81,7785,909.13,-28489,-3294.36
600961.SH,20250711,310695,35721.58,277818,31950.23,186398,21444.98,192843,22191.86,80775,9298.84,101729,11711.64,21146,2425.53,26624,3037.19,89603,10297.36
600961.SH,20250710,133006,14765.27,120563,13378.19,89928,9981.71,87429,9703.75,28726,3181.58,40092,4451.04,2119,235.25,5694,630.83,37163,4139.94
600961.SH,20250709,233031,25953.07,244989,27296.65,159411,17767.05,160704,17923.9,89480,9985.99,80375,8976.14,17980,2026.7,13834,1536.13,-127437,-14195.77
600961.SH,20250708,209729,23785.64,221537,25126.86,131933,14965.11,135283,15349.37,83453,9468.65,73197,8304.78,20917,2376.9,16014,1815.3,-24867,-2792.46
600961.SH,20250707,319055,36772.69,337122,38848.21,213599,24637.53,223872,25829.05,109131,12593.34,102058,11788.49,47657,5516.92,26390,3054.72,-7477,-788.24
600961.SH,20250704,179466,19889.08,169587,18791.27,83151,9214.77,97713,10827.42,42953,4759.68,40774,4518.37,10297,1139.41,7793,865.88,-45023,-4974.88
600961.SH,20250703,202644,22913.1,206515,23348.3,124789,14123.04,124285,14068.52,53918,6111.8,45773,5190.9,7399,839.67,12178,1379.89,-6689,-711.03
600961.SH,20250702,324337,36852.35,356920,40564.34,178443,20277.93,172877,19644.5,81849,9296.82,61152,6947.61,15018,1714.31,8698,984.97,11761,1350.68
600961.SH,20250701,234173,26011.33,248580,27626.13,130192,14456.16,128594,14273.55,53085,5886.59,40760,4513.26,7428,827.44,6944,768.58,-17874,-1985.19
600961.SH,20250630,305614,34281.91,333455,37407.79,192899,21656.21,170171,19100.92,82535,9255.73,86143,9666.96,19959,2242.13,11237,1260.32,-62647,-6982.28
600961.SH,20250627,181720,19972.32,187635,20672.81,144079,15883.52,164909,18215.16,118543,13151.03,112083,12441.86,70570,7925.66,50284,5602.7,-26114,-3170.08
600961.SH,20250626,77563,7963.87,87459,8972.08,47784,4904.83,43221,4437.02,21909,2247.5,22128,2274.66,5552,567.55,0,0.0,-7030,-705.44
600961.SH,20250625,72593,7437.83,83304,8532.92,42281,4331.98,38387,3933.41,20178,2068.07,19022,1950.83,6720,688.24,1060,108.97,-21094,-2149.21
600961.SH,20250624,84017,8630.35,105447,10832.44,37224,3821.84,35725,3667.56,30506,3133.34,17688,1816.2,8198,841.88,1085,111.21,-35714,-3662.16
600961.SH,20250623,86405,8902.33,87469,9009.31,43534,4481.04,36868,3797.06,18755,1928.43,24357,2505.43,0,0.0,0,0.0,-20156,-2070.25
600961.SH,20250620,81654,8552.56,81615,8547.98,34397,3595.16,32392,3385.55,17751,1853.76,16159,1692.3,6445,674.6,10081,1050.25,-25604,-2675.64
600961.SH,20250619,82705,8914.22,73593,7931.62,35016,3768.78,34182,3678.65,23745,2552.17,24823,2668.44,1726,183.61,10594,1140.06,-15107,-1627.58
600961.SH,20250618,71090,7793.97,69880,7664.69,32901,3610.31,29528,3239.17,13238,1451.92,16821,1842.46,1447,157.87,2447,267.77,-2124,-229.58
600961.SH,20250617,97402,10777.59,95396,10554.73,44709,4944.57,39189,4333.83,10889,1204.43,18415,2038.04,0,0.0,0,0.0,-8312,-906.44
600961.SH,20250616,97130,10803.68,95228,10593.31,50880,5663.89,49306,5486.93,18134,2016.37,23067,2566.45,6770,754.87,5313,592.12,-19235,-2136.89
600961.SH,20250613,118425,13274.19,120852,13548.56,70693,7936.65,71531,8026.65,42201,4737.76,33300,3738.73,6781,756.99,12416,1391.66,-2490,-261.67
600961.SH,20250612,94283,10419.01,89564,9895.54,51699,5722.59,48784,5396.74,27782,3073.99,26936,2980.15,2710,299.25,11190,1242.4,6596,752.64
600961.SH,20250611,105733,11669.75,112419,12413.04,69096,7632.92,71959,7952.79,49522,5472.68,34867,3847.97,4089,453.6,9196,1015.14,3778,434.12
600961.SH,20250610,141930,15483.64,158273,17271.97,86294,9420.2,86321,9423.45,56198,6130.78,49308,5385.15,17694,1944.69,8214,898.74,-1718,-167.08
600961.SH,20250609,135688,14344.15,142179,15028.87,60371,6381.74,61045,6456.23,37440,3955.26,35838,3790.63,11727,1243.49,6164,648.9,-9826,-1018.64
600961.SH,20250606,119523,12968.0,121961,13237.65,65948,7156.23,67966,7372.19,42273,4586.07,45013,4882.97,10764,1167.21,3568,384.7,-7627,-812.44
600961.SH,20250605,178718,19088.78,176977,18903.59,94810,10095.76,81659,8698.8,30540,3254.66,36803,3916.12,3681,385.67,12310,1306.35,35011,3705.2
600961.SH,20250604,69126,7075.74,66025,6761.36,43036,4403.39,41423,4238.09,22295,2282.63,29432,3011.02,3423,352.01,1000,103.3,20812,2135.12
600961.SH,20250603,73911,7464.72,84465,8529.57,49651,5021.11,46731,4728.28,16231,1640.21,13079,1323.13,5682,576.15,1200,121.2,-6349,-641.61
600961.SH,20250530,52467,5219.77,52117,5182.33,23563,2343.4,20329,2023.29,7971,792.18,11555,1149.73,0,0.0,0,0.0,-1592,-152.8
600961.SH,20250529,66854,6704.16,62163,6233.35,38076,3817.21,37250,3735.26,12656,1269.8,19312,1936.54,1614,162.04,475,48.07,2238,236.75
600961.SH,20250528,70081,7002.36,68071,6799.61,30909,3084.23,28100,2804.81,11240,1119.14,13408,1336.87,1313,129.99,3964,394.42,-17065,-1694.6
600961.SH,20250527,90164,9088.97,92874,9358.66,58717,5909.95,46520,4685.08,18041,1810.63,27703,2782.3,2032,203.3,1857,186.8,-23290,-2340.18
600961.SH,20250526,107169,11131.21,105026,10897.86,48918,5085.17,46934,4881.66,18302,1905.69,18507,1929.24,646,67.12,4568,480.44,18563,1972.33
600961.SH,20250523,62206,6428.27,60252,6224.43,36754,3795.63,40275,4160.39,20579,2123.51,20230,2088.29,1218,125.7,0,0.0,4097,431.2
600961.SH,20250522,105008,10993.96,103552,10834.06,56555,5921.04,61242,6421.51,28515,2986.64,24255,2535.51,1011,105.68,2040,216.24,-17829,-1830.43
600961.SH,20250521,114107,11913.93,103162,10773.63,75755,7904.37,80107,8361.04,36781,3835.49,38612,4031.25,7756,815.46,12518,1303.35,39899,4163.92
600961.SH,20250520,66529,6841.41,74053,7612.18,37777,3887.09,37987,3906.65,28375,2918.92,17462,1798.77,2278,232.9,5457,562.72,-32799,-3361.72
600961.SH,20250519,110041,11389.04,124148,12842.92,68366,7082.76,70127,7261.57,42379,4385.7,32508,3365.6,12756,1314.79,6759,702.19,-1610,-136.41
600961.SH,20250516,92590,9483.24,87680,8978.35,40658,4165.08,43767,4483.66,14967,1529.98,17003,1740.24,235,23.95,0,0.0,-4018,-401.57
600961.SH,20250515,59298,5957.02,67433,6772.77,33825,3396.77,34867,3502.62,17512,1758.62,12766,1281.39,4553,456.63,122,12.27,-31654,-3175.11
600961.SH,20250514,103430,10603.85,93421,9574.08,40292,4130.11,42006,4307.15,14052,1440.2,21427,2197.03,3966,406.31,4886,502.2,12826,1326.63
600961.SH,20250513,123427,12516.62,125603,12738.98,80818,8198.99,75070,7620.25,39624,4023.79,41315,4197.43,9203,936.63,11084,1119.37,13851,1428.93
600961.SH,20250512,113736,11423.1,119309,11981.72,57396,5759.98,58027,5828.12,28861,2897.97,16976,1703.55,9938,997.26,15619,1564.91,-20831,-2081.74
600961.SH,20250509,111430,11335.94,106001,10784.09,44537,4537.52,49949,5087.43,22340,2274.69,18815,1917.1,1962,198.37,5504,557.89,11649,1195.63
600961.SH,20250508,81153,8231.91,72762,7381.11,49598,5029.74,48277,4895.5,22755,2306.42,33621,3407.73,6063,612.55,4909,496.29,-11879,-1188.04
600961.SH,20250507,100485,10332.23,116261,11952.38,79526,8177.83,70341,7236.25,35400,3645.02,29678,3054.84,3132,322.73,2263,234.35,18477,1921.57
600961.SH,20250506,89770,9155.41,111179,11335.29,67553,6888.91,61654,6287.23,40184,4093.29,22955,2340.35,1294,131.86,3013,306.6,-1567,-147.05
600961.SH,20250430,71290,7164.9,63342,6374.12,41624,4184.01,42519,4273.55,29527,2967.73,32979,3309.81,3434,347.68,7035,706.84,-26773,-2681.17
