ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600883.SH,20251127,24293,2008.9,22415,1853.08,7323,604.36,7782,643.22,1680,138.69,2937,242.37,1410,115.62,1572,128.9,3368,279.61
600883.SH,20251126,22821,1907.8,24338,2034.34,7018,585.79,6088,506.76,1515,126.01,928,78.5,0,0.0,0,0.0,1056,89.88
600883.SH,20251125,24052,2029.26,23467,1979.3,4818,406.01,5835,492.23,603,50.73,171,14.47,0,0.0,0,0.0,1169,100.39
600883.SH,20251124,42026,3508.05,42757,3567.93,14225,1186.57,12971,1082.61,4209,351.44,3236,270.6,0,0.0,1496,124.92,-2076,-169.72
600883.SH,20251121,39461,3312.73,41141,3451.5,15385,1292.45,11874,997.36,1707,144.91,3538,301.23,0,0.0,0,0.0,-6403,-536.18
600883.SH,20251120,37825,3294.86,34025,2964.32,10681,926.76,9720,845.11,1526,131.94,6266,542.31,0,0.0,21,1.82,-1300,-114.6
600883.SH,20251119,28751,2521.91,28532,2502.81,8442,740.83,8359,733.39,699,61.22,1001,87.75,0,0.0,0,0.0,-1667,-144.77
600883.SH,20251118,23394,2078.47,23557,2092.81,7668,680.94,6206,551.52,2766,245.85,4065,360.93,0,0.0,0,0.0,-2879,-253.68
600883.SH,20251117,17098,1530.64,16556,1482.43,8413,753.25,8054,721.13,677,60.6,1578,140.93,0,0.0,0,0.0,438,39.7
600883.SH,20251114,24344,2184.15,23034,2066.73,8025,720.11,10034,900.19,1940,173.93,1241,111.28,0,0.0,0,0.0,829,75.6
600883.SH,20251113,22317,1973.78,20306,1795.02,4080,360.55,5761,509.65,1333,117.59,1663,147.25,0,0.0,0,0.0,912,83.35
600883.SH,20251112,24984,2209.81,24670,2181.82,6665,589.34,6792,600.83,342,30.44,529,46.95,0,0.0,0,0.0,-2729,-240.73
600883.SH,20251111,20560,1815.91,16159,1426.58,7508,663.17,9642,852.2,752,66.19,3019,266.49,0,0.0,0,0.0,6126,542.68
600883.SH,20251110,16964,1485.92,15616,1367.66,4689,410.76,5545,485.9,0,0.0,492,43.12,0,0.0,0,0.0,2683,236.02
600883.SH,20251107,21572,1880.53,20427,1780.51,6314,550.57,4715,411.12,1144,99.93,3888,339.4,0,0.0,0,0.0,2978,260.83
600883.SH,20251106,24276,2107.42,23267,2019.21,8512,738.48,6100,529.56,1437,124.61,2343,203.5,0,0.0,2515,218.25,5809,505.6
600883.SH,20251105,26790,2321.16,23992,2077.68,11167,967.62,14373,1245.76,1298,112.14,890,77.48,0,0.0,0,0.0,7545,656.98
600883.SH,20251104,19919,1702.38,16439,1404.21,8547,730.06,10201,871.53,567,48.2,2393,204.89,0,0.0,0,0.0,1759,152.99
600883.SH,20251103,28653,2442.86,26971,2299.09,8697,741.38,10738,915.9,1536,131.06,1177,100.3,0,0.0,0,0.0,2978,255.54
600883.SH,20251031,26649,2242.08,23462,1973.32,6281,528.31,6764,569.46,441,37.11,1777,149.53,0,0.0,1368,115.19,1105,93.84
600883.SH,20251030,19358,1617.36,18502,1544.97,5397,449.97,5472,457.31,0,0.0,762,63.47,0,0.0,19,1.58,-1809,-148.92
600883.SH,20251029,15914,1334.18,16963,1421.8,6731,564.47,6895,578.23,1551,129.73,338,28.36,0,0.0,0,0.0,-447,-37.05
600883.SH,20251028,18002,1522.48,17256,1459.01,8171,691.26,7086,599.47,1846,155.96,3677,311.22,0,0.0,0,0.0,917,79.25
600883.SH,20251027,21432,1806.17,18873,1589.7,6426,540.89,9023,760.52,795,67.01,757,63.86,0,0.0,0,0.0,1749,149.21
600883.SH,20251024,22769,1920.03,22374,1886.36,8476,715.44,8751,738.78,3391,285.85,3511,296.18,0,0.0,0,0.0,1000,86.5
600883.SH,20251023,26073,2180.37,22895,1913.82,8844,739.07,8721,729.47,958,80.15,4259,356.3,0,0.0,0,0.0,1715,145.42
600883.SH,20251022,24352,2046.25,20667,1736.31,8665,728.13,9644,810.87,1474,124.04,4180,351.23,0,0.0,0,0.0,2113,178.26
600883.SH,20251021,24134,2006.6,16708,1388.63,8870,737.75,11967,995.51,1649,137.65,5978,497.85,0,0.0,0,0.0,13011,1083.25
600883.SH,20251020,20059,1644.65,19439,1593.42,9528,781.36,7241,593.85,250,20.63,3157,259.37,0,0.0,0,0.0,255,22.17
600883.SH,20251017,19852,1627.25,18570,1521.5,8047,658.85,8198,671.71,405,33.09,1536,125.98,0,0.0,0,0.0,2488,205.29
600883.SH,20251016,19050,1556.4,20750,1694.65,7164,585.41,7521,614.56,4832,394.23,2775,226.82,0,0.0,0,0.0,-3350,-272.25
600883.SH,20251015,19699,1619.8,17931,1473.67,6619,544.05,7044,579.29,2504,205.5,2465,202.8,0,0.0,1382,113.6,2328,193.31
600883.SH,20251014,21774,1779.17,19497,1592.44,7641,623.88,9186,750.7,881,71.83,1613,131.74,0,0.0,0,0.0,-288,-21.62
600883.SH,20251013,29625,2383.66,29156,2344.11,10739,861.76,12592,1013.46,1995,161.41,611,49.25,0,0.0,0,0.0,39,6.31
600883.SH,20251010,21813,1781.56,18383,1501.25,9060,739.59,11493,938.84,1582,129.49,2579,210.55,0,0.0,0,0.0,4350,356.99
600883.SH,20251009,20146,1611.12,20726,1657.15,8037,642.87,8731,699.58,3186,256.0,1912,153.27,0,0.0,0,0.0,-1519,-118.04
600883.SH,20250930,13827,1112.64,13949,1122.13,5920,476.16,5632,453.55,11,0.88,1553,125.19,1376,111.18,0,0.0,-1114,-88.59
600883.SH,20250929,20657,1637.77,17542,1389.01,7531,596.69,9003,713.95,1186,94.73,2829,226.21,0,0.0,0,0.0,4340,349.1
600883.SH,20250926,19762,1559.05,19527,1540.03,6268,493.47,6622,521.75,850,66.61,731,57.35,0,0.0,0,0.0,-384,-29.85
600883.SH,20250925,16988,1334.11,17413,1367.66,7631,599.17,7465,585.85,1117,88.16,858,67.94,0,0.0,0,0.0,-634,-50.29
600883.SH,20250924,28217,2213.43,26519,2080.43,7935,622.0,9173,719.35,1718,135.3,1018,79.32,0,0.0,1160,91.64,4012,314.25
600883.SH,20250923,33557,2556.71,36921,2813.77,11638,887.26,11908,906.18,5388,409.5,3273,250.93,1519,117.42,0,0.0,-3742,-288.31
600883.SH,20250922,18982,1498.14,20234,1597.13,5975,472.45,5551,438.76,1131,89.24,303,23.94,0,0.0,0,0.0,-3964,-312.31
600883.SH,20250919,22312,1796.27,23581,1898.16,9649,776.97,8124,653.69,6140,493.09,6396,514.47,0,0.0,0,0.0,-7959,-637.65
600883.SH,20250918,24842,2026.74,25963,2116.94,9765,795.59,8829,720.74,2718,221.48,1294,106.02,0,0.0,1239,100.11,-4679,-380.54
600883.SH,20250917,23319,1932.52,23849,1974.83,7902,653.36,7047,583.68,3023,250.17,3348,277.54,0,0.0,0,0.0,-6108,-503.82
600883.SH,20250916,21788,1805.26,20708,1715.26,6904,571.96,6161,510.7,426,35.21,2249,186.48,0,0.0,0,0.0,350,30.57
600883.SH,20250915,19702,1625.39,20858,1721.29,10359,853.96,10115,834.74,3642,301.2,4193,345.65,1463,121.14,0,0.0,2572,212.27
600883.SH,20250912,21868,1796.06,24794,2035.56,15523,1274.29,11966,983.31,3787,310.52,3914,320.93,1331,108.48,1835,149.55,273,25.54
600883.SH,20250911,26151,2145.52,22347,1833.5,11088,909.79,13527,1109.85,1717,140.86,2722,223.38,1361,111.33,1721,140.78,1111,91.0
600883.SH,20250910,26090,2154.72,23658,1953.62,8467,698.78,10445,862.17,563,46.22,1017,83.93,0,0.0,0,0.0,-1314,-107.12
600883.SH,20250909,25256,2071.41,23525,1928.5,12551,1028.07,13807,1131.15,2527,206.92,3002,246.75,0,0.0,0,0.0,-326,-23.27
600883.SH,20250908,28585,2316.4,24930,2020.21,13763,1112.09,16256,1317.24,5968,483.51,5675,460.04,0,0.0,1455,114.51,6242,508.91
600883.SH,20250905,30456,2409.98,31207,2469.74,10354,817.79,9552,755.71,2915,231.44,2966,233.76,0,0.0,0,0.0,-935,-71.49
600883.SH,20250904,33964,2695.38,28488,2259.54,8588,680.57,11075,879.1,1216,96.13,4205,333.45,0,0.0,0,0.0,8406,669.47
600883.SH,20250903,27617,2188.81,29946,2373.18,13987,1111.4,12428,989.61,901,71.35,1494,119.04,1363,110.27,0,0.0,-8912,-704.67
600883.SH,20250902,41910,3317.43,42350,3351.31,18634,1475.19,18978,1503.06,3087,242.48,2303,180.73,0,0.0,0,0.0,-4419,-338.86
600883.SH,20250901,33402,2672.09,30857,2467.11,12586,1004.68,12588,1005.83,1192,95.47,3735,299.3,0,0.0,0,0.0,3808,309.28
600883.SH,20250829,32818,2595.73,33926,2682.64,14076,1112.91,12337,977.59,4420,349.37,5051,397.76,0,0.0,0,0.0,-5192,-412.08
600883.SH,20250828,51585,4089.28,57841,4586.31,32870,2610.27,27753,2207.04,12096,961.7,9045,719.53,0,0.0,1912,148.37,-15485,-1222.19
600883.SH,20250827,61166,5097.75,71587,5966.13,50026,4172.27,40745,3400.69,15937,1325.78,11427,954.06,1385,115.09,4755,390.01,-34139,-2840.54
600883.SH,20250826,65008,5576.99,70900,6089.73,50496,4365.83,49590,4314.04,27185,2394.35,29514,2622.44,13823,1270.9,6508,581.85,-14141,-1344.9
600883.SH,20250825,24818,2086.6,23902,2009.15,10988,923.14,11110,933.52,1088,91.04,1882,158.11,0,0.0,0,0.0,-790,-64.18
600883.SH,20250822,24795,2071.77,25262,2110.05,9954,830.54,12054,1006.74,4296,358.49,1729,144.01,0,0.0,0,0.0,-2573,-214.53
600883.SH,20250821,17711,1499.71,15638,1323.49,8544,724.25,7603,644.14,600,50.71,1127,95.65,0,0.0,2487,211.4,5327,453.11
600883.SH,20250820,17884,1495.69,18195,1521.07,7961,665.15,8967,750.22,3689,309.02,2372,198.56,0,0.0,0,0.0,1128,98.0
600883.SH,20250819,30409,2525.14,29603,2456.36,12116,1005.56,11209,932.15,3239,270.12,5091,423.9,139,11.59,0,0.0,5433,454.3
600883.SH,20250818,22698,1863.49,24952,2048.2,12085,992.2,12255,1006.25,4327,355.19,1903,156.42,0,0.0,0,0.0,-1900,-154.42
600883.SH,20250815,24345,2004.49,29307,2412.06,12066,992.62,10499,863.68,4880,400.64,1485,122.0,0,0.0,0,0.0,-6272,-514.24
600883.SH,20250814,22523,1875.77,22119,1842.57,10792,897.49,9930,826.06,2022,168.81,1967,163.8,0,0.0,1321,109.64,-5303,-442.68
600883.SH,20250813,17932,1518.14,19407,1641.91,8858,750.13,7013,593.97,3126,263.99,3496,296.38,0,0.0,0,0.0,-3234,-271.97
600883.SH,20250812,20287,1737.26,21626,1851.49,10762,921.51,10839,928.44,3617,309.76,2201,188.59,0,0.0,0,0.0,592,51.36
600883.SH,20250811,24999,2140.3,24470,2094.91,10993,941.17,12974,1110.82,3911,334.79,2459,210.53,0,0.0,0,0.0,585,50.98
600883.SH,20250808,23312,1977.06,22318,1890.95,10190,863.59,11780,1000.22,2208,186.99,1612,136.46,0,0.0,0,0.0,4124,353.79
600883.SH,20250807,18731,1579.71,17262,1455.56,5953,501.9,6725,567.24,1215,102.58,1912,161.4,0,0.0,0,0.0,-2437,-204.53
600883.SH,20250806,14071,1181.23,14531,1219.73,4078,342.06,4836,405.8,1547,129.68,329,27.44,0,0.0,0,0.0,-1260,-104.77
600883.SH,20250805,23929,2010.09,23483,1972.46,7818,656.86,8000,672.53,508,42.87,772,64.82,0,0.0,0,0.0,3884,327.72
600883.SH,20250804,36479,3018.69,31307,2590.66,9838,814.39,13703,1133.97,2456,202.9,3763,311.35,0,0.0,0,0.0,-2795,-228.05
600883.SH,20250801,36815,3062.41,40231,3345.66,12418,1036.27,9185,767.06,7889,661.28,7705,647.24,0,0.0,0,0.0,-2097,-168.53
600883.SH,20250731,25351,2089.03,27940,2302.96,16409,1355.25,14217,1174.32,4203,346.1,3805,313.1,0,0.0,0,0.0,-219,-17.01
600883.SH,20250730,14750,1221.49,14082,1165.9,4616,382.0,5683,470.27,1142,94.27,744,61.58,0,0.0,0,0.0,-330,-26.53
600883.SH,20250729,19110,1583.7,20769,1721.22,7614,632.02,7307,607.19,1352,112.69,0,0.0,0,0.0,0,0.0,-1390,-115.49
600883.SH,20250728,24807,2074.52,22993,1922.49,7257,606.93,8362,699.58,766,63.94,1475,123.31,0,0.0,0,0.0,2030,171.31
600883.SH,20250725,19900,1645.37,19552,1616.23,7395,610.75,6586,544.44,648,53.36,1805,148.82,0,0.0,0,0.0,-2513,-206.91
600883.SH,20250724,18907,1558.5,19503,1607.24,8593,707.5,8107,667.9,2727,224.53,2496,205.36,0,0.0,121,10.03,2323,193.65
600883.SH,20250723,20375,1677.49,20274,1669.32,8960,737.04,8340,686.41,2982,245.32,3703,304.12,0,0.0,0,0.0,-1897,-156.46
600883.SH,20250722,23527,1948.83,24465,2026.33,9416,779.44,8882,735.61,2098,173.72,1694,140.05,0,0.0,0,0.0,-2099,-171.71
600883.SH,20250721,23676,1965.04,21396,1776.17,10441,866.86,11166,927.36,1459,121.56,3014,249.93,0,0.0,0,0.0,5438,451.83
600883.SH,20250718,15855,1284.66,15569,1260.86,3972,321.47,4930,399.6,1038,84.01,366,29.68,0,0.0,0,0.0,803,66.27
600883.SH,20250717,14346,1169.33,13534,1102.54,8813,717.59,9866,803.45,2719,221.19,2479,202.11,0,0.0,0,0.0,-594,-45.26
600883.SH,20250716,19893,1618.87,16573,1348.58,7517,611.39,9342,760.21,949,76.91,2444,198.37,0,0.0,0,0.0,4767,388.36
600883.SH,20250715,22367,1802.16,21913,1766.98,11772,949.26,11815,952.33,2609,210.42,3020,242.52,0,0.0,0,0.0,-570,-46.82
600883.SH,20250714,17206,1412.52,14597,1198.21,6381,523.6,7993,656.17,1323,108.85,2320,190.58,0,0.0,0,0.0,234,19.97
600883.SH,20250711,15639,1272.29,17093,1390.31,8357,680.13,7910,643.6,3595,291.85,2588,210.36,0,0.0,0,0.0,-1079,-86.15
600883.SH,20250710,16373,1333.99,14235,1159.15,9018,734.07,9856,802.78,2520,205.07,3820,311.2,0,0.0,0,0.0,3365,276.22
600883.SH,20250709,19635,1599.72,18304,1491.1,11448,933.26,11162,910.1,754,61.45,2371,193.23,0,0.0,0,0.0,107,10.41
600883.SH,20250708,24749,2004.58,27472,2224.74,14031,1136.95,11090,898.81,1727,140.28,1945,158.25,0,0.0,0,0.0,-1725,-136.43
600883.SH,20250707,36204,2923.54,34324,2771.76,15567,1256.43,17818,1439.11,3240,262.53,2869,231.63,0,0.0,0,0.0,8202,662.17
600883.SH,20250704,22107,1758.85,21906,1742.81,8854,703.76,8406,668.37,1110,88.11,1759,139.53,0,0.0,0,0.0,-6959,-552.66
600883.SH,20250703,20140,1616.16,17076,1369.74,6711,538.41,7457,598.67,1308,105.07,3626,291.24,0,0.0,0,0.0,4645,374.73
600883.SH,20250702,18041,1434.98,16671,1325.67,9978,794.29,10267,817.56,1660,131.88,2741,217.92,0,0.0,0,0.0,5177,413.2
600883.SH,20250701,19291,1527.55,17903,1417.2,6588,521.18,6627,524.49,2034,161.03,3383,268.06,0,0.0,0,0.0,2509,200.4
600883.SH,20250630,16417,1286.68,13930,1091.62,4095,320.72,6253,490.11,1900,149.03,2229,174.7,0,0.0,0,0.0,4810,377.64
600883.SH,20250627,15248,1191.5,16025,1251.94,6520,509.69,6183,483.35,745,58.16,2322,181.18,2017,157.12,0,0.0,-1368,-105.8
600883.SH,20250626,13832,1077.12,14352,1117.23,6299,490.43,5205,405.51,1462,113.7,2036,158.51,0,0.0,0,0.0,45,4.66
600883.SH,20250625,18962,1476.77,18195,1416.6,8631,672.12,7378,575.01,646,50.26,2665,207.54,0,0.0,0,0.0,3719,291.24
600883.SH,20250624,26546,2041.52,23399,1797.69,9160,704.66,9647,742.35,1141,87.59,3801,293.74,0,0.0,0,0.0,9805,756.76
600883.SH,20250623,26311,1969.46,26194,1960.3,9277,695.25,7663,574.67,1202,90.48,2933,220.22,0,0.0,0,0.0,5834,437.78
600883.SH,20250620,18251,1345.11,20480,1508.72,8109,597.28,7817,575.74,4337,318.53,2400,176.46,0,0.0,0,0.0,-6397,-469.26
600883.SH,20250619,24233,1808.63,24927,1861.87,12951,966.93,12772,953.25,2514,188.29,1999,148.74,0,0.0,0,0.0,-7940,-595.01
600883.SH,20250618,18401,1409.92,18979,1454.42,8108,621.25,7595,582.79,2916,223.73,2851,217.69,0,0.0,0,0.0,-4135,-316.32
600883.SH,20250617,18126,1412.1,17346,1351.96,6822,530.87,5738,446.75,2467,191.67,3900,302.62,1388,107.29,1819,140.61,-2687,-210.04
600883.SH,20250616,20275,1592.89,19506,1531.73,8411,660.53,7259,570.1,1869,146.58,3790,298.16,0,0.0,0,0.0,5001,394.79
600883.SH,20250613,20254,1586.03,20379,1595.72,11264,881.66,9059,709.31,2295,179.47,4375,342.13,0,0.0,0,0.0,-2807,-218.36
600883.SH,20250612,21425,1689.88,19925,1571.83,11100,874.97,13263,1045.18,3771,296.66,3108,244.49,0,0.0,0,0.0,-3352,-262.54
600883.SH,20250611,18417,1464.21,17984,1429.66,9146,727.41,9844,783.09,1882,150.11,1617,128.98,0,0.0,0,0.0,-491,-37.79
600883.SH,20250610,26214,2082.41,26467,2102.09,13203,1049.25,14868,1181.48,4686,371.85,2768,219.94,0,0.0,0,0.0,-3765,-296.74
600883.SH,20250609,18471,1478.52,18980,1518.98,9246,739.98,8574,686.41,1607,128.66,1770,141.78,0,0.0,0,0.0,-1150,-91.34
600883.SH,20250606,30913,2471.44,28293,2261.55,13590,1087.51,15478,1238.65,1541,123.21,2273,181.96,0,0.0,0,0.0,1998,162.48
600883.SH,20250605,20520,1624.85,24451,1936.99,10512,832.33,10049,796.83,6609,523.96,3141,247.32,0,0.0,0,0.0,-13259,-1050.31
600883.SH,20250604,31912,2536.83,31924,2537.5,17142,1364.39,16832,1339.93,5103,406.65,5401,430.44,0,0.0,0,0.0,1201,98.47
600883.SH,20250603,31471,2476.09,28087,2209.33,13336,1049.32,15701,1235.6,4308,338.83,5327,419.31,0,0.0,0,0.0,71,7.28
600883.SH,20250530,26156,2045.0,28469,2224.83,16607,1298.03,13639,1066.76,4125,323.07,3419,267.8,1361,106.57,2722,213.27,-255,-15.08
600883.SH,20250529,27352,2132.38,28572,2228.14,19442,1517.11,18851,1471.17,8161,637.3,7532,587.48,0,0.0,0,0.0,-4929,-382.94
600883.SH,20250528,25663,1995.41,27294,2121.66,12287,954.84,12805,995.2,7513,582.98,5364,416.36,0,0.0,0,0.0,-9541,-739.9
600883.SH,20250527,39390,3033.38,40374,3109.87,18069,1395.66,18240,1408.13,8306,645.72,5743,446.37,0,0.0,1408,110.39,2817,219.29
600883.SH,20250526,24203,1850.71,23077,1764.6,11357,868.89,10366,793.66,3982,305.26,6099,466.61,0,0.0,0,0.0,-4036,-308.4
600883.SH,20250523,38692,2971.96,36846,2829.04,21623,1657.58,22670,1741.57,6182,474.76,6981,533.7,0,0.0,0,0.0,-12763,-975.97
600883.SH,20250522,37114,2900.74,40814,3188.92,23348,1828.96,21984,1721.32,9480,740.85,7144,560.31,0,0.0,0,0.0,-14582,-1127.37
600883.SH,20250521,47806,3742.58,45296,3546.45,25270,1978.93,25588,2002.94,6500,509.58,8692,681.69,0,0.0,0,0.0,-9908,-771.89
600883.SH,20250520,64861,5106.16,58274,4586.14,33319,2622.86,38945,3066.5,6815,536.59,7776,612.97,0,0.0,0,0.0,3555,286.45
600883.SH,20250519,71933,5605.31,77580,6043.76,41582,3238.26,42195,3286.23,17510,1361.53,11250,875.11,0,0.0,0,0.0,23,9.96
600883.SH,20250516,119400,9343.91,134154,10466.3,82082,6431.47,62189,4873.15,27076,2123.09,26045,2064.53,5487,425.86,11657,920.35,-64524,-5039.22
600883.SH,20250515,33367,2549.1,54031,4217.16,30764,2393.12,61620,4873.14,33969,2692.54,29998,2391.72,64045,5181.19,16496,1333.91,-39795,-3280.8
600883.SH,20250514,18051,1328.52,17591,1294.41,7745,569.86,6381,469.85,2290,168.58,4114,302.7,0,0.0,0,0.0,2162,160.06
600883.SH,20250513,19363,1433.71,18803,1391.99,8190,606.34,8868,656.78,3475,257.12,3357,248.4,0,0.0,0,0.0,-4330,-319.54
600883.SH,20250512,23139,1729.73,22910,1712.76,11460,856.48,11714,876.56,1343,101.71,1318,98.6,0,0.0,0,0.0,-5766,-429.1
600883.SH,20250509,20477,1539.38,21350,1604.47,11420,858.25,9473,712.74,1999,150.3,3073,230.72,0,0.0,0,0.0,-3306,-246.12
600883.SH,20250508,26240,1968.19,19056,1428.66,13367,1001.96,13834,1036.88,3452,258.92,8808,661.31,0,0.0,1361,102.21,2443,185.79
600883.SH,20250507,28329,2114.16,23641,1764.05,15234,1137.59,18139,1354.27,2750,205.26,4533,338.69,0,0.0,0,0.0,6129,460.95
600883.SH,20250506,29437,2179.57,25466,1885.54,14338,1061.8,15340,1136.26,4502,332.98,7471,552.56,0,0.0,0,0.0,13003,963.68
600883.SH,20250430,23054,1672.62,21626,1568.76,11453,830.77,13410,973.06,2980,215.48,736,53.57,0,0.0,1715,123.48,1325,97.42
600883.SH,20250429,28340,2059.72,24394,1773.25,12467,906.85,15775,1146.27,3190,230.93,2954,214.26,0,0.0,874,63.71,4229,306.73
600883.SH,20250428,30040,2140.66,31215,2222.85,17781,1267.58,14826,1059.4,2190,155.94,3970,281.94,0,0.0,0,0.0,-9201,-657.83
600883.SH,20250425,25039,1841.54,24931,1834.14,17803,1309.63,19247,1415.41,5186,380.53,3850,282.16,0,0.0,0,0.0,-7176,-524.81
600883.SH,20250424,40732,3007.65,32406,2393.21,18372,1356.63,23072,1704.25,4559,337.34,8185,604.17,0,0.0,0,0.0,-1479,-106.59
600883.SH,20250423,40047,2983.1,39476,2941.3,28855,2149.44,26276,1957.59,3791,282.41,6941,516.06,0,0.0,0,0.0,-5690,-419.35
600883.SH,20250422,60189,4469.84,55328,4112.35,43063,3203.64,44808,3331.49,12588,936.68,16073,1193.94,369,27.62,0,0.0,-12027,-887.64
600883.SH,20250421,63120,4733.97,76658,5757.27,53699,4044.77,48687,3679.47,33237,2546.17,18497,1397.89,6468,510.33,12682,1000.61,-17000,-1336.59
600883.SH,20250418,26345,1885.98,26897,1925.32,16217,1159.94,14163,1013.4,4058,290.91,5560,398.11,0,0.0,0,0.0,-6846,-487.51
600883.SH,20250417,44380,3191.94,35453,2548.84,23113,1660.78,26148,1879.43,10179,734.22,15017,1082.77,0,0.0,1054,75.89,15230,1097.42
600883.SH,20250416,32173,2262.48,32157,2261.5,17480,1229.08,19069,1340.24,10972,771.34,9399,661.16,0,0.0,0,0.0,-20135,-1412.4
600883.SH,20250415,36325,2601.26,39436,2822.49,24745,1772.97,21292,1526.29,6380,458.42,5123,368.25,0,0.0,1599,115.61,3240,236.61
600883.SH,20250414,36701,2594.66,33440,2366.67,23601,1667.83,28169,1992.8,6158,436.14,7681,541.46,2830,202.3,0,0.0,-3302,-233.11
600883.SH,20250411,50819,3573.15,46098,3241.48,27679,1947.05,28100,1976.26,5415,381.57,8498,597.63,0,0.0,1217,86.41,-10852,-757.08
600883.SH,20250410,74063,5288.75,83160,5949.82,61154,4371.03,52951,3785.32,18332,1316.97,22918,1635.53,5480,393.92,0,0.0,9563,687.95
600883.SH,20250409,87105,6022.99,86870,6020.13,52689,3664.91,57354,3994.34,13519,955.32,10644,739.38,1556,110.63,0,0.0,-4776,-327.28
600883.SH,20250408,69572,4651.66,63914,4277.46,40868,2737.45,43755,2929.71,11857,803.67,13408,902.77,0,0.0,1220,82.84,9619,644.33
600883.SH,20250407,50053,3255.8,61098,3969.73,35534,2308.22,32336,2099.93,13381,869.0,13110,846.12,7576,482.75,0,0.0,-25906,-1671.53
