ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002367.SZ,20251127,39702,2858.81,33881,2439.59,16212,1167.63,18386,1323.24,6514,468.7,12405,894.1,2244,161.79,0,0.0,8709,628.81
002367.SZ,20251126,46422,3335.79,47347,3403.62,21903,1577.41,25945,1866.27,20998,1509.51,10569,761.15,0,0.0,5462,391.66,-2339,-167.39
002367.SZ,20251125,38421,2737.32,47127,3357.78,25641,1825.51,18589,1325.6,16265,1158.11,13072,931.78,7449,532.93,8989,638.71,11038,789.54
002367.SZ,20251124,41998,2962.76,39791,2807.14,15037,1060.06,14525,1025.09,6422,453.12,9141,643.71,0,0.0,0,0.0,-3841,-267.87
002367.SZ,20251121,48935,3467.46,43949,3115.03,21790,1544.62,22609,1604.19,5436,385.61,11025,780.97,1940,139.37,518,36.88,-14221,-999.44
002367.SZ,20251120,31618,2283.08,29436,2123.74,13975,1007.8,16735,1207.27,7235,521.14,6657,481.01,0,0.0,0,0.0,-4618,-332.11
002367.SZ,20251119,51931,3768.7,46084,3346.54,17252,1251.44,17611,1277.97,10114,733.82,9259,670.25,1841,133.1,8184,592.31,-5820,-419.99
002367.SZ,20251118,43691,3215.41,39059,2874.06,16225,1192.97,17664,1299.63,9046,665.44,11611,853.44,1372,100.7,2000,147.4,-4248,-310.86
002367.SZ,20251117,35943,2656.78,38935,2878.57,12631,933.69,20000,1478.65,13053,965.81,2692,199.06,0,0.0,0,0.0,-8971,-661.25
002367.SZ,20251114,48168,3592.45,37817,2820.41,14991,1117.78,25562,1906.18,11796,879.6,8523,635.94,0,0.0,3053,227.3,2973,223.47
002367.SZ,20251113,45114,3355.69,41796,3108.94,18328,1362.96,22585,1679.63,12348,917.8,10009,744.01,0,0.0,1400,103.88,-3316,-244.54
002367.SZ,20251112,57996,4342.41,38516,2884.68,19186,1436.57,23980,1794.98,12809,958.06,23426,1752.87,0,0.0,4068,304.52,-8296,-618.75
002367.SZ,20251111,55087,4147.81,39483,2973.48,18318,1379.2,24030,1809.82,8537,642.02,11896,895.86,5327,400.42,11860,890.29,-9837,-738.44
002367.SZ,20251110,60392,4563.11,45518,3437.3,21272,1606.1,30701,2319.83,11324,855.02,11712,884.77,0,0.0,5057,382.33,-5105,-381.55
002367.SZ,20251107,49554,3750.37,51104,3869.02,28405,2149.83,27863,2108.7,17669,1338.39,21161,1601.61,4500,340.74,0,0.0,276,26.91
002367.SZ,20251106,47921,3614.81,54906,4142.18,34415,2596.77,30952,2334.96,23053,1740.7,17412,1314.97,3710,280.79,5829,440.95,6300,479.29
002367.SZ,20251105,68338,5098.39,59375,4430.51,34058,2541.27,37113,2767.41,16818,1254.05,18340,1367.81,0,0.0,4387,327.98,5878,445.31
002367.SZ,20251104,72895,5414.37,59090,4387.66,25719,1909.83,34250,2544.86,11194,830.83,18068,1342.13,1600,119.62,0,0.0,-18574,-1373.48
002367.SZ,20251103,85814,6364.0,92431,6854.24,38146,2829.11,44576,3306.8,40877,3030.48,23240,1723.08,1374,101.68,5964,441.14,1081,87.14
002367.SZ,20251031,90457,6623.06,92545,6780.24,56297,4122.77,55652,4077.1,21823,1599.94,17043,1243.17,3865,280.76,7202,526.01,822,71.65
002367.SZ,20251030,134151,9906.19,92159,6804.3,50394,3723.19,78377,5787.12,20778,1531.86,43300,3197.4,8513,627.58,0,0.0,-18810,-1384.07
002367.SZ,20251029,171935,12633.86,153128,11266.93,87905,6464.57,109396,8039.05,106490,7839.28,80113,5875.63,3279,236.54,26972,1992.64,49169,3672.44
002367.SZ,20251028,237785,17445.48,195786,14352.21,183449,13450.54,197447,14462.21,126664,9249.28,135803,9954.22,38803,2841.48,57665,4218.14,98515,7255.47
002367.SZ,20251027,35686,2435.23,29217,1993.62,22254,1517.33,28041,1914.52,16515,1128.35,17322,1181.89,2125,145.12,2000,136.0,-2994,-201.73
002367.SZ,20251024,28160,1920.38,29080,1983.21,18349,1250.99,18924,1290.37,9818,669.5,8323,567.27,0,0.0,0,0.0,-9397,-638.67
002367.SZ,20251023,32888,2233.96,25799,1753.81,17880,1215.45,20591,1399.41,5756,391.8,12197,829.22,2063,141.23,0,0.0,4853,335.12
002367.SZ,20251022,36361,2473.1,35604,2422.98,20837,1417.77,26195,1781.27,19394,1319.64,14793,1006.25,0,0.0,0,0.0,7248,494.56
002367.SZ,20251021,40019,2690.8,35483,2386.2,22954,1542.73,25927,1741.85,13453,904.31,13016,874.8,0,0.0,2000,135.0,22306,1500.48
002367.SZ,20251020,27560,1824.52,28463,1883.88,17892,1184.26,16309,1079.89,5119,338.59,5799,383.6,0,0.0,0,0.0,441,31.48
002367.SZ,20251017,38389,2552.16,33125,2203.58,23872,1587.33,22339,1486.05,6959,462.84,9252,614.51,0,0.0,4504,298.2,-11486,-759.88
002367.SZ,20251016,24905,1667.86,26898,1800.74,23512,1574.64,21450,1436.93,9560,639.9,10716,717.31,1500,100.35,413,27.77,-9983,-666.0
002367.SZ,20251015,31837,2139.51,39028,2621.53,26853,1804.06,23579,1585.21,14681,987.72,5738,385.77,6028,406.25,11054,745.04,13677,921.5
002367.SZ,20251014,45103,3014.54,37468,2504.1,24598,1643.69,26186,1750.47,10627,709.96,7266,485.38,0,0.0,9408,628.24,-10706,-712.7
002367.SZ,20251013,46171,3054.68,51137,3383.67,30127,1991.98,28635,1891.55,10727,707.51,9855,651.3,2602,172.34,0,0.0,-8665,-567.35
002367.SZ,20251010,38594,2597.47,46855,3154.54,36777,2475.2,32822,2208.23,20189,1358.47,15883,1068.38,0,0.0,0,0.0,15341,1033.54
002367.SZ,20251009,46180,3069.49,39480,2623.16,26193,1738.99,30189,2006.23,17761,1180.14,12278,816.71,0,0.0,8187,542.52,18714,1246.96
002367.SZ,20250930,23381,1549.57,26210,1736.74,21220,1406.27,24343,1613.36,14440,956.98,16019,1061.46,7531,498.73,0,0.0,-4931,-324.55
002367.SZ,20250929,36295,2396.62,32641,2155.04,34706,2291.02,18786,1240.31,14848,978.06,30889,2038.03,0,0.0,3533,232.31,-3639,-236.27
002367.SZ,20250926,32655,2159.79,37965,2514.18,29763,1970.45,32888,2176.79,23432,1553.1,14996,992.38,0,0.0,0,0.0,-6882,-454.17
002367.SZ,20250925,39641,2629.03,38652,2563.9,37413,2481.38,34464,2287.87,18597,1234.17,20468,1355.15,0,0.0,2067,137.66,-16567,-1097.16
002367.SZ,20250924,38499,2570.27,29435,1966.29,24780,1655.15,26450,1767.66,11315,756.2,22137,1478.6,5320,356.99,1893,126.07,5664,383.18
002367.SZ,20250923,49052,3243.85,38736,2560.21,32755,2164.1,32296,2134.58,13671,904.73,24446,1617.89,0,0.0,0,0.0,-9280,-609.42
002367.SZ,20250922,32650,2197.3,27519,1853.25,20089,1352.12,19551,1316.61,9404,632.23,13470,905.43,2277,153.72,3880,260.09,-12182,-817.54
002367.SZ,20250919,42276,2860.81,38281,2593.39,33201,2247.57,25826,1750.65,17716,1199.2,24211,1640.42,9932,677.7,14806,1000.82,-22450,-1519.3
002367.SZ,20250918,49323,3400.68,52357,3609.13,35622,2455.26,37913,2614.68,28522,1968.21,21954,1513.94,14786,1024.8,16029,1111.18,-5445,-359.74
002367.SZ,20250917,41943,2899.91,34201,2365.32,26970,1865.14,36256,2507.54,12660,875.54,20614,1425.19,15962,1104.64,6464,447.18,8503,591.12
002367.SZ,20250916,43550,2988.09,41821,2869.24,42491,2915.78,36442,2500.09,19105,1311.98,27883,1912.95,7000,478.1,6000,411.68,-15514,-1058.51
002367.SZ,20250915,61186,4237.15,44048,3048.13,48074,3330.04,46397,3215.16,19093,1323.11,27644,1914.49,3368,233.95,13632,946.46,-37105,-2567.23
002367.SZ,20250912,36669,2588.38,32582,2298.97,21671,1530.14,26875,1896.46,18764,1323.83,17310,1223.07,0,0.0,337,23.86,-19990,-1407.33
002367.SZ,20250911,41647,2938.85,41356,2917.76,29731,2099.38,26767,1888.68,17881,1259.92,21939,1548.93,4680,329.78,3877,272.57,12866,911.92
002367.SZ,20250910,25046,1760.72,23293,1637.34,15982,1123.54,15968,1122.53,12479,876.29,8892,624.83,0,0.0,5354,375.85,-4913,-343.54
002367.SZ,20250909,45045,3168.41,37911,2665.15,22135,1556.14,30028,2111.0,10773,756.95,11708,824.03,3819,268.63,2124,149.95,-5588,-389.48
002367.SZ,20250908,32434,2282.81,26274,1849.08,27143,1910.04,32149,2262.03,17007,1196.15,21820,1535.56,5650,397.84,1991,140.17,-21900,-1537.15
002367.SZ,20250905,46107,3248.82,47214,3325.87,29664,2090.48,27124,1910.21,28506,2010.72,30339,2142.11,2000,140.8,1600,112.64,-4659,-322.16
002367.SZ,20250904,43452,3031.69,56441,3937.95,35981,2508.28,35031,2444.59,36238,2527.06,12422,867.91,0,0.0,11777,816.58,6461,451.14
002367.SZ,20250903,44154,3098.43,40475,2839.11,32217,2260.14,34269,2406.56,19110,1341.36,15864,1113.86,0,0.0,4873,340.39,-15398,-1076.73
002367.SZ,20250902,76711,5363.99,70335,4922.07,53621,3749.35,55888,3911.87,46205,3244.48,45760,3206.84,4000,278.8,8554,595.86,-26290,-1825.1
002367.SZ,20250901,67048,4780.59,79740,5682.48,63059,4495.77,55582,3962.51,33501,2384.89,24983,1781.4,3608,256.82,6911,491.68,-36936,-2626.46
002367.SZ,20250829,47684,3484.42,46428,3393.01,32865,2401.16,35222,2574.12,8229,601.94,11188,817.57,4061,297.19,0,0.0,-4838,-349.39
002367.SZ,20250828,82305,5931.73,65673,4740.77,49620,3578.4,50666,3651.94,18237,1317.1,31665,2280.31,0,0.0,2158,154.21,-25991,-1871.05
002367.SZ,20250827,71150,5264.58,72385,5355.45,65437,4843.4,59843,4426.05,39794,2946.73,36410,2698.95,8731,646.12,16475,1220.38,-50245,-3709.13
002367.SZ,20250826,58021,4363.36,59708,4492.53,42893,3226.05,42424,3192.43,35944,2703.09,29896,2244.78,5461,411.7,10291,774.45,22648,1705.99
002367.SZ,20250825,56999,4244.05,60739,4523.94,44467,3313.31,42155,3139.69,38039,2836.43,30567,2278.63,7659,569.39,13703,1020.92,-26026,-1931.07
002367.SZ,20250822,52659,3937.81,52951,3959.53,33613,2512.99,37870,2833.19,18844,1408.78,16793,1254.45,4400,330.24,1902,142.65,-15691,-1172.34
002367.SZ,20250821,37324,2819.39,32744,2474.38,31304,2365.02,27386,2069.35,12280,928.51,21484,1622.35,1379,103.98,673,50.81,-14609,-1100.9
002367.SZ,20250820,45190,3423.31,38838,2943.49,33979,2574.76,37422,2835.98,21734,1646.6,25143,1904.27,5688,431.79,5188,392.73,13600,1035.27
002367.SZ,20250819,65092,4872.09,59507,4456.42,53113,3975.5,48014,3594.26,28870,2162.9,33333,2494.56,8793,658.98,15014,1124.24,21182,1588.95
002367.SZ,20250818,51603,3825.64,67531,5010.28,56851,4217.17,46513,3453.14,26978,2001.53,32737,2428.8,21066,1566.09,9717,718.21,10041,758.2
002367.SZ,20250815,31748,2345.86,34693,2563.14,27525,2033.01,23232,1716.65,19173,1416.16,13375,987.57,1452,107.16,8598,634.82,-4650,-340.09
002367.SZ,20250814,49814,3690.19,42395,3138.81,34678,2568.37,30269,2240.97,12713,942.15,13481,998.82,3310,244.7,14370,1066.81,-30551,-2258.71
002367.SZ,20250813,34433,2570.03,29289,2186.82,26191,1954.28,27531,2056.02,10439,778.75,16493,1230.59,8777,656.95,6527,486.58,-9250,-687.12
002367.SZ,20250812,47873,3592.39,29148,2187.92,24737,1856.46,28188,2115.09,3251,243.7,13185,989.48,0,0.0,5340,400.06,-11021,-824.0
002367.SZ,20250811,43633,3258.29,38687,2888.24,21288,1588.17,28274,2112.14,10067,752.34,13577,1014.44,5550,416.02,0,0.0,13382,1003.87
002367.SZ,20250808,42703,3155.7,26003,1923.14,26737,1976.91,24658,1824.25,12861,951.94,24096,1778.85,0,0.0,7544,558.32,10405,772.05
002367.SZ,20250807,41927,3091.98,33169,2447.35,27195,2005.07,21845,1611.41,14888,1097.03,19845,1462.68,8664,640.29,17815,1312.93,-26417,-1947.39
002367.SZ,20250806,44472,3308.52,42377,3153.79,22495,1673.68,25208,1877.38,9670,719.05,16997,1264.56,7945,594.47,0,0.0,952,75.91
002367.SZ,20250805,48647,3614.1,38591,2866.38,30725,2280.33,30745,2284.35,15198,1127.61,13493,1000.47,0,0.0,11741,870.84,4534,337.55
002367.SZ,20250804,44220,3239.76,48692,3567.54,28479,2086.21,30624,2246.97,12311,901.53,15806,1158.79,11890,875.59,1778,129.79,-1522,-110.45
002367.SZ,20250801,35118,2573.24,31823,2331.81,16671,1221.31,18603,1363.17,5981,438.33,7344,537.9,0,0.0,0,0.0,-66,-3.05
002367.SZ,20250731,43950,3239.72,34250,2527.23,27210,2006.55,26077,1923.38,6984,515.36,20017,1473.7,5200,382.87,3000,220.2,-12331,-899.56
002367.SZ,20250730,40786,3017.54,37680,2787.9,30438,2252.73,26165,1935.55,10027,741.64,11692,865.07,1831,135.31,7545,558.7,-13903,-1024.96
002367.SZ,20250729,43262,3224.27,53004,3955.02,35737,2670.93,33199,2480.71,20502,1533.36,16229,1210.71,8864,657.79,5932,439.91,-6309,-459.94
002367.SZ,20250728,27187,2016.92,38718,2874.05,23853,1769.55,18206,1352.45,9015,669.7,8246,611.96,6512,485.94,1397,103.66,-951,-67.4
002367.SZ,20250725,30059,2221.08,22744,1680.78,13841,1022.84,18558,1371.74,10332,763.75,12038,889.25,1108,82.1,2000,148.0,2067,154.19
002367.SZ,20250724,46830,3451.81,39026,2877.87,27377,2016.8,22778,1679.9,19311,1422.22,31714,2333.06,0,0.0,0,0.0,-4966,-363.14
002367.SZ,20250723,59346,4406.98,35823,2661.77,32458,2408.81,28016,2080.5,14185,1051.46,28734,2132.46,3321,247.29,16737,1239.81,-8670,-640.7
002367.SZ,20250722,61772,4616.68,33086,2472.77,21482,1604.9,29950,2238.62,6594,491.75,22812,1703.74,0,0.0,4000,298.2,1864,143.34
002367.SZ,20250721,58262,4376.24,39624,2978.67,31760,2385.96,28360,2131.78,13823,1037.52,23611,1770.76,1500,114.0,13750,1032.52,-14851,-1110.38
002367.SZ,20250718,40204,3019.57,33853,2542.42,28851,2166.6,35896,2695.88,13928,1046.09,16937,1271.68,6178,463.35,2475,185.63,135,13.59
002367.SZ,20250717,48225,3607.05,39841,2980.95,30750,2299.77,38427,2874.63,22809,1707.29,18234,1363.77,0,0.0,5282,394.76,-14868,-1107.74
002367.SZ,20250716,55087,4138.78,64188,4826.54,51876,3898.09,50609,3804.55,32953,2479.74,28364,2131.21,9344,702.63,6098,456.95,20962,1582.3
002367.SZ,20250715,38723,2862.42,29445,2176.99,26503,1959.02,27655,2044.48,14013,1037.26,22138,1637.23,0,0.0,0,0.0,-1262,-88.33
002367.SZ,20250714,47176,3485.78,41448,3064.83,28185,2083.17,35878,2651.18,23586,1747.9,21621,1600.83,0,0.0,0,0.0,12544,931.68
002367.SZ,20250711,52538,3836.44,42809,3125.96,35039,2558.4,32493,2373.43,14152,1033.47,19023,1390.51,1495,108.69,8899,647.1,-24642,-1792.88
002367.SZ,20250710,48851,3572.12,56593,4140.42,67480,4934.18,41709,3051.17,34884,2557.77,49672,3638.86,7724,566.55,10965,800.18,35598,2614.18
002367.SZ,20250709,46512,3347.49,41905,3016.17,35303,2540.63,35481,2553.65,21803,1569.16,16328,1176.15,1726,123.76,11630,835.06,13996,1008.78
002367.SZ,20250708,37763,2700.49,35330,2526.73,27579,1972.03,24498,1752.32,16156,1155.76,12266,877.24,3467,248.24,12871,920.22,-398,-26.36
002367.SZ,20250707,33414,2358.83,34212,2417.8,20388,1441.65,26613,1882.07,9963,705.48,12175,861.52,12600,892.64,3365,237.22,23822,1692.32
002367.SZ,20250704,33586,2361.08,23812,1674.41,17112,1202.35,18826,1323.53,6465,454.95,12747,895.81,0,0.0,1778,124.64,-9151,-640.95
002367.SZ,20250703,30187,2130.19,23251,1640.64,15943,1125.14,15851,1118.7,2758,194.64,7823,552.05,0,0.0,1963,138.59,5364,380.34
002367.SZ,20250702,31488,2213.8,36000,2531.33,20440,1437.04,19859,1396.79,7112,500.19,5281,371.16,2100,148.26,0,0.0,1238,89.45
002367.SZ,20250701,38386,2693.69,37518,2632.71,17932,1258.23,17478,1227.07,4884,342.76,10335,725.24,4130,290.34,0,0.0,-20890,-1464.03
002367.SZ,20250630,29717,2094.15,25859,1823.27,19687,1387.24,18138,1279.14,6912,487.7,10651,750.2,1963,138.78,3631,255.26,4713,334.38
002367.SZ,20250627,45286,3177.89,27543,1932.69,22626,1587.48,23367,1640.41,9086,636.36,14119,991.36,0,0.0,11969,837.27,-5396,-377.54
002367.SZ,20250626,40959,2867.12,31957,2236.76,26852,1879.47,36325,2541.54,11129,778.3,12851,900.11,2193,153.51,0,0.0,-4223,-292.17
002367.SZ,20250625,52330,3671.42,46165,3238.06,35067,2459.53,44391,3115.01,18541,1300.16,20309,1425.28,6516,458.3,1589,111.07,27676,1944.1
002367.SZ,20250624,60840,4195.41,47356,3262.54,37938,2610.31,45636,3142.81,17074,1176.31,21289,1468.43,0,0.0,1571,108.24,43300,2986.44
002367.SZ,20250623,20138,1352.8,19954,1340.52,15775,1060.13,14351,964.0,3458,232.13,2708,181.86,0,0.0,2358,158.68,-6177,-413.37
002367.SZ,20250620,27954,1881.16,21443,1443.09,12435,836.98,15946,1072.89,5019,337.71,8019,539.87,0,0.0,0,0.0,-5558,-372.68
002367.SZ,20250619,36397,2467.38,39881,2704.65,25252,1712.22,24062,1631.86,14348,973.91,12054,817.01,0,0.0,0,0.0,-15269,-1030.24
002367.SZ,20250618,38359,2611.56,31643,2154.98,15235,1036.78,22791,1551.33,6345,432.49,7755,527.69,2756,187.79,506,34.61,-2095,-138.69
002367.SZ,20250617,43769,2984.85,28134,1917.99,17865,1218.65,23581,1608.28,4746,323.88,13664,932.2,2000,136.0,3000,204.9,5358,368.3
002367.SZ,20250616,31498,2135.7,30623,2076.92,16090,1090.96,16693,1131.89,6714,455.3,4737,320.89,0,0.0,2249,152.26,-9117,-616.3
002367.SZ,20250613,45290,3086.67,39903,2719.12,23699,1615.02,33014,2249.48,13944,950.0,15769,1074.28,7409,504.01,1656,112.82,-11800,-800.79
002367.SZ,20250612,26714,1825.52,21678,1481.6,21615,1477.1,20580,1406.85,6289,429.94,12360,844.12,0,0.0,0,0.0,-12306,-838.52
002367.SZ,20250611,39364,2708.85,31332,2156.08,33543,2305.83,32779,2254.85,12979,892.56,21528,1481.08,4507,309.47,4754,324.7,20691,1423.9
002367.SZ,20250610,42499,2895.33,31245,2127.55,43102,2936.96,29896,2037.26,11766,799.99,27217,1854.71,0,0.0,9009,612.77,-15324,-1043.78
002367.SZ,20250609,42471,2919.0,31365,2155.74,35290,2424.11,29039,1995.93,16227,1115.61,23766,1632.9,0,0.0,9818,674.15,-24088,-1652.48
002367.SZ,20250606,27834,1920.05,23195,1600.39,19863,1370.08,20601,1420.99,12776,881.41,13156,907.22,0,0.0,3521,242.95,-1127,-75.12
002367.SZ,20250605,27847,1918.63,30910,2130.47,31226,2152.24,26512,1827.5,16384,1129.88,18738,1292.63,4048,279.8,3345,229.95,6347,441.81
002367.SZ,20250604,27188,1863.87,37158,2547.91,25572,1753.26,21920,1503.1,18030,1236.41,7319,501.73,1500,102.6,5893,403.41,-10570,-722.0
002367.SZ,20250603,44327,3038.74,39288,2694.48,20932,1434.81,25281,1733.43,7723,529.95,13798,945.92,6885,473.52,1500,103.2,9011,621.8
002367.SZ,20250530,62013,4264.2,54134,3718.76,47694,3277.21,37887,2605.7,20955,1440.43,28185,1938.19,2267,155.96,12723,875.14,-32283,-2214.71
002367.SZ,20250529,57809,4026.66,65966,4592.99,53173,3702.2,48380,3368.79,26522,1846.68,27515,1917.71,8509,593.1,4153,289.14,15337,1073.02
002367.SZ,20250528,39284,2663.09,31555,2139.33,24069,1632.21,27254,1848.71,10710,726.81,15384,1042.88,130,8.8,0,0.0,9003,613.23
002367.SZ,20250527,50140,3362.37,35159,2360.14,27905,1872.28,31453,2110.41,16821,1126.81,25442,1705.0,3815,256.15,6627,442.06,-22422,-1500.21
002367.SZ,20250526,59275,4030.29,39757,2702.3,29963,2036.14,38015,2586.49,16781,1141.8,26950,1831.1,2470,168.63,3767,256.98,1745,124.41
002367.SZ,20250523,97234,6651.67,92456,6322.83,76383,5224.85,61732,4224.57,39388,2694.67,49249,3369.55,1500,102.45,11068,756.69,-57281,-3904.36
002367.SZ,20250522,86199,6210.92,128413,9253.37,99856,7207.0,89120,6430.64,71523,5163.57,57594,4177.7,23610,1719.19,6061,438.97,25458,1857.8
002367.SZ,20250521,70735,5057.62,104154,7450.36,75105,5372.61,77276,5523.77,64693,4627.81,39229,2807.65,10126,723.74,0,0.0,1944,146.96
002367.SZ,20250520,41295,2913.1,32363,2284.12,27696,1953.89,26085,1840.26,19204,1355.96,20463,1444.2,3011,212.28,12295,866.66,-2150,-148.04
002367.SZ,20250519,47574,3355.32,59685,4209.81,36821,2599.08,33203,2345.55,24132,1702.68,20478,1446.73,7100,504.1,2260,159.09,-10783,-756.57
002367.SZ,20250516,68297,4859.57,73008,5203.17,53243,3797.4,57882,4126.42,35601,2543.5,30193,2152.59,3942,281.71,0,0.0,-3771,-255.82
002367.SZ,20250515,38354,2676.11,28327,1976.63,22796,1591.19,23698,1652.84,9503,662.37,14128,985.42,0,0.0,4500,314.78,-8265,-574.14
002367.SZ,20250514,49272,3471.27,30582,2156.68,35264,2485.41,36480,2572.78,14225,1002.38,29880,2103.79,3274,232.25,5094,358.07,-12843,-901.23
002367.SZ,20250513,57783,4106.69,41503,2950.38,38980,2771.41,35336,2511.75,17023,1208.51,29884,2122.89,1766,126.09,8829,627.68,-22854,-1620.38
002367.SZ,20250512,52797,3777.19,38359,2743.97,30161,2158.61,36042,2579.85,16713,1196.0,23836,1705.3,0,0.0,1434,102.67,-7549,-533.99
002367.SZ,20250509,66407,4746.59,45963,3286.01,33976,2428.76,37804,2703.54,22200,1587.11,31695,2264.52,2200,157.52,9321,665.92,-13703,-974.43
002367.SZ,20250508,62658,4509.62,59461,4280.67,56239,4047.78,51407,3700.75,34523,2486.26,35576,2560.36,9425,678.73,16401,1180.61,-9427,-673.67
002367.SZ,20250507,106518,7629.13,96412,6906.51,91255,6535.82,95407,6833.03,58881,4216.36,61640,4410.99,14200,1018.28,17395,1249.06,1592,130.74
002367.SZ,20250506,129241,9107.81,160781,11332.9,137687,9703.98,97532,6877.09,82057,5783.2,74610,5259.78,14388,1018.17,30449,2143.4,-74893,-5265.68
002367.SZ,20250430,116276,8268.08,153369,10904.18,115879,8238.67,107069,7623.54,77326,5506.59,61144,4352.81,25864,1851.66,13762,984.48,84218,6005.09
002367.SZ,20250429,26997,1824.51,27858,1882.89,18528,1251.33,15747,1063.83,4444,301.01,6364,430.13,0,0.0,0,0.0,-1209,-80.51
002367.SZ,20250428,42388,2875.18,29109,1973.37,19496,1322.11,25484,1729.37,8050,546.05,15341,1040.59,0,0.0,0,0.0,-8848,-600.21
002367.SZ,20250425,34470,2375.75,32447,2237.03,19143,1318.68,20419,1407.08,9643,664.5,14044,966.57,3654,251.76,0,0.0,-10050,-689.2
002367.SZ,20250424,53811,3733.15,43123,2995.21,28116,1950.24,33272,2309.72,11361,790.88,20893,1449.34,4000,280.0,0,0.0,-4025,-280.07
