ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600833.SH,20251215,22989,2956.0,23083,2967.92,8766,1126.2,9389,1207.17,2936,376.63,3261,417.95,2119,272.93,1077,138.72,1964,253.61
600833.SH,20251212,36313,4694.19,39818,5144.99,14866,1920.17,15531,2007.03,9178,1184.64,7271,939.03,2263,292.04,0,0.0,-10230,-1314.85
600833.SH,20251211,41858,5503.06,44294,5822.79,20376,2677.37,16546,2177.16,7686,1009.36,7147,937.78,0,0.0,1933,252.06,-20014,-2632.78
600833.SH,20251210,29765,4030.45,30412,4116.42,11730,1588.39,12419,1680.89,5619,759.65,4283,581.17,0,0.0,0,0.0,-3298,-442.35
600833.SH,20251209,36752,5038.39,37933,5199.55,18724,2565.52,14227,1950.28,6423,880.8,7193,986.85,0,0.0,2546,348.03,-1571,-215.4
600833.SH,20251208,40052,5625.02,40574,5700.07,22458,3155.85,18208,2560.18,6067,852.03,7784,1092.25,1000,140.0,3010,420.4,-1728,-246.84
600833.SH,20251205,30559,4198.03,30288,4160.57,15537,2135.53,12644,1737.17,6363,874.39,8530,1172.55,1677,231.76,2674,369.42,-2697,-367.04
600833.SH,20251204,36547,5065.51,32712,4533.65,14481,2005.58,14070,1949.24,3448,478.41,6099,844.24,0,0.0,1594,222.36,5181,719.93
600833.SH,20251203,59134,8320.31,60475,8508.63,21392,3015.45,19770,2789.63,6549,922.33,6810,957.16,0,0.0,19,2.66,-7124,-998.95
600833.SH,20251202,56205,7866.69,57595,8061.07,27977,3921.39,26117,3660.38,7558,1060.47,9591,1348.74,1563,221.63,0,0.0,2387,329.34
600833.SH,20251201,21705,2985.64,21294,2928.42,10084,1386.8,10548,1451.92,3608,497.45,3555,489.55,0,0.0,0,0.0,-862,-117.12
600833.SH,20251128,24670,3343.83,25759,3491.93,7018,952.2,6455,875.42,2270,307.32,1744,236.0,0,0.0,0,0.0,296,42.44
600833.SH,20251127,30098,4101.15,30340,4133.79,12703,1729.51,11588,1578.77,4774,650.06,5637,766.81,987,133.84,997,135.19,1324,181.06
600833.SH,20251126,37737,5239.32,39611,5497.27,19882,2758.72,18932,2629.67,7016,975.61,9310,1293.86,3218,447.15,0,0.0,-3145,-431.62
600833.SH,20251125,29469,4012.07,26914,3665.36,13161,1791.34,12999,1768.31,3278,446.4,6759,920.27,1954,267.4,1190,163.27,7388,1006.01
600833.SH,20251124,31257,4179.47,30084,4020.76,11343,1516.43,13957,1867.25,4957,662.74,3526,471.96,10,1.33,0,0.0,1745,236.85
600833.SH,20251121,42714,5736.19,44960,6029.76,20991,2816.49,17173,2303.07,8130,1085.48,9702,1305.34,0,0.0,0,0.0,-8505,-1125.99
600833.SH,20251120,33310,4639.05,31497,4385.37,14667,2043.08,12687,1767.19,3964,550.33,5030,699.87,0,0.0,2727,380.04,1402,197.1
600833.SH,20251119,28588,4048.93,30008,4249.5,12725,1802.91,9648,1367.78,2937,414.82,3876,548.29,0,0.0,718,101.09,-2458,-349.07
600833.SH,20251118,43964,6344.25,39043,5634.02,14941,2159.26,18398,2659.02,3115,450.75,5608,809.92,1029,148.68,0,0.0,811,112.31
600833.SH,20251117,57039,8378.34,48342,7103.88,22094,3247.21,24112,3544.41,7047,1033.59,11956,1753.39,1856,273.38,3626,530.85,-6290,-927.28
600833.SH,20251114,74244,11240.51,66005,9995.94,37000,5606.74,35526,5384.46,14893,2252.27,19019,2874.32,0,0.0,5587,844.82,-5181,-777.32
600833.SH,20251113,57717,8527.2,53368,7890.23,31575,4671.84,33300,4925.28,13097,1943.67,14948,2210.91,1839,274.12,2612,390.41,9768,1459.49
600833.SH,20251112,95511,14186.79,91620,13611.44,42988,6396.79,44503,6616.9,15993,2378.64,17660,2629.33,82,12.28,791,116.84,-12759,-1877.15
600833.SH,20251111,88375,13035.98,88738,13117.96,58233,8614.68,56700,8389.11,27642,4112.23,26797,3964.37,434,63.92,2449,355.37,27082,3960.23
600833.SH,20251110,38156,5444.97,37098,5294.72,21158,3019.73,21437,3059.55,7857,1121.71,7631,1088.51,0,0.0,1005,143.62,5015,714.74
600833.SH,20251107,22359,3128.81,21578,3019.27,10936,1530.02,9362,1310.05,2740,383.4,5023,702.82,779,109.06,851,119.14,2862,402.31
600833.SH,20251106,27662,3857.77,25581,3567.04,12997,1813.91,13449,1876.84,4121,575.65,5750,803.45,0,0.0,0,0.0,538,81.88
600833.SH,20251105,32489,4558.71,30750,4314.09,15027,2108.9,15804,2218.28,6101,855.48,7063,990.72,0,0.0,0,0.0,2533,357.43
600833.SH,20251104,35569,4973.57,34752,4860.95,19312,2703.83,15371,2152.23,5340,748.31,10339,1446.96,1289,181.15,1048,146.72,-490,-66.84
600833.SH,20251103,37934,5319.15,35344,4956.63,13700,1920.72,14216,1993.58,3055,428.18,5129,717.84,0,0.0,0,0.0,-5272,-737.04
600833.SH,20251031,71574,9958.27,58857,8186.83,25278,3517.98,30024,4178.79,7151,995.66,15781,2198.54,1762,245.14,1103,152.88,17617,2454.66
600833.SH,20251030,21937,2947.33,20725,2784.27,11836,1589.18,10298,1384.53,2449,328.92,5968,802.72,1878,254.47,1109,148.39,-536,-71.22
600833.SH,20251029,27107,3646.93,24405,3285.79,13550,1823.33,11616,1564.35,4956,666.63,8845,1186.28,0,0.0,747,100.47,-3431,-466.81
600833.SH,20251028,20315,2791.24,18509,2543.57,13014,1788.46,11411,1569.39,5578,766.28,5805,796.68,946,129.7,4128,566.04,3581,491.22
600833.SH,20251027,24259,3336.68,21681,2981.24,13741,1888.46,10898,1497.4,2177,299.67,6172,847.36,1268,173.34,2694,372.14,-543,-72.12
600833.SH,20251024,26448,3661.93,25632,3548.5,12606,1744.31,10763,1490.17,1867,258.4,4486,620.37,0,0.0,40,5.6,-4943,-683.12
600833.SH,20251023,38204,5320.55,35317,4917.48,18132,2524.73,17276,2406.75,6621,922.02,10364,1443.08,0,0.0,0,0.0,4959,694.0
600833.SH,20251022,27462,3785.62,26063,3593.12,15443,2129.97,16233,2238.56,5387,742.83,5939,818.98,965,131.63,1022,139.4,5687,784.91
600833.SH,20251021,34430,4655.71,26842,3627.39,17423,2358.2,20886,2826.64,6598,887.95,9882,1334.97,9,1.21,850,114.07,14946,2030.98
600833.SH,20251020,17840,2362.48,16467,2179.56,10142,1341.92,10673,1412.47,4769,630.29,5611,742.67,1626,213.98,1626,213.98,-3001,-392.63
600833.SH,20251017,19348,2564.78,18803,2492.41,11510,1526.54,11623,1540.75,3096,410.46,1916,254.55,0,0.0,1612,214.09,-3444,-452.06
600833.SH,20251016,18219,2429.83,18980,2530.87,9492,1266.78,8363,1116.2,2986,398.34,3781,504.99,846,113.45,419,56.36,-4539,-603.05
600833.SH,20251015,21694,2890.74,20076,2674.64,13817,1841.24,14040,1872.22,5694,757.03,8062,1072.06,2003,267.63,1030,137.71,6176,822.39
600833.SH,20251014,21551,2849.21,20297,2682.52,12387,1636.75,10713,1415.96,3707,489.73,5383,711.59,1324,174.5,2576,340.12,-4023,-529.03
600833.SH,20251013,23549,3079.55,21162,2767.08,13748,1796.73,13533,1771.78,6263,820.44,8236,1075.51,9,1.18,638,83.53,2327,303.79
600833.SH,20251010,25228,3378.65,23646,3167.12,15536,2080.15,15385,2060.56,4613,617.5,6346,848.62,0,0.0,0,0.0,-1325,-174.13
600833.SH,20251009,38206,5132.16,41171,5529.8,30166,4051.91,25810,3467.68,10725,1439.44,11277,1513.9,2049,275.94,2889,388.07,-16100,-2160.57
600833.SH,20250930,40033,5543.03,45558,6309.73,30995,4290.87,28020,3885.39,17519,2430.69,15153,2093.41,4742,653.75,4557,629.81,-6653,-910.84
600833.SH,20250929,27300,3745.68,25867,3548.53,19518,2678.79,17293,2373.78,9526,1305.68,10439,1432.2,742,101.8,3487,477.44,-647,-85.72
600833.SH,20250926,33016,4592.58,31456,4372.37,19770,2744.14,19777,2745.86,7070,982.89,7145,995.03,0,0.0,1478,206.34,-6886,-944.39
600833.SH,20250925,34728,4898.05,37342,5267.07,24587,3467.72,23950,3381.58,8721,1229.31,8534,1202.15,2769,395.14,979,139.41,-11485,-1612.55
600833.SH,20250924,44873,6295.71,44012,6174.24,30098,4222.9,29274,4109.5,8021,1126.39,11204,1572.93,1498,211.66,0,0.0,9230,1293.08
600833.SH,20250923,41473,5613.68,39615,5362.98,23247,3149.88,25933,3512.52,13070,1769.41,13840,1874.0,1598,216.53,0,0.0,-3482,-463.81
600833.SH,20250922,39995,5562.31,42624,5926.33,28972,4030.05,28192,3924.25,13796,1921.02,10198,1419.64,2115,294.61,3864,537.76,-596,-57.6
600833.SH,20250919,60900,8534.46,71362,9998.83,45350,6360.39,37310,5234.38,21662,3042.79,17369,2443.1,33,4.62,1904,265.95,-31144,-4362.29
600833.SH,20250918,86006,12318.89,92261,13228.47,61323,8798.05,59106,8478.69,36362,5198.42,27245,3892.25,4300,616.38,9378,1332.33,2781,403.53
600833.SH,20250917,44540,6303.07,47381,6705.37,30315,4288.1,28575,4042.64,15748,2226.64,13750,1943.6,0,0.0,897,126.2,-22081,-3125.14
600833.SH,20250916,77627,11150.71,83239,11950.47,54321,7796.68,53725,7714.45,26239,3761.09,17719,2540.47,1218,174.64,4722,677.71,9708,1413.38
600833.SH,20250915,54642,7608.74,62144,8651.08,41770,5814.13,39755,5534.17,22037,3068.54,17206,2399.28,3475,485.36,2820,392.24,-7490,-1025.74
600833.SH,20250912,49064,6718.59,54407,7451.27,34081,4667.9,32636,4468.63,15917,2180.05,12019,1646.65,0,0.0,0,0.0,2656,368.22
600833.SH,20250911,46495,6250.94,43044,5784.71,27427,3687.33,26678,3586.88,14439,1938.35,19025,2556.69,1577,212.11,1191,160.44,-2424,-307.98
600833.SH,20250910,40746,5567.18,42961,5869.7,27558,3764.67,24312,3323.11,9008,1230.25,10862,1481.94,1000,136.8,177,24.16,-5614,-760.24
600833.SH,20250909,59787,8235.32,61621,8483.35,39810,5478.62,36763,5062.43,18928,2604.33,17565,2420.35,810,110.48,3386,462.62,-25629,-3527.49
600833.SH,20250908,65644,9322.23,64254,9129.47,41552,5903.46,38432,5466.4,21556,3060.6,20935,2968.05,2520,356.12,7651,1078.48,-12228,-1725.18
600833.SH,20250905,55508,7815.64,54433,7661.99,35739,5023.93,35393,4975.01,15573,2191.93,18830,2651.87,3874,545.77,2038,288.41,-6806,-946.64
600833.SH,20250904,89290,12764.98,80732,11546.27,42890,6139.87,44448,6360.45,18278,2611.69,19921,2847.34,897,127.37,6254,889.86,-6485,-917.97
600833.SH,20250903,118671,17441.5,123714,18177.78,77682,11417.01,72346,10623.43,41392,6069.96,33611,4931.88,14919,2189.78,22992,3385.17,-37892,-5557.86
600833.SH,20250902,162430,25292.71,166689,25921.52,160135,24988.57,160643,25070.11,100378,15649.8,98536,15400.67,48449,7641.21,45525,7179.99,-53953,-8360.15
600833.SH,20250901,100107,14165.78,96991,13744.75,79935,11274.29,90654,12828.87,38453,5439.03,40863,5811.56,24517,3547.27,14505,2041.2,37316,5270.22
600833.SH,20250829,35880,4742.32,33409,4415.73,33806,4468.59,35382,4675.97,15059,1989.66,17016,2250.08,5111,676.11,4049,534.9,15749,2085.35
600833.SH,20250828,28629,3712.8,32795,4253.52,24351,3163.78,24554,3192.38,11679,1522.88,7310,953.56,0,0.0,0,0.0,-18129,-2351.02
600833.SH,20250827,33858,4480.6,36160,4784.41,32744,4332.55,28487,3768.99,16096,2127.74,13112,1734.3,1478,195.53,6418,848.74,-16958,-2242.17
600833.SH,20250826,32568,4370.97,37526,5036.36,31294,4200.48,30591,4109.49,15908,2137.85,11373,1526.78,920,125.09,1200,161.76,-13875,-1854.76
600833.SH,20250825,52030,6926.05,54637,7269.19,48346,6432.56,47565,6332.84,24449,3248.21,20790,2762.63,828,109.21,2662,351.37,21906,2929.73
600833.SH,20250822,27362,3572.39,32368,4224.46,22570,2946.21,20121,2627.71,8000,1044.78,4601,601.77,115,14.97,957,124.41,-8747,-1135.56
600833.SH,20250821,28278,3722.04,25770,3391.31,20190,2656.46,16518,2173.97,10663,1402.52,8397,1106.1,1866,244.78,10312,1354.43,7348,966.94
600833.SH,20250820,37032,4862.04,40176,5274.22,25951,3409.5,22552,2963.0,7505,985.51,5856,769.87,0,0.0,1904,249.95,4515,603.98
600833.SH,20250819,37544,4929.06,33025,4335.45,19138,2511.49,20121,2641.41,5569,731.29,8246,1082.15,0,0.0,858,112.83,1818,240.93
600833.SH,20250818,23147,3056.13,23595,3115.11,18176,2399.52,17321,2286.75,7173,946.75,5673,749.0,0,0.0,1907,251.53,-8294,-1093.94
600833.SH,20250815,20392,2676.41,18741,2459.45,14985,1966.18,14275,1873.47,5862,769.0,6525,855.95,3801,496.58,5499,719.3,6896,905.81
600833.SH,20250814,27386,3598.93,29468,3872.26,14709,1931.35,13654,1795.01,5848,770.74,4821,633.75,0,0.0,0,0.0,-13757,-1805.98
600833.SH,20250813,25227,3347.54,27718,3677.97,15264,2024.93,17151,2276.48,7234,960.38,6240,827.65,4156,551.47,772,102.21,-14778,-1960.44
600833.SH,20250812,21580,2885.51,20518,2742.27,14052,1880.33,14148,1893.71,3302,441.67,4000,535.49,918,122.37,1186,158.41,-2686,-355.12
600833.SH,20250811,20318,2723.8,18630,2496.96,15272,2046.77,15503,2077.97,3354,449.3,4811,644.95,0,0.0,0,0.0,238,33.74
600833.SH,20250808,25237,3361.26,22299,2969.45,12947,1723.99,15552,2071.91,3744,498.82,4077,542.71,0,0.0,0,0.0,1126,153.33
600833.SH,20250807,20978,2795.95,21155,2819.25,15752,2098.98,16263,2166.61,4945,657.69,4257,566.77,0,0.0,0,0.0,-5963,-791.95
600833.SH,20250806,25080,3345.01,28852,3848.36,19564,2610.04,17599,2347.67,6475,862.61,3791,504.72,0,0.0,877,116.9,-12285,-1637.39
600833.SH,20250805,26999,3622.67,27747,3723.15,21719,2914.64,22799,3060.57,8377,1125.77,6549,879.36,0,0.0,0,0.0,-4411,-587.2
600833.SH,20250804,33391,4472.56,35229,4717.74,24688,3309.65,21313,2858.13,6339,849.48,7097,951.98,0,0.0,779,103.84,-7819,-1042.49
600833.SH,20250801,57443,7716.06,54379,7305.03,35310,4743.9,33826,4541.95,10118,1361.04,14375,1931.18,1759,233.95,2049,276.8,7113,960.5
600833.SH,20250731,42096,5603.23,45271,6026.81,29036,3862.97,27891,3710.63,11606,1544.36,9446,1255.95,1034,136.49,1164,153.65,-22432,-2982.28
600833.SH,20250730,71558,9675.05,69041,9333.7,51211,6922.95,49099,6641.93,17760,2404.31,20840,2819.11,748,101.73,2297,309.29,10193,1389.14
600833.SH,20250729,65824,8779.97,72526,9673.95,49016,6535.99,45090,6010.35,16587,2217.96,12761,1707.48,44,5.9,1094,148.04,5513,758.33
600833.SH,20250728,18536,2423.11,19362,2530.14,12581,1644.11,12292,1606.63,4799,626.47,4262,556.92,0,0.0,0,0.0,-8385,-1093.4
600833.SH,20250725,23860,3140.45,23960,3153.56,16672,2194.04,16492,2171.35,7165,944.05,7652,1007.08,795,104.46,388,51.02,1186,158.72
600833.SH,20250724,23337,3045.41,20046,2616.2,17462,2279.1,17041,2224.26,4209,549.5,7027,916.61,0,0.0,894,116.94,4834,632.09
600833.SH,20250723,20224,2638.01,21124,2754.47,16313,2127.54,16675,2174.95,5911,770.55,5689,742.22,1040,135.54,0,0.0,-6978,-907.66
600833.SH,20250722,21958,2864.68,22899,2987.58,14352,1872.4,14785,1929.29,6229,813.54,4851,633.23,0,0.0,4,0.53,-10531,-1373.88
600833.SH,20250721,22810,2991.41,20899,2740.15,14679,1924.04,15269,2001.6,5949,778.59,8154,1067.55,894,116.58,10,1.32,2464,324.8
600833.SH,20250718,19823,2598.99,23040,3021.04,14225,1865.03,14150,1854.91,8830,1157.0,5705,747.29,17,2.23,0,0.0,-10393,-1360.77
600833.SH,20250717,33583,4426.88,33806,4455.56,22103,2911.6,23063,3038.73,6848,902.9,6998,922.38,1333,175.29,0,0.0,-2719,-353.84
600833.SH,20250716,34340,4440.38,31485,4071.32,17208,2223.82,18537,2395.82,4432,572.92,5094,658.12,950,122.55,1814,234.41,7454,964.33
600833.SH,20250715,32327,4126.21,36377,4642.68,21257,2714.72,17751,2267.99,5421,692.8,5866,749.06,989,126.0,0,0.0,-15315,-1958.28
600833.SH,20250714,34765,4556.42,33865,4439.85,24138,3163.83,27029,3542.77,9473,1242.45,8482,1111.77,1000,131.7,0,0.0,-2914,-381.23
600833.SH,20250711,29096,3744.73,28640,3685.41,20415,2627.41,21966,2828.92,6945,895.84,5849,753.65,0,0.0,0,0.0,-5325,-678.56
600833.SH,20250710,23100,2969.92,20420,2624.81,15703,2018.27,15386,1977.72,4706,604.31,6803,874.23,1555,199.97,2455,315.71,3912,504.95
600833.SH,20250709,19614,2501.92,18893,2409.75,12422,1585.13,13485,1721.33,3261,416.21,2979,379.84,60,7.66,0,0.0,1640,211.05
600833.SH,20250708,13782,1751.14,14587,1853.05,11223,1425.96,10185,1294.13,3799,482.44,4036,512.87,4,0.51,0,0.0,1098,141.44
600833.SH,20250707,16552,2093.45,14638,1851.47,6801,860.31,7918,1001.01,2052,259.16,1671,211.54,0,0.0,1178,148.9,3793,480.39
600833.SH,20250704,24441,3081.05,25167,3171.79,14700,1853.46,14791,1864.67,5557,700.34,5139,648.31,1240,156.14,841,106.22,-13532,-1703.3
600833.SH,20250703,30722,3924.44,28516,3641.66,23718,3026.94,22663,2894.33,8284,1056.07,4542,580.16,9002,1144.55,16006,2035.86,3554,454.46
600833.SH,20250702,20079,2561.9,20626,2631.16,12634,1611.96,13128,1675.26,4736,603.96,3695,471.41,0,0.0,0,0.0,-5475,-695.1
600833.SH,20250701,23595,3002.11,20954,2664.91,12214,1553.89,14962,1903.89,3729,474.1,3182,405.38,1800,228.78,2240,284.7,-2282,-286.4
600833.SH,20250630,22212,2821.78,21317,2707.57,18173,2308.28,16086,2043.74,7083,900.21,6273,797.38,1335,169.55,5127,651.13,-4240,-535.88
600833.SH,20250627,21128,2689.32,25109,3195.02,21078,2683.04,21148,2692.07,7160,911.04,3109,396.32,0,0.0,0,0.0,-17076,-2168.33
600833.SH,20250626,13634,1732.06,15419,1958.61,9819,1247.16,8930,1134.79,2370,301.65,1474,187.47,0,0.0,0,0.0,-3139,-397.04
600833.SH,20250625,17296,2191.23,17809,2255.47,12151,1540.01,9986,1266.3,2425,307.3,4077,516.76,0,0.0,0,0.0,-3708,-466.71
600833.SH,20250624,19207,2432.18,17227,2180.42,11349,1436.2,12869,1629.11,2428,307.04,2888,365.9,0,0.0,0,0.0,2102,265.94
600833.SH,20250623,19158,2389.53,16714,2083.95,13772,1716.58,9715,1211.5,6520,812.0,10736,1337.69,0,0.0,2285,284.97,130,17.82
600833.SH,20250620,10966,1367.35,11245,1401.62,6811,849.33,6507,811.59,1356,168.87,1381,172.33,0,0.0,0,0.0,-3231,-401.04
600833.SH,20250619,20957,2636.05,19978,2513.59,12653,1592.33,12041,1514.16,2299,288.22,3883,487.96,0,0.0,7,0.89,-7155,-901.95
600833.SH,20250618,18422,2354.26,19036,2432.61,12784,1634.15,12183,1557.11,2844,362.92,2832,361.62,0,0.0,0,0.0,-7659,-978.71
600833.SH,20250617,17756,2316.27,17315,2257.78,12463,1624.15,12541,1635.64,3403,443.53,2697,351.77,0,0.0,1069,138.76,-3310,-427.94
600833.SH,20250616,17794,2320.07,16888,2201.79,8618,1123.54,10222,1332.58,1873,244.26,1175,153.49,0,0.0,0,0.0,-1269,-164.42
600833.SH,20250613,49578,6450.29,49465,6437.09,25784,3357.06,24026,3127.32,5862,765.82,7615,993.56,0,0.0,118,15.2,-16460,-2144.26
600833.SH,20250612,38114,5105.09,39572,5299.58,22886,3064.36,20791,2785.37,8337,1117.3,8974,1201.79,0,0.0,0,0.0,2387,324.87
600833.SH,20250611,24629,3270.78,24698,3279.16,14647,1945.34,15744,2091.05,4388,582.35,3222,428.27,0,0.0,0,0.0,-8696,-1152.01
600833.SH,20250610,36009,4781.37,33672,4470.11,21658,2875.5,21031,2793.87,8627,1145.3,11578,1536.12,2293,302.42,2306,304.49,-7871,-1036.61
600833.SH,20250609,31695,4218.3,28985,3856.81,21102,2808.83,21607,2875.13,16867,2245.37,13038,1736.99,1118,148.76,7152,952.32,6106,816.85
600833.SH,20250606,30939,4089.73,27308,3609.91,17379,2297.39,19956,2639.29,8010,1060.66,7975,1054.78,407,53.6,1496,197.4,-9797,-1295.4
600833.SH,20250605,39520,5302.49,38351,5147.6,27493,3689.37,26451,3549.45,11276,1508.03,12099,1617.34,0,0.0,1388,185.49,-12289,-1641.04
600833.SH,20250604,59635,8032.34,57285,7715.98,41480,5588.42,39782,5360.5,12944,1738.78,13281,1785.29,0,0.0,3711,497.78,-19335,-2591.59
600833.SH,20250603,52070,7136.92,52455,7187.94,44736,6130.45,38394,5264.25,12027,1647.05,16420,2249.42,1904,259.97,3468,472.77,-3293,-436.31
600833.SH,20250530,61804,8558.81,65910,9126.54,50023,6925.63,46666,6466.22,28629,3962.9,27096,3747.58,2803,387.13,3588,494.13,-2753,-359.5
600833.SH,20250529,66510,9105.69,68534,9376.58,49873,6823.08,47206,6459.48,16982,2320.85,18034,2469.73,3311,452.39,2901,396.23,-18004,-2453.44
600833.SH,20250528,98674,13863.55,113056,15881.02,71132,9992.3,63082,8870.14,30865,4337.74,24380,3422.91,1721,243.16,1875,262.69,-55937,-7837.28
600833.SH,20250527,163618,23680.44,164141,23735.67,133834,19357.1,130407,18918.01,63927,9241.11,64241,9303.37,14828,2161.14,17418,2482.73,11515,1775.71
600833.SH,20250526,134520,18422.91,136244,18631.5,117520,16123.46,123065,16913.66,69419,9571.88,63148,8705.85,33328,4762.26,32330,4629.49,27741,3975.89
600833.SH,20250523,83499,11047.35,86814,11485.02,72237,9562.8,68389,9062.26,28410,3767.23,25249,3347.95,3232,427.77,6926,909.92,-13220,-1714.85
600833.SH,20250522,95046,12638.79,98824,13132.1,71289,9487.46,63748,8491.92,33040,4397.7,38445,5111.89,10285,1357.66,8643,1145.7,25089,3375.2
600833.SH,20250521,67667,8771.57,64431,8352.0,48700,6316.44,45276,5879.33,26617,3459.63,35259,4578.24,4764,625.25,2782,363.32,-8154,-1031.66
600833.SH,20250520,53331,6791.16,56172,7157.97,41856,5339.76,41572,5298.84,23575,3008.33,20340,2593.15,4615,599.31,5292,688.59,2951,368.19
600833.SH,20250519,15834,1941.39,16007,1961.29,12098,1482.74,9270,1135.99,6889,846.1,5351,657.21,1500,184.5,5693,700.24,7789,960.32
600833.SH,20250516,20817,2539.01,21439,2614.79,15753,1921.49,15492,1889.63,3691,451.06,4230,517.49,900,110.34,0,0.0,9858,1205.39
600833.SH,20250515,15316,1850.15,15060,1818.93,12709,1534.28,12330,1488.51,4950,598.1,5585,675.09,0,0.0,0,0.0,6981,843.95
600833.SH,20250514,13418,1603.36,15529,1854.59,8245,985.31,7588,906.94,4071,486.01,2617,313.16,0,0.0,0,0.0,-1682,-198.2
600833.SH,20250513,15581,1870.4,17472,2097.11,10628,1275.59,8672,1041.12,3608,432.95,2854,342.34,1269,152.41,2088,250.77,-2420,-288.95
600833.SH,20250512,20869,2507.41,23963,2879.5,13773,1655.1,12423,1491.53,3957,474.42,3724,446.45,1511,180.56,0,0.0,-13406,-1609.33
600833.SH,20250509,10032,1218.23,11233,1364.22,4677,568.15,5909,717.64,2620,318.15,187,22.66,0,0.0,0,0.0,-3091,-374.82
600833.SH,20250508,12869,1570.41,12757,1556.53,8372,1021.62,8824,1077.05,2816,343.98,2476,302.44,0,0.0,0,0.0,1057,130.52
600833.SH,20250507,17143,2085.89,15868,1930.95,10226,1244.24,11973,1456.72,2425,295.32,1953,237.79,0,0.0,0,0.0,752,92.81
600833.SH,20250506,17658,2117.36,15814,1895.93,7657,916.9,9673,1159.22,1558,186.66,1385,165.78,0,0.0,0,0.0,3528,423.58
600833.SH,20250430,25084,2978.02,27460,3258.7,16375,1943.47,15700,1865.23,5109,606.42,3408,403.98,0,0.0,0,0.0,-11590,-1375.14
600833.SH,20250429,13366,1621.74,11186,1357.24,7961,965.57,9985,1211.05,1942,235.64,2104,255.5,7,0.84,0,0.0,3608,437.07
600833.SH,20250428,13761,1655.2,14608,1757.42,6691,805.41,6080,731.82,1271,152.77,1150,137.9,115,13.77,0,0.0,-4296,-517.03
600833.SH,20250425,13577,1657.51,15238,1860.27,9257,1130.25,7003,855.06,2938,358.4,3532,430.83,0,0.0,0,0.0,178,22.38
600833.SH,20250424,15070,1834.93,14193,1727.77,7407,901.27,7611,926.83,2621,319.21,3294,400.81,0,0.0,0,0.0,-5557,-675.2
600833.SH,20250423,14149,1734.59,16685,2045.16,9003,1103.51,10093,1237.9,3391,415.97,3754,460.46,5685,697.55,1696,208.1,-11307,-1385.11
600833.SH,20250422,23699,2893.61,18583,2269.73,14209,1734.98,16815,2053.82,3091,377.96,5601,683.0,0,0.0,0,0.0,11661,1425.42
600833.SH,20250421,11617,1401.35,12334,1488.28,7575,914.04,6902,832.46,2318,280.06,1374,165.99,0,0.0,900,108.72,454,56.0
600833.SH,20250418,12725,1539.96,13853,1676.26,6806,823.79,5963,721.71,2328,281.35,2043,247.13,0,0.0,0,0.0,-2921,-350.99
600833.SH,20250417,15264,1845.25,11883,1436.22,7778,939.89,8812,1065.48,799,96.6,3120,376.89,0,0.0,26,3.14,4703,569.6
