ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300867.SZ,20251128,60208,13719.67,57454,13111.11,67420,15361.45,67582,15401.29,53884,12310.13,53271,12153.87,10650,2439.11,13855,3164.07,9909,2299.5
300867.SZ,20251127,76693,17418.28,108891,24747.56,110381,25061.29,105539,23978.43,88558,20140.44,69777,15859.99,17820,4074.35,9246,2108.37,30155,6819.7
300867.SZ,20251126,59521,12743.28,96893,20861.01,78624,16910.11,67325,14467.64,58498,12602.23,39386,8440.28,12729,2748.63,5767,1235.31,-21326,-4547.69
300867.SZ,20251125,47655,10152.65,37780,8053.7,35484,7560.81,46150,9830.35,25192,5364.81,27655,5889.65,7031,1499.42,3777,803.98,-3712,-786.69
300867.SZ,20251124,77594,16294.0,51228,10773.62,61807,13009.12,70916,14948.24,32373,6811.41,42905,9025.18,4412,953.11,11137,2320.61,-13884,-2917.35
300867.SZ,20251121,73419,16197.85,76309,16871.99,88609,19654.82,79988,17737.03,54435,12087.02,58095,12901.44,13695,3059.18,15766,3488.42,-19472,-4209.71
300867.SZ,20251120,80882,18357.98,135642,30865.14,106924,24368.61,89091,20300.5,69867,15919.95,43138,9817.52,16431,3745.7,6233,1409.07,4540,1108.36
300867.SZ,20251119,69333,15328.22,49153,10877.66,53481,11836.99,54320,12020.38,30330,6718.26,41739,9233.14,5450,1205.41,13382,2957.7,-27129,-6001.99
300867.SZ,20251118,88615,20138.02,73125,16652.49,69875,15901.06,69264,15770.69,46824,10667.69,59588,13543.79,14792,3359.58,18128,4099.39,-10568,-2375.8
300867.SZ,20251117,142973,32234.73,124055,28097.03,141851,32060.52,136206,30858.13,100472,22793.1,96308,21752.82,24298,5507.4,53025,11887.76,-52350,-11823.28
300867.SZ,20251114,114911,26056.1,137310,31000.67,144858,32664.99,174414,39530.65,143384,32347.87,144771,33193.49,139910,32804.07,86567,20148.22,74899,16484.19
300867.SZ,20251113,21892,4315.28,22328,4411.53,18974,3746.95,23459,4631.0,11834,2344.32,7227,1428.46,1945,385.59,1632,321.15,10583,2105.34
300867.SZ,20251112,28497,5579.29,16043,3141.33,19958,3905.58,21209,4151.05,7259,1422.1,16072,3145.22,560,109.87,2951,579.24,-1606,-315.97
300867.SZ,20251111,23876,4766.97,18745,3742.37,19342,3863.09,17780,3551.45,8452,1688.91,13233,2644.14,1483,297.17,3395,678.19,-5173,-1022.38
300867.SZ,20251110,21459,4301.57,20966,4204.24,20517,4115.39,18656,3747.47,10959,2198.93,14731,2950.74,2731,549.98,1313,263.42,-634,-121.29
300867.SZ,20251107,27550,5501.58,18578,3711.49,21717,4337.52,20680,4132.08,8742,1746.53,15995,3194.08,0,0.0,2756,547.98,-13263,-2644.01
300867.SZ,20251106,28457,5728.64,22424,4516.47,26048,5244.16,30455,6135.94,18611,3749.11,21005,4226.5,3159,637.03,2391,480.02,-7295,-1462.7
300867.SZ,20251105,43985,8823.61,47937,9600.86,46813,9384.74,48939,9816.62,33323,6690.96,26063,5238.92,3235,650.64,4417,893.55,26567,5338.22
300867.SZ,20251104,30427,5909.22,24726,4806.91,28223,5484.02,26742,5199.73,10668,2076.09,15790,3065.12,0,0.0,2060,397.57,-7246,-1398.63
300867.SZ,20251103,44748,8755.81,26981,5276.84,30181,5905.34,30517,5978.11,11064,2166.01,24890,4871.41,2693,532.58,6299,1233.38,-7852,-1537.54
300867.SZ,20251031,50735,10133.53,32057,6405.54,35135,7009.08,41866,8364.91,28793,5736.73,33043,6597.93,9805,1962.83,17502,3473.78,19425,3884.65
300867.SZ,20251030,58484,11541.56,27942,5525.42,46259,9131.47,40496,8001.0,21099,4176.58,40678,8033.02,1773,350.13,18499,3640.31,-26291,-5197.7
300867.SZ,20251029,58041,11718.09,40085,8096.46,60986,12324.26,58623,11838.85,38812,7912.28,46164,9338.16,17443,3554.18,30410,6235.33,-20019,-3956.02
300867.SZ,20251028,27792,5708.38,37326,7697.22,43513,8953.73,47869,9854.65,32480,6700.57,25323,5198.93,10099,2087.75,3366,699.64,3114,663.8
300867.SZ,20251027,31429,6386.76,28694,5838.11,41232,8386.81,38410,7811.3,26053,5299.17,31227,6353.02,8306,1694.92,8689,1765.22,-13133,-2650.8
300867.SZ,20251024,39202,8183.39,44727,9364.63,56571,11848.32,52293,10950.88,35224,7389.02,35297,7376.02,7913,1655.36,6593,1384.57,-4860,-999.04
300867.SZ,20251023,43457,8681.83,28157,5636.2,35828,7160.98,40356,8070.75,22962,4600.44,30788,6145.16,3288,651.87,6234,1243.02,-9798,-1940.55
300867.SZ,20251022,41335,8477.89,33288,6833.63,44456,9118.44,46182,9473.69,29083,5972.99,37785,7746.1,11211,2293.15,8831,1809.05,-23146,-4726.0
300867.SZ,20251021,51609,10819.9,55688,11688.7,76199,15976.17,75166,15754.5,62142,13033.16,54249,11369.97,11307,2371.88,16153,3387.94,15922,3384.36
300867.SZ,20251020,45267,9178.89,49422,10045.58,58508,11881.81,57517,11687.4,44285,9007.51,44916,9107.11,15956,3249.18,12162,2477.29,19356,3975.35
300867.SZ,20251017,40466,8025.43,39631,7881.22,39918,7933.05,43716,8682.25,34683,6903.19,29101,5779.25,5190,1034.23,7810,1553.17,-4135,-800.74
300867.SZ,20251016,50506,10034.07,30564,6080.62,40801,8123.4,46717,9301.31,26870,5355.77,34779,6926.63,5393,1073.16,11509,2277.83,-23210,-4622.31
300867.SZ,20251015,39241,7974.34,42381,8629.83,52523,10687.33,51209,10417.94,35726,7277.14,40886,8329.5,13174,2693.76,6188,1255.29,-12734,-2580.92
300867.SZ,20251014,61081,12597.64,50374,10428.2,73331,15158.41,83637,17287.1,61176,12683.04,61943,12798.54,8630,1780.73,8264,1705.98,19776,4153.57
300867.SZ,20251013,40230,7894.3,27641,5429.66,44719,8777.25,49842,9780.61,32515,6387.46,37009,7259.71,2766,541.1,5738,1130.13,-6254,-1232.49
300867.SZ,20251010,40733,8142.11,51008,10213.6,71830,14385.0,70959,14211.92,60633,12152.74,55078,11036.28,11289,2267.22,7440,1485.27,1566,314.74
300867.SZ,20251009,45222,8772.27,38275,7435.56,64286,12480.92,61863,12014.55,44292,8612.48,52073,10105.16,4219,821.27,5809,1131.68,-32813,-6356.99
300867.SZ,20250930,63638,12318.99,59599,11644.55,86397,16817.78,97582,19006.34,59084,11622.6,66025,12873.79,27190,5311.73,13104,2546.42,8683,1959.79
300867.SZ,20250929,45368,8652.47,59347,11323.53,79539,15180.56,85728,16358.36,61087,11650.81,51557,9831.97,20147,3846.11,9509,1816.08,5111,1014.11
300867.SZ,20250926,40499,7509.53,59273,11006.41,70204,13029.61,69034,12812.06,51571,9575.37,38427,7126.78,11416,2115.82,6956,1285.09,7606,1405.66
300867.SZ,20250925,45262,8183.93,35446,6414.15,48477,8769.33,50972,9221.1,28612,5176.45,34626,6263.03,7253,1312.86,8560,1544.29,-28976,-5229.41
300867.SZ,20250924,67395,12447.04,43870,8113.15,68724,12697.35,72071,13320.16,36267,6704.91,54166,9998.84,4327,802.12,6606,1219.27,-37939,-6995.83
300867.SZ,20250923,73449,13885.1,73053,13839.85,109200,20676.2,106942,20245.19,71310,13521.7,69643,13193.84,13743,2622.84,18064,3426.96,20607,4002.99
300867.SZ,20250922,66074,12491.42,86178,16302.31,105357,19922.9,111882,21159.05,89998,17045.54,72986,13809.16,22337,4219.41,12720,2408.75,36770,6954.33
300867.SZ,20250919,10768,1840.72,12898,2210.36,14306,2450.88,15575,2667.96,11585,1985.12,7967,1360.99,1069,183.17,1288,220.57,8012,1380.99
300867.SZ,20250918,19546,3340.17,15767,2700.46,19150,3277.07,19301,3303.86,9590,1643.65,11542,1971.5,258,44.4,1935,329.49,-6234,-1057.51
300867.SZ,20250917,9238,1587.96,6492,1116.17,10082,1733.2,11022,1895.0,4906,843.48,6904,1186.52,192,33.04,0,0.0,-5773,-990.75
300867.SZ,20250916,9843,1695.54,6772,1166.86,10745,1851.17,11574,1993.89,3752,646.56,6795,1170.53,801,138.01,0,0.0,-3724,-640.42
300867.SZ,20250915,11628,1992.34,11668,2003.52,13662,2342.88,14642,2511.78,8079,1388.24,8004,1370.48,2534,434.32,1589,272.0,3097,536.7
300867.SZ,20250912,12441,2132.98,12188,2091.58,12320,2113.24,13783,2364.64,7454,1280.06,7901,1355.83,1657,285.77,0,0.0,-8180,-1402.36
300867.SZ,20250911,13205,2250.61,8647,1474.71,12309,2097.68,11909,2030.08,5887,1004.09,9806,1670.96,0,0.0,1039,176.63,3237,555.76
300867.SZ,20250910,10384,1773.91,5811,992.44,11204,1913.73,10177,1737.95,4785,816.6,7118,1215.06,0,0.0,3267,558.79,-6816,-1162.56
300867.SZ,20250909,11897,2055.75,12712,2200.58,15109,2612.62,15388,2661.62,8243,1428.39,10042,1737.7,3119,542.32,226,39.19,-8693,-1499.22
300867.SZ,20250908,10877,1881.9,13355,2312.07,15976,2762.97,17524,3031.08,9896,1713.37,6892,1192.65,1622,281.07,600,103.52,2929,509.35
300867.SZ,20250905,11741,1994.47,12234,2081.91,15710,2670.93,15092,2568.47,11732,1999.93,9130,1550.83,0,0.0,2727,464.12,-477,-76.57
300867.SZ,20250904,15156,2573.95,16103,2737.76,16997,2887.82,19483,3312.08,10519,1791.04,7086,1202.97,0,0.0,0,0.0,2010,348.15
300867.SZ,20250903,17409,2956.86,12713,2160.21,14690,2496.1,16753,2845.52,4925,836.14,6363,1080.11,0,0.0,1195,203.26,-10762,-1824.25
300867.SZ,20250902,28628,4900.25,20851,3571.86,29430,5042.39,27741,4754.96,9740,1668.51,19708,3367.53,1279,217.39,777,134.19,-13029,-2230.36
300867.SZ,20250901,14846,2606.03,12887,2264.06,18413,3232.77,16163,2837.51,9955,1748.56,12845,2253.4,0,0.0,1319,232.39,-2728,-472.81
300867.SZ,20250829,18834,3309.34,12440,2186.79,18367,3230.09,18753,3295.38,10415,1830.76,13660,2399.99,600,105.06,3363,593.11,-6292,-1101.89
300867.SZ,20250828,37142,6555.41,23972,4230.35,36935,6523.72,37062,6540.42,15139,2673.31,26368,4663.65,1423,251.96,3237,569.99,-20965,-3694.85
300867.SZ,20250827,35516,6487.2,20296,3705.83,37860,6918.85,38157,6972.74,20601,3768.95,30044,5490.97,3155,574.79,8634,1580.24,-23417,-4271.83
300867.SZ,20250826,20061,3714.49,17599,3259.32,30226,5597.55,26967,4994.5,21188,3923.49,25801,4776.84,2763,510.92,3870,715.79,-8772,-1617.65
300867.SZ,20250825,28203,5215.0,20296,3756.1,38216,7066.83,34191,6328.25,31687,5865.0,31209,5774.8,4844,894.62,17254,3182.3,-20834,-3855.56
300867.SZ,20250822,31294,5749.45,45163,8326.42,51077,9408.49,55185,10169.44,41884,7726.87,31857,5864.5,18386,3398.99,10435,1923.44,16273,3029.85
300867.SZ,20250821,21653,3943.78,25112,4574.93,31719,5777.28,33539,6108.55,23563,4293.99,19114,3481.37,4348,791.51,3518,641.71,2236,404.68
300867.SZ,20250820,23558,4212.44,13698,2453.26,25154,4500.37,25977,4648.72,9540,1709.23,16581,2963.32,639,114.44,2634,471.18,-9080,-1613.65
300867.SZ,20250819,20666,3726.57,14375,2592.83,25289,4561.12,25427,4585.53,13732,2477.27,16516,2978.14,0,0.0,3369,608.45,-13185,-2372.76
300867.SZ,20250818,24139,4370.65,21337,3865.28,33448,6057.27,32211,5834.51,17172,3111.4,18369,3326.06,1930,349.77,4772,863.25,-19829,-3586.41
300867.SZ,20250815,24188,4359.37,17178,3100.03,31006,5590.96,28293,5103.25,12383,2234.14,17782,3204.5,1648,296.97,5971,1073.67,-9101,-1637.2
300867.SZ,20250814,31325,5732.72,47818,8771.13,52917,9686.08,53220,9751.7,36116,6622.3,26143,4784.84,10011,1843.43,3188,576.85,14827,2722.93
300867.SZ,20250813,20484,3674.68,12243,2198.16,21152,3796.58,22973,4124.0,12309,2209.01,15154,2716.84,125,22.5,3700,663.76,-5604,-999.6
300867.SZ,20250812,18594,3347.82,9926,1788.36,19494,3509.45,18489,3330.91,9948,1791.76,14923,2683.86,774,140.18,5472,986.09,-10360,-1860.29
300867.SZ,20250811,21508,3891.14,10325,1868.81,23707,4288.47,21223,3840.1,13533,2447.22,19266,3485.09,1507,272.97,9441,1705.8,-15710,-2840.24
300867.SZ,20250808,26076,4768.13,28707,5257.65,32554,5956.53,37642,6887.51,25542,4678.74,20685,3779.26,5563,1014.93,2700,493.91,-2773,-494.47
300867.SZ,20250807,18955,3400.77,30142,5420.21,33224,5964.07,32442,5827.17,24016,4315.94,17244,3090.51,8637,1550.11,5004,893.0,14541,2616.78
300867.SZ,20250806,17806,3167.2,12860,2289.16,18659,3318.44,20055,3568.91,10638,1894.63,11882,2112.66,656,116.9,2962,526.44,-1856,-326.81
300867.SZ,20250805,18967,3360.72,25296,4487.97,30776,5456.94,31623,5605.94,18819,3338.16,14586,2585.58,4449,790.64,1506,266.96,12003,2125.98
300867.SZ,20250804,11754,2039.84,7676,1333.01,12251,2125.57,11665,2024.84,6385,1108.86,11049,1916.43,0,0.0,0,0.0,4918,853.8
300867.SZ,20250801,15851,2747.96,8506,1475.49,14043,2434.59,14042,2434.53,10944,1896.5,11975,2076.83,0,0.0,6315,1092.2,-2794,-482.9
300867.SZ,20250731,20139,3515.41,10789,1885.3,21312,3720.72,18033,3150.58,11781,2059.25,18747,3273.23,8,1.39,5670,987.65,-16368,-2853.64
300867.SZ,20250730,15921,2817.68,13195,2339.24,19908,3525.16,17796,3153.65,9261,1642.98,14388,2544.3,289,51.38,0,0.0,-5963,-1048.79
300867.SZ,20250729,18409,3239.6,12710,2239.95,19484,3429.8,19182,3376.25,9872,1737.97,17040,2997.68,2262,398.7,1095,192.18,-14915,-2622.41
300867.SZ,20250728,13953,2478.24,12234,2173.87,20071,3565.03,17727,3148.97,6930,1230.84,11017,1955.59,1787,317.05,1763,312.72,-6587,-1166.6
300867.SZ,20250725,17752,3154.5,21626,3843.9,27251,4841.52,27265,4845.41,16015,2847.29,14168,2517.07,2041,363.08,0,0.0,-2835,-503.85
300867.SZ,20250724,13911,2444.01,11421,2006.46,16583,2913.6,17814,3130.21,8501,1493.85,8495,1492.41,0,0.0,1265,222.39,641,115.19
300867.SZ,20250723,20262,3567.14,14355,2529.3,23187,4084.22,20529,3617.06,10715,1886.57,14110,2483.32,0,0.0,5170,908.26,-16066,-2825.14
300867.SZ,20250722,38497,6777.08,25404,4477.15,38952,6861.03,38337,6752.04,16920,2981.45,27597,4858.71,3070,543.11,6101,1074.77,-2833,-486.88
300867.SZ,20250721,69039,12271.62,18160,3232.16,64416,11453.02,28034,4994.82,35411,6289.29,32420,5770.29,10204,1808.39,100456,17825.05,-44297,-7833.39
300867.SZ,20250718,15746,2852.89,8946,1621.35,18194,3296.48,17721,3210.68,8597,1557.69,14970,2712.12,0,0.0,900,162.9,-6195,-1120.3
300867.SZ,20250717,12573,2296.86,12234,2236.1,16697,3051.12,16630,3039.84,9331,1705.13,10683,1950.47,1546,283.11,600,109.8,-3888,-706.4
300867.SZ,20250716,12463,2266.52,10169,1849.97,10924,1986.91,12576,2286.94,6183,1124.78,6144,1117.42,0,0.0,681,123.87,-2944,-534.54
300867.SZ,20250715,28384,5170.97,14004,2551.13,28451,5185.06,29261,5331.43,10361,1888.06,21552,3925.05,2540,462.32,4919,898.81,-12768,-2330.43
300867.SZ,20250714,18622,3459.21,12306,2290.59,20837,3872.99,20336,3781.71,13342,2483.33,15770,2928.6,1939,361.39,6328,1176.02,-3606,-662.92
300867.SZ,20250711,19744,3698.62,16085,3021.8,24489,4589.22,18860,3542.39,16465,3091.42,10013,1878.86,4474,838.35,20214,3774.55,-11448,-2138.15
300867.SZ,20250710,27375,5112.32,14299,2673.9,23902,4462.59,24456,4571.13,11854,2213.3,19440,3627.58,2001,374.65,6937,1290.23,-6446,-1197.76
300867.SZ,20250709,25671,4850.2,15141,2862.27,25481,4814.95,26908,5082.83,14145,2668.42,20633,3895.05,1514,287.2,4129,780.61,-26881,-5074.59
300867.SZ,20250708,42013,8003.1,25446,4849.45,46048,8774.41,40411,7700.41,17784,3387.14,32765,6240.03,1374,261.78,8597,1636.55,-41113,-7824.93
300867.SZ,20250707,35668,6952.69,35601,6949.52,47560,9263.89,49159,9583.02,29507,5757.57,32535,6341.97,12495,2447.16,7935,1546.8,11302,2235.98
300867.SZ,20250704,31506,6074.57,38234,7394.59,43860,8469.29,45913,8865.2,27803,5379.82,24757,4780.67,7460,1447.73,1725,330.96,4666,937.59
300867.SZ,20250703,43159,8186.83,25387,4817.93,42532,8067.26,36719,6967.34,16788,3182.89,31683,6010.24,7005,1326.02,15695,2967.5,-24108,-4567.08
300867.SZ,20250702,32066,6217.22,30637,5956.84,43832,8508.19,44661,8674.52,24937,4853.77,27358,5308.16,6822,1329.34,5001,969.0,-1082,-167.1
300867.SZ,20250701,29601,5772.79,39386,7686.38,50298,9814.14,47345,9242.01,29458,5753.56,26702,5205.7,11632,2269.69,7556,1476.09,-5604,-1058.4
300867.SZ,20250630,23221,4449.27,17681,3390.52,24841,4761.02,26451,5070.71,18698,3583.27,23164,4435.24,536,102.91,0,0.0,-16450,-3146.45
300867.SZ,20250627,31874,6128.53,24762,4767.57,38781,7461.27,32158,6186.43,20771,3996.91,28260,5432.5,1431,274.74,7677,1474.94,-12859,-2462.32
300867.SZ,20250626,45061,8773.43,41782,8163.54,52458,10235.41,46433,9061.99,33887,6621.74,35542,6921.29,1782,349.48,9431,1833.24,-20726,-3990.96
300867.SZ,20250625,51556,10135.16,42157,8307.4,58617,11536.0,53783,10586.25,37409,7366.04,43865,8624.64,6057,1186.7,13834,2705.61,-30857,-6047.1
300867.SZ,20250624,66089,13292.01,71862,14466.31,83418,16792.23,64623,13011.61,49308,9928.06,62191,12520.88,11000,2224.4,11139,2237.9,-53559,-10739.75
300867.SZ,20250623,77796,15511.95,89672,17917.88,82850,16558.39,83995,16823.46,66335,13384.78,57265,11506.49,13305,2705.9,9354,1913.19,27334,5667.05
300867.SZ,20250620,105589,20571.12,78500,15343.05,85987,16784.1,103738,20254.65,62481,12220.73,67620,13161.54,14307,2794.79,18506,3611.51,-22808,-4382.37
300867.SZ,20250619,92138,19462.65,121711,25802.86,128532,27243.68,121837,25835.95,99729,21207.1,103156,21876.03,40516,8624.92,14211,3023.51,-44885,-9262.77
300867.SZ,20250618,84819,17656.92,123216,25660.73,110248,22962.92,95281,19864.03,90610,18945.42,69038,14437.11,27606,5775.72,25748,5379.12,22610,4777.24
300867.SZ,20250617,103067,21020.15,61765,12628.86,71072,14521.22,82860,16937.5,54861,11217.84,78632,16026.27,15025,3087.1,20768,4253.67,-9945,-2002.52
300867.SZ,20250616,123901,25407.24,90448,18619.55,123469,25367.99,131394,26975.76,110722,22806.65,115821,23799.16,22432,4634.73,42861,8822.14,1659,383.75
300867.SZ,20250613,100523,20524.99,99519,20215.08,142046,28952.26,157610,32063.53,147583,30116.03,163315,33425.3,71214,14538.57,40922,8427.95,110145,22766.46
300867.SZ,20250612,33183,5960.73,40562,7317.21,50753,9132.35,52662,9482.96,38072,6882.38,26840,4826.48,2528,455.99,4472,804.8,15681,2855.57
300867.SZ,20250611,60131,10741.29,33496,5989.18,69654,12442.19,69573,12425.92,43747,7818.67,53637,9577.78,1848,329.76,18674,3339.04,-27643,-4919.53
300867.SZ,20250610,50237,9516.38,52036,9908.26,68207,12963.28,68075,12929.18,48011,9154.63,47502,9042.03,10927,2104.49,9769,1859.32,-23255,-4365.55
300867.SZ,20250609,43054,8135.26,46115,8721.79,69443,13125.11,58714,11095.04,44817,8473.46,47028,8882.7,4617,872.73,10074,1907.04,11839,2261.57
300867.SZ,20250606,36658,6754.45,36390,6724.74,50734,9355.74,48780,9000.65,31744,5871.3,28551,5261.66,0,0.0,5414,994.43,-7321,-1320.4
300867.SZ,20250605,50142,9299.33,37168,6909.08,58572,10877.26,55586,10316.78,34352,6375.34,47271,8763.6,4198,779.97,7239,1342.45,-7194,-1313.08
300867.SZ,20250604,67179,12602.19,43470,8163.01,74778,14029.4,76933,14429.31,43439,8141.07,52868,9914.96,6625,1252.83,18750,3518.2,-46346,-8696.71
300867.SZ,20250603,74226,14257.87,55764,10741.69,90832,17481.03,90941,17507.37,48458,9319.96,61737,11845.7,6608,1275.06,11682,2239.16,-34316,-6554.2
300867.SZ,20250530,61760,12655.0,54888,11303.78,87890,18043.48,83761,17201.47,64124,13194.88,65822,13502.39,12544,2565.69,21848,4451.42,-39562,-8029.35
300867.SZ,20250529,78274,15869.41,57702,11726.52,106598,21640.45,100930,20509.0,89159,18116.65,102498,20785.0,15952,3253.29,28853,5859.28,-53025,-10774.02
300867.SZ,20250528,86517,18075.45,92265,19293.84,135962,28406.91,133816,27971.03,120321,25176.49,120877,25260.73,34299,7203.62,30141,6336.87,33721,7108.8
300867.SZ,20250527,74079,14703.62,66719,13280.19,99263,19734.23,94813,18846.64,75948,15125.78,83439,16585.31,19784,3932.54,24103,4784.02,-22328,-4349.51
300867.SZ,20250526,105899,21649.18,86273,17725.45,139708,28635.52,146037,29950.21,114879,23607.56,128201,26274.95,30807,6359.09,30782,6300.73,-26291,-5191.87
300867.SZ,20250523,96422,19201.96,97887,19544.38,156873,31358.86,147452,29483.74,125123,25080.14,119390,23896.68,30638,6143.37,44328,8859.52,43419,8957.66
300867.SZ,20250522,87735,16618.0,79130,15109.34,114651,21803.76,112586,21455.82,84356,16123.33,82770,15718.37,18139,3510.71,30395,5772.27,-15752,-2801.25
300867.SZ,20250521,83605,16250.79,93467,18237.17,118083,22986.3,114325,22271.74,92712,18083.32,95334,18582.29,26257,5174.19,17531,3403.41,5990,1234.58
300867.SZ,20250520,95294,17986.05,74416,14073.48,114079,21552.39,104057,19700.75,89060,16890.15,99245,18754.94,13971,2663.02,34687,6562.46,-49249,-9286.27
300867.SZ,20250519,89385,16915.32,96524,18122.49,115033,21615.03,130367,24553.31,117099,22101.31,105824,20115.55,46493,8904.47,35296,6744.78,99209,18991.0
300867.SZ,20250516,49629,8717.46,49072,8661.26,69584,12250.61,67320,11857.53,44616,7864.49,52704,9260.32,15659,2781.39,10392,1834.86,-13098,-2270.85
300867.SZ,20250515,64247,11210.43,52807,9252.99,83931,14662.43,80486,14070.37,51171,8978.69,59863,10449.0,3712,650.88,9905,1730.07,-35847,-6213.25
300867.SZ,20250514,66202,11624.68,88499,15559.72,110697,19447.36,106831,18766.54,72393,12750.69,58594,10309.66,13703,2414.45,9072,1601.26,21510,3769.54
300867.SZ,20250513,58252,9821.88,40246,6791.7,63529,10713.08,55483,9355.71,25793,4346.82,41781,7041.21,4787,802.46,14850,2495.62,-35800,-6027.53
300867.SZ,20250512,64660,11095.83,71819,12334.21,78192,13426.89,72986,12534.53,43147,7415.33,42665,7321.93,13251,2278.49,11780,2025.86,-37214,-6381.9
300867.SZ,20250509,80005,14307.93,77541,13877.58,98163,17604.64,88024,15809.59,58595,10527.55,57560,10303.44,22866,4090.98,36504,6540.49,-27913,-4870.93
300867.SZ,20250508,123294,22856.5,101399,18910.44,127518,23735.56,133268,24803.16,87649,16364.9,93818,17455.13,27233,5043.18,37209,6831.41,-21216,-3882.05
300867.SZ,20250507,107342,19302.1,95749,17141.6,120318,21517.17,143321,25695.26,87569,15637.88,95482,17147.25,43126,7817.83,23804,4290.87,70605,12730.49
