ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001391.SZ,20251121,129920,8254.82,85449,5432.33,105367,6691.24,92249,5862.97,46771,2968.54,65001,4129.71,21087,1336.4,60446,3825.99,-102125,-6492.99
001391.SZ,20251120,37965,2461.73,30467,1975.04,35357,2292.12,35442,2298.16,20416,1323.79,20060,1300.75,5331,345.98,13100,849.67,-32937,-2134.29
001391.SZ,20251119,62595,4065.9,49778,3233.4,60888,3954.35,49912,3242.22,27081,1758.65,32283,2096.29,6725,436.81,25316,1643.8,-67234,-4362.54
001391.SZ,20251118,58090,3796.97,47020,3074.01,60635,3964.67,49577,3242.02,32146,2102.9,35924,2348.91,8099,529.86,26450,1729.46,-68193,-4453.81
001391.SZ,20251117,43315,2843.58,46820,3072.74,48420,3177.21,50868,3338.29,27710,1818.49,28470,1868.6,13089,858.43,6376,418.09,-16180,-1055.56
001391.SZ,20251114,56404,3716.98,52028,3428.59,71150,4689.25,73696,4856.87,45717,3013.09,55139,3633.24,18480,1217.38,10887,717.99,24657,1632.18
001391.SZ,20251113,51102,3350.59,43454,2849.29,63931,4190.98,51543,3380.64,30678,2011.26,26475,1735.43,8122,532.36,32361,2119.84,-16817,-1094.31
001391.SZ,20251112,49833,3276.6,35001,2300.29,50889,3345.48,52930,3479.1,34462,2265.37,28125,1849.09,5768,378.91,24896,1637.87,-27869,-1826.63
001391.SZ,20251111,52170,3431.88,46311,3046.49,56800,3735.71,61144,4022.26,43278,2845.96,34447,2266.02,26870,1767.97,37215,2446.75,14198,940.35
001391.SZ,20251110,60922,3995.54,49849,3267.77,60074,3938.8,73123,4793.61,39846,2612.43,56256,3687.36,42814,2805.89,24428,1603.93,58847,3866.8
001391.SZ,20251107,44073,2881.67,40591,2652.78,51859,3390.15,46360,3030.48,33708,2202.79,32177,2103.57,4000,261.2,14512,948.98,-37783,-2463.99
001391.SZ,20251106,38229,2497.5,29303,1913.6,45053,2942.48,51369,3355.36,29769,1944.45,28320,1849.76,8104,529.35,12163,795.06,7547,499.68
001391.SZ,20251105,50733,3311.85,34017,2220.23,49827,3252.32,46121,3010.65,30344,1981.26,33974,2217.35,7771,507.34,24563,1604.54,-19,6.18
001391.SZ,20251104,53194,3480.19,43257,2829.45,58888,3853.33,49418,3233.03,23010,1505.45,38984,2549.56,13648,892.11,17081,1119.04,-63962,-4178.21
001391.SZ,20251103,46909,3074.78,30177,1977.43,45458,2979.19,42143,2762.19,29175,1912.09,32041,2100.25,8868,581.58,26050,1707.78,-1428,-87.73
001391.SZ,20251031,43644,2859.7,37047,2427.08,44494,2915.41,53625,3514.03,22811,1494.85,26088,1709.51,23756,1556.98,17945,1176.31,-701,-41.18
001391.SZ,20251030,54545,3580.74,44182,2898.93,56020,3677.78,60863,3994.49,37447,2459.58,38435,2523.17,13065,857.56,17597,1159.06,-32505,-2121.87
001391.SZ,20251029,43974,2884.75,36983,2426.29,47554,3119.07,50043,3283.11,26931,1766.37,38677,2536.87,19453,1276.82,12209,800.74,-30440,-1991.74
001391.SZ,20251028,50180,3310.04,37396,2466.56,53840,3551.23,57343,3782.4,34773,2294.54,33256,2194.71,10000,660.0,20798,1372.14,-13867,-906.4
001391.SZ,20251027,42596,2806.82,44748,2947.77,57373,3779.76,46692,3075.8,30457,2006.5,36088,2377.46,9689,638.2,12587,830.24,16417,1087.89
001391.SZ,20251024,44489,2927.17,30873,2030.88,48257,3174.39,43276,2847.55,23818,1566.6,32027,2107.34,20215,1330.45,30603,2012.85,-46829,-3078.93
001391.SZ,20251023,66668,4379.87,77918,5126.33,74231,4883.51,93888,6174.06,75929,4995.89,70071,4604.18,55395,3640.28,30346,1994.98,77231,5107.41
001391.SZ,20251022,32268,2111.48,26577,1738.78,28002,1832.11,36459,2385.67,26959,1763.92,25160,1646.22,7478,489.16,6511,426.01,663,47.18
001391.SZ,20251021,34200,2232.87,35537,2319.83,46745,3052.22,44497,2905.02,32591,2127.25,27856,1818.42,2881,188.42,8527,557.49,22794,1493.03
001391.SZ,20251020,37815,2457.97,36593,2378.78,35416,2302.1,34613,2250.12,27099,1761.0,24673,1603.73,6224,404.74,10674,693.17,-6870,-441.47
001391.SZ,20251017,79962,5210.81,56218,3664.42,65650,4279.04,58140,3790.9,34019,2218.28,42407,2765.31,15508,1011.87,38375,2499.38,-88046,-5733.76
001391.SZ,20251016,45478,2989.25,40508,2662.73,50631,3328.23,46666,3068.51,34506,2268.49,27091,1781.55,18698,1229.11,35048,2302.3,-66988,-4397.11
001391.SZ,20251015,54381,3573.97,65730,4323.51,66723,4386.89,82882,5451.05,47187,3104.59,37092,2437.45,53105,3496.23,35692,2349.66,70859,4681.11
001391.SZ,20251014,54856,3596.82,54620,3581.22,62762,4115.71,62825,4120.52,29250,1917.95,41822,2741.27,19626,1287.02,7226,474.5,-26453,-1727.36
001391.SZ,20251013,67101,4375.78,45509,2967.2,61305,3996.92,50977,3324.31,24968,1627.88,41104,2679.21,10928,711.95,26712,1741.82,-7984,-515.75
001391.SZ,20251010,48200,3180.47,45109,2976.5,49937,3294.71,48279,3186.26,30584,2018.66,27138,1790.93,20988,1386.19,29183,1926.34,11404,758.04
001391.SZ,20251009,50323,3309.05,50456,3316.89,53231,3498.14,62037,4077.95,39581,2599.19,37746,2480.03,18156,1193.11,11051,724.63,45517,3000.66
001391.SZ,20250930,42442,2776.03,39356,2573.89,43135,2821.13,40794,2668.46,20841,1363.03,31385,2052.65,13254,866.81,8137,531.99,-7211,-466.73
001391.SZ,20250929,73023,4763.62,69009,4502.21,60246,3930.43,72020,4701.23,35408,2310.23,50736,3307.87,30697,2003.61,7609,496.59,-8290,-530.6
001391.SZ,20250926,46479,3052.91,46374,3046.61,40939,2689.07,49714,3265.73,29944,1967.02,25073,1646.95,18126,1190.74,14327,940.45,-20482,-1340.76
001391.SZ,20250925,62473,4115.83,55639,3664.67,64365,4240.24,52681,3470.89,33554,2211.17,52304,3445.58,19188,1262.85,18956,1248.96,-77151,-5077.53
001391.SZ,20250924,57501,3798.84,51509,3403.22,55439,3662.62,50297,3323.31,36483,2410.16,36497,2409.79,18589,1229.24,29709,1964.54,2376,165.29
001391.SZ,20250923,106206,6997.55,88505,5830.29,94154,6204.78,89792,5916.46,43928,2893.95,67238,4431.29,22743,1502.36,21496,1420.61,-86628,-5709.87
001391.SZ,20250922,66016,4397.7,71624,4772.25,65152,4340.5,55378,3689.92,44937,2994.36,55165,3674.14,20110,1339.28,14048,935.52,-81661,-5431.07
001391.SZ,20250919,61948,4147.96,58882,3942.44,54612,3656.94,60556,4054.76,52092,3488.9,54165,3627.69,19242,1288.3,14290,957.21,-24809,-1653.78
001391.SZ,20250918,118056,7939.03,81405,5469.83,118900,8002.88,100554,6764.27,70721,4758.93,122699,8254.25,45431,3056.23,48450,3268.72,-151643,-10195.38
001391.SZ,20250917,89587,6070.7,56312,3816.31,83321,5645.13,75290,5103.36,54932,3722.5,65593,4445.02,18644,1264.0,49289,3337.64,-29258,-1970.46
001391.SZ,20250916,94220,6392.78,127538,8654.79,118548,8043.19,137686,9343.13,116776,7924.34,97841,6639.07,82466,5597.8,48946,3321.12,120106,8155.58
001391.SZ,20250915,59500,3998.22,48915,3286.17,55430,3724.46,54993,3695.54,31651,2126.45,47333,3179.49,14659,983.07,9999,670.99,-20878,-1394.58
001391.SZ,20250912,71305,4806.22,48433,3263.26,65643,4423.62,60115,4052.26,44690,3011.28,53684,3618.79,15994,1078.15,35400,2384.96,-21323,-1427.23
001391.SZ,20250911,65541,4404.03,55608,3735.7,58304,3917.26,71729,4819.61,50926,3421.97,50815,3413.75,23394,1571.19,20014,1345.39,22530,1529.59
001391.SZ,20250910,53241,3578.17,51834,3482.55,51573,3465.14,51056,3430.13,33279,2235.73,45296,3043.98,17466,1173.28,7373,495.67,-70749,-4749.77
001391.SZ,20250909,71224,4796.11,56982,3836.6,58649,3948.6,59806,4027.4,47668,3211.12,54969,3700.87,11616,780.97,17401,1171.92,-49098,-3300.76
001391.SZ,20250908,92180,6231.14,71900,4861.2,70446,4761.54,80009,5408.61,45992,3109.95,68322,4618.76,18785,1270.52,7172,484.59,22882,1555.23
001391.SZ,20250905,77181,5162.26,90348,6043.5,79330,5303.02,85498,5721.74,59432,3978.36,60241,4027.95,27032,1809.99,6889,460.45,48949,3292.57
001391.SZ,20250904,120876,8053.24,124182,8275.93,113300,7548.61,99520,6631.54,67459,4496.91,62806,4185.32,16096,1072.46,31223,2078.44,-49260,-3266.56
001391.SZ,20250903,145564,9761.91,135863,9112.91,133671,8964.23,107412,7207.45,72088,4838.35,92619,6209.6,15662,1050.57,31091,2085.1,-142985,-9578.93
001391.SZ,20250902,129792,8808.56,94941,6443.45,111826,7588.21,115346,7829.74,64129,4355.18,81737,5552.55,20802,1418.13,34525,2344.33,-86333,-5843.42
001391.SZ,20250901,97762,6690.51,81674,5589.06,87242,5970.06,93140,6375.69,74393,5092.16,72917,4989.41,9151,625.45,20817,1424.02,-52300,-3567.6
001391.SZ,20250829,137443,9451.77,94417,6494.89,118949,8180.11,125260,8619.21,77590,5341.87,97642,6712.87,31620,2174.39,48282,3321.18,-54024,-3690.34
001391.SZ,20250828,201844,13764.86,158208,10795.84,191491,13061.21,178271,12175.32,99256,6772.48,161508,11020.54,49500,3394.31,44105,3001.16,-54265,-3623.07
001391.SZ,20250827,178646,12362.33,148594,10283.51,193401,13375.25,177770,12295.87,145827,10087.76,160088,11073.84,43306,3005.64,74729,5177.76,-131146,-9029.51
001391.SZ,20250826,147312,10226.85,112864,7834.99,117762,8174.58,128507,8920.64,102376,7107.27,114065,7917.11,26238,1820.16,38252,2656.13,41339,2888.15
001391.SZ,20250825,166642,11531.35,145411,10065.25,152310,10541.34,184900,12796.39,136605,9455.7,139914,9682.13,74727,5169.91,60060,4154.53,120307,8352.72
001391.SZ,20250822,101702,6969.54,81958,5619.16,107811,7387.57,99226,6801.66,74158,5082.86,93364,6398.06,30662,2102.54,39785,2723.63,-35109,-2385.41
001391.SZ,20250821,161735,11155.36,98349,6784.32,145979,10067.97,128633,8872.09,91584,6315.61,115716,7981.52,52073,3592.87,108672,7493.87,-61796,-4243.78
001391.SZ,20250820,117197,8044.11,120271,8257.02,118124,8108.01,157961,10844.54,137787,9457.61,111017,7620.72,78092,5361.6,61951,4249.04,114094,7856.14
001391.SZ,20250819,100793,6885.67,77521,5296.08,102026,6968.47,105046,7176.41,69047,4718.45,99004,6763.62,32237,2200.4,22532,1536.89,-65692,-4474.28
001391.SZ,20250818,126338,8647.51,153381,10497.1,173267,11857.03,188803,12918.48,143185,9797.71,143348,9808.89,88805,6076.3,46063,3154.09,127845,8762.43
001391.SZ,20250815,81696,5521.21,83149,5620.72,101174,6839.54,92556,6257.0,72083,4874.01,82749,5592.12,21129,1428.02,17628,1192.94,41785,2840.89
001391.SZ,20250814,123112,8351.75,112372,7623.41,147676,10021.55,128266,8703.77,105801,7178.0,103974,7058.26,23682,1609.86,55659,3775.72,-38152,-2560.11
001391.SZ,20250813,65849,4443.65,61703,4163.1,69897,4716.81,77860,5253.93,64063,4322.57,71364,4814.98,47026,3173.86,35909,2424.88,19455,1324.63
001391.SZ,20250812,56276,3794.49,44381,2992.08,61920,4174.61,57147,3852.8,40922,2759.03,44887,3026.15,7302,492.09,20004,1349.18,-61207,-4123.13
001391.SZ,20250811,58468,3941.67,51542,3475.39,65365,4406.04,60765,4097.32,48006,3236.3,64020,4314.26,17593,1186.69,13105,883.72,-8629,-573.8
001391.SZ,20250808,58675,3957.98,46551,3140.31,61343,4137.44,55158,3720.84,49117,3313.12,45772,3087.02,10262,691.95,31917,2152.32,-53276,-3591.41
001391.SZ,20250807,62845,4257.25,63387,4292.9,59835,4053.12,70638,4784.76,48288,3270.5,59709,4044.51,39268,2658.86,16503,1117.57,20293,1382.54
001391.SZ,20250806,65252,4404.08,48441,3268.94,60865,4107.02,59821,4037.29,40864,2756.83,45568,3075.27,13545,913.39,26696,1799.81,-40576,-2728.95
001391.SZ,20250805,49094,3320.39,43104,2915.03,50491,3414.72,49568,3352.69,35674,2412.93,38130,2578.9,17010,1150.24,21467,1451.66,411,34.31
001391.SZ,20250804,52235,3517.77,45084,3035.21,52988,3567.74,49974,3364.97,34333,2311.06,39753,2677.36,9212,620.65,13957,939.68,14977,1020.29
001391.SZ,20250801,56183,3788.85,61383,4140.06,56217,3791.53,62572,4221.07,50465,3404.53,46030,3104.95,24110,1626.75,16990,1145.57,-3377,-218.11
001391.SZ,20250731,153230,10351.04,118859,8032.83,132864,8977.39,118305,7997.32,73332,4956.64,78123,5278.5,13585,918.37,57724,3894.79,-185174,-12507.26
001391.SZ,20250730,87112,5963.89,67856,4644.11,91887,6289.39,89365,6117.11,61948,4238.82,74052,5069.45,20213,1384.54,29887,2045.98,-36731,-2496.77
001391.SZ,20250729,102972,7025.38,71216,4860.73,88673,6050.19,85142,5812.29,49740,3394.16,69576,4745.09,23240,1586.43,38692,2638.04,-84371,-5749.88
001391.SZ,20250728,99222,6816.35,89479,6147.09,114036,7833.91,106223,7299.75,68384,4698.51,65695,4512.38,12371,850.59,32617,2240.16,-101080,-6935.33
001391.SZ,20250725,105467,7286.93,83020,5735.71,107691,7440.22,96190,6645.9,69667,4811.09,93277,6443.41,29775,2058.24,40113,2771.47,-46215,-3178.67
001391.SZ,20250724,133568,9219.94,114203,7882.86,123540,8525.92,137054,9460.97,117677,8117.55,113048,7802.81,44363,3065.35,54843,3782.11,101297,7023.34
001391.SZ,20250723,142853,9862.78,153547,10603.68,179066,12364.96,158059,10919.38,137727,9515.19,135231,9340.37,106248,7338.95,119057,8218.45,9001,663.48
001391.SZ,20250722,106912,7346.04,75599,5196.04,111855,7684.9,103477,7112.36,83525,5737.3,93667,6436.36,20232,1391.61,49782,3415.08,-59995,-4101.96
001391.SZ,20250721,77403,5326.0,82235,5658.69,85999,5917.79,105109,7231.68,59808,4116.35,80865,5563.24,83225,5724.78,38226,2631.31,65225,4497.84
001391.SZ,20250718,80462,5509.63,52168,3572.65,71345,4885.05,74398,5095.33,46861,3210.03,64706,4430.9,45440,3113.06,52837,3618.9,23845,1640.84
001391.SZ,20250717,77270,5280.53,56618,3870.43,70371,4808.5,69024,4719.35,45954,3140.79,51801,3540.32,14344,981.66,30497,2081.38,-54753,-3729.71
001391.SZ,20250716,57737,3953.58,57528,3939.67,55657,3812.01,68767,4710.42,49040,3358.73,52529,3597.65,16390,1123.42,0,0.0,13552,936.27
001391.SZ,20250715,135730,9260.56,80343,5480.61,122295,8346.95,119368,8146.14,87240,5957.18,106941,7297.52,12506,852.28,51117,3492.7,-169540,-11569.96
001391.SZ,20250714,79564,5487.7,83237,5742.9,92154,6357.46,97719,6742.14,63892,4408.96,63988,4414.44,41057,2833.83,31723,2188.48,-20318,-1389.62
001391.SZ,20250711,124717,8608.22,98465,6797.92,127574,8804.76,130664,9019.04,91349,6305.1,106044,7318.6,49772,3435.0,58239,4017.52,-82342,-5668.4
001391.SZ,20250710,106109,7390.03,96396,6715.26,142168,9904.41,117130,8160.36,82839,5771.44,84861,5912.27,30577,2131.17,63306,4409.17,36988,2595.16
001391.SZ,20250709,145197,10102.91,105044,7309.28,130993,9116.51,123203,8572.83,82787,5759.73,102060,7101.8,35231,2452.46,63902,4447.69,-78546,-5444.45
001391.SZ,20250708,201496,13999.0,150257,10440.74,196513,13654.2,180419,12536.42,137113,9527.62,134045,9312.34,45822,3183.51,116221,8074.84,-108203,-7487.37
001391.SZ,20250707,303505,21138.56,350881,24432.09,336326,23418.86,369545,25733.62,249785,17398.7,250752,17459.29,171309,11921.73,89748,6252.84,265765,18569.96
001391.SZ,20250704,84874,5758.56,96025,6514.15,109267,7414.81,110104,7468.99,75466,5119.75,72263,4903.87,32858,2229.35,24072,1635.45,2472,191.17
001391.SZ,20250703,60845,4114.51,49932,3376.97,77115,5215.83,65824,4453.03,43890,2968.99,46502,3144.73,8414,568.6,28006,1893.21,-1927,-121.43
001391.SZ,20250702,75359,5095.28,68718,4645.42,87497,5915.04,78419,5303.44,56844,3844.5,65201,4408.39,18479,1250.28,25841,1747.85,-6621,-437.45
001391.SZ,20250701,72334,4875.18,89269,6013.67,81050,5462.45,76720,5171.69,67894,4578.38,66317,4471.52,24274,1633.84,13247,892.97,16771,1146.87
001391.SZ,20250630,125495,8415.27,189701,12715.97,121449,8143.03,75788,5084.35,65638,4401.55,52006,3490.15,19837,1330.94,14924,1000.33,-117746,-7876.82
001391.SZ,20250627,59981,4044.85,55844,3766.11,68502,4620.12,69528,4689.18,55576,3750.82,49283,3324.89,24159,1630.24,33563,2265.85,18446,1255.64
001391.SZ,20250626,87205,5886.22,76993,5194.78,94498,6378.13,101791,6869.34,83825,5658.3,81011,5469.77,19215,1294.79,24948,1683.55,-97305,-6553.29
001391.SZ,20250625,87652,5915.63,77507,5233.02,97958,6610.38,90385,6101.53,76507,5166.61,82138,5544.63,22388,1513.07,34475,2326.51,-22374,-1493.46
001391.SZ,20250624,77417,5231.81,75891,5129.14,92617,6259.49,84343,5699.94,62903,4251.9,52584,3551.96,18740,1265.32,38859,2627.48,5806,401.0
001391.SZ,20250623,64075,4288.06,58686,3928.76,79435,5316.12,61321,4104.19,37788,2528.22,51110,3420.3,10069,675.34,20250,1354.49,1714,124.6
001391.SZ,20250620,58078,3875.29,61493,4106.2,64154,4280.59,67098,4480.43,43692,2916.78,69859,4664.38,54506,3647.59,21980,1469.23,-18055,-1193.85
001391.SZ,20250619,150797,10128.38,79792,5362.03,123966,8325.49,123736,8313.64,55820,3751.22,105022,7051.97,18809,1263.68,40841,2741.13,-171206,-11499.5
001391.SZ,20250618,155911,10551.54,110989,7523.36,163906,11098.79,145571,9859.51,68636,4649.18,102878,6959.66,19783,1338.73,48798,3295.71,-15050,-990.77
001391.SZ,20250617,94078,6432.1,63763,4359.29,90160,6163.62,92708,6336.93,40312,2754.96,87034,5947.49,36970,2525.81,18015,1232.77,-103492,-7064.14
001391.SZ,20250616,141297,9670.95,88670,6067.73,93886,6425.79,111260,7613.67,73433,5026.15,91449,6260.52,17037,1164.28,34274,2345.25,-54840,-3738.17
001391.SZ,20250613,290096,20171.56,202859,14096.3,294358,20471.45,304398,21157.52,194362,13502.95,200913,13971.43,63502,4385.9,134148,9306.62,-239251,-16615.61
001391.SZ,20250612,119097,8385.86,121373,8548.99,140915,9923.4,126454,8908.95,109824,7736.17,103760,7309.81,47692,3362.13,65941,4639.8,-2046,-109.71
001391.SZ,20250611,105790,7472.91,114384,8080.89,121033,8550.93,132065,9328.27,95968,6777.94,102955,7271.59,60945,4301.68,34331,2422.71,60595,4296.62
001391.SZ,20250610,129953,9132.25,101522,7139.36,143191,10062.02,129893,9127.61,98709,6939.52,108106,7596.73,20085,1412.61,52418,3682.7,-116813,-8183.15
001391.SZ,20250609,110745,7806.37,112387,7922.98,139053,9800.05,126678,8930.2,96968,6836.15,97001,6835.84,43119,3038.86,53820,3792.4,25576,1825.01
001391.SZ,20250606,97183,6825.08,76166,5350.03,98942,6950.05,100532,7061.39,55618,3904.65,87137,6118.67,33264,2336.52,21171,1486.21,-18629,-1290.58
001391.SZ,20250605,112656,7911.51,95306,6694.71,125840,8838.56,102908,7228.61,82643,5803.58,78153,5489.22,14532,1020.84,59303,4161.94,-152303,-10685.6
001391.SZ,20250604,126659,8912.25,119228,8396.69,157863,11115.11,134858,9494.14,74657,5253.52,115674,8141.58,48055,3384.35,37474,2632.81,-56682,-3958.42
001391.SZ,20250603,159800,11310.15,143239,10142.13,169952,12030.6,157006,11114.53,113455,8030.93,113992,8071.59,44906,3184.16,73876,5227.6,-36873,-2578.89
001391.SZ,20250530,136361,9611.86,133750,9435.62,152872,10777.03,143996,10154.0,86144,6077.1,109154,7695.96,62671,4424.58,51148,3604.99,44226,3149.39
001391.SZ,20250529,106910,7505.45,110893,7791.36,123548,8679.07,131124,9213.46,115638,8119.45,93804,6586.77,34575,2426.9,44850,3139.28,2500,204.76
001391.SZ,20250528,127933,8999.74,116710,8214.74,130166,9157.27,127302,8959.24,80304,5653.47,80604,5669.39,32664,2303.72,46451,3270.83,-16199,-1106.09
001391.SZ,20250527,82038,5734.22,70503,4929.36,93363,6526.53,87378,6108.5,69541,4861.54,63514,4439.45,27120,1896.58,50667,3541.56,-12842,-887.61
001391.SZ,20250526,120652,8427.87,76173,5325.83,114776,8020.59,89510,6256.45,70961,4958.14,76309,5331.26,17068,1191.57,81465,5684.63,-54893,-3819.43
001391.SZ,20250523,163969,11550.81,112066,7899.29,135514,9550.64,136171,9596.55,85404,6017.25,115026,8101.44,35369,2493.02,56993,4014.44,-94521,-6634.38
001391.SZ,20250522,147644,10465.54,95476,6770.21,114118,8089.43,129763,9201.36,76264,5409.13,107600,7627.44,27751,1969.3,32938,2334.4,-61967,-4373.63
001391.SZ,20250521,201368,14349.34,136321,9718.6,171392,12215.51,183876,13105.79,120654,8598.61,152702,10879.69,38830,2768.25,59345,4227.62,-147792,-10509.17
001391.SZ,20250520,173501,12431.21,139197,9977.4,171249,12271.06,179165,12838.33,115418,8271.9,123433,8845.75,34193,2453.02,52565,3765.71,-38139,-2709.52
001391.SZ,20250519,220452,15852.18,172037,12377.36,216985,15609.86,216645,15586.77,143148,10298.24,152824,10994.12,51361,3694.24,90439,6496.25,-72586,-5178.16
001391.SZ,20250516,390369,28182.79,243499,17594.33,317955,22963.37,308646,22298.48,183688,13279.99,258851,18713.86,84446,6108.9,165463,11928.37,-254697,-18325.13
001391.SZ,20250515,562413,41725.36,430192,31969.11,565850,42025.88,527458,39176.41,402593,29929.79,468357,34752.35,151614,11265.81,256464,19048.97,-259839,-19149.12
001391.SZ,20250514,638492,46840.68,842954,61776.45,748091,54775.84,859838,62942.69,616688,45096.06,617251,45215.72,501206,36634.35,184434,13412.07,597544,43778.81
001391.SZ,20250513,277945,19776.93,276358,19680.73,304510,21692.94,280326,19971.88,221863,15832.14,228812,16322.66,86601,6187.91,105425,7514.64,-5670,-275.0
001391.SZ,20250512,128139,8949.06,138183,9655.68,140386,9806.24,157697,11013.97,106523,7442.56,111627,7796.18,80784,5648.12,48325,3380.14,95943,6747.89
001391.SZ,20250509,180163,12504.29,97246,6748.41,153005,10620.46,137044,9510.29,72725,5050.6,127294,8832.73,14448,1003.17,58756,4087.1,-184209,-12784.0
001391.SZ,20250508,147241,10336.53,108348,7608.49,150818,10589.39,143415,10070.13,102273,7182.1,130802,9185.0,46669,3280.43,64435,4524.84,-41640,-2900.11
