ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300004.SZ,20251110,69574,7752.25,51337,5717.4,67860,7560.34,57771,6434.63,45570,5074.38,53399,5954.13,4918,546.14,25415,2826.96,-38406,-4273.79
300004.SZ,20251107,75283,8597.11,55636,6362.51,69384,7929.76,71954,8219.14,47435,5418.9,55011,6280.44,5201,594.9,14703,1678.59,-37742,-4291.96
300004.SZ,20251106,105872,12379.95,118788,13883.18,127183,14873.3,93697,10965.79,75376,8810.75,80676,9432.35,12107,1417.26,27378,3199.94,-69631,-8128.94
300004.SZ,20251105,148220,17641.85,142789,16998.95,139962,16656.21,155819,18538.09,107903,12829.14,105843,12590.79,24810,2948.83,16444,1948.19,57315,6817.39
300004.SZ,20251104,73062,8370.41,73870,8469.72,81622,9358.32,76226,8744.43,46585,5347.39,47349,5428.87,3168,362.96,6992,796.07,-21359,-2410.88
300004.SZ,20251103,135523,15436.13,129401,14742.95,128103,14582.44,133511,15227.67,77879,8873.36,83759,9529.66,20469,2356.52,15303,1748.16,22600,2686.08
300004.SZ,20251031,92210,10281.68,56436,6299.56,70896,7904.64,75442,8413.14,35842,3997.23,65239,7267.64,9702,1082.44,11533,1285.65,-11114,-1216.7
300004.SZ,20251030,103589,11748.03,115429,13106.72,111659,12678.26,115429,13125.7,92590,10541.28,83070,9458.53,23997,2746.36,17908,2022.98,-29707,-3222.8
300004.SZ,20251029,98609,11109.11,122887,13870.6,112039,12636.64,96268,10871.09,72490,8197.28,76458,8622.14,20623,2337.41,8148,916.6,-12165,-1312.58
300004.SZ,20251028,131678,14673.91,101045,11268.17,116660,13001.61,100981,11263.68,73593,8197.82,93022,10369.8,9674,1082.33,36557,4054.02,-33387,-3698.72
300004.SZ,20251027,97676,11362.52,85079,9904.79,90081,10492.58,77283,9003.93,50743,5909.82,62249,7245.52,10237,1199.65,24126,2810.33,-67447,-7829.18
300004.SZ,20251024,66993,7897.2,96007,11321.06,88597,10443.88,78746,9281.18,72646,8561.1,57369,6762.03,13924,1646.4,10038,1184.29,-594,-51.1
300004.SZ,20251023,69698,7951.26,63300,7238.79,64750,7401.73,58459,6680.71,35257,4028.75,44039,5020.32,5150,586.58,9057,1028.51,-7007,-777.68
300004.SZ,20251022,86850,10126.31,72418,8458.04,77342,9027.25,73568,8585.67,39482,4606.84,54696,6375.05,9196,1078.52,12188,1420.17,-23077,-2687.0
300004.SZ,20251021,111124,12957.37,135859,15825.76,116429,13562.53,119860,13954.63,83621,9733.02,62447,7265.51,16857,1959.32,9865,1166.34,4376,437.53
300004.SZ,20251020,71486,7969.57,56878,6338.11,57011,6353.59,62841,7007.15,32090,3575.03,38169,4252.73,1025,114.46,3724,414.66,-7240,-800.97
300004.SZ,20251017,92043,10242.64,64829,7210.4,65369,7273.69,74756,8320.99,45395,5040.49,58579,6513.84,4365,484.56,9008,996.15,-16890,-1879.55
300004.SZ,20251016,88774,10253.86,63298,7321.52,65273,7540.75,74719,8625.76,37726,4356.21,40676,4693.94,1000,114.6,14080,1624.2,-15531,-1791.73
300004.SZ,20251015,117744,13634.71,74085,8606.13,82603,9563.42,80485,9336.43,69310,8023.57,97624,11272.23,5981,693.64,23444,2700.55,-4160,-422.26
300004.SZ,20251014,140641,16699.59,88777,10600.1,116403,13872.48,110310,13169.14,80447,9575.2,103922,12315.16,5721,674.3,40203,4737.17,-49076,-5807.85
300004.SZ,20251013,135801,16031.53,103841,12302.03,103786,12256.89,137935,16278.81,67669,7988.42,67878,7968.66,16437,1926.77,14039,1654.1,14921,1837.5
300004.SZ,20251010,218074,26889.61,156943,19427.94,218200,26939.04,181020,22329.27,104647,12901.39,164334,20254.7,9848,1205.98,48472,5924.12,-124380,-15312.15
300004.SZ,20251009,138616,18344.64,189663,25141.42,199196,26381.74,169282,22414.93,137659,18232.45,108988,14420.37,31658,4195.4,39196,5177.53,10873,1469.76
300004.SZ,20250930,127660,16294.96,182725,23346.73,166505,21273.97,132226,16897.62,125511,16035.04,113174,14447.06,35498,4531.07,27050,3443.63,-22082,-2771.56
300004.SZ,20250929,107023,13301.42,98245,12235.41,97615,12133.87,98820,12287.8,80646,10030.06,85576,10625.72,20550,2560.02,23192,2876.45,-8010,-1021.79
300004.SZ,20250926,148162,18673.61,121548,15345.26,109570,13821.05,113158,14265.15,78786,9945.19,103072,12995.23,30185,3791.06,28925,3625.27,-81551,-10216.08
300004.SZ,20250925,179641,22963.08,146234,18710.96,152307,19493.28,169112,21644.63,132074,16907.99,134562,17212.35,18088,2313.68,32202,4110.1,-36110,-4535.26
300004.SZ,20250924,251447,32971.78,331465,43446.92,261190,34326.98,246868,32685.51,208930,27741.33,184391,24632.45,62675,8619.44,21519,2894.64,-52881,-6593.92
300004.SZ,20250923,231066,30302.81,174126,22863.1,197821,26009.79,182848,24067.96,104382,13776.15,145579,19139.16,18710,2471.65,49425,6490.18,-62577,-8257.43
300004.SZ,20250922,216227,29867.97,204365,28325.76,186184,25765.68,189269,26234.61,161601,22383.44,175152,24182.95,45906,6359.21,41132,5632.99,-10856,-1407.08
300004.SZ,20250919,242045,33312.84,160505,22155.13,209405,28933.4,226203,31262.81,167736,23378.01,185642,25669.44,56955,7983.78,103791,14520.65,-31019,-3968.01
300004.SZ,20250918,272969,39315.58,197173,28528.12,247617,35794.1,258114,37314.51,179224,25977.92,232685,33598.85,72673,10598.09,84511,12244.22,-123838,-17730.95
300004.SZ,20250917,246075,36300.86,212291,31443.4,258770,38269.5,269403,39845.36,154028,22786.35,181231,26756.26,57618,8553.9,53567,7865.6,-42425,-6084.21
300004.SZ,20250916,304908,46011.0,308555,46756.55,437134,66179.39,343276,52039.7,327444,49643.64,389575,58829.43,100434,15344.52,128514,19552.87,6588,1061.96
300004.SZ,20250915,236646,31057.03,325923,43722.88,278806,37045.19,347622,47084.91,299157,40199.37,281557,38176.52,260597,37414.06,120104,16731.34,27997,3375.48
300004.SZ,20250912,294159,37463.17,238332,30462.26,287634,36690.01,331849,42311.35,236528,30205.42,232993,29682.73,58767,7515.33,73913,9417.58,-11390,-1373.02
300004.SZ,20250911,168557,19174.75,262251,30241.34,219244,24963.83,282724,32697.88,219034,24970.5,185039,21401.39,190375,23321.88,67196,8090.35,106462,12053.57
300004.SZ,20250910,110956,11777.89,143124,15191.82,142161,15087.52,127981,13608.16,123069,13089.78,101531,10788.08,27094,2887.74,30644,3254.88,15461,1714.26
300004.SZ,20250909,122661,12746.56,159188,16578.22,119379,12436.36,107003,11167.62,91141,9537.29,83000,8656.9,29272,3071.67,13262,1389.14,-33307,-3413.68
300004.SZ,20250908,138642,14513.24,167978,17599.81,145510,15254.07,141243,14798.77,126651,13275.36,111778,11708.06,35724,3758.48,25529,2694.51,488,140.74
300004.SZ,20250905,87207,8701.81,105100,10491.59,72746,7257.54,71023,7095.42,63599,6350.41,59404,5927.34,22631,2267.06,10656,1062.48,31307,3141.18
300004.SZ,20250904,122482,12395.72,97936,9907.24,95664,9676.91,92271,9340.02,62240,6295.78,70345,7107.82,6519,658.27,26353,2671.59,-55253,-5552.7
300004.SZ,20250903,118320,12304.86,151752,15823.16,122554,12772.83,105870,11038.03,97508,10179.07,82718,8596.72,17687,1841.4,15730,1640.26,-19175,-1957.3
300004.SZ,20250902,171407,18208.84,104336,11082.6,128233,13642.02,126053,13425.3,100527,10689.13,120277,12798.0,8565,914.24,58066,6148.33,-52478,-5560.13
300004.SZ,20250901,249545,28015.11,168911,18959.41,155982,17526.76,159458,17935.3,107561,12098.14,151405,16999.82,18260,2054.59,51574,5800.07,-88716,-9981.73
300004.SZ,20250829,243869,29213.42,296189,35684.34,255274,30998.21,254633,30929.84,201184,24457.22,185646,22657.7,86064,10798.83,49923,6195.8,-36253,-3754.01
300004.SZ,20250828,190219,21952.82,226585,26326.31,189547,21975.97,185914,21564.9,173609,20180.2,143053,16521.28,37225,4342.96,35048,4039.47,-45478,-5179.39
300004.SZ,20250827,199068,23978.63,208070,25127.35,180453,21766.0,192756,23269.14,161013,19467.1,145958,17597.56,44319,5360.16,38069,4577.84,4068,604.29
300004.SZ,20250826,321695,38680.14,261229,31503.91,231841,27924.19,256863,30930.84,178969,21588.06,202780,24398.88,34878,4207.89,46511,5566.65,-39756,-4721.93
300004.SZ,20250825,282089,31805.89,361681,41144.69,327936,37161.27,314259,35683.44,308997,35013.75,246221,27964.21,127138,14369.52,123999,13558.08,85538,10242.81
300004.SZ,20250822,258640,28161.92,175071,19058.02,188151,20491.13,174670,19048.72,110973,12074.96,150117,16361.82,23343,2552.06,81249,8811.51,-54773,-5962.05
300004.SZ,20250821,285362,32607.06,240976,27643.43,245741,28161.87,274598,31490.32,207676,23869.01,205509,23568.33,47083,5447.33,64779,7383.19,-4457,-451.91
300004.SZ,20250820,390600,43555.92,279788,31212.93,316936,35366.02,342138,38182.43,230103,25747.76,255651,28591.14,91498,10291.04,151560,16974.26,-137171,-15283.09
300004.SZ,20250819,384746,43665.41,282839,32294.2,399455,45294.87,419885,47908.45,406603,45994.31,493942,56374.63,483519,56016.9,477657,54394.19,1159,-361.37
300004.SZ,20250818,210893,19975.05,294298,27875.98,317918,30087.81,469884,44695.66,362860,34617.24,320751,30789.75,372236,36382.36,178974,17701.07,533346,51407.62
300004.SZ,20250815,44572,3700.22,51594,4285.52,55345,4596.68,61574,5115.05,58854,4897.23,45729,3800.17,9586,794.63,9460,788.03,33421,2788.24
300004.SZ,20250814,95032,7865.53,49055,4058.77,94669,7839.98,88969,7369.37,46622,3860.5,87840,7276.0,8737,722.33,19196,1584.18,-62948,-5200.58
300004.SZ,20250813,53200,4535.07,31966,2728.51,62679,5345.42,61211,5222.63,32545,2776.44,51404,4383.35,9833,838.1,13676,1160.54,-54301,-4620.53
300004.SZ,20250812,66468,5690.87,41041,3515.86,72662,6228.07,65775,5636.51,29930,2561.2,58481,5006.31,0,0.0,3763,321.46,-59786,-5121.04
300004.SZ,20250811,32693,2848.66,33218,2894.54,48105,4190.97,47340,4125.36,31766,2766.79,34402,2997.82,7685,670.19,5289,458.9,11517,1005.17
300004.SZ,20250808,29918,2582.04,37881,3270.0,43106,3721.98,36798,3177.69,20562,1776.14,19901,1718.51,5229,451.52,4235,365.48,-14927,-1282.71
300004.SZ,20250807,54273,4702.4,38808,3361.87,76223,6606.33,68388,5926.56,31497,2728.42,50050,4336.22,0,0.0,4747,412.5,-59611,-5167.95
300004.SZ,20250806,48431,4234.02,38258,3347.66,64218,5614.73,56478,4939.8,38378,3357.6,46930,4103.21,6946,607.04,16307,1422.71,-39039,-3404.56
300004.SZ,20250805,42560,3732.53,61841,5427.03,69402,6085.74,67114,5886.53,45732,4013.08,31397,2751.83,11037,970.52,8379,736.48,20117,1768.89
300004.SZ,20250804,42413,3650.64,38964,3355.61,54010,4650.15,48983,4219.49,28117,2420.32,36104,3104.89,1235,106.46,1724,147.57,19313,1672.53
300004.SZ,20250801,37981,3245.69,41934,3588.25,61229,5237.14,50102,4285.11,29583,2533.02,28884,2469.9,2082,177.26,9955,849.86,-6983,-580.22
300004.SZ,20250731,51304,4412.26,66748,5747.72,69992,6023.34,68202,5871.7,40838,3519.35,33965,2923.06,7966,689.9,1185,102.38,-22458,-1910.62
300004.SZ,20250730,51460,4428.13,48484,4172.6,63986,5505.15,60146,5173.69,32574,2801.71,40685,3497.85,7977,684.2,6682,575.06,-43639,-3749.84
300004.SZ,20250729,48651,4229.22,49840,4337.23,71421,6210.85,54172,4717.36,45223,3931.46,48001,4170.2,4794,418.88,18076,1565.63,-31601,-2736.74
300004.SZ,20250728,47119,4101.81,49593,4322.72,60659,5282.35,53443,4655.87,42283,3684.68,45151,3928.25,5740,500.45,7614,662.46,-13861,-1195.7
300004.SZ,20250725,83833,7350.32,57283,5024.27,93041,8162.53,80707,7080.06,40809,3575.76,63916,5602.62,5774,507.58,21551,1889.25,-73807,-6467.3
300004.SZ,20250724,99325,8941.25,85386,7699.53,100655,9062.49,110004,9902.29,65504,5909.21,74521,6704.84,13783,1237.18,9356,843.47,-21205,-1893.61
300004.SZ,20250723,188622,17117.78,146125,13282.78,203881,18524.68,194124,17636.23,111293,10128.83,156455,14247.99,19566,1814.58,26658,2418.87,-104468,-9454.3
300004.SZ,20250722,297541,28346.04,197614,18921.46,296853,28391.68,355995,34015.49,211065,20239.38,261542,24986.87,69537,6651.96,59845,5705.24,37868,3745.37
300004.SZ,20250721,84047,7350.56,103971,9098.25,135272,11850.77,145931,12766.28,97382,8516.63,79516,6968.31,27936,2453.73,15219,1338.84,116265,10210.88
300004.SZ,20250718,33873,2858.57,29927,2526.57,52320,4414.84,48880,4125.22,30670,2587.54,34873,2940.58,4291,361.56,7474,630.14,-10358,-861.58
300004.SZ,20250717,29271,2463.8,22795,1919.32,46463,3911.4,40697,3427.29,21188,1783.78,33418,2811.62,3837,323.25,3849,324.0,-8927,-746.95
300004.SZ,20250716,40192,3379.68,27991,2355.65,47743,4013.71,49402,4154.84,23489,1976.74,31730,2667.71,3720,314.07,6021,505.99,-37370,-3135.84
300004.SZ,20250715,67492,5734.2,53572,4554.42,82287,6990.99,82684,7026.17,43514,3697.29,54699,4640.86,5736,484.56,8074,685.59,-58275,-4942.88
300004.SZ,20250714,64270,5592.77,69350,6038.3,88342,7689.82,84831,7384.27,44804,3901.79,53290,4637.93,12159,1059.11,2104,183.0,4591,409.94
300004.SZ,20250711,67985,5829.45,61706,5294.49,92932,7973.02,87007,7466.7,37359,3204.54,48076,4119.41,9565,820.0,11052,946.39,-19221,-1628.93
300004.SZ,20250710,83057,7132.18,56662,4869.5,92839,7977.32,85980,7387.1,48250,4146.48,57710,4958.14,3668,313.93,27462,2355.15,-32765,-2792.72
300004.SZ,20250709,113994,9811.45,131547,11317.22,163853,14101.15,184184,15843.23,103413,8892.01,102674,8841.68,44885,3862.49,7740,664.97,85734,7361.58
300004.SZ,20250708,39423,3249.92,29480,2433.06,53885,4444.07,50650,4179.01,25303,2090.86,34545,2848.25,2455,202.29,6391,526.81,-30062,-2470.55
300004.SZ,20250707,27687,2285.09,27708,2289.15,42602,3520.18,39465,3260.49,22046,1821.35,25461,2102.14,1799,148.76,1500,123.6,-1438,-113.14
300004.SZ,20250704,51612,4275.06,36526,3026.08,69025,5717.59,68872,5702.86,28321,2344.83,39967,3310.49,3572,295.79,7165,593.84,-46534,-3850.58
300004.SZ,20250703,48406,4073.35,40407,3401.24,70016,5893.55,64021,5388.16,29424,2477.26,38749,3262.07,4814,405.25,9483,797.93,-31820,-2667.85
300004.SZ,20250702,71505,6059.47,83875,7117.72,117876,9995.65,109311,9267.53,61649,5227.11,60429,5117.39,14711,1250.12,12126,1029.72,27335,2328.15
300004.SZ,20250701,61249,5121.31,49236,4121.89,79384,6641.97,69214,5793.54,40542,3390.7,55583,4645.57,5850,490.07,12992,1083.05,-21427,-1779.43
300004.SZ,20250630,66824,5548.46,77420,6429.11,101184,8402.8,102767,8533.74,57869,4795.42,52549,4354.25,18247,1511.53,11388,941.1,61308,5107.53
300004.SZ,20250627,48283,3926.15,38842,3161.73,66240,5386.06,54630,4444.17,29793,2426.18,40590,3300.24,1462,118.13,11716,950.38,-37176,-3011.11
300004.SZ,20250626,55402,4539.68,43353,3554.76,66216,5427.62,68986,5655.34,36510,2994.57,43545,3568.65,7453,611.53,9697,794.66,-20582,-1671.72
300004.SZ,20250625,53046,4345.48,48638,3988.22,70354,5765.46,67864,5558.68,38584,3157.63,45119,3694.25,2670,219.83,3033,247.25,-12303,-990.8
300004.SZ,20250624,50320,4091.99,54764,4456.72,75442,6133.3,66146,5377.41,41112,3346.33,45253,3681.92,4609,374.36,5320,429.93,-15359,-1237.99
300004.SZ,20250623,66194,5206.28,54844,4330.13,73468,5798.31,66485,5244.82,44868,3539.54,53638,4221.41,3342,263.12,12905,1010.89,-7492,-573.08
300004.SZ,20250620,89318,7235.77,60804,4933.5,99752,8077.23,99673,8072.12,43608,3521.35,71356,5767.52,6638,540.19,7483,601.39,-80886,-6539.69
300004.SZ,20250619,131332,11215.21,99023,8455.98,146487,12500.04,139374,11892.4,66412,5667.74,96685,8249.85,8973,769.11,18122,1553.88,-112306,-9570.75
300004.SZ,20250618,134902,11902.03,136616,12076.37,182721,16147.82,192281,16991.67,109171,9645.83,90623,7993.13,17168,1515.8,24442,2150.3,14000,1284.83
300004.SZ,20250617,124622,10742.69,142494,12290.01,177203,15287.35,182246,15709.4,104709,9035.18,85300,7370.44,21012,1815.32,17506,1510.7,45209,3879.88
300004.SZ,20250616,72286,5964.49,57587,4759.71,90308,7456.27,85728,7084.45,44626,3689.89,52173,4304.53,4132,341.84,15864,1303.8,-24616,-2025.78
300004.SZ,20250613,106218,8885.24,126611,10607.9,161601,13523.45,169404,14186.45,98575,8255.87,91082,7616.72,36805,3094.97,16102,1348.45,74814,6279.84
300004.SZ,20250612,54470,4450.73,56598,4632.02,79856,6532.98,85403,6987.64,46028,3765.94,45656,3728.48,7303,598.49,0,0.0,229,30.15
300004.SZ,20250611,50312,4055.97,43317,3495.75,77849,6277.6,66094,5331.45,38388,3096.87,49976,4028.04,2114,171.05,9276,746.25,-28885,-2316.7
300004.SZ,20250610,101249,8246.48,69287,5651.25,120435,9817.52,105779,8617.85,51122,4168.44,79566,6477.74,3923,317.17,22097,1802.76,-83775,-6815.27
300004.SZ,20250609,74977,6220.09,97001,8056.19,107276,8902.09,115244,9565.42,80172,6659.98,59007,4896.28,15150,1262.02,6323,526.3,35667,2966.15
300004.SZ,20250606,75317,6076.66,48107,3886.92,76495,6172.04,73831,5961.91,29819,2407.77,41777,3367.58,0,0.0,17916,1440.07,-42451,-3415.46
300004.SZ,20250605,79448,6475.77,57285,4672.6,90467,7376.89,89685,7312.42,45976,3750.74,61412,5007.09,0,0.0,7509,611.27,-41527,-3370.6
300004.SZ,20250604,90375,7540.27,78346,6560.14,113302,9456.33,103832,8674.5,61304,5119.6,82869,6904.1,9902,833.98,9836,811.43,-38371,-3142.73
300004.SZ,20250603,72982,5997.59,62871,5177.08,92284,7595.32,92530,7612.02,51736,4258.95,64021,5263.19,15387,1264.7,12967,1064.26,1895,171.63
300004.SZ,20250530,153080,12770.08,120629,10048.35,179001,14924.24,168395,14036.42,93454,7796.16,124949,10438.04,1858,157.71,13420,1125.37,-99433,-8306.37
300004.SZ,20250529,158454,13965.97,127513,11262.39,171891,15158.52,176246,15540.26,101919,9000.34,123243,10856.32,15448,1357.69,20710,1823.55,-42032,-3652.37
300004.SZ,20250528,191265,17539.16,162230,14989.28,230582,21198.07,218098,20049.46,118256,10883.71,135475,12371.17,9440,874.68,33740,3085.71,-69713,-6249.65
300004.SZ,20250527,198068,18461.05,163414,15246.39,219975,20516.06,216253,20176.25,114532,10694.5,127000,11839.05,15954,1491.63,41862,3901.56,-138818,-12904.46
300004.SZ,20250526,222976,21293.78,224200,21390.06,304801,29087.17,293033,27941.32,166262,15880.64,186209,17814.9,38960,3719.88,29557,2835.19,95435,9129.87
300004.SZ,20250523,181888,16420.35,210213,19006.26,251570,22728.61,231151,20887.92,148673,13441.84,122569,11068.23,7085,646.72,25283,2275.1,-39125,-3472.08
300004.SZ,20250522,157690,14145.8,134833,12105.08,168922,15160.69,153427,13778.32,94980,8518.27,116582,10458.14,5185,470.37,21935,1953.6,-64785,-5771.24
300004.SZ,20250521,217515,20061.77,189344,17486.85,229780,21201.1,227947,21063.08,131905,12204.17,149947,13861.18,27271,2563.85,39233,3619.79,-102411,-9382.05
300004.SZ,20250520,335940,33386.54,252908,25271.14,362030,36062.81,348123,34735.51,205328,20542.31,282561,28132.89,40122,4051.92,59828,5904.05,-49192,-4736.68
300004.SZ,20250519,299984,28318.31,268620,25175.79,364557,34310.4,362908,34141.61,237119,22340.64,268809,25595.53,63901,6173.66,65224,6230.08,46537,4674.18
300004.SZ,20250516,231810,20465.55,211959,18624.02,282154,24842.08,341185,30041.23,196816,17290.63,184400,16285.24,70640,6219.81,43876,3867.58,161792,14250.68
300004.SZ,20250515,113846,9299.85,105638,8638.44,165351,13511.88,148704,12152.58,86584,7074.15,108043,8821.33,13311,1085.61,16706,1359.14,-96469,-7848.75
300004.SZ,20250514,151657,12813.91,205789,17400.3,236043,19958.83,203370,17186.71,138598,11712.63,116707,9859.72,15567,1311.38,15999,1350.03,15376,1318.71
300004.SZ,20250513,149603,12235.66,136993,11212.75,175965,14385.91,171368,14019.58,95625,7833.68,103071,8424.06,14970,1224.52,24731,2023.37,-55651,-4532.73
300004.SZ,20250512,191593,15856.5,183269,15135.38,238603,19724.56,223660,18505.74,150693,12451.98,144193,11940.23,23525,1932.65,53292,4384.35,94723,7873.85
300004.SZ,20250509,105124,8090.65,97376,7491.01,91346,7027.1,95289,7339.12,52506,4050.57,65967,5089.72,19689,1526.01,10033,774.47,-69881,-5359.22
300004.SZ,20250508,152121,12097.52,131383,10459.83,145055,11550.31,144898,11541.24,86828,6909.18,104946,8343.46,11966,956.62,14743,1169.11,-24384,-1901.57
300004.SZ,20250507,188044,14667.91,152185,11876.48,192896,15053.59,187503,14624.52,112987,8813.92,137624,10735.19,12817,998.34,29432,2297.57,1142,124.01
