ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301333.SZ,20250424,13235,5971.14,12017,5426.95,13413,6052.17,14310,6460.25,6013,2721.23,6610,2981.28,765,348.16,489,224.22,-4044,-1810.06
301333.SZ,20250423,17485,7924.58,12347,5593.67,12537,5678.8,15131,6854.52,7911,3586.53,9184,4163.77,438,198.65,1709,776.6,593,284.88
301333.SZ,20250422,16987,7520.69,17771,7848.71,16616,7354.37,17069,7567.62,9416,4167.62,7685,3401.58,538,239.98,1032,464.75,-1231,-516.17
301333.SZ,20250421,14256,6338.59,15195,6752.91,13026,5792.06,12891,5731.98,7775,3456.94,4580,2036.95,370,165.3,2761,1231.05,-3623,-1600.84
301333.SZ,20250418,19047,8650.1,17227,7791.34,18666,8475.01,15245,6921.67,9166,4165.01,11094,5069.08,843,389.82,4155,1897.85,-7789,-3467.7
301333.SZ,20250417,21398,9934.65,30096,14011.93,25053,11692.49,23513,10983.81,15095,7020.04,10842,5079.6,4938,2355.48,2033,927.34,4809,2264.06
301333.SZ,20250416,13464,5822.97,13902,6003.36,9437,4082.38,9656,4186.44,3656,1589.08,3531,1532.24,767,328.08,235,100.46,-7356,-3177.68
301333.SZ,20250415,9512,4342.29,9134,4167.83,8709,3975.1,8335,3807.15,4110,1876.27,4409,2013.39,2,0.91,455,206.2,-4665,-2120.14
301333.SZ,20250414,11008,5193.18,13146,6193.89,11527,5433.6,9969,4703.66,5327,2510.57,4753,2242.74,18,8.6,12,5.66,-1836,-837.28
301333.SZ,20250411,10304,4805.32,12449,5800.98,11388,5305.82,9831,4587.55,4780,2229.0,4197,1953.46,4,1.85,0,0.0,-4261,-1971.37
301333.SZ,20250410,13254,6237.98,10635,5011.6,13316,6260.82,16925,7953.23,6533,3084.88,5240,2475.54,517,243.28,820,386.59,-3958,-1846.08
301333.SZ,20250409,12633,5596.43,11153,4948.21,11301,4997.84,10934,4828.9,4547,2021.91,6262,2781.87,352,152.73,484,209.92,4025,1771.89
301333.SZ,20250408,16374,7517.21,11958,5504.05,12976,5951.13,17590,8062.9,5888,2709.38,5570,2556.01,1302,587.34,1422,642.1,-998,-424.74
301333.SZ,20250407,15866,7524.99,15300,7266.56,15541,7372.82,14653,6955.8,8169,3854.9,9421,4424.63,300,134.31,502,240.03,-681,-344.49
301333.SZ,20250403,16096,8987.06,22700,12677.65,21153,11812.91,18383,10267.62,12728,7124.62,8384,4695.2,643,362.27,1153,646.4,-4179,-2293.19
301333.SZ,20250402,17363,9508.73,19655,10778.74,16541,9063.74,13923,7630.88,8683,4752.5,7025,3840.72,1220,661.84,3204,1736.46,-29,0.49
301333.SZ,20250401,27948,15224.04,23689,12937.39,17562,9594.47,20240,11017.19,5842,3198.29,6432,3529.06,194,102.84,1185,635.99,-5599,-3025.61
301333.SZ,20250331,14689,7645.13,13739,7151.9,10718,5599.38,10843,5666.44,4825,2516.82,5470,2855.38,869,462.74,1049,550.35,-2825,-1480.82
301333.SZ,20250328,16910,9663.1,18317,10485.77,14256,8203.57,11933,6912.42,7590,4399.03,8353,4813.94,2506,1449.07,2659,1502.66,3718,2172.42
301333.SZ,20250327,5715,3018.16,5860,3095.99,4327,2291.65,4010,2120.43,1403,745.63,1492,793.4,1031,550.66,1114,596.28,1406,752.06
301333.SZ,20250326,4013,2058.28,3312,1698.7,1741,892.84,2627,1347.32,629,323.4,444,228.51,0,0.0,0,0.0,-417,-213.06
301333.SZ,20250325,4841,2468.08,4078,2080.75,2348,1195.58,3402,1734.27,510,261.33,723,367.5,773,395.82,269,138.29,-1576,-800.64
301333.SZ,20250324,6754,3450.49,5715,2922.52,4783,2451.92,3670,1872.03,1533,782.36,2941,1510.55,232,118.67,976,498.33,372,195.88
301333.SZ,20250321,6178,3321.31,6385,3429.56,3558,1912.31,3840,2068.43,2023,1089.21,1419,764.92,47,25.83,162,85.75,-3387,-1814.03
301333.SZ,20250320,9837,5434.52,7315,4041.34,6342,3502.76,6687,3691.14,1541,845.57,3487,1930.71,1855,1030.21,2086,1149.87,2193,1210.31
301333.SZ,20250319,8221,4460.49,5918,3214.99,6493,3524.47,8023,4352.95,2314,1254.05,2703,1467.28,1358,732.71,1742,936.5,-1506,-802.61
301333.SZ,20250318,11003,6154.37,11716,6550.76,8461,4738.57,8123,4557.85,3402,1908.58,2514,1403.73,8,4.51,521,293.7,-1498,-808.14
301333.SZ,20250317,6278,3406.5,4543,2466.4,4150,2251.33,5135,2786.71,1280,693.9,1816,981.57,0,0.0,214,117.06,-1494,-809.82
301333.SZ,20250314,6368,3505.88,7008,3862.83,5253,2899.39,4775,2629.46,1543,849.43,1610,887.37,229,124.96,0,0.0,975,548.59
301333.SZ,20250313,6634,3659.6,6595,3643.89,4599,2536.04,4988,2746.84,1809,998.68,1450,798.32,30,16.19,39,21.45,-3422,-1882.1
301333.SZ,20250312,7645,4356.8,11149,6348.99,9860,5627.58,7935,4524.81,3311,1881.14,2701,1541.61,1616,919.32,646,369.43,1296,750.9
301333.SZ,20250311,2878,1565.38,3078,1675.65,2338,1271.1,2568,1398.3,1136,621.15,706,383.68,0,0.0,0,0.0,-459,-248.27
301333.SZ,20250310,4331,2403.16,5341,2965.65,4127,2294.39,3509,1949.05,1098,610.12,706,392.98,0,0.0,0,0.0,-844,-466.9
301333.SZ,20250307,4934,2725.76,5344,2955.27,4422,2442.9,3765,2080.9,1057,585.66,1267,699.97,200,111.75,237,129.93,-943,-521.43
301333.SZ,20250306,9473,5214.43,11320,6231.69,9185,5049.7,8271,4549.16,3206,1762.05,3180,1747.84,1347,745.35,440,242.84,1221,664.67
301333.SZ,20250305,8192,4275.99,9833,5131.42,6466,3375.94,5334,2785.48,1586,827.32,1361,709.84,284,147.5,0,0.0,-1044,-541.74
301333.SZ,20250304,10043,5350.72,12069,6448.27,8309,4453.13,6197,3315.9,1497,806.65,1568,838.09,17,9.22,32,17.46,2010,1079.28
301333.SZ,20250303,6690,3613.29,6173,3334.38,3387,1826.49,3683,1987.06,616,331.04,775,416.02,184,98.99,246,132.35,-59,-30.57
301333.SZ,20250228,8657,4759.84,8228,4527.02,7128,3909.63,6931,3803.54,2129,1177.71,2259,1240.88,51,28.31,547,304.04,-1484,-807.32
301333.SZ,20250227,6201,3553.39,8160,4682.08,6402,3677.15,5769,3319.08,2158,1243.1,1371,784.92,538,312.43,0,0.0,-853,-489.95
301333.SZ,20250226,6277,3600.54,7478,4294.61,5837,3349.33,4868,2794.78,2489,1429.76,1600,914.62,50,28.69,707,404.31,-2399,-1376.03
301333.SZ,20250225,5068,2926.64,3725,2154.36,3467,2000.94,4240,2445.09,776,446.32,1146,659.4,0,0.0,200,115.06,887,513.33
301333.SZ,20250224,5196,3075.11,5206,3081.59,3907,2313.18,4114,2435.33,1904,1130.21,1626,966.83,312,186.26,372,221.0,-1322,-782.76
301333.SZ,20250221,8316,5045.08,10170,6182.82,8043,4881.17,7210,4375.41,3743,2281.0,2603,1579.07,230,142.3,350,212.26,280,183.29
301333.SZ,20250220,10439,6044.21,10808,6270.53,12080,7091.99,10059,5881.45,5455,3213.87,6076,3613.45,579,337.72,1610,922.36,7834,4629.82
301333.SZ,20250219,4205,2242.57,4698,2505.7,2467,1315.32,2188,1167.75,1211,648.86,435,232.7,0,0.0,562,300.6,335,182.14
301333.SZ,20250218,5585,2948.03,4284,2262.89,3440,1816.02,3577,1885.67,713,376.37,1842,973.16,209,111.6,244,130.31,737,390.33
301333.SZ,20250217,5959,3203.21,6016,3241.98,5787,3117.66,5138,2767.08,2424,1306.7,3080,1657.59,821,445.52,758,406.44,-643,-353.4
301333.SZ,20250214,4555,2332.86,7176,3696.2,6533,3364.71,5339,2744.5,2537,1313.78,1643,848.6,733,381.96,200,104.0,1970,1022.65
301333.SZ,20250213,2715,1347.61,2867,1423.75,1610,798.9,1470,730.1,580,287.56,557,275.96,228,113.66,239,117.92,-1245,-617.75
301333.SZ,20250212,2729,1359.66,2530,1261.34,1441,718.26,1341,668.16,31,15.31,330,163.74,0,0.0,0,0.0,-221,-108.66
301333.SZ,20250211,3765,1890.84,3886,1951.65,2385,1198.61,2559,1284.84,697,349.28,304,153.04,492,246.98,590,296.18,-962,-482.13
301333.SZ,20250210,3575,1820.83,4387,2235.84,3817,1943.68,2907,1481.82,867,443.66,965,490.51,0,0.0,0,0.0,356,182.16
301333.SZ,20250207,4821,2417.45,4604,2308.56,3219,1613.68,3199,1604.09,615,307.97,852,426.43,0,0.0,0,0.0,-397,-197.84
301333.SZ,20250206,3459,1687.88,3851,1881.73,3149,1544.64,3108,1522.98,986,483.39,635,311.2,0,0.0,0,0.0,158,76.57
301333.SZ,20250205,3525,1695.99,3478,1675.88,2343,1131.32,2329,1122.79,421,203.13,482,231.77,0,0.0,0,0.0,219,105.74
301333.SZ,20250127,2973,1428.51,3541,1704.37,2644,1280.24,1662,803.2,354,170.57,757,366.39,0,0.0,11,5.37,-191,-91.15
301333.SZ,20250124,4607,2185.74,4904,2327.26,2643,1254.02,2032,967.09,473,225.77,787,371.17,0,0.0,0,0.0,-165,-77.72
301333.SZ,20250123,4990,2368.58,5465,2593.62,3737,1773.6,3450,1639.8,935,445.21,747,353.97,0,0.0,0,0.0,405,196.17
301333.SZ,20250122,4902,2258.8,4461,2057.82,2191,1007.68,2527,1161.5,569,262.26,674,309.42,0,0.0,0,0.0,-782,-361.86
301333.SZ,20250121,3891,1835.66,3683,1735.22,2184,1027.35,2266,1070.13,471,223.13,632,297.34,35,16.54,0,0.0,-1329,-625.59
301333.SZ,20250120,5490,2612.56,5898,2807.55,4131,1968.01,3240,1545.52,1070,511.23,1556,740.14,3,1.4,0,0.0,810,385.82
301333.SZ,20250117,4770,2193.21,5077,2338.35,2517,1162.11,2523,1163.99,594,275.53,281,128.5,0,0.0,0,0.0,203,94.63
301333.SZ,20250116,3571,1634.56,3404,1559.89,2161,990.71,2305,1056.67,268,123.35,291,132.06,0,0.0,0,0.0,-834,-380.87
301333.SZ,20250115,3800,1745.54,3471,1595.36,2694,1238.93,2104,967.04,504,231.24,1195,548.43,0,0.0,228,104.88,-437,-199.86
301333.SZ,20250114,6575,3047.47,5691,2638.98,3939,1827.66,5272,2444.86,1337,620.17,1127,522.16,239,110.7,0,0.0,-940,-431.18
301333.SZ,20250113,8600,3889.48,6282,2838.7,5037,2281.99,5837,2646.42,658,296.59,2128,960.92,0,0.0,48,22.01,156,69.88
301333.SZ,20250110,6185,2834.79,4685,2157.92,2672,1224.2,3905,1784.89,832,382.35,1599,735.38,500,236.85,0,0.0,-587,-271.89
301333.SZ,20250109,8382,3884.93,9034,4194.92,4278,1989.56,4213,1952.98,1012,470.56,1200,553.64,775,356.5,0,0.0,-229,-106.95
301333.SZ,20250108,10302,4709.26,8330,3810.73,4713,2150.36,5712,2602.96,1530,700.74,2347,1073.43,365,165.76,520,239.0,-395,-172.92
301333.SZ,20250107,9212,4339.13,5684,2680.74,3800,1792.51,3912,1843.26,2000,943.59,3927,1852.2,573,269.31,2062,968.34,3374,1586.39
301333.SZ,20250106,5102,2494.81,5060,2476.64,2549,1250.98,2626,1290.11,1062,523.71,1027,502.75,0,0.0,0,0.0,375,185.86
301333.SZ,20250103,5841,2950.89,7583,3825.55,5447,2749.03,3566,1803.45,2111,1072.54,2233,1134.61,0,0.0,17,8.85,-1802,-906.23
301333.SZ,20250102,5964,3111.18,7569,3947.77,5919,3092.28,6142,3207.02,3586,1877.16,2271,1190.13,1411,735.6,898,471.3,1180,620.95
301333.SZ,20241231,3332,1674.01,5011,2522.99,3807,1920.02,2153,1087.26,655,332.07,630,315.85,0,0.0,0,0.0,370,188.39
301333.SZ,20241230,2285,1153.85,1858,938.65,1049,529.72,824,416.13,273,138.28,624,315.0,0,0.0,301,152.07,438,220.85
301333.SZ,20241227,2744,1399.34,3240,1654.59,2423,1236.73,1746,891.63,465,237.13,432,218.38,0,0.0,214,108.61,-266,-135.56
301333.SZ,20241226,3860,1939.16,3976,1996.08,2031,1020.78,1729,870.83,363,181.13,545,272.63,220,111.23,223,112.75,259,137.88
301333.SZ,20241225,4115,2067.63,3888,1955.85,1875,942.27,1380,695.45,789,395.85,1511,754.45,0,0.0,0,0.0,-1293,-652.9
301333.SZ,20241224,2291,1178.48,2563,1319.34,1355,698.37,1107,569.72,202,103.91,178,91.71,0,0.0,0,0.0,-266,-135.32
301333.SZ,20241223,3142,1629.69,2445,1268.56,2399,1240.36,1721,892.24,752,389.85,1447,748.64,0,0.0,680,350.46,552,278.61
301333.SZ,20241220,2892,1542.72,3020,1611.23,1482,791.9,1690,902.48,357,190.43,7,3.75,0,0.0,14,7.59,-839,-446.11
301333.SZ,20241219,2381,1241.0,2392,1247.93,881,460.06,918,478.62,211,110.36,163,84.88,0,0.0,0,0.0,-425,-220.8
301333.SZ,20241218,2589,1354.34,2609,1363.9,886,463.19,950,497.4,140,73.12,56,29.34,0,0.0,0,0.0,637,333.97
301333.SZ,20241217,4874,2568.49,4287,2259.37,4037,2133.09,3372,1778.44,1108,586.23,1923,1011.54,300,156.9,738,395.37,-1075,-557.5
301333.SZ,20241216,3205,1768.05,2886,1593.71,1827,1004.83,1385,764.37,830,458.63,589,325.38,0,0.0,1001,548.05,-550,-305.32
301333.SZ,20241213,3724,2077.96,3613,2017.61,2261,1260.74,2168,1209.02,617,343.76,993,551.9,364,202.75,192,106.68,-1062,-591.91
301333.SZ,20241212,3173,1807.02,2828,1611.23,2313,1316.48,1971,1122.77,1331,758.38,958,544.84,0,0.0,1061,603.03,-729,-416.22
301333.SZ,20241211,2996,1717.37,3005,1724.62,2307,1325.57,2397,1376.07,819,469.98,790,452.68,74,42.77,4,2.32,-327,-184.91
301333.SZ,20241210,5464,3179.48,3863,2249.46,3924,2285.07,3931,2287.48,1337,780.13,3358,1953.64,836,482.14,409,236.23,-490,-272.96
301333.SZ,20241209,6255,3669.02,5087,3003.67,6504,3827.38,5829,3432.87,2654,1580.05,3648,2137.43,240,139.92,1089,642.4,-79,-38.67
301333.SZ,20241206,5362,3180.37,5297,3149.52,4755,2823.98,3807,2264.86,1979,1179.0,1759,1039.35,568,341.18,1801,1070.79,1075,644.63
301333.SZ,20241205,3966,2317.37,2688,1575.8,2594,1513.8,2439,1422.24,979,570.77,2142,1243.97,187,107.53,457,267.45,53,27.1
301333.SZ,20241204,3634,2166.58,3352,2002.28,2623,1564.62,2442,1452.41,1659,986.39,1119,664.58,407,241.87,1410,840.18,-681,-403.82
301333.SZ,20241203,2824,1702.11,2674,1612.96,1981,1195.1,2246,1354.37,805,485.99,690,415.87,0,0.0,0,0.0,-435,-261.03
301333.SZ,20241202,3209,1962.16,3597,2202.93,3790,2325.56,2883,1762.6,1249,768.38,1735,1066.31,913,562.66,946,586.93,-126,-64.43
301333.SZ,20241129,6326,3877.89,5432,3327.66,4571,2795.69,6081,3728.01,1894,1158.55,1536,935.74,258,159.28,0,0.0,1356,835.92
301333.SZ,20241128,3322,1966.05,3213,1900.18,1756,1039.99,2093,1236.68,1075,632.79,632,375.83,15,8.79,230,134.93,-1276,-748.16
301333.SZ,20241127,5156,3038.25,6065,3588.66,5768,3428.74,4778,2843.2,1077,639.67,1408,824.79,250,149.99,0,0.0,-690,-412.33
301333.SZ,20241126,2805,1650.38,2905,1706.43,2149,1261.45,2006,1175.43,1182,694.42,1225,724.38,0,0.0,0,0.0,-456,-261.05
301333.SZ,20241125,3727,2182.92,4482,2629.23,4050,2372.77,2657,1557.55,553,323.91,911,531.1,0,0.0,281,161.71,-467,-275.22
301333.SZ,20241122,4298,2523.43,4881,2865.96,5940,3486.61,4430,2600.63,1493,874.71,2174,1274.72,0,0.0,246,143.43,-2057,-1202.8
301333.SZ,20241121,5979,3584.55,6614,3969.56,6818,4098.01,6185,3717.01,2083,1252.46,2090,1253.28,8,4.83,0,0.0,-2510,-1499.75
301333.SZ,20241120,10450,6246.88,12914,7726.91,10419,6210.4,8659,5159.63,4491,2674.52,4363,2584.74,798,471.16,223,131.68,200,101.03
301333.SZ,20241119,6004,3271.61,5688,3101.17,3710,2028.82,3625,1980.2,1284,702.81,1260,688.97,0,0.0,425,232.89,570,315.76
301333.SZ,20241118,8923,4944.42,7109,3953.97,7151,3972.92,7698,4262.66,4954,2739.18,5004,2748.94,710,405.19,1927,1096.15,-1490,-806.53
301333.SZ,20241115,10293,6023.22,7900,4636.6,9177,5363.39,10340,6052.63,3566,2076.66,4101,2378.59,729,425.89,1424,821.34,4262,2486.12
301333.SZ,20241114,4275,2686.97,4086,2575.46,3693,2329.87,3088,1940.41,1315,826.75,1674,1059.73,606,372.12,1041,640.11,206,124.65
301333.SZ,20241113,6806,4334.15,4391,2805.05,5140,3269.63,6055,3852.85,2536,1619.56,3993,2536.94,408,256.26,451,284.76,-1311,-843.03
301333.SZ,20241112,8531,5842.15,5942,4155.59,11035,7614.05,10412,7159.49,6487,4477.79,9636,6579.52,1668,1133.36,1731,1172.75,-1737,-1107.46
301333.SZ,20241111,7843,5418.93,6782,4698.92,11065,7682.1,8268,5713.41,4306,2985.97,9770,6802.41,2721,1912.02,1116,784.29,936,662.62
301333.SZ,20241108,6990,4701.37,4790,3221.51,5973,4012.11,5933,3991.71,2508,1679.32,3968,2665.36,941,628.92,1721,1143.13,4286,2903.11
301333.SZ,20241107,5619,3728.53,6385,4241.46,4442,2950.05,4380,2911.85,3244,2159.38,3040,2023.12,1014,680.03,513,341.56,-2389,-1590.25
301333.SZ,20241106,7810,5295.46,7925,5394.96,9665,6569.31,9053,6145.41,6816,4642.6,7326,4974.96,2908,1949.87,2895,1941.9,-830,-553.3
301333.SZ,20241105,7021,4278.34,10848,6721.33,11985,7436.58,10244,6335.19,9003,5663.26,7540,4667.44,3821,2369.37,3197,2023.59,2311,1369.97
301333.SZ,20241104,5039,2931.84,3841,2240.45,5283,3070.78,4422,2582.53,2718,1580.52,5186,3008.59,1019,608.39,610,359.96,-243,-161.31
301333.SZ,20241101,7507,4432.42,4639,2743.92,5949,3516.58,5779,3408.55,3256,1921.39,4379,2581.43,704,409.32,2619,1545.8,-1019,-608.58
301333.SZ,20241031,7660,4757.81,6254,3897.61,7606,4736.21,8923,5563.85,6167,3862.3,5691,3538.37,518,319.92,1083,676.42,3650,2312.24
301333.SZ,20241030,7734,4855.94,6711,4217.63,7616,4781.32,8284,5206.49,3261,2053.48,3223,2022.38,205,130.3,597,374.55,-4828,-3034.06
301333.SZ,20241029,7747,4988.41,9883,6381.93,10925,7052.15,13179,8500.0,11994,7787.84,8591,5562.91,2103,1366.77,1115,750.32,-4814,-2962.58
301333.SZ,20241028,8112,5043.64,10428,6565.05,15278,9632.03,11969,7481.03,9690,6076.86,11360,7112.21,3261,2039.77,2584,1634.01,-715,-299.25
301333.SZ,20241025,9780,5811.49,10302,6084.86,14787,8904.83,13181,7916.2,11380,6968.39,12386,7575.89,8480,5408.59,8558,5516.35,5586,3209.51
301333.SZ,20241024,7162,3835.53,5792,3107.42,5399,2887.35,5756,3081.37,3908,2088.54,2254,1206.15,581,311.68,3248,1728.16,4442,2369.93
301333.SZ,20241023,4917,2547.11,4241,2200.37,2868,1486.34,3575,1854.56,1698,885.7,1834,950.11,167,85.9,0,0.0,-30,-11.12
301333.SZ,20241022,7320,3870.57,6774,3582.55,4494,2378.94,4917,2608.38,2066,1089.36,2472,1305.33,849,455.91,566,298.52,1167,626.77
301333.SZ,20241021,7684,3930.0,7456,3832.91,6528,3370.01,8347,4293.16,3229,1664.24,2424,1247.16,786,408.98,0,0.0,2553,1322.1
301333.SZ,20241018,8350,4076.54,7189,3537.19,5895,2899.0,7704,3799.33,4948,2456.4,3744,1845.11,454,228.43,1010,478.74,3782,1861.29
301333.SZ,20241017,7945,3827.9,6254,3011.78,5465,2630.16,5549,2671.9,1653,794.61,2125,1022.5,519,251.26,1654,797.75,3118,1511.02
301333.SZ,20241016,10915,5192.48,7088,3372.17,5654,2691.17,8985,4276.49,1391,661.43,1859,883.58,213,101.39,241,114.23,1310,625.83
301333.SZ,20241015,10879,5251.5,8298,4017.98,7425,3590.45,8199,3975.19,1694,809.81,2887,1373.46,144,71.1,757,356.24,-1051,-483.41
301333.SZ,20241014,7722,3722.56,5882,2839.93,6991,3370.43,8054,3888.43,4341,2100.78,4382,2113.94,846,399.8,1582,751.28,-342,-165.11
301333.SZ,20241011,12629,6326.46,8729,4377.82,6561,3297.97,9425,4729.76,4067,2034.34,4813,2417.33,5481,2778.79,5772,2912.64,3206,1587.98
301333.SZ,20241010,7783,3984.13,7147,3660.78,10959,5608.74,14936,7663.57,7340,3784.43,5773,2977.64,3428,1780.74,1654,856.06,-4368,-2250.48
301333.SZ,20241009,12542,6364.21,9127,4666.16,14146,7211.43,15591,7934.01,6022,3078.89,7052,3597.72,2487,1285.88,3426,1742.53,-1415,-733.97
301333.SZ,20241008,7362,4131.06,11482,6475.17,15152,8545.79,12454,7020.88,12799,7234.72,11409,6460.06,9603,5469.3,9571,5424.76,-5411,-3096.79
301333.SZ,20240930,10634,5122.84,8811,4234.74,11071,5271.38,12496,5947.47,9121,4344.6,9479,4561.25,1870,892.17,1909,887.53,2784,1320.16
301333.SZ,20240927,9134,3936.7,8709,3752.26,8219,3548.65,10174,4398.35,6168,2676.63,4072,1758.04,236,101.27,802,354.6,1080,450.04
301333.SZ,20240926,7659,3023.45,7177,2840.09,6982,2771.66,5902,2339.11,2148,857.4,2674,1062.87,625,245.41,1662,655.84,-284,-107.07
301333.SZ,20240925,7542,3021.98,10025,4028.71,9106,3658.36,6599,2652.71,3149,1266.59,3560,1428.27,707,289.5,320,126.76,-2085,-832.53
301333.SZ,20240924,7003,2748.36,6488,2549.16,5294,2080.7,5308,2085.04,1691,664.7,2280,894.57,374,146.53,286,111.51,1734,683.11
301333.SZ,20240923,7856,3093.84,10074,3973.91,6567,2597.3,5935,2352.26,2191,865.45,2325,911.7,2499,979.3,780,298.01,-3241,-1248.82
301333.SZ,20240920,4393,1664.12,3255,1236.94,2756,1045.6,2620,993.07,569,215.65,2367,891.86,524,196.5,0,0.0,-1708,-650.16
301333.SZ,20240919,4717,1842.1,4774,1869.54,2457,961.67,2400,936.24,273,106.8,713,274.96,496,191.95,56,21.78,-1141,-440.01
301333.SZ,20240918,2193,848.39,2365,915.53,1681,650.34,1537,594.54,410,158.87,364,140.52,0,0.0,18,7.02,-78,-29.04
301333.SZ,20240913,3769,1475.53,4073,1595.62,2119,830.37,1959,767.4,464,182.38,806,313.82,486,188.56,0,0.0,-1605,-627.33
301333.SZ,20240912,5041,2029.36,6042,2433.46,4722,1904.28,4368,1760.46,2799,1127.85,1664,670.69,112,45.53,600,242.4,438,179.07
301333.SZ,20240911,4866,1912.72,4985,1959.81,2596,1021.11,2393,940.62,1379,542.17,1168,458.98,8,3.1,303,119.69,209,85.02
301333.SZ,20240910,5008,1923.32,5306,2036.38,3017,1158.55,3719,1426.17,751,288.49,1171,449.41,1420,541.6,0,0.0,-2036,-775.07
301333.SZ,20240909,5675,2242.67,6239,2472.35,4188,1655.15,3698,1460.92,1644,647.02,929,366.11,280,108.82,921,354.29,451,174.02
301333.SZ,20240906,5476,2161.42,5952,2347.9,2825,1112.93,2789,1103.0,1029,409.8,863,342.83,283,113.09,9,3.51,-3227,-1276.06
301333.SZ,20240905,6407,2588.98,7425,3003.19,5770,2336.94,5157,2088.53,2410,974.92,1283,517.78,300,119.49,1022,410.83,1123,455.42
301333.SZ,20240904,8071,3176.25,9184,3615.58,3714,1464.93,5004,1969.51,3849,1515.26,1831,722.29,385,150.94,0,0.0,231,101.4
301333.SZ,20240903,6566,2525.05,4889,1880.73,2682,1032.07,3355,1289.01,910,349.87,2129,819.18,508,194.77,293,112.85,1082,419.97
301333.SZ,20240902,6040,2353.48,5450,2124.9,4791,1867.21,4193,1634.91,1692,660.26,2101,821.17,0,0.0,779,299.96,-1845,-707.52
301333.SZ,20240830,8321,3264.74,12114,4759.74,7213,2835.06,5455,2146.52,3326,1311.63,1607,630.65,316,125.49,0,0.0,-4256,-1673.42
301333.SZ,20240829,6476,2536.71,6987,2741.04,3215,1264.22,4010,1576.69,1922,758.49,962,378.7,346,137.02,0,0.0,905,358.87
301333.SZ,20240828,3724,1452.0,3349,1307.64,2073,808.54,1884,734.06,105,41.07,669,259.91,0,0.0,0,0.0,104,42.09
301333.SZ,20240827,4502,1766.23,4722,1854.03,2071,812.97,1860,729.94,496,195.94,487,191.18,0,0.0,0,0.0,-383,-148.36
301333.SZ,20240826,6172,2425.21,8613,3389.23,3959,1560.44,2647,1047.43,1842,732.21,713,281.21,0,0.0,0,0.0,-3159,-1233.78
301333.SZ,20240823,3240,1259.59,3436,1336.16,1276,496.32,899,349.38,289,112.12,70,27.22,0,0.0,400,155.27,105,41.24
301333.SZ,20240822,4616,1825.67,5234,2071.27,1712,678.43,1650,654.03,794,315.03,338,133.34,500,197.5,400,158.0,-2328,-918.06
301333.SZ,20240821,5824,2350.42,4779,1928.2,3046,1229.03,2888,1165.04,1462,590.35,2411,972.44,500,201.0,754,305.12,-204,-81.93
301333.SZ,20240820,3460,1429.8,3793,1568.08,2255,932.15,2519,1040.07,1171,483.46,1128,465.15,554,227.89,0,0.0,-1250,-514.19
301333.SZ,20240819,5745,2394.33,4902,2046.54,3666,1529.31,4129,1721.55,1134,473.86,1814,753.63,300,124.23,0,0.0,-331,-136.45
301333.SZ,20240816,5326,2275.69,6825,2920.88,4566,1957.02,4264,1829.17,1871,806.72,1244,536.4,1070,461.31,500,214.3,-952,-405.93
301333.SZ,20240815,6219,2642.55,6020,2561.42,3489,1482.71,3973,1687.15,1616,687.53,1331,564.22,0,0.0,0,0.0,-2126,-903.82
301333.SZ,20240814,3437,1490.35,3815,1653.94,2161,936.41,2419,1047.76,942,407.77,906,392.48,600,259.65,0,0.0,-1476,-638.8
301333.SZ,20240813,4774,2079.71,4967,2163.95,2566,1118.59,2879,1253.87,1447,631.56,1262,550.91,321,138.88,0,0.0,-704,-302.15
301333.SZ,20240812,7599,3360.1,6482,2868.15,4908,2172.28,6407,2829.41,2358,1041.58,1505,665.98,541,239.54,1012,449.96,826,372.25
301333.SZ,20240809,8386,3780.74,5845,2642.09,6149,2770.19,7188,3238.06,1536,689.97,3038,1360.75,0,0.0,0,0.0,-2025,-915.42
301333.SZ,20240808,7498,3484.86,7273,3381.51,6323,2945.04,5909,2751.85,2341,1087.86,2658,1234.91,0,0.0,322,149.49,319,155.96
301333.SZ,20240807,13742,6463.15,9842,4632.27,7391,3475.38,9420,4432.09,3344,1573.0,4744,2226.62,371,173.49,842,394.04,-225,-107.88
301333.SZ,20240806,10638,5247.91,11590,5709.24,10259,5086.18,9632,4774.74,3774,1861.56,3944,1958.0,494,246.34,0,0.0,-2700,-1315.65
301333.SZ,20240805,7914,3966.32,9152,4594.48,12247,6159.09,12864,6478.85,7736,3905.4,6761,3408.07,1060,541.66,180,91.08,599,313.14
301333.SZ,20240802,9150,4467.27,12970,6352.01,13339,6519.4,11620,5683.27,7259,3559.68,7666,3749.45,3006,1482.09,498,243.72,2392,1163.57
301333.SZ,20240801,7215,3350.38,7300,3405.59,8113,3780.8,6910,3218.81,3049,1430.42,3981,1849.83,64,30.25,250,117.62,423,188.35
301333.SZ,20240731,9216,4065.3,9250,4115.18,8961,3979.44,9591,4259.59,6036,2708.62,5018,2231.7,72,32.79,426,179.69,2995,1341.12
301333.SZ,20240730,6846,2961.54,6201,2684.88,5060,2198.31,5655,2452.14,2120,920.11,2472,1073.31,302,130.37,0,0.0,506,226.24
