ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301026.SZ,20251212,9836,2446.6,10085,2508.33,6776,1685.5,6028,1500.17,3545,882.99,4307,1072.48,962,239.52,699,173.63,-755,-186.05
301026.SZ,20251211,9208,2288.64,9325,2318.83,7359,1828.44,8045,1999.43,5894,1462.9,3813,946.65,927,228.78,2205,543.85,-9384,-2329.5
301026.SZ,20251210,8900,2236.36,8712,2190.03,5542,1392.45,4126,1036.88,2915,733.26,4366,1096.75,0,0.0,153,38.42,-1774,-443.41
301026.SZ,20251209,9733,2464.09,9900,2506.15,8095,2049.17,6917,1751.47,6399,1618.34,6964,1760.34,395,100.73,841,214.37,-5307,-1338.84
301026.SZ,20251208,11781,3002.08,8897,2268.15,8020,2042.56,8107,2064.57,6979,1777.59,8281,2108.05,153,38.79,1649,420.24,697,179.67
301026.SZ,20251205,12665,3198.65,10168,2565.91,7834,1976.6,8768,2214.1,5703,1443.42,5701,1439.87,614,154.56,2179,553.35,8570,2166.06
301026.SZ,20251204,10482,2626.58,11915,2991.59,9131,2293.69,7023,1766.09,4803,1208.85,6971,1747.16,1494,375.72,0,0.0,-7155,-1793.38
301026.SZ,20251203,11453,2897.8,13021,3294.79,9870,2497.8,9028,2284.04,8770,2218.8,6183,1564.46,433,109.64,2294,580.74,-1939,-487.56
301026.SZ,20251202,14359,3658.51,12364,3153.41,10806,2754.94,9286,2369.98,5454,1389.53,9277,2360.97,2245,573.2,1937,491.83,-6416,-1636.47
301026.SZ,20251201,21845,5697.21,26566,6932.93,21898,5721.13,22256,5823.64,16616,4347.61,13702,3575.65,3749,979.86,1585,413.59,2868,762.52
301026.SZ,20251128,23104,5808.92,19388,4875.18,13577,3412.77,14998,3771.14,7741,1946.27,10098,2538.85,530,134.63,468,117.42,95,29.11
301026.SZ,20251127,31728,8206.47,47488,12248.14,37850,9811.77,30419,7916.31,17924,4654.84,11458,2990.45,3769,983.98,1907,502.16,-18577,-4686.12
301026.SZ,20251126,6657,1681.71,7518,1899.59,5465,1380.64,4542,1149.48,3751,949.89,3813,963.18,0,0.0,0,0.0,-3126,-790.0
301026.SZ,20251125,9539,2424.96,9900,2517.03,6617,1683.37,6285,1599.01,4074,1034.55,3098,786.95,3,0.76,950,240.65,2350,599.43
301026.SZ,20251124,15063,3759.64,11946,2986.34,8374,2085.17,7930,1981.55,3818,952.05,7345,1820.84,0,0.0,33,8.13,6371,1583.54
301026.SZ,20251121,17173,4305.45,21909,5481.26,16988,4260.19,11829,2972.82,7572,1892.81,7595,1902.76,0,0.0,400,101.6,-9479,-2389.48
301026.SZ,20251120,14876,3885.03,15003,3921.32,18894,4941.73,15870,4150.5,4021,1052.89,6917,1807.83,0,0.0,0,0.0,6597,1723.15
301026.SZ,20251119,14838,3824.21,14362,3707.78,9610,2476.46,7236,1863.55,4515,1160.73,3191,822.24,1524,390.54,5698,1458.39,-2115,-545.95
301026.SZ,20251118,17513,4568.57,14425,3764.7,10947,2857.3,12407,3241.14,6472,1689.02,7194,1873.09,500,130.25,1407,366.22,-7758,-2018.1
301026.SZ,20251117,17313,4604.48,17736,4711.15,14000,3722.62,14335,3813.63,8652,2298.97,7316,1947.29,0,0.0,577,154.0,-14996,-3977.81
301026.SZ,20251114,27603,7530.03,25915,7068.54,30413,8291.36,29296,7995.7,23851,6512.96,22446,6113.89,3608,976.53,7817,2132.74,8172,2242.03
301026.SZ,20251113,19521,5229.32,15657,4195.94,14226,3809.59,12819,3437.18,6892,1850.56,10086,2699.89,382,102.26,2458,658.72,7308,1967.48
301026.SZ,20251112,13048,3466.77,13521,3596.99,10426,2772.5,8813,2345.7,5393,1434.55,5443,1443.3,857,226.61,1947,514.44,-2435,-641.89
301026.SZ,20251111,12963,3466.8,11352,3035.39,12050,3223.47,10373,2773.99,4915,1314.1,7279,1948.49,2341,629.32,3266,875.82,-414,-104.6
301026.SZ,20251110,9997,2685.81,11675,3135.91,8542,2295.7,7262,1953.98,4149,1116.91,4361,1172.74,992,267.69,382,103.48,-2869,-768.63
301026.SZ,20251107,8539,2288.91,8289,2222.03,6378,1709.08,5239,1404.4,2493,668.3,2803,750.56,107,28.67,1186,317.96,-2904,-777.07
301026.SZ,20251106,10600,2837.65,10318,2763.11,8777,2350.22,8615,2308.62,4461,1195.84,6513,1742.1,2000,534.74,392,104.62,6423,1720.78
301026.SZ,20251105,12497,3297.16,8548,2254.33,8573,2263.17,8112,2140.85,4910,1295.04,7561,1997.11,0,0.0,1759,463.08,7736,2045.26
301026.SZ,20251104,10936,2882.32,11592,3056.12,8980,2367.9,7902,2084.19,4035,1062.94,3991,1050.68,0,0.0,467,122.17,-5736,-1511.56
301026.SZ,20251103,15328,4065.26,12019,3185.29,11364,3014.21,10624,2817.68,3856,1022.12,7805,2071.96,0,0.0,100,26.67,-4170,-1096.46
301026.SZ,20251031,18291,4935.87,14347,3872.41,10156,2741.01,10310,2784.51,7473,2013.58,8575,2310.16,0,0.0,2688,723.37,-971,-253.08
301026.SZ,20251030,14004,3758.02,16320,4379.03,13791,3701.29,13673,3673.93,9912,2664.23,7836,2105.58,1394,376.53,1271,341.53,-10683,-2862.81
301026.SZ,20251029,12081,3231.96,13976,3743.3,11280,3019.27,11659,3127.96,7048,1893.77,2759,738.08,429,115.13,2444,650.78,3657,981.68
301026.SZ,20251028,17592,4709.86,16403,4395.21,15092,4040.02,13264,3553.08,6905,1846.48,11437,3058.29,1973,532.33,458,122.1,-5628,-1498.06
301026.SZ,20251027,20948,5700.3,15340,4181.48,20154,5481.22,14129,3848.33,13108,3559.21,12463,3385.33,2593,700.85,14871,4026.44,-981,-256.94
301026.SZ,20251024,12784,3475.01,14064,3820.93,10931,2970.46,11446,3111.22,5693,1546.83,3999,1087.91,588,159.56,486,131.8,-6782,-1834.92
301026.SZ,20251023,17054,4582.85,16262,4366.48,13140,3529.0,14233,3827.79,7575,2031.7,5414,1456.4,2355,629.09,4216,1121.97,-6826,-1832.01
301026.SZ,20251022,15003,4098.46,13303,3635.74,11616,3170.29,11433,3120.2,3736,1019.06,6019,1640.22,400,108.36,0,0.0,-1896,-509.96
301026.SZ,20251021,23096,6419.9,22077,6129.74,18998,5273.21,14247,3961.67,8558,2373.22,10398,2888.8,2322,646.88,6253,1733.0,-6226,-1718.33
301026.SZ,20251020,20448,5717.27,18412,5144.08,13189,3683.0,13219,3696.81,7458,2080.92,8531,2382.89,1426,399.07,2360,656.47,-4871,-1353.59
301026.SZ,20251017,18002,5208.44,20075,5808.1,18007,5220.11,17422,5059.05,8952,2593.56,7224,2088.4,409,119.18,649,185.74,-4226,-1200.86
301026.SZ,20251016,21428,6203.11,19562,5671.14,17194,4975.65,15137,4382.72,5253,1515.67,9564,2750.98,988,281.91,600,171.5,-2575,-731.29
301026.SZ,20251015,21543,6395.75,18807,5585.69,16035,4759.97,12431,3696.26,8928,2644.51,8991,2666.67,995,292.6,7271,2144.21,1808,541.93
301026.SZ,20251014,30126,9225.35,26201,8033.68,24442,7552.27,26915,8299.94,17290,5361.35,15272,4720.91,6124,1913.9,9594,2998.33,-3555,-1044.11
301026.SZ,20251013,21365,6460.87,19690,5965.5,17616,5332.11,16468,4989.14,9737,2940.1,12826,3865.8,850,258.52,584,171.17,5289,1594.37
301026.SZ,20251010,24720,7534.61,16358,4989.6,15587,4752.44,19737,6019.04,9844,3001.44,16498,5026.2,3604,1101.68,1162,355.32,-3503,-1063.99
301026.SZ,20251009,24662,7554.67,22571,6914.53,28192,8631.01,29065,8902.12,22351,6843.54,22541,6894.36,8237,2538.1,9265,2856.31,19011,5854.34
301026.SZ,20250930,17662,5274.86,12163,3638.5,19646,5871.54,17611,5265.93,9665,2893.8,17354,5181.97,1175,350.26,1020,304.05,1121,351.87
301026.SZ,20250929,14249,4203.73,18007,5316.37,19746,5820.47,18754,5540.46,14232,4208.3,9881,2917.84,794,235.62,2379,693.43,5943,1785.78
301026.SZ,20250926,12061,3527.28,17667,5164.95,15038,4401.33,15545,4552.39,14388,4206.29,9988,2922.88,2843,836.15,1130,330.83,-2501,-705.7
301026.SZ,20250925,10458,3000.42,11963,3430.39,12092,3467.96,10022,2872.62,7917,2269.33,7887,2260.05,1311,377.74,1907,552.39,-6672,-1901.98
301026.SZ,20250924,14488,4151.67,13901,3981.36,11998,3432.64,15298,4378.96,9802,2805.24,8301,2374.33,2373,678.02,1162,332.93,6701,1932.25
301026.SZ,20250923,14423,3983.56,10426,2887.48,13466,3721.52,13676,3778.65,6559,1811.96,10925,3013.41,2030,561.83,1452,399.33,-5172,-1438.35
301026.SZ,20250922,9192,2617.25,7759,2212.85,10213,2912.21,9215,2628.84,3533,1007.82,5055,1437.9,171,48.87,1080,306.57,-1914,-539.89
301026.SZ,20250919,8769,2514.88,7497,2153.17,10939,3139.21,9473,2719.36,4414,1265.19,4282,1227.63,1438,412.31,4308,1231.43,-1172,-337.55
301026.SZ,20250918,17937,5219.99,13345,3886.25,18761,5459.34,18450,5370.09,8939,2602.28,15259,4440.69,3302,966.49,1887,551.07,-12307,-3581.67
301026.SZ,20250917,10731,3208.1,10753,3217.17,13434,4018.41,13539,4049.28,10720,3205.02,10616,3171.94,772,230.81,750,223.95,-4976,-1483.12
301026.SZ,20250916,16432,4893.45,13216,3945.0,17825,5316.44,17888,5326.01,12162,3632.76,12110,3605.81,2475,737.21,5681,1703.05,-4559,-1345.89
301026.SZ,20250915,17105,5150.3,10212,3077.41,18049,5438.33,22308,6719.3,11629,3506.23,11971,3608.2,0,0.0,2291,689.95,-7463,-2243.68
301026.SZ,20250912,21135,6551.95,21792,6781.39,33021,10256.81,30796,9569.64,23886,7420.59,24129,7479.13,3561,1116.1,4887,1515.29,-7240,-2228.49
301026.SZ,20250911,24810,7623.18,27146,8339.51,34492,10606.77,32760,10079.2,17326,5334.1,21210,6530.7,8009,2467.02,3522,1081.67,-1911,-560.42
301026.SZ,20250910,17733,5314.44,13251,3975.53,19568,5865.1,18901,5667.32,11169,3346.97,13109,3926.11,1665,501.4,4875,1458.94,-2389,-709.97
301026.SZ,20250909,24437,7495.4,27629,8500.41,39326,12077.93,34714,10670.84,24511,7558.17,25188,7751.68,4663,1458.04,5406,1666.63,13651,4211.69
301026.SZ,20250908,11142,3304.14,11538,3424.55,14805,4392.32,16113,4781.13,8972,2664.15,7161,2123.7,1394,413.16,1500,444.4,-1323,-389.77
301026.SZ,20250905,12046,3486.11,10634,3082.04,14103,4084.13,11979,3471.98,5603,1627.13,8839,2557.38,1531,444.18,1830,530.15,3884,1121.94
301026.SZ,20250904,19082,5517.24,14255,4119.96,15467,4475.62,18897,5463.04,10644,3068.93,10560,3048.54,1245,359.82,2726,790.07,-1845,-527.6
301026.SZ,20250903,22566,6702.31,16201,4824.48,28501,8489.04,28699,8547.64,14805,4400.91,19452,5790.96,1810,545.35,3329,974.53,-16297,-4835.99
301026.SZ,20250902,25365,7871.41,21914,6830.12,39610,12322.87,40845,12698.81,24440,7617.42,24107,7490.34,1739,547.13,4290,1339.56,-12338,-3803.22
301026.SZ,20250901,20086,6192.15,23250,7182.6,33883,10464.6,32897,10162.13,24704,7637.76,20137,6218.68,2262,696.36,4652,1427.45,14516,4485.68
301026.SZ,20250829,21574,6461.85,16348,4905.71,31203,9346.15,30900,9261.19,17766,5324.04,21015,6291.18,6508,1952.02,8787,2625.99,-5968,-1796.72
301026.SZ,20250828,15911,4872.6,15702,4819.8,25478,7807.4,26440,8104.53,19654,6034.0,19508,5978.22,5459,1676.05,4853,1487.5,377,143.46
301026.SZ,20250827,21675,6666.04,18140,5591.19,28486,8765.37,30698,9449.26,21017,6472.37,23294,7166.6,6807,2094.89,5853,1791.62,-14467,-4426.64
301026.SZ,20250826,29143,9067.57,28210,8802.74,41826,13049.03,41663,12993.87,28105,8782.53,29488,9181.46,7201,2227.99,6914,2149.06,-12244,-3757.23
301026.SZ,20250825,38042,11798.69,47008,14586.48,57857,17956.22,55161,17096.11,40898,12681.46,34666,10755.77,5047,1570.28,5009,1568.29,-3839,-1170.95
301026.SZ,20250822,36487,11093.49,26340,8039.45,36526,11134.56,34891,10652.92,20128,6139.07,29710,9017.81,4487,1365.97,6687,2022.9,-20432,-6151.66
301026.SZ,20250821,40496,12487.65,37646,11631.69,54693,16884.44,46778,14442.81,32871,10138.71,38420,11842.26,9157,2821.67,14372,4415.71,-18070,-5562.84
301026.SZ,20250820,44800,14054.32,50180,15744.31,70529,22107.9,66115,20838.56,57672,18169.94,62564,19882.68,40101,13243.55,34242,11110.15,7382,1876.92
301026.SZ,20250819,17999,5024.84,18694,5228.56,21587,6032.19,22595,6314.57,12904,3615.92,13171,3680.69,2975,834.15,1004,283.28,10835,3038.82
301026.SZ,20250818,11568,3166.28,8621,2362.37,14478,3965.9,12060,3303.19,5494,1505.27,9038,2475.94,1015,278.65,2835,774.61,2729,747.75
301026.SZ,20250815,10917,2979.26,6722,1834.85,9567,2610.21,10034,2738.42,5566,1519.32,9114,2486.43,0,0.0,180,49.1,4339,1183.64
301026.SZ,20250814,12992,3568.23,10640,2923.53,14620,4015.61,14146,3888.26,7934,2180.48,9315,2556.93,612,169.08,2057,564.68,-10696,-2935.44
301026.SZ,20250813,12473,3464.98,12959,3599.22,15108,4194.64,12374,3437.24,7767,2159.04,8912,2476.21,1380,383.85,2483,689.84,598,173.71
301026.SZ,20250812,21009,5741.23,22972,6284.3,26476,7235.5,23402,6411.01,18204,4986.52,19308,5305.26,6575,1829.03,6583,1791.71,-3893,-1040.46
301026.SZ,20250811,12210,3418.92,11661,3264.35,17019,4763.79,15576,4359.01,9050,2532.15,10067,2817.98,1269,356.79,2244,630.31,83,35.32
301026.SZ,20250808,13999,3884.82,21867,6080.22,27419,7616.19,25635,7129.58,20881,5815.14,17109,4760.48,4747,1327.09,2436,672.97,12523,3478.12
301026.SZ,20250807,11111,3024.41,11490,3132.49,14452,3939.07,13716,3735.86,7848,2138.23,8012,2181.93,3397,924.23,3591,975.67,-3659,-992.87
301026.SZ,20250806,8416,2297.27,7841,2141.41,9301,2539.38,9209,2514.81,6998,1911.77,8439,2304.21,874,239.29,100,27.27,2552,699.27
301026.SZ,20250805,7095,1925.58,8824,2395.42,10173,2760.58,10073,2735.1,7736,2100.73,7585,2058.81,1833,498.79,355,96.35,-4776,-1291.86
301026.SZ,20250804,8630,2321.08,9848,2648.32,9200,2473.71,8974,2413.23,6588,1771.41,6049,1626.34,453,121.68,0,0.0,359,102.52
301026.SZ,20250801,7839,2081.82,8227,2185.78,8453,2245.74,7735,2053.3,4261,1132.82,5393,1432.97,802,211.69,0,0.0,1587,425.21
301026.SZ,20250731,14371,3818.5,10162,2699.95,13463,3577.97,13055,3468.98,5797,1540.78,8535,2267.36,703,186.3,2583,687.25,-4125,-1090.01
301026.SZ,20250730,11501,3112.75,8827,2391.08,10600,2870.77,12120,3282.39,5151,1394.92,6305,1704.96,0,0.0,0,0.0,-6664,-1802.85
301026.SZ,20250729,13543,3687.59,9600,2615.79,14002,3813.87,13729,3740.92,10152,2764.05,8799,2394.83,855,233.28,6425,1747.26,-2200,-600.03
301026.SZ,20250728,12821,3530.6,8411,2317.22,11148,3070.1,11512,3171.63,6111,1683.93,9896,2724.26,970,267.64,1232,339.16,-3109,-854.28
301026.SZ,20250725,16987,4697.88,11096,3072.73,17178,4753.47,15406,4263.48,6181,1710.0,13122,3627.32,1183,327.09,1905,524.9,-1450,-397.27
301026.SZ,20250724,19468,5440.63,20886,5845.67,24793,6935.08,22129,6192.58,16458,4606.11,19164,5355.71,2620,737.86,1160,325.72,-12467,-3476.72
301026.SZ,20250723,21804,6082.73,20817,5832.92,27978,7813.32,29051,8122.18,20647,5785.87,21902,6118.33,5148,1447.59,3808,1056.08,-7980,-2231.07
301026.SZ,20250722,28680,8119.82,28715,8144.45,32427,9195.86,33040,9367.8,20340,5765.69,19235,5442.66,1752,496.38,2209,622.84,-2732,-749.48
301026.SZ,20250721,34838,9754.48,35290,9888.55,41600,11659.18,41936,11757.51,30283,8480.96,28630,8017.06,8711,2438.5,9575,2670.01,-22809,-6379.51
301026.SZ,20250718,48347,13678.18,48060,13523.26,68231,19282.29,61621,17421.21,46566,13165.78,51255,14501.31,16977,4826.83,19186,5507.29,60500,17123.88
301026.SZ,20250717,9992,2616.27,9285,2432.8,10248,2684.81,11144,2920.38,7560,1981.58,6320,1655.62,1354,353.92,2406,627.79,142,41.78
301026.SZ,20250716,12792,3345.1,12562,3288.75,13005,3403.12,14064,3678.97,7910,2071.85,7462,1952.47,382,100.12,0,0.0,-1338,-345.73
301026.SZ,20250715,25397,6735.98,16912,4480.67,22055,5846.39,21220,5623.27,14450,3823.74,20331,5393.54,660,177.14,4099,1085.76,-9946,-2619.96
301026.SZ,20250714,28929,7753.16,29351,7878.5,35048,9404.21,37829,10149.73,20715,5570.68,21049,5647.28,6985,1869.53,3448,922.08,4987,1335.84
301026.SZ,20250711,22923,5896.6,28343,7298.22,31260,8044.53,28217,7260.91,19031,4903.32,17224,4433.4,3326,853.93,2757,705.86,10445,2685.45
301026.SZ,20250710,12802,3208.3,10511,2636.17,12308,3085.08,10839,2716.41,3812,954.46,5664,1417.9,0,0.0,1908,477.36,-4306,-1081.05
301026.SZ,20250709,13298,3376.38,10065,2556.19,12063,3063.36,10967,2784.94,7297,1852.37,10165,2578.93,2516,636.38,3977,1008.43,-10628,-2694.48
301026.SZ,20250708,11510,2954.1,11519,2956.91,13071,3354.52,11576,2971.83,6290,1615.62,10127,2598.78,3420,877.02,1068,273.74,-697,-176.16
301026.SZ,20250707,12548,3186.86,8656,2199.73,8475,2150.97,9715,2467.76,5854,1486.78,7112,1806.49,584,148.96,1979,499.57,-1077,-272.76
301026.SZ,20250704,25767,6589.24,18024,4615.75,23310,5971.63,22960,5883.55,17703,4538.1,20624,5271.46,4643,1191.1,9815,2519.32,-6401,-1612.61
301026.SZ,20250703,22906,6117.2,27543,7368.69,26624,7128.05,21368,5727.86,19010,5086.05,12222,3267.94,4683,1245.97,12091,3212.77,5352,1485.04
301026.SZ,20250702,10301,2693.12,13175,3448.56,13766,3600.72,11490,3005.37,7310,1912.87,7334,1917.76,1707,448.64,1083,283.66,-5651,-1477.38
301026.SZ,20250701,26373,6916.21,19187,5031.36,29697,7798.21,30602,8031.84,16515,4335.38,20376,5351.05,5638,1477.11,8058,2112.66,-12853,-3354.22
301026.SZ,20250630,24743,6604.72,22561,6036.7,30731,8210.31,26905,7188.29,21726,5805.28,26509,7075.91,9229,2464.16,10455,2783.57,-8212,-2176.98
301026.SZ,20250627,31909,9048.42,28161,8018.0,39252,11166.0,37699,10731.0,37749,10732.37,36731,10445.41,5103,1460.45,11423,3212.82,-8610,-2390.86
301026.SZ,20250626,30614,8566.63,29966,8410.71,46072,12928.51,46823,13132.2,32356,9087.37,33342,9345.95,3955,1113.55,2866,807.19,9097,2613.24
301026.SZ,20250625,27854,7570.48,28463,7724.71,42759,11614.0,38565,10472.48,35814,9722.11,32436,8821.98,12096,3300.42,19059,5187.84,29920,8168.38
301026.SZ,20250624,15045,3914.28,18382,4779.28,22686,5899.46,18753,4881.1,13881,3612.25,14812,3851.26,2477,642.64,2143,556.98,-4759,-1221.71
301026.SZ,20250623,19723,5037.02,15513,3965.65,17717,4523.54,19179,4897.24,11873,3029.32,12929,3295.4,994,254.29,2686,685.87,-5805,-1475.42
301026.SZ,20250620,19932,5160.17,18035,4675.43,24548,6358.8,23383,6055.86,19178,4968.87,19341,5007.21,1293,332.01,4193,1081.34,-4088,-1055.34
301026.SZ,20250619,29322,7960.83,32286,8775.01,44875,12204.86,40011,10887.7,27460,7505.41,32866,8941.01,13210,3592.65,9704,2660.04,-6815,-1716.02
301026.SZ,20250618,27927,7321.54,30233,7942.51,35255,9243.71,32229,8458.61,22345,5869.03,22821,5981.66,2658,700.38,2901,751.88,2883,778.71
301026.SZ,20250617,30016,7730.11,25307,6538.73,36882,9522.08,37284,9624.14,19828,5122.59,23572,6064.32,2578,667.86,3141,815.46,-3279,-826.11
301026.SZ,20250616,30437,7960.7,23295,6117.77,33617,8798.86,35707,9356.7,23428,6142.53,23790,6224.52,6641,1751.22,11331,2954.31,-7866,-2048.41
301026.SZ,20250613,38075,10457.77,33393,9213.33,51773,14242.02,45604,12566.94,34718,9591.01,43460,11928.02,9061,2500.16,11171,3082.67,-16502,-4558.77
301026.SZ,20250612,46066,12827.02,43044,12012.45,61753,17231.35,62000,17276.72,49255,13731.88,44400,12390.54,5880,1663.02,13510,3773.56,-23596,-6485.14
301026.SZ,20250611,53095,14987.92,56334,15894.31,80722,22804.12,71812,20293.84,53272,15097.17,60538,17139.68,16261,4638.37,14667,4199.74,30388,8653.14
301026.SZ,20250610,46160,12245.13,41416,11010.9,49258,13079.57,51750,13743.07,39282,10443.18,38127,10115.95,6155,1633.7,9562,2531.66,-24304,-6427.94
301026.SZ,20250609,53110,13778.8,52302,13554.81,76099,19839.49,72233,18793.73,68033,17952.57,59459,15622.2,21702,5791.55,34950,9391.68,15617,4495.07
301026.SZ,20250606,47216,11948.96,44287,11209.22,66921,16955.7,59187,15006.15,53669,13629.81,62743,15909.65,16881,4263.59,18471,4673.04,20391,5250.12
301026.SZ,20250605,21919,5055.82,14208,3295.06,21879,5066.77,22101,5116.24,8836,2056.13,15850,3659.75,0,0.0,474,107.69,-5501,-1254.22
301026.SZ,20250604,18932,4433.86,15321,3591.28,22028,5160.2,21495,5035.03,9098,2133.08,12753,2986.36,617,143.45,1106,257.92,-954,-214.75
301026.SZ,20250603,10037,3261.38,7949,2585.12,11420,3710.76,12046,3917.95,7697,2505.17,9494,3084.74,787,257.89,452,147.4,31,20.15
301026.SZ,20250530,11088,3635.79,12481,4096.89,15298,5016.89,14893,4885.57,9349,3069.02,7625,2498.69,0,0.0,736,240.55,-5983,-1946.35
301026.SZ,20250529,14356,4716.76,15104,4970.35,18655,6129.68,16416,5396.94,13772,4529.82,13893,4564.78,730,241.2,2100,685.39,-3149,-1015.91
301026.SZ,20250528,18000,5911.12,16601,5470.0,22912,7537.55,22293,7334.24,12849,4235.9,13364,4390.43,585,191.9,2088,681.79,-2716,-884.51
301026.SZ,20250527,23801,7970.84,22868,7661.27,30212,10115.19,27581,9240.08,17744,5945.42,19193,6424.95,2718,910.66,4833,1615.81,-15798,-5274.5
301026.SZ,20250526,28711,9785.7,33863,11550.17,39646,13539.73,36946,12614.32,27919,9529.13,22167,7568.22,4827,1664.4,8128,2786.25,8913,3099.41
301026.SZ,20250523,22516,7341.8,26222,8557.36,27000,8803.39,29538,9632.17,22298,7271.28,16885,5507.82,4204,1368.46,3373,1087.58,2327,750.1
301026.SZ,20250522,9294,2934.89,12038,3805.39,12582,3974.09,12207,3859.58,7511,2374.02,6125,1930.23,1362,430.47,379,118.27,-705,-216.07
301026.SZ,20250521,8162,2547.5,7332,2290.59,8564,2673.92,7931,2477.67,3515,1098.26,4866,1518.05,369,116.24,481,149.61,65,21.02
301026.SZ,20250520,8848,2740.61,7025,2177.24,6591,2041.56,6568,2035.04,3142,973.07,4803,1486.64,874,271.86,1059,328.19,879,274.84
301026.SZ,20250519,8522,2626.5,11099,3422.48,9701,2994.21,9300,2871.65,7566,2340.98,5669,1751.64,1479,457.6,1200,373.52,2296,716.36
301026.SZ,20250516,10070,3074.25,10365,3166.65,12209,3732.0,11248,3437.94,6431,1975.03,4076,1248.58,1779,549.3,4800,1477.4,8191,2504.06
301026.SZ,20250515,4107,1222.58,4094,1218.69,2390,711.24,3109,925.29,591,176.11,710,211.13,825,245.18,0,0.0,-1633,-485.46
301026.SZ,20250514,4041,1206.92,3786,1131.48,4157,1241.76,3481,1040.64,1568,468.94,1016,303.31,0,0.0,1483,442.2,716,212.75
301026.SZ,20250513,5197,1558.54,4202,1259.24,4584,1374.77,4551,1363.41,2038,610.31,2889,866.37,800,239.2,977,293.8,-1491,-444.0
301026.SZ,20250512,6630,1999.08,6034,1820.12,3904,1177.13,5025,1515.56,3353,1011.53,2343,707.05,85,25.57,570,170.58,866,262.82
301026.SZ,20250509,5716,1729.51,3713,1123.98,5364,1621.75,5147,1556.43,1658,501.41,3713,1122.22,0,0.0,165,50.04,-888,-266.46
301026.SZ,20250508,6843,2080.85,5131,1560.12,6043,1838.33,6983,2123.98,3917,1192.56,4642,1412.66,927,281.97,974,296.94,2394,733.17
301026.SZ,20250507,9841,2979.39,8106,2456.53,8100,2451.74,10248,3104.82,6308,1913.27,4219,1275.82,1173,355.95,2849,863.19,608,186.52
301026.SZ,20250506,8119,2442.5,5669,1706.56,9154,2755.54,6637,1997.53,3861,1161.58,7625,2292.88,794,238.28,1997,600.92,2872,865.76
301026.SZ,20250430,6066,1807.22,4374,1303.84,5254,1565.67,5818,1733.42,2661,792.74,3439,1023.73,0,0.0,350,104.65,-1747,-519.52
301026.SZ,20250429,8455,2528.66,7131,2133.76,9130,2729.78,9773,2926.56,5752,1723.68,6283,1881.57,1330,400.76,1480,440.98,6233,1861.91
