ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601021.SH,20250424,17160,9184.44,20102,10753.14,12667,6779.93,9833,5264.96,7839,4192.08,7519,4024.28,805,430.25,1017,544.31,689,380.33
601021.SH,20250423,19653,10514.72,24202,12942.45,14552,7781.34,11834,6323.95,6450,3449.57,5491,2938.0,1799,956.02,927,497.26,-16875,-9008.32
601021.SH,20250422,19194,10464.14,20874,11382.45,10861,5919.12,8776,4782.65,6610,3595.4,6024,3278.92,1084,590.11,2075,1124.75,-5854,-3177.12
601021.SH,20250421,15683,8631.67,19511,10741.64,8120,4472.9,7281,4020.01,5907,3259.96,4612,2545.28,2960,1641.13,1265,698.74,1359,752.49
601021.SH,20250418,24101,13298.7,26980,14887.16,12670,7001.67,11137,6163.66,6161,3415.28,4796,2660.86,1094,611.03,1113,615.01,-5196,-2874.8
601021.SH,20250417,40428,22554.48,35497,19792.98,19171,10703.37,22183,12388.84,9753,5455.22,10344,5776.94,1649,919.02,2977,1673.33,20665,11594.7
601021.SH,20250416,49392,27041.24,59236,32428.16,42393,23209.6,35915,19665.94,26183,14327.27,21330,11663.8,5652,3092.98,7138,3913.2,13433,7379.41
601021.SH,20250415,18447,9782.54,15807,8376.86,8197,4335.51,9502,5029.32,4501,2381.1,4745,2516.54,798,421.12,1889,997.55,1724,931.45
601021.SH,20250414,22748,12079.82,22640,12027.16,16898,8971.78,15176,8061.0,9563,5077.58,9148,4859.34,1450,773.9,3697,1955.58,-5889,-3141.23
601021.SH,20250411,15040,8102.6,14655,7895.68,10896,5871.26,9385,5057.09,4904,2643.03,6216,3350.63,445,240.07,1030,553.56,6439,3474.33
601021.SH,20250410,26566,14250.69,22062,11840.65,16245,8698.32,15062,8072.88,10003,5355.56,14253,7634.3,2572,1377.45,4008,2134.18,4360,2342.63
601021.SH,20250409,57000,29987.58,45786,24057.83,34419,18159.51,41172,21762.82,22831,12065.25,26397,13941.59,1946,1044.29,2842,1494.39,19712,10510.28
601021.SH,20250408,38184,19277.92,28285,14273.74,11932,6015.72,18883,9533.58,8197,4139.36,10491,5297.8,902,458.92,1557,786.79,22353,11302.43
601021.SH,20250407,52530,26086.08,52191,25879.14,24434,12126.01,25407,12621.78,15795,7837.32,14235,7086.18,4284,2142.16,5210,2604.47,-2632,-1279.71
601021.SH,20250403,21669,11207.71,24206,12516.83,15436,7974.0,11705,6048.2,4664,2405.64,5919,3054.02,283,144.95,222,113.24,3984,2070.67
601021.SH,20250402,18609,9643.61,23126,11984.96,14342,7436.52,11882,6160.22,6077,3148.65,4421,2291.75,725,375.31,322,167.16,-2116,-1085.3
601021.SH,20250401,15443,8019.21,19718,10237.55,10138,5265.07,8476,4400.89,5104,2649.41,4003,2078.65,2722,1410.56,1210,627.17,-4555,-2359.54
601021.SH,20250331,14642,7648.69,17406,9084.68,9226,4816.05,8134,4243.53,5905,3086.06,6126,3203.33,2687,1397.48,794,416.74,-9766,-5081.16
601021.SH,20250328,20673,10934.67,18692,9880.37,9546,5042.05,9080,4801.51,5102,2690.95,6072,3205.88,1319,695.63,2796,1475.53,-6460,-3407.06
601021.SH,20250327,21424,11441.0,20982,11202.75,16756,8945.87,13476,7195.67,7102,3789.27,8109,4328.29,1131,603.32,3846,2052.75,-413,-212.51
601021.SH,20250326,18081,9739.04,19853,10701.13,11298,6086.91,13628,7347.15,16073,8672.9,11883,6405.07,2619,1411.26,2707,1456.77,-791,-427.53
601021.SH,20250325,39225,21055.2,34706,18614.42,27771,14894.78,23973,12858.74,16421,8781.43,23779,12738.39,2394,1285.83,3354,1805.68,3440,1834.55
601021.SH,20250324,24660,12906.1,18532,9692.12,13804,7220.52,17419,9113.74,7800,4078.31,11686,6119.09,1735,909.6,362,189.58,9201,4819.71
601021.SH,20250321,17305,8966.16,17543,9083.07,12733,6595.11,10294,5339.1,5515,2853.93,6484,3354.97,1171,605.5,2404,1243.56,641,343.19
601021.SH,20250320,16078,8432.99,15405,8068.17,11904,6242.39,11755,6164.83,5880,3078.75,5754,3022.62,209,109.08,1157,607.59,-7996,-4171.44
601021.SH,20250319,25265,13302.91,22862,12030.22,20979,11051.14,20755,10934.87,12518,6595.51,14061,7413.59,1881,992.57,2966,1563.45,4981,2635.71
601021.SH,20250318,12571,6532.65,12653,6575.58,10433,5420.35,9211,4788.18,5551,2884.91,6601,3430.07,1108,577.47,1198,621.55,-4628,-2403.45
601021.SH,20250317,21859,11441.51,20701,10835.59,18414,9647.44,19045,9977.94,11090,5816.78,11047,5790.56,4740,2485.77,5311,2787.42,3555,1872.15
601021.SH,20250314,23441,12068.76,31729,16337.62,20333,10467.85,17897,9220.73,14700,7574.53,11576,5963.0,3186,1645.55,457,235.33,641,339.59
601021.SH,20250313,17839,9107.18,21316,10881.14,13643,6964.28,10668,5447.12,9095,4644.41,6780,3462.02,0,0.0,1814,925.6,-5934,-3025.63
601021.SH,20250312,25873,13326.97,34323,17670.68,23090,11895.81,17348,8940.55,14529,7484.04,11957,6163.3,2686,1382.39,2551,1314.68,-15650,-8062.74
601021.SH,20250311,23909,12542.95,27658,14503.24,16446,8627.66,12988,6818.92,7740,4059.64,6635,3484.82,1575,828.81,2388,1252.08,383,208.51
601021.SH,20250310,15603,8249.78,19164,10130.42,11518,6086.41,10382,5485.66,8017,4230.59,6048,3193.37,810,428.6,354,185.94,-5385,-2836.21
601021.SH,20250307,21732,11631.59,17961,9610.35,19436,10405.6,18921,10135.74,10108,5403.03,11311,6049.59,554,294.51,3637,1939.04,10402,5584.75
601021.SH,20250306,29667,15715.67,25977,13763.09,19174,10146.42,25450,13475.28,11070,5855.31,10300,5457.68,5619,2988.79,3803,2010.14,-5619,-2984.79
601021.SH,20250305,21292,11282.26,20892,11064.93,9095,4820.24,10535,5585.82,6622,3509.33,7317,3887.33,2536,1352.43,801,426.18,-696,-363.61
601021.SH,20250304,16952,8892.32,20986,11010.9,14150,7422.08,10735,5629.32,6627,3477.38,5722,3004.96,1693,892.39,1978,1038.99,-6206,-3253.73
601021.SH,20250303,18914,10053.14,20416,10847.81,9707,5158.95,9982,5305.77,7585,4024.7,5151,2733.5,1393,738.78,2050,1088.5,-2213,-1168.18
601021.SH,20250228,18582,10019.36,19531,10534.85,12938,6978.7,14708,7937.67,9095,4907.1,13099,7072.94,11299,6108.12,4575,2467.81,-4784,-2583.04
601021.SH,20250227,42983,22806.07,35685,18956.26,23567,12537.46,27742,14737.98,13550,7200.68,17897,9508.03,3249,1737.82,2025,1079.77,18149,9627.57
601021.SH,20250226,18449,9585.28,23936,12419.34,17820,9262.98,15439,8038.72,11133,5802.85,9513,4975.22,3933,2062.95,2447,1280.79,-10313,-5349.78
601021.SH,20250225,28993,15287.0,30045,15830.18,22141,11667.85,23024,12135.99,13946,7338.21,14675,7732.97,3804,2007.01,1140,600.93,8080,4286.63
601021.SH,20250224,47971,24578.57,41979,21534.41,36521,18696.86,40990,21030.05,21882,11252.07,23481,12041.65,10572,5453.01,10496,5374.4,18199,9350.68
601021.SH,20250221,15727,7894.69,15618,7838.36,14564,7310.36,13826,6939.43,8592,4308.27,8398,4213.6,2865,1436.2,3907,1958.13,5228,2628.71
601021.SH,20250220,22369,11321.18,21547,10890.51,28314,14319.78,26490,13399.34,17660,8925.47,16050,8122.83,1042,524.85,5298,2678.59,-11071,-5506.58
601021.SH,20250219,22319,11301.84,18162,9188.98,18390,9306.16,19771,10001.79,6936,3500.47,10471,5286.65,2460,1232.19,1701,863.23,-2734,-1349.0
601021.SH,20250218,16928,8592.7,16218,8232.43,15766,8003.51,14760,7492.62,7895,4010.38,8290,4209.64,2333,1185.34,3654,1857.25,-352,-174.69
601021.SH,20250217,22380,11400.24,25671,13073.89,17452,8891.94,14354,7313.42,7038,3584.22,7619,3883.77,1597,814.24,823,419.56,-8672,-4411.39
601021.SH,20250214,11262,5799.32,13335,6864.87,9720,5003.32,10620,5466.47,5177,2664.1,4446,2289.88,3179,1637.87,938,483.4,-4939,-2539.97
601021.SH,20250213,16919,8744.06,17340,8959.87,10744,5549.43,10939,5655.79,4881,2522.62,5756,2976.34,3462,1791.51,1971,1015.62,2938,1529.57
601021.SH,20250212,19248,9867.01,18363,9413.03,18731,9598.04,15704,8046.74,5204,2666.68,9063,4645.62,879,451.59,932,477.92,8526,4368.5
601021.SH,20250211,35577,18038.16,33924,17179.59,31944,16196.78,34215,17351.27,14379,7295.99,12460,6334.6,1656,836.41,2957,1501.88,-27652,-14037.03
601021.SH,20250210,17209,8931.6,18687,9696.72,14050,7286.85,12440,6450.84,7363,3817.36,6380,3307.73,1110,574.39,2225,1154.9,-3667,-1885.83
601021.SH,20250207,19088,9882.35,24565,12717.29,22050,11416.37,23413,12123.87,14139,7326.62,8713,4514.48,5073,2628.59,3659,1898.29,-15948,-8262.17
601021.SH,20250206,17159,8890.74,16204,8393.89,11688,6053.04,11985,6209.33,5132,2659.27,6235,3231.22,810,420.34,365,188.94,-892,-452.49
601021.SH,20250205,26332,13739.37,27857,14537.36,22490,11730.88,20398,10646.66,13068,6814.07,9911,5173.34,2263,1177.51,5987,3104.47,-18526,-9669.14
601021.SH,20250127,13589,7372.27,13665,7414.28,11383,6176.51,11571,6282.34,7228,3927.33,6411,3480.21,52,28.11,605,327.4,-2732,-1480.88
601021.SH,20250124,12901,6906.51,12337,6604.49,9244,4951.63,10763,5764.06,3905,2090.03,3212,1719.99,720,384.72,458,244.34,1014,549.39
601021.SH,20250123,16142,8626.47,16135,8620.01,10504,5612.45,9910,5297.19,3628,1938.52,3924,2097.06,388,207.58,693,370.76,518,283.07
601021.SH,20250122,31214,16790.03,24636,13283.16,22303,11985.7,22101,11873.25,13688,7338.41,18601,9967.31,4898,2601.7,6765,3592.12,-7786,-4189.1
601021.SH,20250121,21860,11933.58,19743,10778.0,21206,11564.9,20491,11180.76,9167,4996.99,11106,6058.23,1600,875.32,2493,1353.81,1357,751.32
601021.SH,20250120,17635,9579.56,19597,10636.61,13107,7119.69,14130,7679.64,8705,4729.8,6332,3441.26,2811,1520.96,2198,1192.5,-15280,-8267.04
601021.SH,20250117,19991,10844.77,16796,9110.92,15931,8647.69,18183,9869.51,6810,3703.57,7510,4082.44,896,488.72,1139,621.88,10530,5721.61
601021.SH,20250116,21192,11386.76,19741,10606.89,13376,7191.41,13712,7369.78,5858,3146.58,5555,2986.83,852,458.07,2269,1219.32,-11741,-6281.66
601021.SH,20250115,19271,10424.88,17228,9318.62,9586,5175.71,8306,4493.5,5824,3145.53,7867,4245.99,440,237.85,1721,925.86,814,448.61
601021.SH,20250114,23791,12824.02,22788,12281.02,15981,8611.76,17791,9585.55,7092,3821.28,6627,3576.11,1506,815.04,1164,629.43,-2023,-1076.16
601021.SH,20250113,31724,16967.71,22673,12129.57,16308,8727.49,23907,12788.65,6234,3333.28,6379,3412.34,2201,1172.24,3508,1870.17,-2603,-1391.79
601021.SH,20250110,21792,12080.82,25125,13932.24,20899,11576.3,17587,9746.71,6064,3364.26,4649,2575.41,1203,665.45,2597,1432.46,-15902,-8782.99
601021.SH,20250109,18721,10538.89,19656,11063.79,11397,6420.65,9360,5273.66,4774,2685.7,5173,2912.93,486,272.19,1189,667.07,2509,1425.27
601021.SH,20250108,24846,13859.54,21855,12191.62,15510,8647.55,13151,7345.99,6395,3556.95,8596,4780.95,1180,658.22,4329,2403.71,-5007,-2771.86
601021.SH,20250107,13187,7346.74,15259,8498.0,9962,5563.39,8654,4829.45,6751,3772.46,6452,3613.67,1487,826.84,1022,568.31,-4072,-2269.05
601021.SH,20250106,17258,9595.76,18839,10471.7,8678,4823.43,8471,4709.16,4506,2500.83,3779,2098.83,1045,579.3,398,219.64,-3068,-1692.74
601021.SH,20250103,22720,12703.64,22825,12757.86,13951,7797.04,13619,7615.95,3983,2230.85,3121,1749.83,907,508.43,1995,1116.32,-2157,-1182.2
601021.SH,20250102,21231,11999.52,20601,11651.42,13277,7511.81,13605,7687.46,4605,2603.18,5035,2849.28,800,450.58,672,376.93,-1245,-693.94
601021.SH,20241231,20903,12124.06,20375,11815.01,13448,7799.78,14343,8323.64,5901,3426.55,4946,2868.6,149,86.93,737,430.07,-220,-120.58
601021.SH,20241230,21652,12493.18,20898,12062.97,12920,7468.58,13729,7928.94,5115,2954.35,4958,2863.44,2385,1377.46,2487,1438.23,1835,1063.74
601021.SH,20241227,13404,7754.71,13388,7745.27,7134,4125.87,6347,3672.55,2967,1715.72,2948,1704.29,337,194.62,1158,668.8,2271,1317.07
601021.SH,20241226,24154,13991.37,22953,13290.99,15514,8989.69,16235,9410.2,6447,3735.65,6738,3905.0,2089,1211.45,2278,1321.96,1429,834.17
601021.SH,20241225,18814,10700.96,18339,10421.65,10727,6099.45,11276,6419.05,4082,2324.21,4233,2412.06,1293,736.98,1068,608.83,-1458,-808.88
601021.SH,20241224,22570,12858.38,19175,10919.0,9085,5175.41,10232,5831.96,3271,1865.75,4163,2375.75,0,0.0,1356,772.84,-2101,-1198.85
601021.SH,20241223,30381,17133.31,30965,17455.28,13658,7708.23,13804,7790.8,7030,3964.78,6902,3900.25,1666,939.62,1064,599.6,-9110,-5121.02
601021.SH,20241220,24949,14022.37,21647,12163.0,17498,9825.47,16712,9393.04,8082,4526.68,11335,6353.05,1174,655.43,2009,1120.86,3544,2009.03
601021.SH,20241219,18794,10373.48,19994,11036.11,14610,8059.79,14525,8012.43,8009,4419.6,8236,4546.48,1597,882.93,255,140.77,-4720,-2602.64
601021.SH,20241218,17036,9535.03,16254,9098.9,8592,4809.25,9352,5234.27,3578,2002.75,4890,2736.37,1923,1076.28,632,353.78,-10158,-5681.58
601021.SH,20241217,13805,7766.3,14619,8223.63,8554,4815.01,7513,4229.73,3217,1811.41,3414,1920.34,1855,1044.18,1885,1063.2,-58,-26.23
601021.SH,20241216,20301,11466.36,22353,12631.21,14138,7990.55,12118,6851.33,6887,3896.09,5160,2918.15,964,543.79,2659,1496.09,-8250,-4667.14
601021.SH,20241213,22466,13105.14,22159,12930.03,12335,7200.48,12660,7389.16,5179,3021.81,5234,3055.36,911,532.31,837,485.19,82,57.49
601021.SH,20241212,32920,19143.22,27845,16182.62,19179,11151.23,19643,11426.66,6698,3894.34,10434,6063.46,1958,1141.56,2833,1657.61,1401,814.84
601021.SH,20241211,29734,17113.46,24693,14217.44,26082,14995.52,27556,15835.59,13439,7721.58,14432,8296.86,4929,2841.66,7504,4322.33,-68,-9.94
601021.SH,20241210,28589,16828.28,29028,17088.64,27691,16300.96,28499,16780.16,20559,12107.41,17326,10199.33,7133,4193.65,9119,5362.17,907,564.14
601021.SH,20241209,22032,12759.96,20539,11893.08,16611,9636.92,19335,11212.81,6448,3738.7,7805,4530.45,3206,1860.68,619,359.91,1238,729.44
601021.SH,20241206,29589,17002.12,28550,16408.92,23331,13407.54,21319,12238.97,11051,6353.29,10437,5995.1,2565,1477.97,6229,3597.94,9270,5340.23
601021.SH,20241205,14126,7949.67,13951,7846.99,11310,6364.11,10798,6075.07,5588,3140.65,5598,3150.99,818,460.24,1495,841.61,2443,1389.85
601021.SH,20241204,17363,9701.47,21413,11953.07,11882,6636.51,10927,6103.86,5210,2907.87,3049,1708.17,943,524.25,9,5.0,-4437,-2465.88
601021.SH,20241203,18922,10616.32,23242,13039.17,13229,7422.49,9296,5216.92,6366,3576.22,3864,2168.28,774,434.61,2890,1625.26,-117,-54.21
601021.SH,20241202,23339,13174.82,25329,14298.88,14740,8314.38,15453,8716.81,8564,4827.09,6876,3878.1,4328,2449.68,3313,1872.19,-6061,-3403.87
601021.SH,20241129,24374,13874.03,29296,16679.57,14612,8316.9,17337,9869.33,11631,6626.87,9034,5155.02,7129,4072.65,2080,1186.53,-7659,-4343.5
601021.SH,20241128,22590,12958.92,24549,14088.68,15483,8905.45,14962,8599.2,5466,3142.39,3875,2232.18,541,310.66,694,397.36,-4386,-2500.66
601021.SH,20241127,26614,15322.16,28090,16165.25,16409,9448.26,17528,10098.2,8414,4844.54,5777,3326.87,1416,814.95,1458,839.59,3606,2092.98
601021.SH,20241126,31812,18461.24,34351,19969.36,23876,13896.67,21993,12772.7,11222,6554.86,7675,4473.99,834,487.2,3726,2183.91,3397,2029.8
601021.SH,20241125,26631,15433.66,27520,15954.2,14729,8544.32,12834,7443.2,7334,4258.45,7348,4249.66,2864,1648.28,3857,2237.66,4692,2768.88
601021.SH,20241122,26180,15422.38,25729,15156.29,15382,9089.21,15518,9160.62,7606,4495.52,7713,4571.52,1262,742.28,1469,860.96,10709,6342.41
601021.SH,20241121,14133,8308.84,12501,7350.98,9059,5320.9,9865,5797.03,5197,3046.88,4728,2777.16,989,577.53,2284,1328.99,700,439.21
601021.SH,20241120,24602,14583.24,25723,15243.26,21455,12726.0,18780,11141.1,9918,5883.34,9718,5763.74,1315,781.39,3068,1825.87,14806,8789.09
601021.SH,20241119,22342,12908.36,24687,14257.75,16206,9359.69,13424,7756.64,5725,3306.96,6358,3675.15,883,511.16,687,396.62,-1419,-820.04
601021.SH,20241118,35281,20490.63,29255,16992.04,24121,13998.3,27355,15881.7,10419,6055.03,13191,7660.29,1339,779.58,1357,789.51,20340,11837.21
601021.SH,20241115,24209,13601.66,21099,11851.79,18548,10418.54,19077,10717.47,5222,2934.89,7686,4318.79,594,333.61,712,400.65,2257,1266.01
601021.SH,20241114,25027,13919.43,21145,11759.73,13167,7313.82,11080,6161.28,8402,4657.54,10200,5661.0,1383,766.99,5554,3075.75,2255,1257.81
601021.SH,20241113,18182,10188.7,21300,11932.1,13197,7396.74,11060,6200.35,5195,2913.91,4499,2527.34,1638,918.09,1354,757.65,-4170,-2321.09
601021.SH,20241112,22033,12495.51,18181,10311.18,14032,7970.79,12874,7315.5,7456,4231.41,8648,4906.54,1417,805.75,5234,2970.25,1759,1018.29
601021.SH,20241111,32388,18354.7,25700,14562.28,16514,9347.77,18702,10597.26,7099,4019.38,11299,6397.33,4607,2616.68,4906,2781.65,2785,1580.42
601021.SH,20241108,23608,13680.99,22571,13075.48,16610,9625.86,17780,10303.0,9590,5557.2,9196,5331.09,3764,2175.92,4024,2330.39,-2563,-1468.33
601021.SH,20241107,28199,16505.11,26890,15731.38,18102,10578.83,18857,11031.93,8999,5262.88,9648,5637.73,1091,639.11,996,584.89,12854,7532.5
601021.SH,20241106,20476,11649.27,15625,8885.56,13736,7813.86,13322,7580.73,5859,3333.23,8889,5058.74,1233,702.56,3468,1973.87,10794,6155.03
601021.SH,20241105,16659,9447.58,16211,9190.11,12447,7055.91,14425,8176.96,12014,6807.16,11447,6490.38,4340,2460.83,3377,1914.02,-6532,-3689.85
601021.SH,20241104,18293,10281.12,16178,9085.95,14653,8229.11,14489,8146.17,8919,5010.66,11064,6212.85,2488,1396.29,2622,1472.21,5379,3055.85
601021.SH,20241101,23234,12785.3,16837,9263.08,11834,6504.68,14156,7789.4,6515,3582.35,7534,4143.3,770,422.88,3825,2099.42,6344,3497.52
601021.SH,20241031,28281,15640.99,26400,14597.09,30754,17029.61,27356,15148.85,16658,9241.14,21413,11886.86,5529,3076.01,6054,3354.95,-3224,-1750.95
601021.SH,20241030,14856,8337.44,14280,8011.21,11979,6723.49,12142,6815.51,7776,4364.01,7896,4433.0,1181,661.92,1475,827.14,2065,1167.31
601021.SH,20241029,19037,10711.65,16502,9282.93,13270,7470.17,14252,8028.66,7230,4069.06,9061,5099.44,4430,2489.89,4152,2329.74,6138,3464.7
601021.SH,20241028,23781,13266.31,19464,10849.74,16050,8932.5,19587,10908.34,9985,5563.93,12554,6996.11,4253,2369.81,2465,1378.36,12207,6834.63
601021.SH,20241025,27135,14868.28,23341,12785.42,16142,8843.95,20160,11047.59,8346,4571.56,7953,4358.74,2425,1330.9,2594,1422.94,2081,1153.91
601021.SH,20241024,22151,12201.83,19474,10731.18,15482,8533.39,16721,9218.17,10230,5649.38,10447,5764.17,2483,1368.8,3704,2039.88,542,315.42
601021.SH,20241023,23562,12897.87,25458,13934.76,28627,15675.53,26616,14576.56,12880,7056.56,13995,7666.18,1997,1093.1,997,545.56,6082,3337.71
601021.SH,20241022,20242,10887.91,20662,11111.67,23039,12400.75,23165,12460.97,13039,7012.69,14489,7799.37,5546,2983.03,3550,1912.37,4056,2224.26
601021.SH,20241021,32571,17460.8,30465,16326.82,34453,18472.56,39536,21199.85,30759,16502.77,27689,14848.4,10956,5871.09,11049,5932.15,857,493.41
601021.SH,20241018,35486,18722.85,30965,16331.35,33260,17559.99,36632,19351.57,20216,10689.6,22400,11849.07,5118,2709.76,4083,2150.22,7575,4049.49
601021.SH,20241017,20102,10601.0,20721,10925.1,19002,10022.19,22602,11928.28,15344,8089.73,11580,6100.64,4615,2433.28,4161,2192.17,-12306,-6475.74
601021.SH,20241016,41151,21641.12,30380,15969.66,31502,16570.04,34466,18126.04,18852,9918.71,26310,13853.14,2713,1429.6,3063,1610.62,1175,623.98
601021.SH,20241015,41800,22306.76,37145,19824.36,41443,22120.79,43274,23107.17,25353,13535.48,28297,15115.6,9191,4920.47,9071,4836.36,-25749,-13678.84
601021.SH,20241014,74394,40124.96,99415,53631.46,92756,50044.06,100802,54394.58,66967,36156.57,42400,22884.45,30430,16425.08,21930,11840.18,43704,23564.05
601021.SH,20241011,39003,22234.04,31210,17788.68,20985,11964.13,24238,13820.11,6839,3887.74,10850,6172.11,2257,1286.95,2787,1591.96,-2184,-1209.5
601021.SH,20241010,27882,16256.67,26826,15643.72,28894,16833.41,24785,14443.8,17326,10084.72,22266,12970.47,3640,2131.38,3865,2248.18,-6294,-3643.84
601021.SH,20241009,46075,27100.41,41413,24356.05,35479,20858.93,42209,24845.91,21649,12745.61,27723,16309.25,16650,9810.15,8508,5003.9,-24970,-14670.05
601021.SH,20241008,83015,50306.74,58252,35223.28,98316,59856.25,86468,52602.75,59655,36575.13,77016,47460.78,33473,20488.11,52724,31939.42,2352,1499.78
601021.SH,20240930,61544,37314.9,47122,28612.56,68419,41548.83,61889,37595.09,54382,33087.33,67533,41061.54,33574,20419.82,41375,25101.7,43495,26350.57
601021.SH,20240927,23938,13696.53,19950,11396.23,28991,16640.69,24222,13885.78,18101,10341.98,19334,11099.86,9047,5195.76,16571,9493.1,20302,11643.02
601021.SH,20240926,29686,15729.86,21382,11322.67,24461,13026.81,26600,14148.26,12510,6660.04,19160,10193.09,4049,2166.22,3565,1918.92,21996,11726.56
601021.SH,20240925,27428,14112.62,19371,9966.86,18052,9302.96,21523,11081.98,8622,4439.57,10285,5303.08,1190,615.99,4112,2119.22,-1568,-801.1
601021.SH,20240924,29885,15044.76,20678,10403.87,12196,6139.99,17298,8719.51,6520,3285.16,8092,4080.03,900,455.48,3433,1721.98,2132,1080.95
601021.SH,20240923,21360,10587.0,17867,8852.59,9319,4615.51,12112,6000.14,3505,1734.56,4061,2012.5,1036,510.5,1181,582.35,4425,2204.87
601021.SH,20240920,25192,12271.94,20192,9820.62,10224,4958.45,13460,6544.76,4454,2164.12,6315,3077.04,1235,604.75,1137,556.84,-341,-116.48
601021.SH,20240919,33711,16607.16,28370,13960.73,14033,6903.04,16286,8024.24,4259,2087.86,7390,3635.13,1773,868.7,1731,846.67,-4605,-2261.25
601021.SH,20240918,15956,7710.7,12002,5799.4,7173,3460.19,8449,4078.44,4099,1975.57,6075,2931.56,950,456.0,1652,793.05,-2075,-1003.85
601021.SH,20240913,11912,5829.49,11677,5714.15,3234,1581.64,3517,1719.9,1837,897.97,1789,875.06,0,0.0,0,0.0,-3525,-1721.75
601021.SH,20240912,14611,7235.62,9878,4893.16,6154,3044.8,7482,3703.63,3561,1760.88,5920,2928.67,322,159.07,1368,674.89,446,225.55
601021.SH,20240911,16780,8441.06,14033,7053.86,9429,4746.05,10676,5378.34,3817,1917.96,4933,2481.43,3234,1622.17,3617,1813.61,3182,1611.81
601021.SH,20240910,17291,8558.55,13498,6674.59,9739,4816.47,10164,5030.42,7244,3581.37,7725,3817.76,222,110.08,3109,1543.69,3638,1815.75
601021.SH,20240909,17654,8780.27,15554,7736.44,6868,3418.52,7747,3852.87,2469,1228.39,2634,1311.19,0,0.0,1057,526.67,-892,-440.44
601021.SH,20240906,9486,4747.34,8717,4364.83,7355,3686.43,6573,3294.14,2197,1100.68,2840,1421.59,957,482.81,1865,936.7,-1127,-563.47
601021.SH,20240905,18046,9166.47,18663,9484.82,13415,6818.95,12928,6576.0,6208,3157.05,6638,3385.11,9268,4747.89,8709,4444.43,-5505,-2820.38
601021.SH,20240904,28976,14854.13,23223,11893.12,20033,10258.65,21248,10879.4,10431,5336.35,17062,8746.56,8970,4601.8,6877,3531.85,18520,9504.78
601021.SH,20240903,29264,14607.02,22048,10993.36,15506,7732.2,13499,6735.68,5764,2866.57,13798,6881.86,495,244.92,1684,839.82,7923,3965.58
601021.SH,20240902,34691,17059.29,29404,14450.83,14012,6882.98,13298,6540.71,6620,3255.28,9576,4707.32,548,268.8,3593,1767.49,-5926,-2903.54
601021.SH,20240830,33386,16664.1,29470,14659.45,18498,9208.74,17967,8971.61,16222,8062.21,15161,7566.73,6192,3068.07,11699,5805.33,15061,7489.41
601021.SH,20240829,16561,7999.99,16094,7772.31,8807,4256.19,9898,4781.21,6277,3036.91,8224,3981.81,4648,2249.86,2077,1007.63,1545,750.56
601021.SH,20240828,14657,7095.0,13105,6340.1,4154,2009.87,5398,2614.84,2596,1254.5,2785,1346.99,0,0.0,119,57.43,-2299,-1111.9
601021.SH,20240827,19297,9432.11,13294,6492.57,5366,2620.98,6255,3054.87,3357,1634.66,7722,3772.81,773,375.69,1522,743.18,-6579,-3211.15
601021.SH,20240826,18504,9078.53,15267,7487.43,7082,3473.94,8486,4161.86,4669,2289.8,4876,2390.8,3032,1482.5,4659,2284.68,-10337,-5065.29
601021.SH,20240823,17162,8530.1,12885,6398.17,3586,1783.19,6488,3227.35,1203,597.63,2737,1363.84,898,446.76,739,368.32,1154,579.51
601021.SH,20240822,24393,12081.27,16523,8172.61,7885,3899.68,10440,5161.87,2699,1333.6,7403,3667.12,1258,616.44,1869,929.39,7084,3525.28
601021.SH,20240821,10917,5452.1,10634,5307.52,5045,2514.71,5796,2890.71,2483,1236.32,2317,1154.04,718,355.97,417,206.83,-2844,-1410.07
601021.SH,20240820,16808,8443.49,15203,7637.04,7042,3538.33,7306,3671.15,1554,781.07,2878,1445.42,350,175.14,366,184.43,888,452.75
601021.SH,20240819,15089,7574.66,18214,9139.37,10310,5172.48,8058,4044.4,3531,1771.04,2321,1166.01,500,250.5,835,418.91,-2667,-1331.03
601021.SH,20240816,32560,16330.34,23613,11826.91,14849,7428.69,16979,8494.83,7884,3937.41,14820,7431.15,2541,1266.54,2422,1210.09,-1285,-603.13
601021.SH,20240815,17381,8716.99,16675,8364.26,10446,5235.46,9148,4586.56,6519,3266.82,6196,3102.34,2713,1359.58,5040,2525.69,-2476,-1237.46
601021.SH,20240814,20403,10297.26,17279,8711.09,9343,4712.38,10783,5441.44,6174,3112.85,7119,3597.09,300,150.09,1039,522.96,-4515,-2280.72
601021.SH,20240813,27584,13937.46,33206,16786.32,27576,13928.39,25180,12730.95,19088,9649.35,17886,9037.18,7332,3709.54,5308,2670.3,-13862,-7042.71
601021.SH,20240812,24751,13111.91,29558,15637.13,14056,7442.87,14341,7605.67,7400,3911.73,2695,1427.65,1538,813.13,1151,609.18,-12275,-6502.75
601021.SH,20240809,21371,11632.59,27179,14788.16,14504,7900.96,12491,6808.05,6765,3692.03,5556,3030.57,5025,2733.16,2439,1331.95,-3135,-1682.48
