ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300498.SZ,20250630,72047,12254.49,109432,18616.19,93817,15965.94,99742,16972.3,72871,12402.09,53777,9156.73,39945,6800.79,15730,2678.09,-3119,-493.79
300498.SZ,20250627,70850,12120.33,83168,14225.01,94129,16101.63,100794,17229.03,58969,10080.37,51177,8751.67,38577,6590.01,27386,4686.62,-76691,-13086.26
300498.SZ,20250626,80656,13830.79,110816,19024.57,122127,20959.26,100728,17288.91,122290,21010.28,81433,13977.04,30404,5226.96,62500,10736.76,21348,3699.83
300498.SZ,20250625,79983,13604.28,99952,16996.18,111839,19026.16,114506,19486.73,84725,14422.91,72189,12283.93,49652,8431.38,39553,6717.89,-10385,-1692.82
300498.SZ,20250624,86819,14766.84,100847,17159.16,111101,18902.99,114282,19448.24,72995,12417.2,65863,11203.76,40597,6916.72,30521,5192.58,20216,3465.08
300498.SZ,20250623,82808,13990.18,144351,24381.08,106756,18040.22,95829,16194.1,62407,10543.89,46460,7852.14,68752,11614.55,34083,5761.53,-64195,-10818.92
300498.SZ,20250620,64409,10982.43,72738,12398.71,68622,11701.09,73653,12551.78,47984,8183.82,55759,9509.39,37394,6366.77,16259,2774.23,-21838,-3704.59
300498.SZ,20250619,87055,14908.65,85380,14634.16,95708,16398.85,90839,15563.17,68884,11798.44,69984,11980.37,25071,4287.99,30514,5216.24,1175,237.03
300498.SZ,20250618,76974,13241.54,79722,13719.38,65483,11268.29,86518,14886.86,55776,9603.92,43447,7474.92,43504,7477.39,32050,5509.96,-49480,-8505.62
300498.SZ,20250617,129517,22450.65,100883,17479.17,87347,15136.28,100217,17361.35,56894,9855.74,67022,11620.13,20853,3610.61,26489,4592.62,11638,2047.85
300498.SZ,20250616,136644,23693.41,149602,25944.76,125547,21784.62,136083,23606.22,95487,16558.83,66464,11526.35,31368,5435.58,36897,6395.11,-57686,-9959.07
300498.SZ,20250613,168385,29625.68,116612,20514.07,145247,25566.71,164328,28914.07,113640,19998.6,148437,26126.89,30920,5438.78,28814,5074.73,-32006,-5603.25
300498.SZ,20250612,121880,21737.95,110815,19760.8,137913,24605.65,152521,27215.58,108575,19373.99,89264,15932.3,24687,4407.68,40456,7216.59,-23039,-4099.61
300498.SZ,20250611,330776,59435.21,239903,43170.97,342943,61707.33,376955,67832.43,323637,58311.24,316062,56921.24,134162,24103.47,198597,35632.61,384700,69187.17
300498.SZ,20250610,170824,29801.61,107977,18830.3,192869,33666.88,172332,30074.08,94680,16524.32,138921,24241.56,32292,5641.43,71434,12488.31,-18409,-3179.99
300498.SZ,20250609,225713,39326.75,198924,34621.28,303095,52772.04,310480,53979.71,287671,50012.68,256792,44677.14,139085,24175.43,189367,33008.77,270986,47092.49
300498.SZ,20250606,71395,11981.39,74227,12459.84,74735,12546.6,80046,13438.84,58535,9828.39,44001,7387.37,23433,3939.89,29824,5010.24,26443,4457.23
300498.SZ,20250605,109616,18371.41,79749,13361.31,115574,19367.49,129117,21634.52,82422,13820.02,84184,14105.29,42992,7192.08,57554,9649.88,-124871,-20905.62
300498.SZ,20250604,143359,24387.44,88811,15106.88,103293,17567.33,130393,22177.29,60225,10238.78,83956,14276.87,21758,3698.9,25475,4331.41,73987,12615.78
300498.SZ,20250603,186316,31684.61,165337,28114.88,249585,42440.87,239878,40769.5,200759,34096.49,213108,36209.92,70294,11941.88,88630,15069.54,145871,24787.13
300498.SZ,20250530,175766,29448.9,159930,26788.33,268517,44968.52,237231,39728.06,188736,31596.67,208342,34893.73,115348,19309.8,142864,23913.77,167935,28170.74
300498.SZ,20250529,74171,12107.81,68620,11201.0,96228,15702.64,90098,14707.12,56094,9160.38,57506,9397.22,20407,3331.98,30676,4997.46,90766,14828.06
300498.SZ,20250528,47691,7736.61,53205,8631.15,45652,7405.44,44568,7227.55,39555,6416.12,35338,5732.98,10050,1629.24,9837,1595.73,-16281,-2630.62
300498.SZ,20250527,56476,9218.74,48512,7914.82,79100,12912.16,67212,10968.19,47765,7790.43,68790,11225.33,24828,4049.74,23654,3862.73,-14920,-2408.33
300498.SZ,20250526,85871,13934.93,60271,9778.14,82570,13379.11,98301,15942.15,52094,8446.03,53958,8747.63,19339,3138.2,27344,4430.33,984,196.18
300498.SZ,20250523,58276,9614.07,45826,7563.43,71470,11787.17,74720,12328.43,63377,10460.26,64455,10630.1,16335,2688.47,24456,4028.01,-44523,-7303.08
300498.SZ,20250522,46984,7747.2,45382,7488.09,71621,11814.56,66312,10939.71,49313,8137.66,54427,8977.11,10413,1719.06,12209,2013.57,-12914,-2117.56
300498.SZ,20250521,63681,10563.32,37643,6243.17,76481,12683.44,82513,13684.4,58562,9711.3,66091,10963.42,6389,1060.43,18865,3127.49,-59838,-9906.48
300498.SZ,20250520,53200,8815.43,50528,8378.67,106422,17648.08,92224,15287.63,59105,9795.93,74684,12380.39,23985,3980.02,25276,4192.78,51652,8590.96
300498.SZ,20250519,60962,10031.91,36753,6049.34,62976,10363.96,53252,8766.21,40867,6726.03,68335,11243.41,8596,1414.26,15060,2477.2,2861,477.64
300498.SZ,20250516,85473,14102.7,58008,9573.27,102108,16846.64,87713,14477.05,67570,11149.61,75340,12429.27,25583,4220.12,59672,9839.48,-62965,-10381.72
300498.SZ,20250515,50925,8506.17,45211,7551.27,83291,13914.46,74775,12489.16,59566,9950.94,73784,12326.13,32295,5389.75,32308,5394.75,-31871,-5307.48
300498.SZ,20250514,59383,9898.94,60295,10055.62,93429,15580.66,122337,20404.62,96315,16064.4,88873,14820.9,57114,9529.85,34735,5792.71,27768,4670.2
300498.SZ,20250513,78711,13087.91,47767,7945.19,91948,15291.5,94347,15695.38,83434,13879.82,110654,18397.83,31237,5195.13,32562,5415.95,-23011,-3811.91
300498.SZ,20250512,101194,16850.55,65196,10857.56,139300,23196.32,126802,21117.18,93059,15496.25,114320,19040.86,27515,4582.5,54748,9110.02,-84998,-14153.22
300498.SZ,20250509,74627,12586.76,45754,7718.16,90814,15313.04,83378,14066.4,72682,12266.24,84777,14306.05,26580,4483.28,50794,8558.69,-80163,-13495.67
