ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000809.SZ,20250423,26667,969.65,25580,933.49,69604,2531.57,79785,2906.04,49803,1815.43,55838,2026.67,15129,549.55,0,0.0,14677,539.87
000809.SZ,20250422,27094,979.02,22769,825.22,65654,2375.77,63960,2313.06,53268,1927.66,58049,2100.78,3262,119.06,4500,162.45,-1,1.91
000809.SZ,20250421,22548,793.6,23329,823.11,54362,1910.62,55460,1953.48,60263,2123.66,55132,1940.36,6250,218.54,9503,329.46,1248,43.4
000809.SZ,20250418,37578,1344.24,29036,1038.74,71263,2551.17,73998,2646.09,68453,2447.54,81480,2916.64,7221,258.51,0,0.0,-19019,-670.22
000809.SZ,20250417,33340,1174.82,37287,1312.56,77896,2737.2,74909,2633.72,91982,3247.51,99236,3502.28,14903,524.9,6690,235.88,56787,1994.15
000809.SZ,20250416,26805,908.26,20997,712.51,46337,1571.8,43172,1464.86,39387,1336.83,51022,1730.54,5662,193.03,3000,102.0,-6125,-204.91
000809.SZ,20250415,42984,1439.48,24891,832.9,58168,1949.25,60167,2017.59,35588,1195.46,66602,2231.16,14920,497.45,0,0.0,33452,1122.58
000809.SZ,20250414,13808,446.92,13811,447.79,32968,1068.41,35999,1167.39,27158,883.34,31970,1038.02,7846,254.53,0,0.0,18410,598.9
000809.SZ,20250411,10522,326.91,11318,352.33,26360,819.25,26567,825.92,20900,650.51,19897,618.41,0,0.0,0,0.0,14896,467.05
000809.SZ,20250410,14105,433.02,13072,401.08,34998,1073.91,38270,1174.62,34064,1048.41,37100,1142.23,5275,162.59,0,0.0,15000,465.07
000809.SZ,20250409,19942,572.37,16690,484.28,59071,1701.54,51372,1482.53,43834,1252.44,47988,1369.1,4720,132.16,11518,322.6,-16282,-441.6
000809.SZ,20250408,23759,702.86,11731,347.78,39637,1173.42,31797,942.54,32865,972.35,42865,1269.09,5000,149.38,14868,438.61,11984,352.21
000809.SZ,20250407,9406,292.75,3426,106.71,11288,351.69,10013,312.01,13516,420.77,19354,602.42,3583,111.43,5000,155.5,939,29.17
000809.SZ,20250403,31754,1046.12,15452,509.99,61108,2009.88,57217,1884.0,52210,1720.4,60772,2001.39,5000,165.0,16632,546.03,2073,78.48
000809.SZ,20250402,14638,478.27,9775,319.39,32332,1056.69,29045,948.94,24571,803.0,32721,1069.63,0,0.0,0,0.0,1116,39.57
000809.SZ,20250401,12986,420.66,11464,371.36,27697,897.59,28446,922.1,30388,984.05,31162,1008.84,0,0.0,0,0.0,-5912,-188.35
000809.SZ,20250331,10926,347.37,14962,477.36,30892,985.89,38248,1218.55,32530,1036.73,21138,674.09,0,0.0,0,0.0,22540,718.83
000809.SZ,20250328,36167,1135.79,12098,382.04,58335,1828.27,47011,1484.33,51356,1615.51,66217,2076.24,0,0.0,20533,636.96,-51596,-1616.59
000809.SZ,20250327,10245,334.03,6329,206.79,19343,631.33,15816,516.39,14020,458.27,21462,700.45,0,0.0,0,0.0,-13737,-447.45
000809.SZ,20250326,13162,432.67,7804,257.3,38609,1268.79,23944,790.9,30264,996.99,50287,1650.26,0,0.0,0,0.0,-9979,-323.24
000809.SZ,20250325,11612,380.08,17087,559.18,31445,1029.85,46085,1508.74,45686,1496.59,24524,804.04,0,0.0,1047,34.55,22860,751.74
000809.SZ,20250324,30427,986.59,13420,436.25,45456,1474.03,43628,1419.08,43560,1408.63,41666,1347.45,4999,160.97,25727,827.45,-17658,-579.6
000809.SZ,20250321,23408,789.27,20400,688.88,41829,1410.33,51357,1734.72,43914,1484.42,35883,1211.05,4982,168.91,6494,218.27,-3994,-128.72
000809.SZ,20250320,9156,304.26,11905,395.82,24496,814.49,27766,922.92,35168,1166.4,33929,1125.57,4780,159.17,0,0.0,20670,688.81
000809.SZ,20250319,10446,342.93,7798,256.14,14702,482.33,15337,503.72,22283,732.84,24296,798.25,0,0.0,0,0.0,-20413,-669.22
000809.SZ,20250318,11470,379.68,14971,496.36,29031,961.32,29424,974.45,24196,800.65,26798,886.66,10000,332.86,3504,117.03,11749,391.99
000809.SZ,20250317,17137,561.89,12514,411.09,25768,845.97,22700,745.59,18803,615.45,22581,739.07,0,0.0,3913,127.56,-7571,-246.1
000809.SZ,20250314,15605,514.64,13342,440.16,27754,914.1,26122,862.15,23885,786.7,19381,637.54,0,0.0,8399,275.59,-1307,-40.64
000809.SZ,20250313,24036,793.58,18236,604.62,45882,1516.99,38868,1286.85,27975,925.09,31323,1032.8,0,0.0,9466,311.4,-30472,-1000.57
000809.SZ,20250312,17906,598.98,23275,779.22,46636,1557.38,47012,1570.22,30935,1033.8,29174,975.33,3983,134.6,0,0.0,6715,225.14
000809.SZ,20250311,20143,651.75,25886,836.09,48520,1569.72,45139,1459.89,28172,909.2,26170,846.06,361,11.37,0,0.0,11895,394.87
000809.SZ,20250310,30084,944.65,23892,751.28,68646,2158.4,55504,1745.8,32520,1018.91,61744,1935.12,9891,310.25,0,0.0,1038,47.49
000809.SZ,20250307,50358,1628.74,34920,1138.63,96043,3124.42,98817,3210.84,81348,2666.18,89426,2925.05,13776,455.75,18362,600.57,-28700,-931.6
000809.SZ,20250306,18596,584.31,28439,894.07,45046,1416.25,55884,1757.33,76894,2420.64,57040,1794.52,10368,325.08,9540,300.38,8204,258.83
000809.SZ,20250305,648,19.52,7350,221.22,3081,92.74,8059,242.58,10493,315.84,7702,231.83,8888,267.53,0,0.0,-23110,-695.63
000809.SZ,20250304,13515,390.02,10174,293.71,19817,571.85,18659,538.46,11404,329.13,12470,359.62,0,0.0,3433,99.21,-16590,-476.26
000809.SZ,20250303,14668,423.78,21534,624.85,25512,740.76,29163,845.02,16077,468.39,10912,320.22,5352,157.15,0,0.0,25240,737.64
000809.SZ,20250228,11125,312.78,10006,281.36,14745,414.96,14392,404.93,10806,303.76,7285,204.76,0,0.0,4994,140.45,2780,78.53
000809.SZ,20250227,8467,234.6,11570,320.45,10211,282.75,12274,340.13,10960,303.81,5794,160.57,0,0.0,0,0.0,1198,34.22
000809.SZ,20250226,11131,303.52,7912,216.1,8292,226.38,12894,351.88,4230,115.72,2847,77.64,0,0.0,0,0.0,-1344,-35.89
000809.SZ,20250225,15981,434.83,7102,193.62,16218,441.55,15820,430.89,13522,367.99,22800,619.86,0,0.0,0,0.0,-5045,-136.23
000809.SZ,20250224,11318,314.16,9321,258.86,18313,508.0,18677,517.91,11146,309.12,8189,226.91,0,0.0,4590,127.6,-14428,-398.46
000809.SZ,20250221,14010,397.85,12888,365.95,22202,630.62,25065,712.63,15669,444.78,11995,340.14,3827,107.92,5760,162.46,-23260,-657.04
000809.SZ,20250220,9463,261.82,16945,471.92,22674,625.61,26924,746.77,23733,660.57,13995,385.57,1995,56.26,0,0.0,12629,353.08
000809.SZ,20250219,13429,364.24,10061,273.24,19833,537.84,15224,413.17,6739,182.97,16019,433.69,1303,35.05,0,0.0,-11836,-319.76
000809.SZ,20250218,8939,247.11,9025,249.75,16500,456.43,17918,495.82,7216,199.61,5712,157.58,0,0.0,0,0.0,-7234,-199.27
000809.SZ,20250217,18698,522.19,19285,537.78,22386,624.16,28540,795.45,21056,586.74,14132,394.67,0,0.0,184,5.19,6791,191.79
000809.SZ,20250214,25108,679.44,14850,402.7,29045,785.48,28540,774.47,21356,578.56,39354,1063.16,8342,226.94,1106,30.08,1703,47.74
000809.SZ,20250213,37335,1031.5,14392,400.05,58077,1604.55,46364,1283.03,57701,1597.97,56182,1560.22,0,0.0,36174,990.72,-54473,-1493.32
000809.SZ,20250212,39139,1134.45,10096,293.07,58185,1684.99,35822,1039.68,37846,1095.2,65780,1908.12,4500,129.15,27972,802.92,-19087,-557.48
000809.SZ,20250211,17798,537.25,8070,244.12,33732,1019.59,31040,940.08,21168,639.97,30089,907.25,0,0.0,3500,105.35,-33801,-1018.48
000809.SZ,20250210,10418,318.9,10394,318.24,17533,536.93,16410,501.53,12667,386.2,13814,422.26,0,0.0,0,0.0,123,6.86
000809.SZ,20250207,12269,374.16,7096,216.69,17070,520.72,16857,513.71,8296,253.28,13681,417.76,0,0.0,0,0.0,-10690,-324.98
000809.SZ,20250206,8250,252.68,8096,248.25,10270,314.78,9784,299.73,13168,402.77,13808,422.24,0,0.0,0,0.0,-13275,-405.48
000809.SZ,20250205,7075,217.26,8674,266.5,12651,388.6,8217,252.44,8832,271.52,11667,358.44,0,0.0,0,0.0,-7684,-235.76
000809.SZ,20250127,13274,406.44,13370,409.1,20938,641.41,24634,756.59,15664,482.87,11874,365.04,0,0.0,0,0.0,9802,300.99
000809.SZ,20250124,18094,532.68,16633,488.9,27718,812.13,19590,576.32,27000,792.47,27022,794.21,0,0.0,9567,277.84,4746,142.68
000809.SZ,20250123,11820,355.82,16380,494.84,28570,859.34,14547,437.39,16274,491.42,17834,535.68,1200,35.64,9104,274.3,-25016,-748.06
000809.SZ,20250122,26476,796.13,21004,631.16,44072,1322.83,32144,965.77,31861,951.85,46038,1377.57,778,23.11,4000,119.42,-15105,-445.01
000809.SZ,20250121,24541,754.75,12446,383.92,59003,1813.97,29982,922.8,61254,1884.12,50911,1565.72,0,0.0,51459,1580.4,35847,1097.84
000809.SZ,20250120,8703,281.57,8082,261.68,12417,401.39,12173,394.03,7368,238.35,7650,246.82,0,0.0,583,18.77,4324,141.42
000809.SZ,20250117,11762,371.53,6758,214.73,12614,400.01,15350,486.86,6414,205.11,10128,320.98,1445,45.92,0,0.0,-2528,-78.27
000809.SZ,20250116,9716,310.95,7539,242.13,16817,538.46,8147,261.06,6644,211.7,17492,557.91,0,0.0,0,0.0,-17275,-550.5
000809.SZ,20250115,5309,171.11,5276,170.02,11208,360.85,11257,362.98,3244,105.0,3228,103.97,0,0.0,0,0.0,-4757,-152.55
000809.SZ,20250114,9733,314.81,9289,300.63,12380,399.89,17984,580.82,7347,237.59,2188,70.84,0,0.0,0,0.0,3476,113.22
000809.SZ,20250113,13272,422.11,9952,316.42,17078,543.15,10784,343.5,8739,278.19,17801,566.08,0,0.0,552,17.44,-9047,-286.64
000809.SZ,20250110,21895,703.53,19850,640.05,32011,1027.95,32964,1062.02,24220,782.29,19306,621.24,3893,124.97,9899,315.43,-12878,-412.92
000809.SZ,20250109,20462,683.19,12925,431.87,22832,762.62,28352,946.5,10540,351.23,12047,401.42,0,0.0,509,17.26,-15046,-497.1
000809.SZ,20250108,23656,784.54,16331,541.94,33485,1111.36,28296,940.05,10638,353.93,14503,480.3,3118,103.83,11766,391.36,-1908,-60.73
000809.SZ,20250107,28623,938.68,22998,753.02,31677,1036.32,38982,1274.85,27500,903.47,25407,837.0,0,0.0,412,13.6,-983,-30.74
000809.SZ,20250106,14393,451.77,23712,744.75,27903,876.62,38524,1211.92,28162,886.11,9409,295.7,1187,37.87,0,0.0,38449,1213.0
000809.SZ,20250103,29049,896.04,14790,455.28,39004,1201.14,35005,1080.35,16504,508.65,34762,1070.2,0,0.0,0,0.0,-41255,-1267.14
000809.SZ,20250102,21457,680.86,26694,847.86,43714,1387.94,44316,1409.9,39068,1243.86,30287,966.06,5278,169.29,8220,258.12,12194,388.66
000809.SZ,20241231,8790,267.7,12724,388.18,11659,356.26,13045,398.06,10020,304.92,4700,142.65,0,0.0,0,0.0,4637,142.8
000809.SZ,20241230,21761,667.59,20902,644.21,33952,1040.23,34860,1071.18,19304,597.05,15256,469.49,0,0.0,4000,120.0,-30055,-916.72
000809.SZ,20241227,20165,609.08,20270,608.41,22955,688.62,26324,793.43,12355,373.2,8881,269.06,0,0.0,0,0.0,4615,142.38
000809.SZ,20241226,16521,487.57,30358,897.59,40298,1189.82,24443,723.34,12725,376.76,12566,369.22,0,0.0,2177,64.0,-7707,-223.5
000809.SZ,20241225,24301,714.55,15311,452.31,32104,946.72,34263,1008.78,31761,928.36,27539,806.21,0,0.0,11054,322.33,-26311,-769.06
000809.SZ,20241224,37881,1148.86,22478,680.35,45348,1376.28,43460,1319.58,36778,1113.84,50733,1537.0,0,0.0,3335,102.06,5789,178.48
000809.SZ,20241223,32476,1020.81,9949,315.81,36003,1135.63,30352,963.95,19820,617.92,28066,882.97,4112,133.64,24046,745.25,-12208,-379.87
000809.SZ,20241220,23561,772.71,15284,502.96,32613,1070.33,30792,1011.13,9703,318.39,19801,647.33,0,0.0,0,0.0,-33011,-1081.34
000809.SZ,20241219,20203,678.25,25949,873.06,36041,1211.43,21785,732.36,12806,430.14,18872,633.02,0,0.0,2444,81.39,-21442,-718.07
000809.SZ,20241218,31579,1053.05,27518,923.3,45468,1525.47,50580,1693.33,40363,1350.66,33873,1127.93,3100,106.02,8539,290.64,8972,298.89
000809.SZ,20241217,65045,2221.47,34987,1203.72,91223,3120.79,92013,3175.07,78044,2717.13,108060,3723.39,10623,373.76,9874,330.96,-67203,-2252.67
000809.SZ,20241216,24614,835.47,18502,634.6,41614,1415.44,42846,1461.21,39424,1348.71,32530,1106.61,18232,634.48,30007,1031.67,3222,92.06
000809.SZ,20241213,26922,875.1,31020,1013.73,48949,1596.99,62739,2044.34,66698,2184.79,45766,1498.08,18551,614.04,21594,714.76,-16776,-561.1
000809.SZ,20241212,16576,516.48,22756,708.66,36302,1134.58,38310,1194.75,47404,1485.67,35134,1104.32,4835,152.79,8917,281.78,6697,201.09
000809.SZ,20241211,8688,260.8,14502,435.92,12418,373.28,15926,478.7,17701,532.37,8379,251.81,0,0.0,0,0.0,667,20.78
000809.SZ,20241210,21891,654.75,28436,851.66,34523,1035.68,38969,1169.47,31915,958.56,17001,510.18,0,0.0,3923,117.69,-33928,-1014.2
000809.SZ,20241209,44304,1318.29,32274,962.12,61088,1821.34,71283,2125.41,42644,1269.34,42961,1277.27,0,0.0,1518,44.17,-4870,-138.37
000809.SZ,20241206,22509,640.35,24887,709.63,67068,1905.6,50193,1428.59,54762,1570.49,58964,1684.05,6407,185.32,16702,479.48,45054,1280.67
000809.SZ,20241205,9164,252.44,8912,245.53,13524,372.96,17797,490.03,15372,422.49,11351,312.32,0,0.0,0,0.0,433,13.63
000809.SZ,20241204,12018,331.34,12322,339.97,22158,612.6,18623,514.26,12477,344.43,13586,376.64,4882,135.19,7004,192.7,-2494,-65.26
000809.SZ,20241203,13144,360.28,12896,353.59,24941,683.07,22946,629.09,27065,740.34,33469,915.44,4161,114.43,0,0.0,6287,173.7
000809.SZ,20241202,9673,258.51,6578,175.74,17825,476.1,16734,447.36,16668,445.49,16617,443.87,0,0.0,4237,113.13,-6190,-163.82
000809.SZ,20241129,11569,310.08,7718,207.23,20382,547.03,14472,388.66,17750,475.63,23511,630.46,0,0.0,4000,106.4,-19324,-516.27
000809.SZ,20241128,8517,229.28,10455,282.26,15655,422.25,13098,352.96,12218,329.75,12837,346.05,0,0.0,0,0.0,3908,105.44
000809.SZ,20241127,16352,432.29,13200,349.96,26825,710.12,20708,548.04,18121,481.11,27390,725.53,0,0.0,0,0.0,-22960,-607.8
000809.SZ,20241126,18899,516.18,16558,452.9,25960,709.05,34146,934.11,35644,974.14,34614,947.72,13253,364.46,8438,229.1,-41643,-1136.87
000809.SZ,20241125,23436,639.91,21141,576.38,51460,1404.63,62930,1721.53,46930,1280.36,46422,1266.46,12666,350.28,4000,110.8,36630,1008.1
000809.SZ,20241122,15349,410.94,18230,488.07,36067,967.74,35014,938.82,31868,854.34,25140,675.3,0,0.0,4900,130.83,2256,63.72
000809.SZ,20241121,7591,199.33,10304,270.44,22952,601.5,19601,514.26,13783,362.43,9422,247.06,0,0.0,5000,131.5,5274,140.15
000809.SZ,20241120,9725,253.06,8512,221.79,21149,550.59,16280,423.56,10457,272.35,16538,430.65,0,0.0,0,0.0,-6130,-158.16
000809.SZ,20241119,10100,258.78,12355,316.89,21816,558.45,22093,566.03,18024,462.19,14800,378.7,0,0.0,692,17.8,1432,40.25
000809.SZ,20241118,29662,776.39,18568,486.38,57186,1498.43,52595,1381.46,40974,1070.32,61302,1596.58,10000,259.0,5358,139.7,-67284,-1751.74
000809.SZ,20241115,22299,594.77,23199,618.53,49994,1335.73,58254,1552.93,53459,1425.66,33690,900.7,5152,138.44,15760,422.44,32071,865.53
000809.SZ,20241114,26398,687.34,27766,723.95,51845,1353.49,45429,1186.55,21589,562.69,26637,693.03,5000,128.5,4999,128.47,-6383,-154.87
000809.SZ,20241113,37441,996.29,35454,942.19,66510,1770.36,67679,1806.45,33766,898.68,35742,948.13,4999,135.97,3842,104.54,-30569,-801.58
000809.SZ,20241112,65903,1759.2,40142,1072.14,103043,2754.55,116742,3116.6,75968,2032.85,80595,2158.64,18764,504.16,26199,703.37,-21503,-566.75
000809.SZ,20241111,5882,151.05,7108,182.6,11149,286.37,17792,457.16,13700,352.1,19643,504.73,13812,354.97,0,0.0,-15017,-386.09
000809.SZ,20241108,20262,490.56,19102,463.01,47221,1144.53,51524,1249.16,41581,1005.84,38438,928.76,0,0.0,0,0.0,887,26.99
000809.SZ,20241107,24026,577.2,24090,578.53,57482,1375.78,53369,1285.03,71382,1718.31,64410,1541.38,3979,96.29,15000,362.64,42763,1024.8
000809.SZ,20241106,23796,552.73,6434,149.75,25698,597.97,19252,448.24,36410,845.87,46284,1076.72,0,0.0,13934,321.87,-42107,-975.5
000809.SZ,20241105,16278,381.65,14402,337.14,24473,573.49,26534,622.63,20960,492.24,20774,487.62,0,0.0,0,0.0,-1722,-40.19
000809.SZ,20241104,17335,393.75,11322,258.39,28506,648.7,24646,560.14,13548,308.36,23422,532.27,0,0.0,0,0.0,2918,70.66
000809.SZ,20241101,28917,666.95,17877,412.72,41986,966.98,42552,984.69,38776,897.46,40242,925.36,273,6.22,9280,214.84,-36683,-847.31
000809.SZ,20241031,24822,594.33,11780,282.89,44445,1066.51,45508,1091.97,35676,858.05,38156,916.39,0,0.0,9500,227.63,-29094,-692.38
000809.SZ,20241030,14272,344.21,8664,209.46,30963,748.14,21877,528.42,10680,258.44,25375,612.92,0,0.0,0,0.0,-14709,-352.64
000809.SZ,20241029,16418,405.29,13109,324.83,29660,732.39,34290,845.29,25019,615.57,21534,531.35,3836,95.86,6000,147.65,-32402,-793.67
000809.SZ,20241028,28635,715.23,14412,360.88,64020,1602.31,69944,1749.31,37560,937.25,45860,1144.6,0,0.0,0,0.0,-10561,-255.33
000809.SZ,20241025,14544,358.91,20647,510.56,38421,946.37,36414,900.9,23731,590.87,14635,361.7,5000,125.0,10000,248.0,36453,903.87
000809.SZ,20241024,13752,325.45,19064,451.02,49177,1163.2,41045,971.39,11827,278.45,14647,344.7,0,0.0,0,0.0,22110,523.36
000809.SZ,20241023,8460,194.45,9676,222.45,33395,768.06,23388,537.75,28102,645.58,31893,733.38,0,0.0,4999,114.5,13796,318.34
000809.SZ,20241022,19377,440.39,8688,197.99,42004,956.0,31114,709.23,25250,574.98,46830,1064.15,0,0.0,0,0.0,-30232,-684.16
000809.SZ,20241021,11940,274.78,10461,240.99,34145,786.36,30675,706.63,29167,671.69,24016,552.92,0,0.0,10100,232.3,-18125,-415.56
000809.SZ,20241018,15364,358.02,16743,390.19,35430,826.25,32177,749.68,17701,411.61,18526,431.55,0,0.0,1050,24.45,-20037,-463.61
000809.SZ,20241017,17440,405.91,21586,501.97,54150,1258.35,37041,861.43,16890,393.94,29854,694.8,0,0.0,0,0.0,6410,152.6
000809.SZ,20241016,18308,420.44,23661,541.86,41988,963.84,51934,1190.96,44380,1019.4,26812,618.07,2731,63.21,5000,116.0,19297,442.1
000809.SZ,20241015,9389,209.35,8895,198.89,23932,534.93,25071,560.12,16630,371.35,15986,356.63,0,0.0,0,0.0,-13443,-297.95
000809.SZ,20241014,13796,306.8,17084,380.1,31608,703.48,24776,551.02,32901,731.78,41492,922.08,5048,111.15,0,0.0,16738,375.64
000809.SZ,20241011,13411,295.86,11214,247.31,26097,575.15,23858,526.16,4991,109.42,19328,425.43,9900,218.48,0,0.0,-9811,-213.14
000809.SZ,20241010,20492,451.18,21213,467.4,36718,808.89,32722,720.92,19184,423.51,23905,526.63,1446,31.38,0,0.0,-14059,-308.2
000809.SZ,20241009,43055,969.87,32846,742.25,84651,1910.06,80254,1814.6,64416,1460.52,70152,1575.95,15000,338.5,23871,546.15,-29332,-651.59
000809.SZ,20241008,46064,1013.9,35318,783.59,115885,2562.98,87969,1943.28,67400,1496.22,104342,2301.94,18763,420.43,20482,464.71,-58971,-1295.45
000809.SZ,20240930,50158,1084.34,27054,585.82,99619,2151.04,75654,1634.59,66654,1441.15,119137,2572.15,10412,224.04,5000,108.0,-285,1.48
000809.SZ,20240927,15938,336.87,19641,414.61,24834,523.52,49253,1041.23,42178,890.74,33054,696.91,18998,401.62,0,0.0,13356,278.15
000809.SZ,20240926,15167,307.85,6162,125.29,21326,433.16,17257,351.27,9822,199.19,22896,463.64,0,0.0,0,0.0,-21907,-443.01
000809.SZ,20240925,7632,155.38,8055,163.88,10332,210.31,14218,288.84,14122,287.02,9813,199.99,0,0.0,0,0.0,13768,280.69
000809.SZ,20240924,11835,235.28,4056,80.76,11272,224.1,8057,160.06,2729,54.34,13723,272.9,0,0.0,0,0.0,-11342,-224.71
000809.SZ,20240923,5384,106.86,3922,77.96,3244,64.49,5853,116.44,1147,23.05,0,0.0,0,0.0,0,0.0,-1683,-32.83
000809.SZ,20240920,5892,117.55,3648,73.12,8492,169.79,6634,132.61,0,0.0,4102,81.6,0,0.0,0,0.0,-5022,-99.93
000809.SZ,20240919,14850,293.32,6875,136.8,15233,300.97,18881,372.77,336,6.8,4664,91.52,0,0.0,0,0.0,-4034,-76.39
000809.SZ,20240918,10715,215.48,5057,102.8,13196,264.82,11792,237.91,2000,40.2,9062,179.79,0,0.0,0,0.0,-16556,-331.48
000809.SZ,20240913,3124,65.06,3220,67.17,5217,108.78,6414,133.76,3166,66.09,1873,39.0,0,0.0,0,0.0,-1167,-23.79
000809.SZ,20240912,2856,59.14,2420,50.05,4001,82.87,5627,116.73,2455,51.06,1265,26.29,0,0.0,0,0.0,3438,71.72
000809.SZ,20240911,4571,93.92,3475,71.45,4449,91.65,6465,133.04,1162,23.94,242,5.01,0,0.0,0,0.0,2666,55.15
000809.SZ,20240910,8132,165.24,2896,58.97,5437,110.83,6092,124.15,1083,22.2,5664,115.16,0,0.0,0,0.0,1881,39.19
000809.SZ,20240909,8352,170.72,3228,66.09,9965,203.36,11863,242.25,7798,159.25,11024,225.0,0,0.0,0,0.0,-9083,-184.0
000809.SZ,20240906,1945,40.52,2750,57.67,4372,91.25,1078,22.52,1000,21.0,3489,72.58,0,0.0,0,0.0,-5421,-112.81
000809.SZ,20240905,5758,120.33,4955,103.73,10836,226.36,7616,159.53,11056,231.24,15078,314.66,0,0.0,0,0.0,-10751,-223.87
000809.SZ,20240904,6132,129.65,3942,83.65,8091,170.8,8278,175.3,1497,31.88,3500,73.4,0,0.0,0,0.0,-7990,-168.39
000809.SZ,20240903,3388,72.14,3418,72.75,3806,80.98,2696,57.48,5147,109.74,0,0.0,0,0.0,6227,132.64,9193,195.99
000809.SZ,20240902,4620,97.73,3342,70.72,4590,96.97,4402,93.0,0,0.0,1466,30.98,0,0.0,0,0.0,-6412,-135.44
000809.SZ,20240830,3558,76.45,3016,64.86,9818,211.21,8570,184.31,1210,26.01,3000,64.5,0,0.0,0,0.0,-4222,-90.37
000809.SZ,20240829,3682,78.69,6045,129.75,14591,312.67,9682,207.35,1049,22.76,3595,77.02,0,0.0,0,0.0,-1792,-37.59
000809.SZ,20240828,11282,239.46,9470,201.36,14704,311.62,13060,278.93,5944,126.18,9399,196.97,0,0.0,0,0.0,2246,50.69
000809.SZ,20240827,8421,180.79,8578,184.63,18135,391.5,18989,410.24,14777,319.54,13766,296.95,0,0.0,0,0.0,-1605,-31.43
000809.SZ,20240826,7262,151.64,7606,159.07,13553,284.53,14944,312.9,4733,98.63,2997,62.84,0,0.0,0,0.0,13522,283.45
000809.SZ,20240823,1982,40.27,947,19.23,1827,37.11,2904,59.0,42,0.85,0,0.0,0,0.0,0,0.0,815,16.63
000809.SZ,20240822,4759,97.17,2274,46.42,6969,142.3,6838,139.57,8197,166.82,10813,220.31,0,0.0,0,0.0,-15381,-313.48
000809.SZ,20240821,2986,61.72,1199,24.77,4320,89.41,6452,133.4,1000,20.6,655,13.56,0,0.0,0,0.0,-300,-5.91
000809.SZ,20240820,1410,29.32,1886,39.2,4435,92.18,2959,61.55,1000,20.7,2000,41.45,0,0.0,0,0.0,-2929,-60.52
000809.SZ,20240819,4399,91.35,4354,90.6,9222,191.44,4997,103.75,2000,41.6,6272,130.03,0,0.0,0,0.0,-6143,-127.0
000809.SZ,20240816,4866,102.55,3872,81.63,8934,188.28,4247,89.32,3048,64.0,8730,183.88,0,0.0,0,0.0,-10532,-221.74
000809.SZ,20240815,4067,86.75,2306,49.12,10573,225.1,7393,157.38,2922,62.34,7864,167.7,0,0.0,0,0.0,-6540,-138.66
000809.SZ,20240814,7643,164.52,10247,221.21,21360,460.69,19982,430.41,3148,67.9,1921,41.49,0,0.0,0,0.0,6334,138.57
000809.SZ,20240813,3255,68.44,3018,63.51,5842,122.84,6546,137.54,2477,51.77,2010,42.01,0,0.0,0,0.0,4428,93.91
000809.SZ,20240812,3867,80.88,3409,71.28,5092,106.38,4708,98.45,126,2.63,968,20.16,0,0.0,0,0.0,-3928,-81.81
000809.SZ,20240809,5756,121.67,5373,113.63,12117,256.31,10212,216.1,2060,43.66,4349,91.9,0,0.0,0,0.0,-6966,-146.41
000809.SZ,20240808,12085,256.47,7318,155.26,9806,207.21,14356,303.85,3048,64.6,3264,69.16,0,0.0,0,0.0,2916,63.76
000809.SZ,20240807,3649,76.53,3989,83.82,5066,106.74,7745,163.27,3019,63.82,0,0.0,0,0.0,0,0.0,1610,34.71
000809.SZ,20240806,6374,132.38,3835,79.85,4922,102.21,6596,137.05,1479,31.06,2344,48.75,0,0.0,0,0.0,3473,72.73
000809.SZ,20240805,5748,118.55,4896,101.07,6520,134.61,7620,157.19,1387,28.69,1138,23.58,0,0.0,0,0.0,-4470,-91.92
000809.SZ,20240802,3768,79.06,3174,66.74,4571,95.84,3972,83.27,527,10.96,1720,35.85,0,0.0,0,0.0,-2963,-61.98
000809.SZ,20240801,4044,85.56,4646,98.35,6957,147.05,6716,142.17,1312,27.95,950,20.05,0,0.0,0,0.0,-2961,-62.35
000809.SZ,20240731,12504,263.96,6020,127.2,24128,509.78,14442,306.31,8710,183.68,18049,380.44,0,0.0,6832,143.46,-8798,-185.63
000809.SZ,20240730,9695,210.49,12220,266.75,24910,542.93,21174,461.98,11822,257.66,13033,282.35,0,0.0,0,0.0,-8544,-183.38
000809.SZ,20240729,9280,195.47,12187,257.34,25317,534.64,24121,511.25,10042,213.95,8330,175.48,0,0.0,0,0.0,2860,63.4
000809.SZ,20240726,16612,348.92,8943,188.74,21700,457.22,24780,522.97,10054,212.98,14643,307.41,0,0.0,0,0.0,-18626,-391.0
000809.SZ,20240725,11478,238.32,17183,357.96,19088,399.31,23190,486.47,17068,359.72,12714,269.08,5453,116.15,0,0.0,3762,77.06
000809.SZ,20240724,8346,169.5,7722,156.97,10005,203.6,9290,188.9,2451,49.55,3789,76.78,0,0.0,0,0.0,-1810,-35.31
000809.SZ,20240723,6138,124.87,6110,124.63,8116,165.35,10809,220.02,3959,80.84,1293,26.42,0,0.0,0,0.0,-3082,-61.79
000809.SZ,20240722,5028,101.75,3211,64.94,3657,73.86,5867,118.62,393,7.95,0,0.0,0,0.0,0,0.0,1056,21.49
000809.SZ,20240719,6956,141.67,7790,158.89,10666,217.55,9004,183.56,671,13.69,1500,30.45,0,0.0,0,0.0,-347,-6.49
