ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001239.SZ,20251125,8279,1322.34,9338,1491.75,8125,1298.16,9599,1533.87,5038,805.4,2702,431.71,196,31.43,0,0.0,-2269,-361.92
001239.SZ,20251124,10762,1699.66,7234,1143.29,8292,1308.59,8508,1342.91,2997,473.15,4571,721.56,0,0.0,1738,273.65,3813,603.83
001239.SZ,20251121,16439,2607.09,12476,1979.46,12231,1940.67,12018,1907.75,4086,648.4,6591,1043.77,0,0.0,1671,265.18,-6641,-1050.76
001239.SZ,20251120,11172,1816.82,13624,2219.89,10680,1738.78,10984,1789.28,6885,1125.96,5550,904.25,1421,231.87,0,0.0,-1281,-208.62
001239.SZ,20251119,13156,2123.8,9649,1560.04,12343,1993.21,10702,1729.31,5053,814.86,7109,1145.51,2210,355.81,5302,852.82,-8350,-1346.64
001239.SZ,20251118,11591,1891.43,8202,1339.19,8818,1439.03,8674,1415.46,2913,475.07,4722,769.81,143,23.34,1867,304.42,-3283,-535.65
001239.SZ,20251117,14332,2363.84,9200,1518.46,13041,2150.55,10533,1738.43,4673,770.69,9687,1595.49,1427,234.88,4053,667.59,-909,-150.68
001239.SZ,20251114,14322,2399.15,6801,1138.83,9481,1588.66,9660,1617.88,3050,509.9,8497,1423.65,625,104.63,2520,421.97,-5624,-937.64
001239.SZ,20251113,8699,1455.47,9322,1560.14,8241,1378.92,10537,1764.08,7960,1333.17,5041,843.34,0,0.0,0,0.0,1274,216.48
001239.SZ,20251112,10135,1691.67,9531,1591.02,8902,1485.81,8468,1413.68,5152,860.36,5310,885.98,0,0.0,880,147.15,-6375,-1063.68
001239.SZ,20251111,11600,1945.38,8643,1450.04,11216,1881.5,9379,1573.5,6661,1117.91,9434,1582.08,0,0.0,2021,339.17,-5349,-894.55
001239.SZ,20251110,8648,1452.47,8288,1392.1,10530,1768.28,12583,2113.29,6245,1048.33,3138,526.92,1441,242.09,2855,478.86,-608,-100.88
001239.SZ,20251107,10192,1708.25,8506,1426.32,11383,1908.28,12502,2096.08,4135,693.12,6973,1168.64,2271,381.38,0,0.0,-5311,-888.7
001239.SZ,20251106,12219,2052.46,12897,2166.22,12107,2033.75,11786,1979.85,4207,706.68,3887,652.86,636,106.78,600,100.74,-7242,-1214.83
001239.SZ,20251105,17005,2865.86,13145,2216.18,11841,1994.44,15367,2589.17,6739,1135.68,5604,944.49,0,0.0,1469,246.15,6392,1079.7
001239.SZ,20251104,13758,2307.08,14479,2427.3,11439,1918.61,15772,2644.69,4848,813.05,4573,766.39,6089,1019.59,1310,219.95,-9369,-1566.36
001239.SZ,20251103,13611,2279.81,11367,1903.78,12452,2085.15,14158,2371.48,6900,1155.96,7438,1245.66,0,0.0,0,0.0,-4195,-700.7
001239.SZ,20251031,16744,2798.58,13609,2274.98,14742,2462.85,12349,2064.33,4634,774.29,7808,1303.81,0,0.0,2354,392.59,-2321,-386.03
001239.SZ,20251030,20829,3490.39,14466,2428.26,19495,3269.29,20078,3366.22,4444,746.95,7427,1243.17,0,0.0,2797,468.98,-8054,-1347.62
001239.SZ,20251029,32969,5553.66,18934,3190.47,27052,4556.05,27007,4549.8,10708,1804.74,19808,3333.82,0,0.0,4980,840.37,-6478,-1090.01
001239.SZ,20251028,37905,6510.07,25242,4339.69,31563,5422.53,32427,5569.74,15226,2615.51,25137,4316.6,3030,521.73,4918,843.82,-20100,-3447.19
001239.SZ,20251027,31878,5605.62,23408,4123.99,28473,5008.54,31388,5526.61,17252,3039.25,18859,3316.15,4752,840.66,8700,1527.33,865,157.24
001239.SZ,20251024,37996,6724.77,23528,4169.65,37549,6643.43,33130,5864.43,18985,3357.16,32394,5727.86,1584,279.8,7063,1243.22,-17560,-3090.64
001239.SZ,20251023,34511,6264.0,27601,5023.3,38367,6968.8,40650,7384.32,18596,3380.97,24503,4453.24,6807,1253.96,5527,1006.87,-23982,-4346.96
001239.SZ,20251022,38121,6966.88,37566,6870.24,44393,8113.35,44984,8225.19,27310,5001.68,29241,5343.98,5325,971.08,3359,613.58,2085,387.06
001239.SZ,20251021,34407,6212.23,36900,6667.5,42296,7638.72,45286,8184.53,30632,5538.12,25199,4552.33,10313,1866.29,10262,1850.99,3294,613.81
001239.SZ,20251020,35385,6305.43,41384,7371.64,41678,7431.4,46889,8377.14,23590,4221.04,20179,3607.35,16667,2991.73,8867,1593.48,830,178.23
001239.SZ,20251017,39353,7011.84,41048,7320.81,37442,6684.44,37257,6655.81,20852,3749.88,19817,3543.52,8662,1567.65,8186,1493.67,-29101,-5156.62
001239.SZ,20251016,62987,11352.45,81709,14732.8,75199,13566.31,74031,13379.39,52264,9450.81,37357,6743.99,15986,2900.59,13339,2413.97,-20949,-3718.48
001239.SZ,20251015,56870,10151.52,86528,15502.47,75618,13541.25,72737,13029.59,63136,11364.61,43012,7701.27,15006,2681.44,8353,1505.49,34002,6140.2
001239.SZ,20251014,43785,7694.91,41846,7356.54,37527,6595.61,37940,6671.07,23569,4148.95,26032,4576.35,6588,1151.5,5650,987.03,13595,2409.45
001239.SZ,20251013,21373,3621.26,20469,3462.58,16876,2849.97,14210,2404.38,9092,1535.05,10316,1750.03,947,157.58,3293,546.87,2857,477.36
001239.SZ,20251010,20529,3501.79,19032,3246.85,15318,2613.79,15934,2718.83,7230,1234.67,8020,1369.02,0,0.0,91,15.54,3681,630.9
001239.SZ,20251009,16019,2698.83,15685,2643.64,12124,2044.57,12180,2052.73,5135,865.32,4921,829.81,1460,246.23,1952,328.77,-2874,-482.12
001239.SZ,20250930,16464,2786.79,15095,2555.0,12927,2187.6,14805,2505.52,6131,1037.83,7278,1231.73,1657,280.03,0,0.0,-7823,-1321.48
001239.SZ,20250929,30052,5056.09,31517,5307.49,24370,4107.57,22815,3837.59,13691,2305.07,11376,1919.05,1318,221.74,3723,626.35,4787,824.37
001239.SZ,20250926,29651,4985.78,44350,7466.09,31294,5277.8,26695,4494.61,18869,3179.15,10484,1770.07,4463,749.75,2748,461.72,-333,-57.82
001239.SZ,20250925,13913,2280.46,16995,2786.01,13070,2141.33,10068,1650.0,3244,532.6,3164,518.37,0,0.0,0,0.0,-4653,-761.33
001239.SZ,20250924,18493,3040.25,12029,1977.72,10183,1673.81,12848,2111.99,2419,397.69,6045,993.5,2393,393.4,2566,421.95,882,146.12
001239.SZ,20250923,23320,3799.1,16708,2724.78,13265,2160.87,15557,2533.09,2804,456.6,7124,1158.7,0,0.0,0,0.0,-1369,-228.54
001239.SZ,20250922,15626,2597.31,12805,2128.61,11572,1923.91,14447,2401.81,2507,417.11,2960,491.47,1541,256.23,1034,172.68,-8065,-1340.43
001239.SZ,20250919,18597,3131.27,17692,2979.24,14004,2357.37,10589,1782.29,3427,576.46,7056,1187.12,600,101.43,1291,217.88,1188,203.18
001239.SZ,20250918,25431,4336.44,24817,4230.28,20390,3476.26,18413,3140.42,7645,1300.6,9106,1549.19,585,100.68,1715,294.08,-9631,-1632.9
001239.SZ,20250917,18721,3234.64,18289,3160.34,16644,2875.92,15840,2737.02,7647,1321.65,8461,1461.58,931,160.84,1353,234.11,-2303,-394.7
001239.SZ,20250916,18759,3199.88,18649,3185.23,13309,2272.97,13011,2222.18,4417,754.71,7317,1245.15,3026,515.5,534,90.5,4207,725.14
001239.SZ,20250915,13990,2384.15,10074,1717.41,8752,1490.79,8693,1481.4,3364,572.74,5410,921.07,0,0.0,1929,327.79,-4944,-841.76
001239.SZ,20250912,17806,3065.43,18682,3216.37,15822,2726.02,13991,2410.65,6074,1047.14,7985,1374.91,2758,475.28,1802,311.94,-4770,-814.04
001239.SZ,20250911,17370,2969.92,16474,2818.6,13322,2278.94,13288,2273.78,6027,1033.38,5619,961.7,0,0.0,1338,228.15,723,127.34
001239.SZ,20250910,13849,2376.06,14149,2427.45,10855,1862.81,9703,1665.44,2249,385.77,3100,531.75,0,0.0,0,0.0,-1609,-273.86
001239.SZ,20250909,17056,2934.13,17522,3015.65,13855,2384.44,13186,2269.12,5790,997.57,5017,863.4,0,0.0,976,167.97,585,102.91
001239.SZ,20250908,21060,3611.06,16982,2913.0,14564,2498.03,16353,2804.82,4917,843.48,6227,1068.06,0,0.0,979,166.69,379,69.45
001239.SZ,20250905,22200,3753.05,23930,4043.7,19508,3294.89,18459,3121.17,8576,1450.88,7968,1346.56,695,117.86,622,105.26,9867,1667.95
001239.SZ,20250904,25083,4178.63,21634,3603.79,18299,3050.38,18889,3147.95,6284,1047.72,8126,1355.27,1267,211.46,2284,381.18,1089,190.1
001239.SZ,20250903,21401,3573.44,15915,2657.66,15810,2637.39,16472,2748.02,3397,567.23,8091,1350.64,0,0.0,130,21.75,-7240,-1205.2
001239.SZ,20250902,24487,4126.95,18379,3097.5,17769,2993.13,16607,2798.98,7775,1309.11,13344,2244.9,1000,167.1,2701,454.91,-6499,-1091.66
001239.SZ,20250901,24995,4267.34,18838,3216.33,17318,2956.06,18777,3205.97,5739,979.74,10165,1734.73,675,115.49,947,161.6,5280,908.06
001239.SZ,20250829,25748,4387.54,21728,3702.93,19554,3332.12,16672,2841.56,7653,1303.45,11010,1876.12,0,0.0,3545,602.5,-2956,-498.88
001239.SZ,20250828,42813,7304.74,36358,6200.86,30158,5144.83,34070,5815.02,17240,2942.06,17734,3030.09,474,82.54,2523,428.2,-4018,-669.84
001239.SZ,20250827,40717,7041.12,38711,6712.96,44356,7671.2,33963,5869.44,18451,3192.96,18114,3121.26,1289,223.7,14025,2425.33,-35965,-6216.55
001239.SZ,20250826,39044,6828.5,47575,8343.29,41442,7262.39,41393,7256.91,24114,4234.58,23170,4061.48,12486,2203.78,4948,867.57,2608,439.18
001239.SZ,20250825,22805,3935.18,21397,3693.49,22034,3801.63,23495,4055.66,9050,1564.5,11595,2001.64,4343,750.84,1745,301.37,824,147.7
001239.SZ,20250822,25029,4306.34,22740,3912.6,19994,3439.84,19154,3295.38,12502,2150.55,13065,2248.33,1220,209.91,3786,650.32,-9991,-1717.8
001239.SZ,20250821,30047,5219.58,41609,7228.38,31945,5551.03,28991,5038.66,21711,3772.25,13158,2285.43,649,112.8,594,103.18,-7180,-1238.41
001239.SZ,20250820,21674,3729.15,16996,2925.17,16550,2847.59,17241,2967.14,8831,1519.49,8485,1459.48,0,0.0,4333,744.44,-1469,-247.37
001239.SZ,20250819,25732,4428.55,20784,3577.41,19541,3361.48,21608,3718.6,9713,1670.9,10833,1863.07,1500,258.9,3261,560.75,-2100,-358.28
001239.SZ,20250818,24319,4189.02,18815,3242.28,26783,4614.42,22523,3880.03,7047,1214.3,16113,2775.34,999,171.93,1696,292.02,-3990,-684.29
001239.SZ,20250815,21771,3728.85,16574,2839.51,17200,2946.73,16265,2786.77,8773,1504.93,11483,1966.87,88,15.07,3510,602.44,4668,800.6
001239.SZ,20250814,26820,4596.88,24382,4183.18,20704,3549.87,21410,3670.24,11383,1954.45,12506,2145.6,1235,212.91,1844,315.09,-15953,-2732.04
001239.SZ,20250813,26145,4511.19,19758,3410.23,18126,3127.45,20607,3556.14,5739,991.22,9045,1559.77,0,0.0,600,103.72,-9620,-1657.55
001239.SZ,20250812,32383,5610.41,20782,3604.13,20782,3603.15,18866,3271.06,7133,1237.11,17246,2987.45,677,116.92,4082,704.93,-12750,-2207.01
001239.SZ,20250811,37387,6529.4,40190,7021.78,34200,5975.67,30021,5245.96,17394,3040.86,17084,2985.43,1675,295.93,3360,588.7,-5890,-1024.57
001239.SZ,20250808,38961,6731.7,41027,7092.86,39765,6873.29,30910,5340.52,19639,3395.05,22609,3909.75,2320,402.3,6139,1059.23,6729,1163.77
001239.SZ,20250807,29496,5025.46,19886,3390.74,21875,3729.18,22027,3753.63,6336,1080.69,12977,2211.94,0,0.0,2817,479.04,-5669,-964.56
001239.SZ,20250806,31882,5484.94,23258,4002.91,25327,4358.4,21056,3623.79,7561,1300.19,16924,2909.83,0,0.0,3532,607.0,-14136,-2430.39
001239.SZ,20250805,30637,5296.16,26710,4622.29,18667,3228.93,18405,3184.21,10201,1767.25,15210,2628.88,1485,257.48,665,114.45,-5999,-1032.76
001239.SZ,20250804,26005,4503.71,22791,3948.6,19262,3337.01,19265,3337.51,7180,1242.75,8994,1555.85,707,122.31,2104,363.83,-3537,-610.4
001239.SZ,20250801,35712,6225.74,24002,4186.14,21489,3746.13,25408,4430.8,7762,1352.71,14032,2444.02,0,0.0,1521,263.62,-10461,-1821.25
001239.SZ,20250731,50654,8957.76,26626,4709.87,26961,4770.02,36761,6505.38,10586,1876.07,19251,3405.34,2100,372.07,7663,1355.33,-4441,-775.11
001239.SZ,20250730,75125,13441.26,40657,7281.09,53874,9643.3,56677,10149.54,30253,5407.62,42415,7581.7,3517,625.96,23020,4105.82,-22215,-3979.38
001239.SZ,20250729,69678,12873.35,47627,8810.42,61209,11322.64,62552,11566.58,27062,5006.15,42700,7895.58,8265,1535.23,13335,2464.79,-5954,-1056.91
001239.SZ,20250728,65716,12169.51,65783,12205.35,75724,14046.12,76845,14242.53,49933,9280.37,45999,8530.3,10675,1975.23,13422,2493.04,6425,1232.83
001239.SZ,20250725,116677,22356.63,88696,17054.37,114996,22123.37,129399,24875.07,71470,13773.61,85828,16553.64,35198,6868.66,34418,6639.2,-39829,-7557.47
001239.SZ,20250724,137390,27107.55,113876,22476.78,166454,32887.94,151737,30004.86,144274,28487.56,130340,25765.92,89842,17730.48,142008,27965.97,-73439,-14487.84
001239.SZ,20250723,0,0.0,5018,1057.29,0,0.0,7214,1519.99,1217,256.42,12471,2627.64,84996,17908.66,61510,12960.16,-86213,-18165.08
001239.SZ,20250722,0,0.0,7052,1350.37,0,0.0,8990,1721.59,0,0.0,8475,1622.96,43379,8307.11,18863,3612.19,-43379,-8307.11
001239.SZ,20250721,38531,6556.58,68076,11653.8,49169,8372.01,77982,13358.93,49638,8495.95,45025,7712.32,105639,18264.28,51894,8963.76,-58622,-10124.52
001239.SZ,20250718,19473,3066.85,16001,2521.58,15400,2426.45,14842,2339.01,3302,520.62,6673,1049.35,756,118.92,1415,222.9,447,73.73
001239.SZ,20250717,20835,3263.58,17001,2663.91,13210,2069.65,14973,2345.99,5512,863.82,9606,1504.8,2668,418.48,645,100.83,549,88.94
001239.SZ,20250716,26477,4147.8,21025,3296.35,19332,3029.73,21136,3312.91,10349,1622.21,13355,2091.31,660,103.42,1302,202.59,2322,368.35
001239.SZ,20250715,31952,4954.99,26414,4098.82,31693,4917.92,28095,4359.49,16063,2497.61,20615,3197.39,226,35.32,4810,750.14,1812,292.26
001239.SZ,20250714,27552,4250.52,24551,3793.63,24092,3723.46,23964,3699.08,15418,2384.2,19444,3004.53,1643,253.79,746,114.73,10143,1572.58
001239.SZ,20250711,26489,4070.62,39044,6004.08,40875,6287.7,30885,4747.08,18399,2827.81,16563,2548.98,2608,402.88,1879,288.87,3481,535.11
001239.SZ,20250710,10852,1636.06,10232,1542.38,11898,1794.12,10374,1564.36,6855,1034.05,8299,1251.94,0,0.0,700,105.56,3269,495.11
001239.SZ,20250709,13339,2009.57,19614,2954.66,16962,2555.62,16318,2457.84,11705,1763.31,10334,1557.15,5728,862.45,1468,221.29,-3688,-553.17
001239.SZ,20250708,14943,2250.44,12494,1881.21,12543,1888.74,12802,1927.96,6783,1022.16,8973,1352.17,0,0.0,0,0.0,5373,811.21
001239.SZ,20250707,8602,1285.55,8397,1255.34,6639,992.32,6858,1024.97,3117,466.11,3903,583.43,800,119.76,0,0.0,1684,253.09
001239.SZ,20250704,20401,3063.04,17638,2646.24,16546,2483.96,15865,2381.66,6881,1031.27,8471,1271.23,892,133.35,2746,412.49,-13637,-2044.94
001239.SZ,20250703,28489,4321.27,20672,3137.27,20984,3184.0,22538,3419.86,8884,1348.88,13385,2029.2,546,82.92,2308,350.73,-252,-33.58
001239.SZ,20250702,34819,5309.95,59306,9036.94,44978,6860.3,33239,5071.37,25012,3818.91,12537,1916.26,6003,918.71,5730,883.31,5188,805.0
001239.SZ,20250701,12440,1860.62,11817,1767.28,8898,1330.94,10091,1509.41,3559,532.16,2989,447.03,0,0.0,0,0.0,-1554,-230.67
001239.SZ,20250630,13565,2026.92,10603,1583.86,7905,1180.97,8319,1242.78,2560,382.52,3916,585.57,0,0.0,1192,178.2,2842,425.4
001239.SZ,20250627,11289,1672.86,10109,1497.59,7917,1173.05,9551,1415.05,3752,555.67,3044,451.22,0,0.0,254,37.72,-1972,-291.04
001239.SZ,20250626,19121,2834.7,21465,3185.95,19912,2956.96,17854,2650.41,9407,1398.62,7506,1111.23,1010,150.08,2625,392.76,494,82.32
001239.SZ,20250625,11661,1714.06,13757,2020.89,10144,1491.25,8635,1269.51,3374,495.38,3879,570.68,1092,160.39,0,0.0,-4473,-654.29
001239.SZ,20250624,15364,2254.85,11365,1667.88,11403,1673.3,13353,1959.93,4498,661.0,7247,1064.44,700,103.09,0,0.0,7257,1063.99
001239.SZ,20250623,12018,1730.25,12466,1794.08,9501,1366.92,8702,1252.74,4534,653.41,4885,703.76,0,0.0,0,0.0,4149,597.83
001239.SZ,20250620,8956,1279.85,8048,1150.11,4540,648.67,5350,764.54,4155,593.28,4253,607.15,0,0.0,0,0.0,-1979,-281.51
001239.SZ,20250619,13138,1889.89,14614,2104.11,9934,1431.55,7612,1095.95,2361,340.46,3207,461.83,0,0.0,0,0.0,-5871,-843.99
001239.SZ,20250618,10566,1532.18,9181,1332.31,7272,1054.61,8463,1228.92,4379,637.29,2787,404.84,0,0.0,1786,258.01,2075,302.02
001239.SZ,20250617,10002,1456.72,10113,1473.37,6753,983.72,6562,955.65,720,105.04,800,116.46,0,0.0,0,0.0,-3757,-546.76
001239.SZ,20250616,12673,1856.94,10990,1610.18,6014,881.04,6436,943.5,1139,167.11,2400,351.4,0,0.0,0,0.0,778,114.26
001239.SZ,20250613,15326,2230.36,13014,1892.69,11560,1682.55,9733,1415.69,4121,598.79,8359,1217.88,790,116.13,691,101.58,-5548,-808.01
001239.SZ,20250612,11739,1736.68,10080,1492.26,6475,958.53,7419,1098.06,1746,259.07,1900,281.2,0,0.0,561,82.77,-2602,-384.32
001239.SZ,20250611,13835,2050.11,13176,1952.9,10551,1564.1,13598,2015.98,2603,385.84,3536,524.83,3321,493.66,0,0.0,-676,-99.89
001239.SZ,20250610,33361,4942.47,23684,3516.79,20176,2990.36,25191,3730.53,7905,1170.73,12773,1889.72,1206,182.47,1000,149.0,-13154,-1962.29
001239.SZ,20250609,26251,3959.0,25112,3788.98,19350,2918.1,19220,2898.67,7943,1198.4,9212,1387.85,0,0.0,0,0.0,-11504,-1732.98
001239.SZ,20250606,14603,2219.69,11735,1784.11,8967,1362.73,9383,1425.72,2546,386.89,5710,867.76,712,108.3,0,0.0,-4844,-733.84
001239.SZ,20250605,14883,2274.33,14720,2249.23,11345,1733.93,10778,1647.63,2812,430.01,3542,540.9,853,130.51,853,131.02,-4609,-702.43
001239.SZ,20250604,17443,2687.83,12952,1997.36,13505,2080.8,11550,1779.95,3624,558.55,5205,801.77,274,42.14,5139,790.24,-7926,-1218.1
001239.SZ,20250603,11370,1760.34,10183,1576.94,9400,1455.79,8028,1243.66,2781,430.59,4303,665.49,0,0.0,1037,160.63,281,43.8
001239.SZ,20250530,12479,1930.63,13095,2026.36,9873,1527.51,9483,1467.54,2594,401.42,2368,365.66,0,0.0,0,0.0,-7160,-1107.64
001239.SZ,20250529,18113,2832.34,18443,2884.87,12920,2021.52,12902,2019.35,6402,1002.12,3698,578.32,1000,156.2,3392,529.65,-2423,-378.22
001239.SZ,20250528,12351,1916.02,11035,1713.14,7863,1219.85,8965,1389.99,2576,399.67,2801,434.11,11,1.7,0,0.0,-4953,-767.61
001239.SZ,20250527,17322,2679.83,16877,2611.94,12262,1897.84,13251,2052.37,7287,1129.14,7070,1093.51,327,51.0,0,0.0,-1682,-255.17
001239.SZ,20250526,23792,3667.1,16777,2586.66,13183,2031.91,15179,2339.27,5530,852.65,9899,1525.46,0,0.0,650,100.28,1519,235.86
001239.SZ,20250523,24723,3812.99,16573,2558.18,14612,2253.5,20439,3153.77,3461,535.13,7719,1189.14,1936,299.46,0,0.0,-4014,-617.86
001239.SZ,20250522,26635,4176.92,27570,4334.36,22486,3535.33,24308,3817.75,15181,2389.12,10874,1706.33,0,0.0,1550,242.94,-5001,-770.25
001239.SZ,20250521,28132,4416.43,33557,5268.82,28722,4509.28,29172,4579.16,17532,2750.08,13498,2117.41,2755,433.36,914,143.76,-1979,-302.06
001239.SZ,20250520,23408,3633.48,21443,3330.56,23826,3700.66,23151,3595.15,6767,1050.83,9407,1459.27,0,0.0,0,0.0,-4427,-684.34
001239.SZ,20250519,20860,3195.03,22680,3474.64,22534,3453.16,20460,3133.42,8086,1239.12,8340,1279.25,0,0.0,0,0.0,1064,165.93
001239.SZ,20250516,16828,2553.71,14967,2271.67,12494,1895.79,12962,1967.74,5654,858.41,7047,1068.51,0,0.0,0,0.0,-986,-147.57
001239.SZ,20250515,16830,2527.24,10932,1641.98,8141,1222.71,11770,1767.49,3832,574.53,4757,713.95,57,8.52,1401,209.58,74,11.68
001239.SZ,20250514,30276,4589.98,14317,2173.86,16929,2565.58,19023,2884.38,8064,1220.83,19306,2921.53,1471,222.42,4094,619.03,-1679,-249.92
001239.SZ,20250513,19849,3042.08,13474,2066.4,13856,2124.49,15577,2387.91,3891,597.56,7579,1161.43,0,0.0,966,148.4,-5968,-913.16
001239.SZ,20250512,20929,3217.38,17983,2766.55,19196,2952.5,20464,3146.5,10688,1641.86,11361,1745.65,701,108.13,1706,261.17,2331,360.66
001239.SZ,20250509,17451,2641.48,15440,2337.93,18262,2763.37,17593,2662.75,7002,1058.94,10620,1605.76,938,142.67,0,0.0,-3345,-504.74
001239.SZ,20250508,21109,3182.51,24840,3751.38,23967,3619.86,23707,3577.49,15369,2323.41,11323,1707.53,1048,156.99,1623,246.37,-1221,-185.98
001239.SZ,20250507,25253,3738.93,15206,2252.42,15919,2357.01,19208,2844.9,4124,611.2,9991,1478.05,672,99.12,1563,230.89,4026,598.1
001239.SZ,20250506,22814,3340.7,22767,3329.63,18378,2686.32,19541,2857.69,7487,1091.25,7333,1070.61,962,139.67,0,0.0,3705,538.98
001239.SZ,20250430,16673,2385.83,15739,2252.77,14873,2129.09,15054,2154.6,3676,526.05,3525,504.75,0,0.0,904,128.83,1854,266.65
001239.SZ,20250429,15114,2137.3,12255,1732.97,9985,1411.74,12045,1702.73,4734,670.33,5620,796.01,949,134.57,862,122.23,1472,208.41
001239.SZ,20250428,10932,1521.62,11172,1556.38,8549,1190.02,7536,1049.15,3196,445.51,3411,474.14,0,0.0,558,77.49,-4143,-575.3
001239.SZ,20250425,14788,2082.99,14661,2068.34,11588,1634.16,13724,1934.75,7215,1017.81,4656,655.79,1779,251.6,2329,327.67,4764,669.57
001239.SZ,20250424,19444,2719.5,12865,1801.1,11552,1615.02,13128,1836.51,2703,378.25,7625,1063.82,0,0.0,81,11.35,-5365,-753.89
001239.SZ,20250423,22888,3233.88,16042,2267.97,13912,1965.85,18905,2671.78,5061,716.28,6914,976.25,0,0.0,0,0.0,289,44.77
001239.SZ,20250422,13256,1886.05,10375,1476.75,11595,1649.41,11577,1646.86,3092,440.14,5991,851.99,0,0.0,0,0.0,-1469,-207.51
