ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301161.SZ,20251208,15789,5201.62,17435,5751.44,14186,4678.93,13690,4512.9,9101,3008.04,7195,2374.32,323,107.19,1078,357.12,-674,-211.33
301161.SZ,20251205,18499,5983.05,21019,6822.34,15810,5133.16,17487,5671.22,11240,3653.32,7653,2475.47,927,303.51,317,104.01,4228,1400.7
301161.SZ,20251204,8248,2626.12,9041,2878.04,6229,1982.31,7194,2290.49,2772,881.93,1414,449.0,400,127.16,0,0.0,-1337,-420.49
301161.SZ,20251203,8997,2856.23,6913,2195.37,4702,1491.92,6388,2028.08,1459,464.0,2357,747.68,500,158.98,0,0.0,-950,-300.06
301161.SZ,20251202,10686,3435.93,12348,3972.25,8010,2578.01,6320,2032.42,3179,1020.97,3019,970.3,855,273.87,1043,333.8,-6694,-2154.56
301161.SZ,20251201,14578,4833.79,20846,6912.27,12779,4238.47,11331,3759.64,6864,2275.07,5405,1791.8,3684,1223.81,323,107.43,-3406,-1122.3
301161.SZ,20251128,10400,3339.48,7325,2356.62,5373,1727.6,8091,2596.57,2804,901.25,2865,921.33,736,234.66,1032,328.47,3475,1121.29
301161.SZ,20251127,9494,3049.57,7054,2266.54,5192,1666.85,7515,2412.39,1871,600.75,2319,743.93,331,105.69,0,0.0,-84,-24.72
301161.SZ,20251126,10030,3243.62,10061,3252.44,7822,2528.05,6726,2175.53,3190,1034.56,4255,1378.26,0,0.0,0,0.0,458,152.92
301161.SZ,20251125,11777,3813.3,14516,4701.33,8649,2801.6,8033,2603.51,5404,1754.36,3659,1186.32,978,316.25,600,194.34,-1644,-531.66
301161.SZ,20251124,11786,3725.94,10141,3204.82,5912,1866.83,5858,1852.43,3064,966.56,3706,1168.3,1100,348.19,2157,681.97,3722,1177.47
301161.SZ,20251121,18693,5897.25,15266,4819.24,11401,3593.67,13034,4116.92,5575,1762.19,5502,1732.39,361,113.53,2228,698.11,1422,449.47
301161.SZ,20251120,9846,3225.84,7879,2582.2,5468,1790.18,6096,1996.49,1603,524.96,2575,842.76,0,0.0,367,119.53,-583,-189.86
301161.SZ,20251119,10850,3576.85,9146,3016.34,7755,2556.11,8545,2816.09,3180,1047.96,3804,1252.22,147,48.34,437,144.63,-880,-294.49
301161.SZ,20251118,9369,3144.5,10472,3516.24,9318,3127.17,6652,2233.06,2710,908.66,3973,1330.82,0,0.0,300,100.21,-5109,-1712.41
301161.SZ,20251117,11500,3904.61,12584,4279.03,9983,3392.86,7159,2433.49,7178,2439.94,8919,3025.14,1002,340.48,1001,340.23,622,216.83
301161.SZ,20251114,14486,4994.24,15361,5302.59,11939,4123.55,10374,3577.15,5415,1866.13,7011,2417.67,2034,703.31,1128,389.81,-9905,-3395.92
301161.SZ,20251113,14741,5079.88,19277,6649.86,13935,4810.07,13064,4512.51,9479,3278.7,7655,2648.42,2189,763.48,348,121.35,2990,1044.76
301161.SZ,20251112,15345,5253.59,24685,8461.74,15068,5167.47,9543,3285.33,8393,2885.01,3961,1360.99,1083,379.08,1700,577.09,-11115,-3790.13
301161.SZ,20251111,12735,4408.18,15178,5256.49,9246,3200.7,5144,1779.45,3363,1160.62,3654,1261.84,34,11.71,1402,483.41,-6144,-2120.5
301161.SZ,20251110,15011,5247.21,15210,5313.52,10229,3572.33,7869,2751.62,5259,1834.89,7028,2454.31,2128,743.89,2520,878.86,-7565,-2639.74
301161.SZ,20251107,14268,5077.56,17675,6293.28,12420,4423.15,8466,3013.79,7060,2507.44,6560,2330.17,1376,487.8,2424,858.72,-553,-197.66
301161.SZ,20251106,12956,4660.13,16157,5811.87,9208,3311.43,8223,2959.88,7425,2672.83,5595,2012.41,1392,499.48,1005,359.71,-1948,-696.67
301161.SZ,20251105,22141,7901.03,21178,7562.52,14557,5193.86,14773,5270.14,7881,2808.45,6669,2379.27,739,264.15,2698,955.56,-9600,-3407.95
301161.SZ,20251104,25822,9580.44,19338,7175.4,18122,6734.27,16440,6118.0,7683,2861.7,11810,4381.35,1087,396.83,5126,1898.48,-6840,-2565.12
301161.SZ,20251103,18931,7351.78,22321,8675.07,15620,6072.09,14666,5697.23,12013,4664.48,9038,3509.56,360,140.83,898,347.31,-4543,-1752.47
301161.SZ,20251031,33790,13159.87,32255,12634.53,27024,10565.75,24413,9525.3,13569,5322.16,16553,6442.63,3803,1485.16,4965,1930.47,7345,2909.03
301161.SZ,20251030,29833,11818.08,43714,17345.18,34254,13606.31,30397,12078.34,26788,10650.59,20075,8016.89,8932,3596.98,5620,2231.55,362,314.99
301161.SZ,20251029,19088,7256.25,18724,7135.39,14591,5556.06,14244,5418.85,8720,3319.55,7595,2882.08,951,358.83,2787,1054.36,-5114,-1932.4
301161.SZ,20251028,22978,8948.1,19562,7626.41,13333,5197.75,14242,5552.15,6895,2694.66,8947,3486.4,580,226.16,1035,401.72,-8050,-3132.52
301161.SZ,20251027,36692,14407.98,30683,12059.19,20781,8182.51,22519,8860.56,14026,5526.41,14537,5719.5,2329,917.78,6089,2395.43,-1777,-682.84
301161.SZ,20251024,54555,22262.33,32817,13414.73,36838,15103.14,44873,18405.61,27234,11210.29,37188,15256.72,5571,2317.26,9320,3815.95,6144,2560.09
301161.SZ,20251023,57736,23011.11,50264,20057.98,49792,19893.46,49468,19778.95,38858,15548.75,39359,15669.36,7432,2919.68,14728,5866.71,10913,4367.31
301161.SZ,20251022,39968,14852.28,66665,24795.58,50465,18787.96,44400,16515.84,33259,12366.67,19967,7428.4,10267,3819.29,2928,1086.38,5282,2023.58
301161.SZ,20251021,13885,4867.13,16071,5635.66,13810,4842.57,11138,3904.43,8086,2838.42,6774,2377.58,961,336.09,2759,966.53,3585,1255.31
301161.SZ,20251020,15820,5425.39,12348,4237.86,8766,3001.88,9750,3342.5,4444,1519.0,6234,2127.21,370,127.39,1068,366.08,-586,-198.14
301161.SZ,20251017,13339,4616.18,13402,4644.28,7690,2659.78,7544,2609.95,4120,1427.75,4203,1449.48,0,0.0,0,0.0,-3665,-1275.29
301161.SZ,20251016,16093,5698.33,14751,5222.34,9964,3536.32,7320,2596.26,5839,2070.9,6012,2132.32,0,0.0,3813,1354.64,-5166,-1820.08
301161.SZ,20251015,23581,8305.98,18806,6652.24,12934,4568.54,16367,5792.32,10370,3674.53,11620,4087.8,2491,879.58,2583,896.28,7953,2812.69
301161.SZ,20251014,28950,10410.43,26001,9371.02,21037,7615.18,21037,7626.71,13727,4960.87,13387,4831.4,1532,543.77,4820,1701.12,-8307,-2871.14
301161.SZ,20251013,17690,6362.93,16380,5882.66,10888,3908.24,12962,4653.06,6971,2497.45,6869,2474.6,2226,800.78,1564,559.09,-2077,-733.06
301161.SZ,20251010,18450,6921.76,14424,5416.3,13382,5023.82,15865,5954.75,6253,2346.38,8301,3107.43,4013,1497.51,3508,1310.98,-4776,-1800.49
301161.SZ,20251009,15325,5852.28,17836,6818.64,15127,5778.35,12770,4877.97,7708,2946.48,6529,2494.5,988,379.19,2013,765.2,-586,-212.6
301161.SZ,20250930,25855,10009.09,16147,6276.14,17129,6625.3,18408,7142.03,8468,3279.17,12855,4960.63,1773,692.42,5815,2227.17,-8213,-3190.52
301161.SZ,20250929,18909,7504.56,18227,7239.28,15220,6050.86,14186,5636.84,8814,3499.52,8832,3505.95,223,88.09,1921,760.97,2224,897.67
301161.SZ,20250926,26164,10454.96,18834,7529.33,20556,8216.7,22062,8815.36,11821,4739.91,17461,6990.92,2178,863.89,2361,939.84,-3940,-1586.28
301161.SZ,20250925,24210,9972.03,34813,14359.67,31593,13035.17,26519,10937.13,23484,9696.69,18505,7638.24,5184,2152.27,4633,1921.11,-9054,-3695.11
301161.SZ,20250924,35432,14402.9,30281,12326.42,33356,13564.51,27264,11090.02,20397,8299.9,27634,11236.09,4090,1668.05,8095,3282.82,-7703,-3117.5
301161.SZ,20250923,35987,13984.47,50233,19621.69,41118,16222.6,40693,16121.35,42187,16829.26,29446,11751.06,10040,3994.52,8960,3536.76,12654,5217.58
301161.SZ,20250922,23541,8798.39,17047,6376.18,14934,5582.66,15018,5614.18,7374,2761.57,10904,4078.7,1053,394.88,3933,1468.44,-1814,-667.83
301161.SZ,20250919,30435,11601.18,17826,6798.64,19936,7610.82,21543,8214.27,11163,4266.53,16970,6475.42,988,380.03,6183,2370.23,-5559,-2129.97
301161.SZ,20250918,35502,14031.35,31767,12675.69,45562,18185.57,33308,13313.44,23459,9385.75,27644,10972.48,6927,2766.85,18731,7407.91,2720,1101.84
301161.SZ,20250917,32105,12739.13,27604,10977.68,34397,13680.13,29568,11738.19,18895,7512.51,24550,9758.43,4916,1959.0,8592,3416.46,-5108,-1988.95
301161.SZ,20250916,40356,16196.0,39354,15815.18,42518,17080.78,46093,18538.58,32585,13125.88,28742,11563.06,8714,3502.51,9983,3988.36,1100,453.1
301161.SZ,20250915,37778,14379.41,47674,18215.57,43413,16579.4,43166,16473.65,33500,12805.29,28255,10761.32,13791,5264.19,9388,3577.75,4187,1596.53
301161.SZ,20250912,35263,12860.14,41631,15244.8,35311,12901.81,37084,13566.69,27212,9979.57,25748,9409.98,13399,4923.48,6722,2443.53,-429,-103.71
301161.SZ,20250911,45231,16021.51,30275,10804.36,34702,12352.88,37607,13392.97,20061,7133.44,32823,11594.93,9727,3472.9,9016,3188.48,8386,3079.76
301161.SZ,20250910,44419,15843.68,37848,13509.86,34993,12503.79,38739,13825.56,26294,9355.83,30046,10695.25,10994,3910.25,10066,3582.89,-11409,-3977.5
301161.SZ,20250909,47749,17354.97,50616,18489.77,43216,15772.89,47937,17461.09,31113,11377.49,27244,9927.27,8642,3165.47,4923,1792.69,-4813,-1637.49
301161.SZ,20250908,55949,20350.45,75999,27696.12,68890,25087.71,67125,24452.98,56341,20528.9,51534,18752.64,26193,9625.72,12715,4691.03,18098,6740.03
301161.SZ,20250905,28954,9782.05,22035,7446.52,18379,6204.02,21366,7219.08,11202,3782.41,11823,3990.4,1739,586.11,5050,1698.59,-3031,-1019.63
301161.SZ,20250904,30804,10605.45,36991,12768.94,29382,10133.67,26738,9206.43,16506,5704.95,16903,5816.38,5707,1951.19,1767,603.52,-4149,-1420.88
301161.SZ,20250903,33147,11544.66,65433,22830.65,45382,15839.96,35006,12221.55,27612,9657.99,14049,4911.89,12775,4453.39,4428,1531.91,-12297,-4299.79
301161.SZ,20250902,36298,12447.18,32523,11161.87,21795,7479.33,23394,8033.53,14912,5121.79,13581,4657.5,2530,867.48,6037,2062.9,-12714,-4365.09
301161.SZ,20250901,19750,7029.9,24008,8555.47,16056,5723.19,14177,5049.05,10850,3867.83,7823,2788.22,1145,410.11,1793,638.3,-7025,-2496.4
301161.SZ,20250829,31065,11139.26,26600,9545.5,18136,6509.47,20844,7480.23,10139,3637.26,9180,3289.61,1817,651.03,4534,1621.69,-10248,-3674.09
301161.SZ,20250828,47556,17258.17,36547,13271.05,27938,10140.82,29165,10589.0,13409,4845.52,17519,6337.79,2782,1002.91,8454,3049.59,5355,1929.91
301161.SZ,20250827,39356,15381.25,36112,14154.14,30258,11850.26,25952,10201.48,11941,4679.04,15837,6183.92,6020,2376.34,9674,3747.35,-15991,-6205.35
301161.SZ,20250826,41637,16848.29,26659,10817.74,26527,10733.66,28135,11376.9,14490,5863.26,22349,9019.33,694,283.98,6206,2515.22,-7346,-3004.67
301161.SZ,20250825,32797,14001.95,27733,11856.72,21307,9114.62,18711,7996.45,14493,6182.91,16143,6887.54,286,124.07,6296,2682.84,-3444,-1455.1
301161.SZ,20250822,29821,12968.91,27929,12187.61,28387,12382.2,24033,10476.89,22697,9917.81,23949,10441.52,4776,2077.39,9770,4240.28,-7239,-3146.62
301161.SZ,20250821,27943,12433.52,22922,10237.36,21758,9699.15,23521,10488.55,16135,7208.67,18857,8382.35,2693,1207.63,3229,1440.7,-3395,-1518.56
301161.SZ,20250820,39103,17554.55,30275,13627.29,29023,13055.29,29319,13165.0,12895,5801.5,19005,8533.18,1585,711.28,4007,1797.15,-3657,-1618.95
301161.SZ,20250819,49305,22383.07,62636,28630.28,50871,23205.29,40462,18400.26,33943,15466.58,28778,13079.05,9473,4355.44,11715,5300.8,-4810,-2204.55
301161.SZ,20250818,52563,23006.18,57176,25016.79,64917,28299.15,48285,21004.35,33211,14412.24,46384,20169.88,20661,8928.48,19507,8455.04,25552,11165.76
301161.SZ,20250815,40916,15493.07,36055,13695.22,25115,9535.63,29815,11305.96,20472,7786.51,22715,8630.13,5019,1931.63,2936,1115.54,-622,-192.44
301161.SZ,20250814,68091,26446.2,40959,15951.75,30851,12036.77,39477,15333.09,26215,10236.91,36973,14406.67,7145,2787.05,14893,5815.43,-18345,-7118.29
301161.SZ,20250813,57945,22755.0,54266,21515.37,45901,18227.26,59146,23392.19,47046,18725.42,38558,15227.93,12378,4902.8,11301,4474.98,-1190,-480.73
301161.SZ,20250812,44734,17270.26,39583,15313.57,40449,15633.14,37074,14342.53,27463,10640.34,33834,13068.18,6282,2441.15,8437,3260.62,-827,-287.13
301161.SZ,20250811,57918,22294.06,64294,24801.51,55789,21503.45,57769,22261.17,38368,14794.88,37937,14625.9,16404,6385.43,8480,3289.24,-17436,-6673.11
301161.SZ,20250808,72939,28723.58,70347,27725.93,80463,31840.73,80877,31857.97,58320,22956.16,59800,23697.44,18352,7279.0,19051,7518.14,12033,4893.92
301161.SZ,20250807,61454,22361.08,78164,28462.77,73869,26856.01,76119,27635.69,53021,19242.38,45732,16596.18,26068,9404.34,14396,5169.16,22246,8050.97
301161.SZ,20250806,76027,26251.82,89277,30897.02,74005,25559.31,68454,23615.16,53634,18545.04,54255,18698.43,20535,7079.96,12214,4225.53,1372,570.77
301161.SZ,20250805,85924,27394.35,71649,22960.82,65229,20910.16,74622,23842.11,44824,14396.33,45620,14592.04,6633,2141.11,10720,3446.98,10448,3524.07
301161.SZ,20250804,84566,25604.59,92349,27925.86,73233,22085.65,85392,25806.53,67227,20282.36,56671,17115.41,17022,5141.81,7635,2266.62,50713,15338.16
301161.SZ,20250801,41655,11655.57,24058,6737.98,25867,7248.75,31288,8763.26,12805,3586.6,23335,6524.97,2095,583.73,3741,1048.44,-1649,-463.87
301161.SZ,20250731,53990,15524.04,40486,11644.7,45684,13142.8,57461,16540.17,30878,8899.8,28772,8283.09,1917,554.25,5750,1652.93,-34071,-9802.5
301161.SZ,20250730,59449,17676.73,68111,20333.43,73749,21986.68,64408,19176.87,40202,12010.79,39629,11793.4,2884,862.87,4136,1233.36,-11059,-3268.99
301161.SZ,20250729,60616,17584.04,44618,12974.28,54671,15894.68,59817,17379.5,26894,7824.42,31212,9060.24,4688,1363.65,11222,3252.78,-10989,-3162.66
301161.SZ,20250728,54970,16107.34,67536,19798.79,67123,19674.79,69786,20445.49,43030,12626.78,33284,9757.88,8968,2617.81,3485,1024.56,-9329,-2713.68
301161.SZ,20250725,78981,22571.54,51868,14846.73,65124,18632.28,70426,20159.5,32002,9172.3,49209,14053.12,5628,1600.32,10232,2917.09,-18777,-5355.18
301161.SZ,20250724,79168,23903.23,76313,23074.49,92425,27924.65,98889,29764.54,58876,17722.48,56460,16989.72,17470,5181.38,16277,4902.98,-19158,-5776.58
301161.SZ,20250723,125181,41492.95,77431,25640.2,124772,41653.51,101246,33517.65,80350,26717.62,110638,36752.71,22327,7537.58,63314,21491.1,-29251,-9577.76
301161.SZ,20250722,5729,2013.11,12479,4408.48,10797,3797.19,25840,9105.42,17189,6054.94,32356,11410.9,58891,20787.25,21931,7727.7,-25228,-8968.59
301161.SZ,20250721,38507,9743.93,50525,13227.21,48019,12282.28,69750,18620.72,46937,12750.33,56076,15588.34,79340,23221.46,36452,10561.72,-73641,-22044.03
301161.SZ,20250718,32142,7804.19,40736,9888.33,40121,9750.3,42319,10282.63,30751,7475.19,24354,5924.02,6624,1615.94,2229,550.65,18836,4595.86
301161.SZ,20250717,10255,2392.4,11653,2719.04,9675,2257.59,8961,2090.93,4822,1125.52,3707,865.12,0,0.0,431,100.42,-3121,-727.07
301161.SZ,20250716,11255,2627.78,11314,2643.23,8241,1924.55,9377,2190.19,6986,1632.97,5727,1336.95,37,8.65,101,23.59,-4331,-1012.49
301161.SZ,20250715,19183,4485.93,15554,3636.15,13481,3150.22,12586,2945.63,3618,848.19,7033,1643.26,0,0.0,1109,259.3,-4799,-1121.14
301161.SZ,20250714,20386,4814.24,26174,6184.06,26916,6361.14,23481,5550.53,16728,3950.19,16035,3784.2,2656,630.06,996,236.83,9485,2248.03
301161.SZ,20250711,14905,3405.43,10919,2496.81,8847,2020.38,7924,1810.78,3674,838.4,6719,1530.58,0,0.0,1865,426.02,-1031,-234.81
301161.SZ,20250710,11513,2637.15,11774,2698.3,8860,2030.37,7977,1828.05,4112,943.41,4402,1008.45,0,0.0,332,76.13,-2427,-555.51
301161.SZ,20250709,15825,3654.84,11938,2759.07,12625,2915.13,12662,2923.69,3248,750.54,6776,1563.25,278,64.16,600,138.66,-1704,-392.99
301161.SZ,20250708,17171,3958.93,18683,4305.42,15581,3591.38,15297,3526.72,8508,1965.12,6553,1510.21,1560,358.94,2287,532.02,5270,1219.37
301161.SZ,20250707,13716,3093.64,12090,2730.87,10546,2384.94,12168,2751.28,5253,1191.5,4802,1086.32,0,0.0,455,101.61,1052,240.07
301161.SZ,20250704,21827,4931.19,12201,2760.38,13095,2959.24,16997,3839.16,8141,1838.37,9855,2225.78,506,115.2,4516,1018.68,-3081,-695.3
301161.SZ,20250703,27554,6336.62,30946,7118.07,20945,4815.53,19835,4560.9,13073,3006.79,10907,2505.2,635,144.33,519,119.11,-5783,-1330.46
301161.SZ,20250702,33763,7862.75,43853,10219.79,39610,9245.96,35353,8259.39,25702,6011.85,19073,4460.9,1297,305.1,2094,485.58,256,61.54
301161.SZ,20250701,15482,3486.99,9835,2216.51,9780,2203.32,10762,2425.17,3689,830.19,8354,1878.82,0,0.0,0,0.0,-2947,-661.03
301161.SZ,20250630,12151,2747.9,15653,3541.67,13848,3132.55,14086,3186.12,8015,1814.13,4775,1079.79,500,112.99,0,0.0,-2404,-545.64
301161.SZ,20250627,14673,3253.06,16546,3670.98,16581,3676.91,12501,2773.87,7705,1711.2,8540,1890.26,1000,221.65,2372,527.72,4325,961.06
301161.SZ,20250626,9221,2017.49,7965,1744.19,7849,1719.21,6970,1526.18,3034,665.12,5169,1131.44,0,0.0,0,0.0,-502,-108.1
301161.SZ,20250625,11312,2462.33,10199,2220.73,7698,1675.92,7347,1599.42,3347,730.01,4811,1048.11,0,0.0,0,0.0,-547,-116.73
301161.SZ,20250624,13148,2821.05,12670,2721.74,9114,1962.06,7757,1668.13,2124,457.0,3959,850.24,0,0.0,0,0.0,4376,941.53
301161.SZ,20250623,10521,2208.3,7745,1625.89,5574,1168.82,6580,1380.98,1726,363.01,3496,733.26,0,0.0,0,0.0,-1239,-257.35
301161.SZ,20250620,13322,2806.1,9579,2019.34,5004,1052.53,7010,1476.64,1488,314.96,3225,677.61,0,0.0,0,0.0,-1018,-212.3
301161.SZ,20250619,12148,2604.44,11640,2501.69,7531,1616.64,7860,1685.42,4036,868.05,4215,902.02,0,0.0,0,0.0,-4393,-941.21
301161.SZ,20250618,10243,2215.27,10117,2189.1,5558,1202.13,5012,1084.17,983,213.19,1655,357.31,0,0.0,0,0.0,-1762,-380.68
301161.SZ,20250617,8592,1870.69,9194,2002.23,5989,1304.73,5556,1210.0,1805,393.6,1136,247.64,0,0.0,500,109.15,-3306,-717.46
301161.SZ,20250616,9769,2130.44,10186,2222.63,8150,1778.44,6909,1507.4,1517,331.01,2841,619.25,500,109.4,0,0.0,3920,855.79
301161.SZ,20250613,9488,2051.07,9285,2009.69,7447,1609.31,6407,1385.51,2034,441.0,3277,706.18,0,0.0,0,0.0,-2043,-441.22
301161.SZ,20250612,9418,2065.46,9582,2100.75,6768,1484.33,6838,1500.57,3226,708.63,2627,576.89,195,42.69,560,122.91,-847,-183.82
301161.SZ,20250611,11056,2420.15,9324,2041.19,8455,1850.92,9601,2102.36,4425,968.71,4880,1067.68,0,0.0,131,28.56,620,136.86
301161.SZ,20250610,14465,3162.79,18012,3942.42,12736,2789.12,9349,2045.15,5341,1168.52,4676,1024.6,19,4.09,524,112.35,-4783,-1052.75
301161.SZ,20250609,7804,1710.55,7976,1748.72,5922,1298.73,6251,1370.35,3721,816.73,3220,706.93,0,0.0,0,0.0,1337,294.16
301161.SZ,20250606,8193,1774.65,9187,1990.85,6932,1501.92,6008,1301.61,2236,485.54,2166,469.65,0,0.0,0,0.0,-2278,-491.46
301161.SZ,20250605,13937,3029.39,19660,4273.49,14649,3186.07,10854,2359.71,8531,1857.56,7103,1549.81,500,109.98,0,0.0,3791,829.38
301161.SZ,20250604,8138,1730.05,7541,1602.84,4693,997.64,5298,1126.15,1705,361.98,1697,360.67,0,0.0,0,0.0,302,65.14
301161.SZ,20250603,9766,2060.98,8466,1786.83,3906,823.71,5011,1057.0,1764,371.89,1959,412.75,0,0.0,0,0.0,-216,-45.85
301161.SZ,20250530,11667,2459.17,9145,1929.67,6551,1381.39,7131,1503.71,2347,494.33,4289,901.51,0,0.0,0,0.0,-927,-198.98
301161.SZ,20250529,12189,2632.59,10768,2325.45,7037,1519.59,7790,1682.88,3656,791.05,4317,933.37,0,0.0,7,1.52,3962,857.92
301161.SZ,20250528,9698,2080.71,7377,1585.8,6390,1371.8,6269,1344.55,1535,329.83,3979,852.4,2,0.43,0,0.0,-45,-9.52
301161.SZ,20250527,10027,2162.23,7959,1716.67,5323,1147.09,5537,1193.67,555,119.79,2409,518.78,0,0.0,0,0.0,1979,426.89
301161.SZ,20250526,10275,2216.26,11026,2378.58,8015,1727.58,6320,1362.72,2131,459.91,2575,554.7,0,0.0,500,107.75,1629,353.33
301161.SZ,20250523,13834,3011.67,11092,2412.21,8319,1808.58,8811,1918.14,3405,743.39,5954,1298.6,299,65.31,0,0.0,3919,856.76
301161.SZ,20250522,12932,2814.7,10579,2303.24,7635,1660.62,6919,1505.01,4038,875.55,6636,1440.79,0,0.0,471,101.82,-897,-189.95
301161.SZ,20250521,10193,2250.08,9387,2074.24,8287,1829.88,8381,1850.87,4411,973.38,5238,1153.88,823,181.06,708,155.41,-5902,-1303.89
301161.SZ,20250520,9894,2202.37,13819,3077.44,12648,2817.32,9086,2022.18,5829,1298.68,4678,1042.62,0,0.0,788,176.13,2375,534.76
301161.SZ,20250519,11143,2441.27,10700,2346.1,7469,1638.43,7086,1553.59,3802,836.03,3651,802.37,0,0.0,977,213.67,1734,381.25
301161.SZ,20250516,9586,2108.63,8278,1821.24,7968,1753.04,7603,1671.91,2114,466.02,3526,776.47,315,68.95,576,127.01,1289,284.81
301161.SZ,20250515,12053,2622.36,9807,2133.41,5988,1303.54,7145,1555.19,1459,317.6,2548,554.9,0,0.0,0,0.0,1162,253.47
301161.SZ,20250514,12660,2787.84,11008,2425.24,8203,1806.69,9902,2181.13,3608,795.4,3561,783.57,0,0.0,0,0.0,-892,-195.73
301161.SZ,20250513,11662,2608.52,10410,2329.09,8153,1825.72,8153,1823.76,4561,1020.33,5420,1212.96,0,0.0,393,88.75,-3652,-815.93
301161.SZ,20250512,11480,2569.61,13824,3095.04,12711,2846.43,12278,2750.45,8433,1890.01,6832,1529.91,652,146.16,342,76.81,1130,255.4
301161.SZ,20250509,13874,3071.79,14788,3277.21,11307,2507.17,10431,2310.9,5419,1200.89,4901,1085.53,0,0.0,480,106.21,-4862,-1075.39
301161.SZ,20250508,14941,3305.96,20344,4515.93,16055,3562.08,14451,3210.97,11374,2526.3,7282,1613.11,1686,374.13,1979,428.45,4837,1063.37
301161.SZ,20250507,16744,3648.62,10702,2333.89,11224,2448.42,13443,2933.13,5074,1106.92,7315,1592.58,0,0.0,1582,344.36,-286,-62.59
301161.SZ,20250506,12645,2721.29,13034,2804.68,11638,2503.39,10062,2165.91,4035,868.74,5722,1230.92,500,108.09,0,0.0,718,156.99
301161.SZ,20250430,12593,2640.62,13126,2752.84,9498,1991.29,9004,1888.44,4826,1013.13,4787,1003.76,0,0.0,0,0.0,2067,435.07
301161.SZ,20250429,15333,3155.46,14171,2917.95,12839,2645.53,13952,2873.03,3800,784.74,4116,849.62,267,54.88,0,0.0,4179,859.11
301161.SZ,20250428,13409,2672.69,12548,2501.83,11122,2218.65,9469,1889.19,3315,663.19,5208,1039.72,600,120.3,1221,244.09,-5858,-1170.02
301161.SZ,20250425,8525,1735.55,10796,2198.45,8852,1802.14,9372,1907.97,5399,1100.31,2608,531.57,0,0.0,0,0.0,609,127.68
