ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300986.SZ,20250910,20630,2478.17,14451,1737.58,23683,2846.56,21469,2579.86,13908,1670.48,19887,2387.94,0,0.0,2414,289.83,-13026,-1563.32
300986.SZ,20250909,25424,3098.64,15141,1847.05,34460,4202.19,27553,3360.57,13427,1638.26,27997,3412.04,932,113.42,3552,432.85,-26026,-3172.92
300986.SZ,20250908,19921,2441.36,16751,2055.71,29821,3656.36,26570,3256.42,15006,1840.74,21359,2618.37,6023,739.91,6092,747.87,2346,296.8
300986.SZ,20250905,21568,2617.43,18782,2281.32,27339,3318.89,27634,3355.91,20828,2532.76,20398,2477.13,1348,164.48,4267,519.21,1891,235.42
300986.SZ,20250904,27363,3296.79,23527,2838.54,36272,4372.47,32010,3860.58,14664,1767.99,20547,2470.48,1227,148.59,3442,416.24,-11954,-1431.63
300986.SZ,20250903,29825,3619.52,26051,3169.51,33493,4067.41,32129,3905.62,20188,2456.93,21776,2643.17,5337,648.86,8887,1074.42,-12012,-1454.54
300986.SZ,20250902,62277,7630.68,31704,3893.98,61004,7475.55,61856,7580.66,37458,4588.3,49295,6043.17,748,90.73,18634,2267.45,-29824,-3659.41
300986.SZ,20250901,40767,5151.41,29069,3680.54,52048,6577.55,48547,6134.45,32253,4078.89,41342,5227.45,5833,740.17,11943,1505.58,-14944,-1878.19
300986.SZ,20250829,76186,9725.83,32936,4214.86,81813,10445.25,58861,7528.93,56371,7200.76,62936,8040.15,10177,1305.04,69813,8892.95,-52712,-6717.15
300986.SZ,20250828,102869,13449.13,51757,6774.91,117791,15411.73,90889,11883.45,95159,12455.31,109100,14253.61,25054,3247.64,89126,11651.83,-68663,-8988.29
300986.SZ,20250827,125989,17856.83,56029,8026.31,179924,25571.41,134523,19166.93,137777,19667.03,187866,26699.24,47655,6833.01,112926,16035.8,-118339,-16714.37
300986.SZ,20250826,52689,7387.77,71055,9961.13,98255,13776.46,106627,14954.49,81699,11460.82,85133,11947.92,51847,7281.67,21674,3043.18,77094,10846.44
300986.SZ,20250825,34945,4714.31,33340,4522.64,62471,8441.68,57758,7819.86,52683,7140.06,56897,7678.74,13903,1882.43,16008,2157.25,444,80.4
300986.SZ,20250822,29427,3950.37,19993,2686.7,42720,5734.81,35250,4736.35,28258,3795.24,36695,4926.23,7510,1010.2,15978,2141.33,-14466,-1933.59
300986.SZ,20250821,29029,3928.8,19530,2644.59,42080,5695.22,34656,4690.92,32563,4408.98,38789,5253.64,9431,1278.55,20129,2722.41,-8139,-1087.44
300986.SZ,20250820,39153,5286.84,27912,3772.49,60656,8191.02,46636,6301.21,51076,6899.31,53351,7204.74,7319,989.78,30305,4088.52,-41989,-5654.53
300986.SZ,20250819,55019,7506.18,78015,10682.34,93364,12766.36,89228,12207.24,80943,11082.69,67478,9225.61,24433,3366.87,19038,2606.92,1247,279.76
300986.SZ,20250818,40273,5362.31,30493,4067.68,60426,8052.65,47813,6378.2,32572,4344.23,48163,6412.66,8461,1128.49,15263,2029.14,-25715,-3416.76
300986.SZ,20250815,40114,5344.22,29374,3915.94,48703,6489.76,45380,6047.42,35100,4677.05,46433,6186.48,8260,1102.54,10991,1463.72,-17063,-2269.22
300986.SZ,20250814,61632,8368.08,47909,6533.96,81884,11130.04,68695,9331.06,50732,6917.98,58503,7950.82,10769,1463.73,29911,4064.0,-49203,-6637.32
300986.SZ,20250813,57121,7842.76,43351,5970.23,68092,9355.36,66507,9151.11,56864,7814.63,57686,7925.6,18386,2532.16,32918,4497.97,363,96.57
300986.SZ,20250812,71782,9943.47,52236,7225.31,86369,11972.12,68654,9505.3,64526,8948.19,63547,8816.37,13811,1903.96,52051,7220.76,-74117,-10298.0
300986.SZ,20250811,36346,5173.58,30346,4321.44,55058,7836.34,46717,6652.47,33867,4824.15,41689,5934.25,7108,1013.67,13627,1939.58,-27276,-3876.74
300986.SZ,20250808,40789,5841.17,30752,4406.0,47760,6837.4,54756,7845.31,33177,4751.73,37793,5408.94,9255,1327.71,7681,1097.77,-24173,-3451.15
300986.SZ,20250807,88104,12973.38,89213,13130.53,132874,19588.85,101537,14986.5,110361,16331.09,118241,17461.56,30598,4535.16,52947,7849.89,-71539,-10493.36
300986.SZ,20250806,68158,10252.2,89785,13555.77,100635,15161.89,114565,17290.28,91081,13753.29,75133,11342.91,47866,7291.4,28258,4269.82,10675,1652.25
300986.SZ,20250805,49405,7291.54,49590,7318.87,76960,11348.16,74110,10934.25,46733,6896.27,49896,7357.09,6370,938.61,5871,864.37,-8058,-1171.51
300986.SZ,20250804,72679,10358.98,69384,9895.01,87192,12403.1,94878,13535.92,64088,9144.75,65004,9258.63,23349,3342.88,18043,2560.15,37273,5419.97
300986.SZ,20250801,50467,7134.76,58575,8282.71,68479,9679.4,62010,8771.25,45194,6384.93,43311,6118.08,9844,1393.42,10087,1420.47,-19104,-2640.22
300986.SZ,20250731,62857,8928.09,69850,9931.5,80791,11490.03,83998,11959.15,55626,7912.86,46255,6574.72,20733,2958.52,19904,2824.12,-33760,-4761.51
300986.SZ,20250730,115414,16491.29,88378,12593.98,147047,20960.47,153725,21929.63,104921,14919.79,133649,19057.44,41920,5960.95,33550,4751.45,97502,13907.94
300986.SZ,20250729,28178,3785.55,23004,3088.2,41179,5527.7,33591,4510.89,25038,3360.6,32366,4345.82,6655,892.3,12090,1621.24,-11580,-1547.04
300986.SZ,20250728,24044,3241.14,29344,3960.38,36459,4921.82,31039,4192.84,27771,3752.69,25491,3441.6,6022,810.71,8423,1131.55,-11926,-1596.79
300986.SZ,20250725,42760,5786.68,45014,6091.14,58763,7951.76,38699,5239.04,28746,3892.93,33402,4516.45,5212,704.4,18366,2489.14,-26910,-3629.65
300986.SZ,20250724,30738,4221.55,39766,5461.82,62668,8607.77,46279,6359.54,31946,4388.47,32184,4421.3,3408,469.3,10532,1444.42,-26056,-3570.93
300986.SZ,20250723,63973,8760.65,65909,9018.63,100317,13734.32,97106,13303.35,86277,11808.68,90976,12475.32,19935,2737.86,16511,2244.21,28798,3996.2
300986.SZ,20250722,31736,4250.27,33470,4484.73,47802,6403.72,42353,5674.91,22764,3049.49,27451,3675.31,13461,1805.09,12489,1673.63,-21405,-2859.07
300986.SZ,20250721,29897,4016.67,32998,4433.36,48618,6533.85,36259,4871.79,28121,3780.84,35414,4762.7,7345,986.92,9309,1250.43,-15586,-2083.72
300986.SZ,20250718,36617,4948.07,40850,5517.14,51258,6918.56,45068,6089.83,31648,4276.33,30090,4061.96,6937,940.53,10452,1414.56,-17375,-2336.39
300986.SZ,20250717,76403,10450.54,62574,8553.82,95224,13030.06,92683,12675.57,50783,6955.24,81720,11189.32,28198,3851.16,13631,1868.29,23945,3323.64
300986.SZ,20250716,57914,7693.35,50533,6712.66,87383,11617.25,72677,9657.75,44424,5899.56,57158,7601.34,7756,1031.5,17108,2269.91,24262,3247.86
300986.SZ,20250715,42721,5531.61,29289,3802.53,42727,5535.15,34982,4533.66,37452,4854.7,50806,6580.46,4876,629.18,12700,1633.99,-19135,-2475.23
300986.SZ,20250714,52598,6954.15,50204,6658.97,73665,9769.05,53041,7038.81,44721,5940.59,59898,7940.12,8722,1149.19,16564,2175.08,-58816,-7761.71
300986.SZ,20250711,73155,9797.27,54642,7325.72,82478,11035.42,87278,11693.61,60917,8171.03,73877,9891.25,5002,672.36,5755,765.5,-3133,-370.48
300986.SZ,20250710,65615,8722.19,69457,9265.71,110769,14744.42,102559,13662.79,100764,13455.04,103711,13831.62,22640,3037.24,24061,3198.77,4221,695.88
300986.SZ,20250709,56616,7538.95,42489,5658.2,55650,7408.82,66898,8912.36,54702,7287.56,50775,6768.04,9802,1312.75,16609,2209.47,16495,2216.35
300986.SZ,20250708,24156,3140.52,23347,3037.55,34533,4492.47,29919,3891.31,21107,2745.46,26630,3463.08,3661,475.27,3560,461.78,-5046,-646.34
300986.SZ,20250707,29219,3794.63,25765,3348.49,44413,5767.1,36288,4712.9,19711,2560.47,29355,3812.57,10315,1340.97,12249,1589.22,-21480,-2785.76
300986.SZ,20250704,45862,6112.56,53604,7151.08,65591,8753.38,60991,8146.12,55624,7436.29,56571,7553.41,21822,2924.01,17733,2375.63,-9322,-1204.83
300986.SZ,20250703,43485,5628.87,40468,5256.2,50398,6531.01,54447,7064.59,59123,7673.86,48944,6334.29,7019,908.54,16165,2087.18,29216,3791.75
300986.SZ,20250702,40422,5185.41,48895,6282.98,59571,7650.89,42882,5508.1,34003,4371.29,35585,4569.06,2359,301.4,8994,1148.85,-32608,-4167.59
300986.SZ,20250701,85327,10580.3,74628,9374.04,95656,11936.59,88095,10989.78,65421,8161.12,87894,10877.14,17589,2188.85,13376,1625.88,2553,441.07
300986.SZ,20250630,78741,10013.95,37643,4794.81,77022,9798.97,49769,6336.53,43973,5585.73,79426,10100.73,10688,1364.09,43588,5530.67,-33037,-4178.73
300986.SZ,20250627,36690,4816.41,36168,4752.82,41903,5499.93,39328,5168.71,32871,4327.27,33776,4443.09,9245,1218.31,11436,1497.3,-33589,-4388.27
300986.SZ,20250626,45734,6083.64,51839,6897.16,65440,8713.39,58084,7734.6,49581,6603.34,58931,7846.69,14451,1922.61,6352,844.54,-34729,-4571.33
300986.SZ,20250625,44499,5858.0,49719,6549.06,66962,8821.36,53906,7110.76,54129,7138.58,67100,8839.56,9716,1280.46,4581,599.02,-23170,-3017.87
300986.SZ,20250624,37869,4954.21,44741,5853.98,50538,6613.3,45396,5945.76,35159,4602.96,28664,3748.15,800,104.89,5565,727.47,-24645,-3217.41
300986.SZ,20250623,43230,5611.82,71359,9284.32,58906,7665.72,43121,5617.92,41952,5467.9,35874,4667.97,12350,1614.31,6084,789.56,-15657,-2031.53
300986.SZ,20250620,36700,4785.69,35974,4698.36,33481,4371.53,30717,4016.99,22208,2896.96,28517,3711.91,4171,548.8,1352,175.73,-17421,-2279.54
300986.SZ,20250619,38123,5105.21,37364,5002.67,42824,5743.98,40730,5466.32,24893,3344.4,23070,3105.52,4381,587.23,9057,1206.3,-16531,-2199.3
300986.SZ,20250618,72063,9826.06,55609,7556.82,73098,9952.54,66606,9097.97,57483,7864.31,72194,9873.06,11144,1505.93,19378,2621.0,-13640,-1841.62
300986.SZ,20250617,78879,11421.69,71756,10367.79,102787,14839.71,73796,10700.78,96435,13997.41,128177,18578.95,25972,3735.31,30345,4346.6,-45205,-6437.62
300986.SZ,20250616,68890,10644.46,77500,11954.28,91851,14179.37,71177,10997.17,103677,16016.1,109691,16959.41,15315,2371.2,21366,3300.27,-26920,-4113.3
300986.SZ,20250613,51204,8063.14,61960,9758.85,68460,10782.67,70712,11150.02,79487,12544.76,77362,12211.04,26053,4117.85,15170,2388.51,-14974,-2326.8
300986.SZ,20250612,60283,9505.73,54073,8532.18,59587,9399.78,61835,9758.22,62384,9859.99,78417,12397.87,24434,3869.14,12365,1946.37,2262,387.14
300986.SZ,20250611,64146,9964.79,49668,7719.66,61335,9534.42,65496,10184.97,60878,9468.52,69417,10794.76,8192,1276.99,9970,1545.32,645,123.82
300986.SZ,20250610,89368,13764.33,86223,13289.67,77850,11986.77,88840,13710.2,115263,17812.9,101468,15672.55,17810,2785.52,23761,3677.1,-11206,-1670.47
300986.SZ,20250609,59402,8825.33,72203,10713.05,77736,11530.16,72155,10726.03,86681,12869.72,93984,13943.99,35128,5226.7,20604,3068.84,43783,6554.4
300986.SZ,20250606,21471,3019.42,23073,3244.49,21330,2998.79,19567,2751.46,11579,1629.92,12193,1716.24,2454,346.16,2000,282.1,-6621,-922.37
300986.SZ,20250605,40338,5677.56,31751,4472.09,34176,4809.58,42187,5942.29,32613,4596.5,27696,3902.24,6540,922.04,12034,1689.08,-11114,-1553.28
300986.SZ,20250604,42240,5922.94,49758,6980.27,42580,5971.14,40041,5615.61,25938,3643.6,25089,3521.78,6301,883.56,2171,303.58,-6187,-857.54
300986.SZ,20250603,61025,8358.62,57334,7861.28,63174,8669.88,73609,10097.96,56427,7738.84,61466,8447.12,17829,2471.26,6046,832.23,7301,1017.58
300986.SZ,20250530,26167,3437.5,31090,4085.04,32121,4222.61,33671,4425.94,30602,4022.94,20813,2735.45,2873,378.29,6189,814.91,-15682,-2056.24
300986.SZ,20250529,48321,6267.19,51011,6646.37,51026,6624.98,55885,7233.12,61475,7972.25,57700,7480.8,15066,1952.58,11292,1456.69,-2450,-304.05
300986.SZ,20250528,42725,5470.57,32113,4121.31,35157,4507.73,31803,4076.33,26720,3421.88,31535,4038.6,2770,356.24,11920,1520.19,-8196,-1048.77
300986.SZ,20250527,64233,8297.03,49542,6407.1,40033,5174.6,53661,6939.11,45626,5898.86,41950,5431.37,14165,1822.68,18904,2415.59,-2871,-349.3
300986.SZ,20250526,71403,9535.81,46051,6160.57,70411,9398.52,54614,7299.19,51801,6909.56,76267,10172.18,1544,205.76,18227,2417.71,-17298,-2320.11
300986.SZ,20250523,44907,6306.42,62098,8712.22,43912,6164.8,36032,5062.42,35552,5007.95,29035,4102.75,5944,843.07,3149,444.86,-4243,-588.59
300986.SZ,20250522,34232,6792.83,37761,7486.13,31012,6152.65,28432,5645.23,28801,5719.57,28832,5732.86,6960,1389.72,5980,1190.55,-38,18.77
300986.SZ,20250521,24971,4906.3,28245,5555.65,23999,4721.7,27213,5352.85,16863,3319.12,13578,2674.09,4196,830.32,994,194.84,-3596,-691.14
300986.SZ,20250520,46536,9237.68,33699,6687.38,40517,8044.54,44018,8745.89,41031,8157.09,51657,10270.68,8762,1752.44,7471,1487.8,5225,1063.67
300986.SZ,20250519,53184,10393.95,52993,10378.35,44783,8759.37,45366,8865.33,36742,7169.56,40646,7934.66,7728,1530.47,3431,675.0,-5935,-1159.05
300986.SZ,20250516,42277,8420.39,31183,6245.22,36935,7348.28,37459,7438.42,39284,7824.47,34952,6939.79,5215,1026.82,20117,3996.52,-13425,-2682.27
300986.SZ,20250515,40542,8212.53,29434,5962.95,23284,4721.76,31139,6313.07,25571,5194.59,27863,5657.73,4347,884.0,5307,1079.14,2586,536.41
300986.SZ,20250514,64001,13004.86,52120,10593.31,62529,12691.7,66431,13545.76,74760,15212.56,57928,11749.87,8487,1723.25,33298,6743.42,-2227,-389.03
300986.SZ,20250513,32138,6950.12,29772,6443.45,30711,6648.31,37593,8145.3,45965,9976.1,45749,9928.4,8149,1779.61,3849,836.98,5213,1160.19
300986.SZ,20250512,37188,8028.38,51959,11227.92,49778,10744.72,52957,11443.39,60618,13086.16,50885,10994.81,22188,4804.37,13971,2997.51,-147,3.84
300986.SZ,20250509,46126,9895.57,45988,9867.3,53883,11547.04,67704,14528.97,79539,17029.23,71940,15413.97,31842,6851.65,25758,5513.26,32716,7047.26
300986.SZ,20250508,26567,5522.28,22941,4771.01,27771,5774.77,34910,7266.63,40330,8403.67,30178,6281.29,6051,1264.12,12690,2645.9,-6424,-1318.48
300986.SZ,20250507,26419,5514.76,33749,7045.15,37321,7791.36,42502,8878.42,55698,11641.04,48641,10174.11,16834,3525.97,11379,2375.44,14227,3009.16
300986.SZ,20250506,21881,4461.65,34778,7105.82,35356,7204.97,31560,6437.06,33166,6776.43,33296,6801.04,19106,3898.81,9875,1997.94,148,44.85
