ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002105.SZ,20251212,291904,22664.47,241418,18780.6,248930,19341.19,203239,15799.71,137668,10715.35,134277,10433.94,39270,3039.66,138839,10746.41,-69136,-5386.57
002105.SZ,20251211,371056,34528.56,313266,28981.71,316010,29568.1,329964,30628.56,169721,15904.87,225968,21146.82,169487,16390.69,157076,15635.13,-252950,-25421.38
002105.SZ,20251210,58143,5431.77,54984,5131.17,65541,6121.89,72051,6710.89,74132,6930.0,78177,7302.98,139555,13031.32,132159,12369.94,-273755,-25653.16
002105.SZ,20251209,28572,2345.19,94328,7906.1,40053,3289.4,100859,8438.19,38753,3182.98,53675,4461.0,147949,12524.95,6465,537.22,-46620,-4049.72
002105.SZ,20251208,142713,10962.25,116876,8992.46,74287,5707.27,91556,7042.93,63010,4852.04,67381,5171.36,12235,947.04,16431,1261.87,-3364,-233.05
002105.SZ,20251205,148511,11160.77,201355,15185.71,136420,10268.51,142944,10765.19,92124,6975.91,65301,4920.44,47523,3583.25,14978,1117.11,35319,2695.54
002105.SZ,20251204,153358,11401.51,182905,13653.62,140506,10507.08,128644,9618.49,71207,5360.01,56099,4208.07,9954,759.39,7377,547.82,24438,1891.89
002105.SZ,20251203,55957,4106.95,69053,5074.12,39141,2877.87,36129,2653.11,32269,2373.68,17984,1322.43,1534,112.69,5735,421.53,-3737,-269.33
002105.SZ,20251202,36556,2626.09,42881,3082.2,20349,1463.26,17902,1289.67,11424,826.0,7546,543.48,0,0.0,0,0.0,4790,348.94
002105.SZ,20251201,48128,3477.63,45549,3290.96,16713,1207.39,19483,1408.15,4071,294.26,3880,280.17,0,0.0,0,0.0,-3074,-221.63
002105.SZ,20251128,73793,5265.04,71405,5094.49,32007,2283.92,32748,2337.13,11736,838.1,13383,955.45,0,0.0,0,0.0,-6582,-462.03
002105.SZ,20251127,65545,4724.12,71291,5149.79,43612,3153.47,46533,3359.78,24286,1758.55,14899,1077.18,722,52.56,1442,101.96,17255,1256.65
002105.SZ,20251126,45455,3256.47,50992,3653.64,26515,1899.23,22048,1581.7,8412,604.85,8784,629.31,1442,104.11,0,0.0,-220,-9.48
002105.SZ,20251125,43031,3070.04,36480,2603.42,13954,995.75,18933,1350.44,3917,280.12,5489,392.05,0,0.0,0,0.0,-458,-29.03
002105.SZ,20251124,63162,4421.61,45210,3167.64,25201,1762.4,32337,2262.7,7131,499.44,16414,1145.95,0,0.0,1533,107.16,12634,885.43
002105.SZ,20251121,83921,5921.9,86620,6131.11,42742,3035.48,41626,2955.72,15024,1065.89,11171,789.43,5841,423.12,8111,570.13,-2842,-175.61
002105.SZ,20251120,45759,3287.27,35761,2569.79,20417,1464.59,21818,1567.89,4273,306.87,9456,677.97,0,0.0,3414,243.08,-1249,-88.99
002105.SZ,20251119,45788,3322.68,40285,2925.81,22130,1608.33,22212,1613.88,7313,532.27,12734,923.6,0,0.0,0,0.0,945,73.91
002105.SZ,20251118,40359,2961.22,25939,1902.89,12661,928.86,18667,1369.57,3619,264.87,12033,882.5,0,0.0,0,0.0,-2681,-195.49
002105.SZ,20251117,43095,3185.04,36842,2724.73,24972,1846.96,29676,2194.42,12773,944.86,12789,944.76,0,0.0,1533,112.95,-797,-52.48
002105.SZ,20251114,46776,3458.36,46347,3428.13,32278,2389.46,33970,2513.82,17210,1275.39,12118,896.78,0,0.0,3829,284.49,1434,108.11
002105.SZ,20251113,27183,1974.3,29876,2172.08,21573,1571.0,19852,1444.02,6109,444.51,6587,479.69,1450,106.0,0,0.0,4573,337.19
002105.SZ,20251112,38774,2816.65,31463,2286.3,14466,1051.36,19341,1404.42,4117,298.85,6766,491.62,213,15.49,0,0.0,-6564,-474.5
002105.SZ,20251111,50182,3647.95,44103,3207.46,22534,1639.43,20035,1456.6,6096,442.66,12953,941.07,147,10.72,1868,135.63,-1167,-81.44
002105.SZ,20251110,45031,3240.85,51086,3685.6,30186,2180.31,31785,2294.67,12619,909.49,11786,847.37,7529,547.89,708,50.91,23841,1727.86
002105.SZ,20251107,52910,3753.88,37182,2638.97,21106,1497.37,29949,2124.7,8572,608.54,15457,1096.13,0,0.0,0,0.0,-7000,-492.57
002105.SZ,20251106,59160,4249.81,74276,5342.21,48214,3474.18,48643,3508.32,26274,1899.25,17270,1247.46,7970,579.07,1429,104.32,5337,398.37
002105.SZ,20251105,47694,3425.58,35137,2526.05,22704,1630.03,26995,1938.2,7355,528.44,15621,1119.8,0,0.0,0,0.0,-2447,-175.26
002105.SZ,20251104,39760,2824.63,42764,3039.31,25486,1812.78,23743,1688.49,6561,465.74,7713,547.78,2413,172.43,0,0.0,15500,1104.76
002105.SZ,20251103,33767,2379.78,30475,2147.83,12143,855.68,16383,1155.02,5064,356.88,4116,289.5,0,0.0,0,0.0,3268,231.9
002105.SZ,20251031,54035,3776.32,34663,2423.28,23036,1609.55,37212,2599.6,8087,565.17,13284,928.16,0,0.0,0,0.0,-6603,-459.73
002105.SZ,20251030,30845,2131.72,25914,1790.09,12600,870.91,14276,987.23,3377,232.76,6632,458.07,0,0.0,0,0.0,-7692,-530.02
002105.SZ,20251029,38734,2696.58,30555,2127.38,24468,1704.9,24727,1722.8,10294,717.78,18214,1269.08,0,0.0,0,0.0,-11880,-823.71
002105.SZ,20251028,38531,2715.77,45296,3195.11,28322,1999.3,29444,2079.18,16486,1163.46,11892,839.37,3293,235.13,0,0.0,14282,1011.39
002105.SZ,20251027,45542,3163.8,38663,2687.46,21862,1517.31,24279,1686.91,4295,298.42,11245,779.53,2488,174.37,0,0.0,-448,-27.97
002105.SZ,20251024,36839,2578.53,30825,2158.43,16370,1145.71,19255,1348.86,6478,454.79,9607,671.74,0,0.0,0,0.0,-6383,-444.7
002105.SZ,20251023,48767,3402.22,37380,2609.07,25559,1785.09,33899,2366.1,7407,517.83,10454,729.97,0,0.0,0,0.0,-12185,-845.58
002105.SZ,20251022,48774,3425.19,41312,2901.59,27329,1918.01,30542,2143.97,6751,474.23,11000,771.87,0,0.0,0,0.0,2340,164.27
002105.SZ,20251021,44548,3049.71,38831,2658.06,26580,1818.43,26848,1838.35,7392,506.45,11699,802.22,2440,168.93,3582,244.9,25460,1749.53
002105.SZ,20251020,39174,2617.34,33032,2208.01,19065,1275.26,23287,1556.12,6328,423.28,10064,673.12,1816,121.38,0,0.0,16276,1090.92
002105.SZ,20251017,28711,1900.93,26667,1764.73,18050,1194.46,17167,1136.74,6375,421.45,8384,554.54,844,56.52,1762,117.35,-7798,-509.04
002105.SZ,20251016,26625,1783.2,22077,1477.72,10317,690.31,12444,833.23,2188,146.25,4609,308.81,0,0.0,0,0.0,-12028,-803.41
002105.SZ,20251015,31198,2092.62,38323,2569.46,24051,1612.75,21161,1418.33,13284,889.8,7576,508.53,1527,102.31,3000,201.15,18100,1218.03
002105.SZ,20251014,34571,2304.03,25388,1689.87,18002,1199.93,21225,1413.8,6595,439.51,10591,707.71,1542,101.93,3506,234.02,-6538,-431.15
002105.SZ,20251013,34280,2258.15,31826,2095.21,21666,1425.69,21998,1449.52,6504,429.84,7701,507.24,0,0.0,925,61.7,1148,82.21
002105.SZ,20251010,25499,1714.26,27704,1863.09,16446,1105.73,18688,1256.74,9806,659.26,5359,360.32,2514,169.91,2514,169.0,2137,147.03
002105.SZ,20251009,28927,1918.48,33274,2212.96,23394,1555.48,18203,1209.08,7881,524.1,10176,674.95,7426,494.19,5975,395.25,-2706,-171.36
002105.SZ,20250930,40191,2669.98,30167,2004.57,26341,1749.65,29671,1969.52,9576,636.26,12269,815.41,0,0.0,4000,266.4,16715,1114.65
002105.SZ,20250929,48216,3172.45,30385,2000.09,41652,2743.32,28609,1882.33,18680,1226.28,13170,865.42,1660,109.46,38044,2503.67,24675,1627.79
002105.SZ,20250926,74356,4990.6,46312,3109.16,43768,2936.06,52170,3503.02,20425,1372.41,29167,1952.34,2215,149.52,13115,884.08,-16853,-1124.25
002105.SZ,20250925,135577,9736.51,80837,5902.86,107729,7787.0,103362,7492.06,62423,4528.62,102063,7343.79,29408,2159.9,48875,3473.32,-45272,-3175.39
002105.SZ,20250924,25155,1803.31,26963,1933.03,15962,1144.56,14545,1042.84,7639,547.58,7248,519.58,0,0.0,0,0.0,13354,958.94
002105.SZ,20250923,35445,2527.75,31396,2239.11,31396,2239.31,30007,2140.03,10603,755.91,15905,1133.85,2000,143.19,2136,153.15,-3719,-259.84
002105.SZ,20250922,22145,1611.04,25917,1885.87,25646,1864.5,20891,1519.66,14242,1037.12,13209,960.58,5865,427.15,7881,573.71,-2454,-171.25
002105.SZ,20250919,26026,1885.09,31417,2276.76,27032,1959.73,24155,1749.99,12061,872.95,11047,800.22,1500,109.2,0,0.0,1991,149.06
002105.SZ,20250918,44402,3248.68,38978,2850.54,30418,2225.51,39130,2861.58,24763,1808.93,23665,1730.82,5626,410.16,3435,250.34,-27011,-1974.02
002105.SZ,20250917,40707,3026.51,35504,2637.59,25882,1922.43,32831,2439.06,16264,1206.53,10593,787.83,1823,134.9,5748,425.9,-20938,-1552.46
002105.SZ,20250916,43550,3237.34,42277,3146.34,33955,2524.97,43502,3234.92,18823,1397.81,19580,1455.47,12482,931.16,3451,254.55,27311,2037.71
002105.SZ,20250915,58817,4359.95,47801,3543.22,48947,3628.85,45220,3353.17,22285,1653.46,26557,1970.09,0,0.0,10470,775.79,-30616,-2266.63
002105.SZ,20250912,77131,5773.12,92405,6938.14,87727,6574.66,82989,6216.86,50909,3826.93,60743,4563.86,31269,2363.66,10899,819.51,41082,3139.97
002105.SZ,20250911,80414,5991.55,105762,7882.0,81275,6048.65,78302,5829.16,53799,4004.0,46239,3445.63,20538,1538.07,5723,425.49,35709,2673.98
002105.SZ,20250910,34423,2497.26,38180,2770.85,34635,2512.9,35047,2542.66,16501,1198.73,13081,949.69,749,54.3,0,0.0,8834,641.85
002105.SZ,20250909,28212,2031.4,28202,2029.55,21514,1549.04,24519,1765.27,7864,565.58,7346,529.05,4477,322.06,2000,144.2,4033,293.79
002105.SZ,20250908,33293,2392.93,29004,2085.41,28364,2038.6,32916,2366.77,14963,1075.55,12757,916.63,3634,261.85,5576,400.13,-4140,-294.35
002105.SZ,20250905,47657,3408.63,61623,4408.96,43576,3116.82,42010,3007.43,21964,1571.57,15482,1105.45,7918,567.24,2000,142.41,-15359,-1090.64
002105.SZ,20250904,60256,4292.92,69655,4964.25,49930,3559.8,44340,3161.46,16651,1188.21,12842,915.21,0,0.0,0,0.0,16673,1199.6
002105.SZ,20250903,50188,3548.51,34428,2436.17,26956,1907.85,31845,2252.72,3866,274.52,12567,888.79,0,0.0,2170,153.2,-21118,-1487.68
002105.SZ,20250902,52981,3783.92,42543,3040.63,30726,2194.94,37297,2664.34,8713,623.82,12580,897.7,0,0.0,0,0.0,-17802,-1264.91
002105.SZ,20250901,45076,3266.91,41916,3037.46,25006,1810.89,28316,2051.0,9450,684.16,7300,529.11,0,0.0,2000,144.4,1768,132.26
002105.SZ,20250829,46263,3339.21,34315,2476.38,28717,2073.09,33926,2448.72,7047,509.09,13786,996.29,0,0.0,0,0.0,-17368,-1250.53
002105.SZ,20250828,94090,6840.74,88191,6420.59,65887,4806.98,57330,4171.44,20530,1494.9,34092,2484.21,4000,293.4,4894,359.77,-30121,-2195.9
002105.SZ,20250827,79758,6041.03,67252,5104.34,47536,3605.78,51215,3881.81,21738,1653.84,31857,2411.55,5301,401.29,4009,304.24,-55012,-4159.91
002105.SZ,20250826,68929,5280.77,59622,4566.63,54770,4196.37,50826,3893.81,24066,1842.45,37148,2850.57,10104,775.48,10273,784.06,30733,2360.49
002105.SZ,20250825,72102,5486.99,68412,5205.83,53436,4067.08,44466,3383.42,23444,1784.27,37854,2882.13,8273,628.52,6523,495.48,-37822,-2870.04
002105.SZ,20250822,46444,3552.78,52090,3983.44,36095,2760.58,37638,2880.33,18032,1378.32,16634,1271.75,10708,820.02,4917,376.18,-16261,-1240.63
002105.SZ,20250821,66976,5179.86,45531,3520.77,36897,2853.46,47564,3677.59,20494,1586.07,27270,2111.66,2016,154.9,6018,464.28,-3575,-268.97
002105.SZ,20250820,64605,4954.6,69906,5364.59,57194,4386.3,58234,4468.11,35326,2715.2,30746,2356.43,7517,575.87,5756,442.83,32766,2530.21
002105.SZ,20250819,61047,4594.05,64677,4873.58,43639,3284.67,54882,4133.3,26127,1969.98,21136,1590.04,14172,1069.97,4290,321.75,28185,2138.02
002105.SZ,20250818,59181,4439.53,52857,3965.26,45062,3381.1,41488,3112.32,21953,1647.34,25306,1899.27,15662,1174.07,22207,1665.2,-4162,-305.37
002105.SZ,20250815,45106,3379.21,59225,4437.79,35725,2677.26,37048,2776.03,25643,1922.47,17761,1331.33,13440,1006.93,5880,440.72,6720,507.97
002105.SZ,20250814,87100,6570.0,59118,4457.97,47513,3585.51,56371,4256.32,22440,1696.02,37727,2849.3,3800,289.36,7637,577.29,-48847,-3681.85
002105.SZ,20250813,82206,6366.47,59381,4601.09,51012,3955.92,55073,4267.85,22416,1735.45,34126,2643.66,3626,280.19,10680,825.44,-39261,-3035.06
002105.SZ,20250812,66941,5260.95,63621,5004.65,49301,3875.24,45704,3594.32,17891,1410.04,31355,2465.95,16012,1262.12,9465,743.43,-21819,-1707.59
002105.SZ,20250811,79302,6191.55,70795,5547.16,57575,4497.79,54732,4281.8,46094,3604.68,42858,3345.15,17481,1375.24,32067,2495.14,19924,1571.08
002105.SZ,20250808,61517,4812.32,68024,5324.2,42182,3301.99,57153,4472.29,46778,3659.09,36100,2824.35,20690,1623.08,9890,775.65,20524,1621.67
002105.SZ,20250807,71954,5582.59,49361,3831.89,37835,2935.15,48326,3749.79,27749,2154.0,42198,3271.37,10933,846.99,8586,665.68,-4737,-355.59
002105.SZ,20250806,90499,7015.09,84748,6576.4,62237,4827.59,69715,5406.89,43662,3389.83,50834,3943.02,15778,1226.94,6879,533.16,37592,2941.72
002105.SZ,20250805,99429,7660.89,122352,9432.23,84827,6539.11,82650,6370.75,61889,4770.25,39829,3070.35,22688,1751.42,24002,1848.35,57649,4442.29
002105.SZ,20250804,49502,3693.79,34199,2552.48,21344,1591.57,27221,2029.1,9562,714.1,15967,1192.0,451,33.33,3472,259.21,9957,746.96
002105.SZ,20250801,42453,3184.13,41370,3102.35,32487,2438.15,34171,2564.21,17459,1308.41,21396,1606.21,6222,467.56,1684,125.48,-15929,-1185.99
002105.SZ,20250731,38943,2932.82,41169,3102.61,33177,2500.53,37646,2836.75,22292,1679.77,17410,1310.63,1813,136.88,0,0.0,-3455,-253.86
002105.SZ,20250730,51950,3898.72,39619,2975.75,32978,2476.3,38898,2920.74,13880,1042.63,18791,1409.11,0,0.0,1500,112.05,-16874,-1258.68
002105.SZ,20250729,80436,6100.92,73225,5560.08,50317,3822.89,49978,3800.61,21525,1639.02,24528,1860.92,0,0.0,4547,341.22,-32883,-2482.55
002105.SZ,20250728,41809,3220.87,31657,2439.58,25542,1968.3,25406,1959.02,13934,1072.87,13465,1038.08,1532,117.96,12289,943.32,-15591,-1195.74
002105.SZ,20250725,47952,3673.12,56191,4310.7,41765,3200.78,43509,3335.77,23576,1809.23,20028,1533.42,9435,726.27,3000,229.51,25820,1992.29
002105.SZ,20250724,40544,3093.36,38267,2920.16,28112,2144.69,30323,2314.65,11746,896.74,13360,1018.53,3648,279.01,2100,160.47,7406,569.28
002105.SZ,20250723,45602,3472.22,47718,3635.96,35075,2672.08,36726,2797.29,15045,1147.87,15204,1159.11,3926,300.19,0,0.0,4157,327.89
002105.SZ,20250722,59363,4527.43,47341,3608.88,35093,2675.29,35299,2691.98,10945,834.51,23104,1762.37,2000,152.0,1658,126.01,-34367,-2617.68
002105.SZ,20250721,41420,3179.84,39848,3064.39,26941,2070.74,32614,2506.29,22615,1739.15,21152,1623.27,5472,421.58,2834,217.37,23135,1784.29
002105.SZ,20250718,37963,2912.98,34713,2664.5,26419,2027.83,25440,1952.43,14676,1127.21,16140,1240.2,4286,328.77,7051,539.67,-19418,-1485.51
002105.SZ,20250717,43502,3336.34,51476,3949.54,31999,2455.18,33287,2552.99,18901,1450.7,18075,1388.8,9936,764.3,1500,115.2,21960,1691.57
002105.SZ,20250716,64114,4858.49,55005,4168.53,37187,2818.83,37096,2810.07,14746,1117.1,20126,1526.25,0,0.0,3820,289.56,14935,1133.19
002105.SZ,20250715,88545,6607.08,67108,5004.12,48199,3598.4,61540,4596.96,22280,1664.46,29043,2168.41,2000,147.93,3333,248.37,-37804,-2828.77
002105.SZ,20250714,37186,2852.95,35226,2703.39,24376,1869.67,31189,2392.25,13067,1002.51,10214,783.49,2000,154.0,0,0.0,9937,767.29
002105.SZ,20250711,82336,6301.15,59351,4542.74,50432,3863.53,60141,4605.23,20536,1575.04,30772,2358.69,0,0.0,3040,233.07,-29684,-2261.43
002105.SZ,20250710,53198,4115.81,58133,4507.87,42033,3256.08,46455,3600.28,25850,2004.23,25850,1998.15,10789,841.58,1432,111.41,8118,650.94
002105.SZ,20250709,67889,5316.82,59223,4644.83,48106,3767.12,48113,3768.99,22053,1729.18,28303,2216.25,8668,683.28,11077,866.32,-13210,-1009.96
002105.SZ,20250708,49609,3845.21,45984,3566.53,39325,3047.65,45927,3561.46,23025,1785.28,26824,2078.96,16718,1296.78,9942,767.98,-482,-24.42
002105.SZ,20250707,43608,3374.51,34748,2686.86,38849,3005.39,31509,2435.88,13633,1052.41,22366,1729.23,6988,540.13,14455,1120.47,14366,1116.9
002105.SZ,20250704,54086,4181.7,48492,3753.39,38623,2986.68,44099,3412.55,19535,1513.13,30097,2326.39,13962,1082.88,3518,272.05,-19558,-1495.52
002105.SZ,20250703,48357,3775.27,43787,3419.72,37746,2946.33,40569,3166.99,18322,1432.9,22253,1739.45,2184,171.66,0,0.0,-15680,-1217.62
002105.SZ,20250702,73005,5683.31,54517,4247.35,48755,3796.67,54153,4216.06,24196,1885.41,32935,2563.41,1572,122.92,5923,461.5,-16113,-1241.56
002105.SZ,20250701,71608,5650.28,60313,4761.1,55820,4406.25,52047,4109.11,27090,2142.09,36804,2911.24,12382,982.12,17736,1399.29,-6155,-467.8
002105.SZ,20250630,60645,4758.25,46730,3667.74,40276,3159.83,45405,3562.61,17677,1386.83,26626,2088.26,3546,278.93,3383,265.23,-20922,-1636.76
002105.SZ,20250627,65953,5216.21,60840,4818.25,50361,3988.74,50963,4034.91,33614,2664.06,38657,3063.1,10578,840.77,10046,793.52,-28178,-2215.79
002105.SZ,20250626,117180,9289.62,92263,7331.0,81518,6477.09,83008,6589.58,28343,2259.24,67745,5376.24,17475,1390.11,1500,119.25,-22069,-1730.35
002105.SZ,20250625,107688,8685.9,113423,9157.43,89564,7249.66,95762,7749.57,40344,3270.22,54031,4365.23,35015,2822.51,9395,756.06,-31209,-2488.97
002105.SZ,20250624,77307,6053.68,90732,7111.72,60074,4704.0,65583,5135.02,38300,3003.32,23165,1813.59,3799,299.32,0,0.0,22225,1746.71
002105.SZ,20250623,64792,4898.5,57825,4375.16,43116,3259.62,51612,3902.3,15744,1192.32,22656,1712.39,9968,754.54,1527,115.14,8253,632.07
002105.SZ,20250620,72871,5548.2,58929,4491.2,47837,3645.36,53686,4090.76,18004,1374.24,27596,2098.87,1499,113.02,0,0.0,-7079,-533.14
002105.SZ,20250619,138654,10818.2,90074,7030.59,80790,6302.25,103261,8050.56,27433,2130.47,52927,4126.13,7668,592.83,8283,636.47,-80295,-6285.59
002105.SZ,20250618,130808,10551.44,105698,8555.02,101652,8223.12,108368,8758.7,33423,2704.59,50097,4034.46,5221,419.32,6941,550.29,-24616,-1980.83
002105.SZ,20250617,125076,10419.24,85080,7090.37,100639,8385.1,101648,8475.72,24841,2072.0,57148,4753.55,2541,210.75,9221,767.45,-75880,-6319.28
002105.SZ,20250616,109042,9180.93,120837,10200.51,97761,8237.61,109944,9263.49,58797,4963.88,36817,3095.9,9204,780.71,7206,603.24,4825,446.68
002105.SZ,20250613,191998,16487.54,170594,14622.58,148589,12740.52,139880,12012.8,42031,3607.84,54469,4683.53,3102,269.79,20777,1786.77,-100379,-8621.58
002105.SZ,20250612,137282,12400.86,117913,10658.83,117166,10589.54,115938,10474.83,44910,4060.84,62260,5624.94,3853,347.61,7100,640.25,-14567,-1294.22
002105.SZ,20250611,233539,21271.8,188312,17174.76,169951,15501.06,189072,17240.9,72458,6633.24,92535,8452.17,12583,1169.33,18612,1707.6,-80485,-7314.05
002105.SZ,20250610,409668,39126.21,308620,29529.92,332178,31800.98,387170,36997.79,139529,13398.78,177771,17032.25,35672,3425.68,43486,4191.68,-126627,-11956.84
002105.SZ,20250609,80725,6965.86,178052,15945.66,99463,8635.57,165529,14813.82,77577,6877.51,90934,8137.53,200164,18548.51,23415,2130.44,-84312,-8032.55
002105.SZ,20250606,217129,18558.54,157369,13449.78,158379,13545.76,165031,14119.48,51770,4438.95,103206,8829.86,16415,1401.05,18087,1545.17,-112930,-9640.22
002105.SZ,20250605,264792,24021.89,255370,23225.12,231532,21029.97,248613,22593.22,125849,11479.25,127618,11577.37,27796,2543.42,18368,1678.83,12781,1210.12
002105.SZ,20250604,194881,17222.19,168954,14924.59,180223,15956.2,178454,15771.67,71543,6324.86,92916,8237.43,8481,743.71,14805,1313.28,-73844,-6486.71
002105.SZ,20250603,209708,18420.94,208940,18365.93,211635,18589.72,202451,17779.07,94576,8307.51,104480,9172.34,13075,1144.22,13123,1145.05,27037,2394.07
002105.SZ,20250530,257051,21547.24,316660,26601.19,243105,20430.95,201942,16958.29,130158,10979.72,109597,9211.86,14629,1233.49,16745,1420.06,66793,5785.63
002105.SZ,20250529,140752,11553.8,105577,8669.57,95938,7874.16,116559,9570.2,39853,3271.91,49643,4072.62,6570,539.74,11334,927.21,-46217,-3780.79
002105.SZ,20250528,198077,16447.77,169397,14079.5,136376,11338.81,143419,11921.51,56425,4691.78,75467,6274.41,4533,384.09,7128,587.04,-94104,-7775.05
002105.SZ,20250527,225804,19113.81,183522,15556.48,152671,12936.83,179403,15204.69,73850,6263.48,92242,7797.24,5589,480.92,2747,236.63,-8263,-616.11
002105.SZ,20250526,176372,14971.69,182859,15544.88,174882,14860.2,177240,15050.01,99753,8476.13,87793,7446.77,8874,749.07,11990,1015.44,44771,3873.21
002105.SZ,20250523,259479,21913.63,212186,17911.94,211792,17872.68,226895,19147.38,94689,7993.42,119713,10109.56,13675,1145.34,20842,1756.19,-162678,-13716.24
002105.SZ,20250522,300759,27362.93,323351,29479.93,283482,25850.41,280696,25506.82,126633,11475.02,122065,11067.19,40666,3688.71,25428,2323.12,8484,835.8
002105.SZ,20250521,401731,38031.21,322135,30568.14,301693,28617.47,310976,29445.06,129066,12223.41,180318,17096.7,27943,2661.34,47005,4423.54,-114179,-10735.11
002105.SZ,20250520,364613,35969.81,353571,34905.78,302470,29819.27,324487,32003.06,164418,16238.59,155863,15363.67,77109,7690.08,74690,7445.25,18454,2098.16
002105.SZ,20250519,404919,35258.84,399865,34968.09,361889,31523.01,329640,28794.95,167477,14614.99,219922,19109.99,59878,5385.24,44736,3909.04,-783,58.8
002105.SZ,20250516,66787,5200.52,166539,13423.35,72013,5674.33,155894,12657.46,77045,6202.72,71003,5768.48,200402,16655.19,22811,1883.47,-70449,-6189.45
002105.SZ,20250515,129951,9931.11,98798,7552.48,79629,6088.24,98465,7529.24,47125,3600.9,51686,3946.76,0,0.0,7756,591.76,-53817,-4099.12
002105.SZ,20250514,157054,12414.56,204438,16202.79,162426,12884.55,144508,11455.34,91772,7301.81,63081,5007.43,11876,946.86,11101,882.24,36020,2901.61
002105.SZ,20250513,110124,8557.04,94385,7337.93,62109,4830.46,68651,5341.14,28274,2207.36,37471,2915.58,1910,147.64,1910,147.84,-30908,-2386.97
002105.SZ,20250512,118517,9131.09,118272,9118.01,94601,7293.88,91577,7062.4,35401,2732.24,40383,3113.64,3324,259.6,1611,122.76,7441,604.41
002105.SZ,20250509,174251,13368.39,133951,10277.8,101873,7822.79,118595,9101.35,41876,3221.92,64770,4974.8,9850,760.9,10534,820.04,-58148,-4436.08
002105.SZ,20250508,231802,18695.78,306327,24728.09,224617,18130.52,162108,13101.33,97706,7885.15,92671,7467.78,18328,1492.79,11347,907.05,16957,1455.1
002105.SZ,20250507,122405,9615.84,112847,8881.94,85945,6764.42,90964,7163.61,49870,3939.75,49773,3915.03,4412,351.3,9048,710.74,-22139,-1725.85
002105.SZ,20250506,170160,13305.55,135192,10582.77,100195,7843.71,106812,8362.98,53209,4179.43,71860,5635.87,11350,892.61,21050,1639.69,6093,504.58
002105.SZ,20250430,137004,10311.04,162185,12217.33,110580,8354.38,115108,8701.14,73452,5550.15,57592,4347.94,18905,1429.56,5056,378.71,38143,2875.91
002105.SZ,20250429,109538,7830.51,100201,7167.1,59761,4270.83,66971,4785.57,38244,2734.86,38734,2768.05,4096,293.5,5733,408.98,18135,1298.34
002105.SZ,20250428,118537,8376.79,95890,6768.19,77301,5471.01,80442,5686.41,41657,2938.42,46715,3303.06,0,0.0,14448,1028.56,-40993,-2908.88
