ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605118.SH,20250415,21120,3608.81,17906,3059.28,6280,1072.88,7248,1238.94,833,141.73,2464,420.66,0,0.0,615,104.55,-2367,-404.66
605118.SH,20250414,28498,4949.12,23800,4134.85,14254,2476.28,15931,2767.68,3874,674.4,5643,981.31,0,0.0,1252,215.97,-3524,-612.81
605118.SH,20250411,36706,6230.55,30991,5263.01,16617,2820.45,20614,3495.17,7066,1196.84,9156,1552.38,1532,261.2,1160,198.48,4469,753.87
605118.SH,20250410,48584,8094.2,39969,6656.26,25202,4193.25,33077,5506.97,9858,1641.15,10179,1693.55,693,113.44,1112,185.26,543,92.65
605118.SH,20250409,54083,8227.31,42137,6454.09,35869,5433.85,31526,4779.34,21163,3193.45,31371,4744.58,3788,565.32,9869,1441.92,6203,833.86
605118.SH,20250408,24066,3949.89,18121,2988.13,19286,3167.6,16651,2745.1,4646,763.28,9582,1559.67,0,0.0,3644,587.88,1816,277.02
605118.SH,20250407,9360,1684.37,5868,1057.41,6817,1225.4,6991,1258.23,3722,668.34,6120,1096.87,0,0.0,920,165.6,3185,570.6
605118.SH,20250403,22836,4573.34,20064,4021.56,13089,2623.87,15263,3060.58,4135,829.04,5858,1170.63,1125,226.52,0,0.0,-4231,-856.23
605118.SH,20250402,20325,4188.56,18045,3719.76,14582,3002.07,15161,3122.04,4024,830.16,4902,1008.47,0,0.0,823,170.52,-8907,-1832.58
605118.SH,20250401,20786,4338.33,25223,5267.02,16596,3465.4,16140,3369.81,6576,1374.62,4084,852.34,2005,418.92,516,108.1,-10727,-2236.85
605118.SH,20250331,24364,5004.55,24628,5065.75,18709,3850.2,18896,3886.15,6740,1387.9,6293,1293.58,833,171.03,829,168.2,-3648,-750.22
605118.SH,20250328,29371,6081.85,26364,5462.96,20513,4249.95,20656,4279.74,10386,2151.87,11435,2367.18,0,0.0,1815,373.79,-7404,-1531.58
605118.SH,20250327,39529,8283.7,51191,10761.16,33917,7119.46,34785,7294.39,23449,4932.83,12598,2636.81,1755,372.68,76,16.32,-9814,-2076.65
605118.SH,20250326,29674,6102.65,31590,6500.7,22879,4706.55,26641,5480.52,13896,2862.87,8285,1704.48,613,125.83,546,112.21,-7072,-1452.51
605118.SH,20250325,50505,10444.93,40665,8416.63,33672,6974.88,37156,7683.87,15565,3214.16,21454,4437.75,500,102.25,967,197.97,-8934,-1838.22
605118.SH,20250324,61861,13481.82,53925,11749.61,46985,10248.64,47477,10363.16,13927,3039.96,22927,5007.11,4962,1098.32,3406,748.86,-11706,-2553.34
605118.SH,20250321,73211,17167.93,58025,13595.66,60183,14117.1,50566,11871.06,27144,6365.64,37471,8788.97,10982,2602.32,25459,5997.31,-16327,-3765.44
605118.SH,20250320,77656,19914.57,83599,21516.57,66429,17044.78,89811,23170.95,39989,10297.47,52942,13745.72,62763,16581.32,20485,5404.91,-62539,-16567.07
605118.SH,20250319,69570,16311.31,77063,18074.25,63521,14932.45,66569,15664.43,32834,7752.94,25466,6010.45,5920,1395.01,2747,642.58,8573,2071.86
605118.SH,20250318,60775,13775.6,54552,12370.36,41769,9467.27,41340,9376.89,15847,3594.61,18943,4293.74,52,11.8,3608,808.29,-23121,-5235.82
605118.SH,20250317,63357,14557.21,63376,14565.6,52134,11973.43,51515,11843.59,21127,4859.76,23189,5331.37,3975,925.3,2514,575.15,-1390,-283.57
605118.SH,20250314,92936,21504.48,79774,18451.71,79401,18389.48,84544,19598.05,32074,7427.74,41187,9532.51,3771,874.01,2676,613.46,-10449,-2396.95
605118.SH,20250313,71022,15481.2,90658,19858.69,70292,15320.58,71349,15671.27,29254,6401.52,29269,6457.16,26044,5995.12,5337,1211.31,-3867,-1012.81
605118.SH,20250312,55684,11840.09,50103,10656.02,45518,9682.67,43324,9215.72,15671,3331.37,20796,4420.79,2954,628.1,5604,1189.71,-12925,-2744.49
605118.SH,20250311,68079,14376.7,79404,16816.39,67044,14200.25,64677,13704.48,36871,7849.67,26265,5572.83,5480,1150.79,7129,1483.71,4260,957.76
605118.SH,20250310,79258,16484.91,74654,15499.22,61379,12790.24,53654,11173.65,24526,5126.5,24570,5129.07,12161,2578.33,24445,5178.04,-30236,-6325.44
605118.SH,20250307,19851,4044.78,42172,8779.45,25793,5306.45,44470,9322.7,24967,5298.72,22313,4715.83,60207,12842.5,21864,4674.48,-48944,-10551.94
605118.SH,20250306,35371,6777.69,40745,7829.93,25983,4992.36,25719,4932.52,8921,1721.15,4587,879.36,1767,343.16,990,192.56,2180,428.01
605118.SH,20250305,17226,3294.69,15184,2905.98,8832,1689.52,10148,1940.44,1749,334.25,2709,516.81,234,44.76,0,0.0,-2917,-555.73
605118.SH,20250304,15610,2991.94,15260,2925.15,7660,1467.88,7766,1488.05,1109,212.18,1353,258.79,0,0.0,0,0.0,1223,234.45
605118.SH,20250303,20605,3950.9,19148,3673.57,10966,2103.81,11463,2197.3,2170,415.08,3104,593.93,955,183.36,981,188.35,-2384,-449.42
605118.SH,20250228,29429,5773.73,28524,5594.11,17539,3438.59,17690,3469.45,4844,945.5,5585,1096.02,500,100.2,513,98.45,-13684,-2681.7
605118.SH,20250227,26965,5404.76,25777,5169.31,17067,3423.01,15687,3146.83,4003,802.45,4631,928.09,0,0.0,1940,385.99,-3174,-630.93
605118.SH,20250226,28675,5805.26,34163,6925.27,25279,5120.21,21631,4382.29,11662,2366.52,7795,1577.4,0,0.0,2027,407.04,-3538,-717.93
605118.SH,20250225,25956,5179.43,22934,4578.33,16308,3254.66,15407,3076.09,5008,1000.11,5788,1153.94,0,0.0,3142,625.85,-641,-127.06
605118.SH,20250224,32561,6502.74,26961,5386.03,18885,3772.49,21032,4202.15,6466,1294.32,8544,1707.13,0,0.0,1376,274.24,-1892,-377.17
605118.SH,20250221,54553,11096.65,44146,8986.86,35970,7319.98,39421,8019.78,14087,2870.55,19591,3985.43,2699,546.91,4151,842.03,-1175,-227.04
605118.SH,20250220,55273,11057.91,52003,10409.94,40818,8171.77,44428,8896.29,19021,3815.7,22702,4545.73,4617,926.55,597,119.96,6048,1227.65
605118.SH,20250219,32754,6284.33,35106,6740.67,26369,5061.2,25464,4890.1,11583,2225.42,10304,1974.14,1793,346.5,1625,312.54,13221,2536.0
605118.SH,20250218,27643,5218.03,24465,4621.72,14897,2812.92,16595,3132.23,3681,698.03,5150,972.93,0,0.0,11,2.09,-3963,-745.39
605118.SH,20250217,27144,5187.96,23805,4551.9,18261,3493.11,18336,3506.99,5425,1038.75,8010,1532.85,493,95.05,1172,223.14,-2195,-417.82
605118.SH,20250214,23340,4405.44,19935,3764.65,14251,2690.52,14558,2748.23,4260,804.22,6528,1230.7,0,0.0,830,156.6,-1067,-202.75
605118.SH,20250213,41462,7909.94,31580,6028.05,22096,4217.78,27682,5280.84,7034,1340.08,10920,2080.45,1927,367.79,2337,446.26,-9603,-1835.72
605118.SH,20250212,30299,5898.91,28803,5607.94,23972,4666.99,23145,4506.58,7252,1412.61,9575,1863.99,0,0.0,0,0.0,-2641,-508.4
605118.SH,20250211,29263,5696.6,29941,5828.61,21877,4259.41,19585,3812.85,4677,910.49,6331,1232.42,567,110.51,527,103.13,-9104,-1767.24
605118.SH,20250210,47278,9202.8,52032,10129.57,31817,6194.22,28962,5636.09,10588,2061.31,9921,1932.3,3910,759.43,2678,519.8,-16979,-3299.04
605118.SH,20250207,74276,14622.65,75306,14845.72,51599,10159.31,51201,10075.5,15767,3107.92,17981,3537.04,3894,776.34,1048,207.95,-11720,-2312.48
605118.SH,20250206,60044,11505.42,73336,14059.43,52871,10128.52,43884,8402.42,18810,3606.56,14657,2810.05,2443,469.79,2291,438.39,2458,456.78
605118.SH,20250205,35742,6563.45,33238,6107.89,21882,4020.12,21436,3935.84,6441,1182.86,8062,1478.8,0,0.0,1329,243.89,-5901,-1077.97
605118.SH,20250127,36238,6761.55,37691,7031.4,23155,4318.46,23956,4469.5,9552,1780.55,8096,1509.11,1691,314.24,893,164.8,-14064,-2612.69
605118.SH,20250124,55801,10362.28,48522,9019.45,32890,6118.31,34842,6472.47,8432,1565.55,14553,2704.48,1231,229.9,437,79.64,-2686,-488.76
605118.SH,20250123,97129,18397.93,77678,14715.27,63534,12038.51,65435,12403.29,28564,5415.39,41807,7902.72,7325,1372.74,11632,2203.28,1617,318.05
605118.SH,20250122,42939,7882.74,65527,12127.03,47955,8845.54,64471,11964.72,35904,6684.48,36852,6877.14,48397,9133.68,8345,1577.56,-10284,-2039.0
605118.SH,20250121,41291,7000.25,39270,6659.38,29706,5041.18,31870,5405.09,9445,1605.9,9882,1675.82,3857,648.53,3277,555.57,-461,-37.53
605118.SH,20250120,42600,7157.3,36782,6180.2,27763,4667.24,29359,4931.85,9043,1523.78,8518,1432.4,0,0.0,4747,803.87,17724,2989.22
605118.SH,20250117,42037,6950.18,41828,6916.1,31043,5129.69,31394,5189.61,8891,1466.98,10138,1671.75,2220,369.13,831,138.52,-21697,-3591.59
605118.SH,20250116,44489,7592.71,42407,7238.59,35677,6090.29,33714,5752.16,8201,1402.92,11679,1998.84,0,0.0,566,96.33,-3922,-640.55
605118.SH,20250115,54411,9423.51,55702,9653.44,43227,7485.85,41220,7138.61,12984,2260.1,15871,2755.34,2750,478.62,579,100.69,-24662,-4231.72
605118.SH,20250114,74145,12690.24,81742,14033.9,59342,10184.12,53913,9231.11,19799,3399.74,19519,3349.61,4670,820.36,2782,479.84,-15044,-2567.5
605118.SH,20250113,63740,11107.28,72313,12610.96,48685,8496.35,43586,7607.5,18163,3172.05,13211,2300.68,0,0.0,1478,256.54,-28264,-4898.25
605118.SH,20250110,126324,25476.73,110484,22226.52,96421,19512.02,87275,17615.21,31511,6380.45,45943,9391.98,6517,1343.41,17072,3478.89,-25971,-5309.34
605118.SH,20250109,4346,925.26,5178,1102.4,5445,1159.24,5903,1256.75,4609,981.26,3409,725.78,1809,385.14,1719,365.98,-16131,-3434.29
605118.SH,20250108,9962,1799.14,22556,4240.04,7759,1425.93,20146,3814.36,11317,2147.79,12534,2386.28,27211,5263.83,1013,196.02,-22867,-4444.89
605118.SH,20250107,50501,8662.65,40058,6886.17,26528,4543.45,26430,4530.9,6150,1046.99,14244,2424.46,0,0.0,2447,411.56,-1219,-208.18
605118.SH,20250106,55452,9622.24,47050,8169.42,31197,5423.27,36580,6355.5,13954,2417.67,16296,2823.09,0,0.0,677,115.16,-10030,-1733.84
605118.SH,20250103,59389,10899.79,65484,12060.39,49431,9105.0,47098,8698.49,26583,4923.98,25222,4668.86,11246,2176.84,8845,1677.88,-15229,-2974.16
605118.SH,20250102,47303,8496.57,46854,8427.72,27992,5039.62,33830,6095.64,15349,2766.93,12934,2321.54,3556,647.7,582,105.92,6372,1184.33
605118.SH,20241231,38002,6845.53,43228,7811.97,28137,5093.9,27164,4914.84,11993,2179.28,7720,1388.34,0,0.0,20,3.57,1320,280.74
605118.SH,20241230,32172,5779.88,24740,4448.0,14596,2621.51,17452,3134.29,4031,725.01,7586,1362.16,0,0.0,1021,181.94,-4080,-729.79
605118.SH,20241227,37794,6914.12,38377,7033.41,27192,4980.74,27536,5045.31,10725,1975.45,10437,1908.23,1178,215.81,539,99.18,4829,900.59
605118.SH,20241226,36744,6640.11,34774,6289.64,24209,4380.96,24674,4462.75,5457,988.61,8352,1508.61,1452,262.49,62,11.18,1218,225.34
605118.SH,20241225,41202,7385.23,42461,7614.75,23541,4226.17,22214,3990.14,7602,1368.46,7866,1410.71,197,35.74,0,0.0,1639,304.64
605118.SH,20241224,53347,9459.02,59799,10612.01,30684,5446.11,25716,4566.01,10967,1947.44,10815,1911.77,1332,237.21,0,0.0,-10402,-1835.78
605118.SH,20241223,59091,10577.13,70598,12658.65,44604,8003.25,40144,7195.76,17174,3082.97,14352,2570.72,4788,863.91,563,102.13,-7132,-1265.09
605118.SH,20241220,36378,6421.02,38720,6830.74,22732,4014.61,21762,3844.77,8400,1480.62,8588,1515.93,1560,275.18,0,0.0,9308,1651.86
605118.SH,20241219,34231,5888.72,37257,6413.32,21002,3619.88,17284,2978.09,6232,1077.87,6272,1083.72,521,90.19,1173,201.52,2760,469.17
605118.SH,20241218,20954,3500.69,19399,3237.01,10182,1697.6,9656,1615.26,3107,518.67,5188,864.68,0,0.0,0,0.0,6379,1071.92
605118.SH,20241217,19279,3203.22,15927,2644.98,6464,1074.56,8507,1414.15,2305,385.51,2032,336.96,0,0.0,1582,267.2,-1270,-205.41
605118.SH,20241216,19171,3266.13,16810,2868.88,8819,1501.61,9483,1612.96,3153,535.73,4850,821.63,0,0.0,0,0.0,-1905,-329.78
605118.SH,20241213,23623,4086.6,22732,3935.04,15116,2618.94,14837,2570.56,4021,699.45,5660,979.96,1546,269.04,1077,188.48,-1290,-224.59
605118.SH,20241212,16503,2838.89,13217,2274.08,6764,1163.41,9257,1592.47,2093,360.13,2886,495.89,0,0.0,0,0.0,-232,-38.94
605118.SH,20241211,23964,4127.19,20693,3563.51,13080,2254.25,16203,2792.79,4182,722.05,4330,747.19,0,0.0,0,0.0,6986,1207.22
605118.SH,20241210,22884,3910.73,22076,3773.86,14049,2400.82,15724,2687.88,4592,785.93,3725,635.74,0,0.0,0,0.0,-2093,-354.84
605118.SH,20241209,28488,4801.37,23982,4043.48,14560,2454.81,16144,2721.57,3941,663.88,4956,835.44,607,101.19,2514,420.75,-4974,-837.75
605118.SH,20241206,47409,8147.72,50188,8629.03,36751,6325.98,37094,6382.09,11111,1916.06,9574,1649.38,1586,270.74,0,0.0,4776,851.97
605118.SH,20241205,20493,3402.53,18987,3154.34,12466,2072.8,11752,1952.35,5258,874.1,5490,912.74,1000,166.0,2988,496.01,7945,1317.07
605118.SH,20241204,14739,2414.92,13377,2191.48,6432,1053.8,7594,1243.93,944,154.68,1145,187.99,0,0.0,0,0.0,-3069,-499.76
605118.SH,20241203,17417,2879.35,15665,2589.36,9914,1640.15,9397,1554.99,3601,596.79,4115,682.04,0,0.0,1755,289.91,1224,205.94
605118.SH,20241202,17293,2854.87,15044,2483.3,9418,1554.15,10382,1714.47,2619,432.32,3904,643.57,0,0.0,0,0.0,1528,253.55
605118.SH,20241129,15029,2425.83,13908,2245.56,6659,1074.06,7731,1245.77,633,101.75,682,110.31,0,0.0,0,0.0,759,123.69
605118.SH,20241128,14931,2426.43,14368,2334.33,7145,1161.25,7284,1184.08,2081,338.47,1326,215.7,626,101.73,1805,293.76,1623,266.06
605118.SH,20241127,19900,3144.36,20483,3238.54,9465,1499.63,8492,1345.22,1331,209.87,2375,374.6,654,104.51,0,0.0,99,25.02
605118.SH,20241126,9959,1590.92,10675,1705.74,4538,725.52,3745,598.47,708,114.37,785,126.6,0,0.0,0,0.0,-2931,-466.67
605118.SH,20241125,16317,2601.84,15901,2535.69,6542,1043.38,6752,1078.21,1590,255.22,1796,286.54,0,0.0,0,0.0,-1581,-249.99
605118.SH,20241122,17791,2896.42,18393,2991.81,8522,1386.83,7587,1237.76,2327,377.22,2519,407.7,0,0.0,141,23.19,-3643,-586.16
605118.SH,20241121,13955,2296.28,14427,2373.11,6997,1151.3,5417,891.5,1181,193.85,2289,376.83,0,0.0,0,0.0,-475,-75.01
605118.SH,20241120,16047,2634.35,15770,2589.2,7097,1164.82,7408,1216.21,1967,323.07,1933,316.83,0,0.0,0,0.0,-529,-85.24
605118.SH,20241119,22288,3571.41,21044,3372.77,8142,1304.69,9612,1540.65,853,137.1,1322,210.7,695,110.92,0,0.0,4435,715.03
605118.SH,20241118,22333,3522.27,23967,3779.26,12775,2012.86,10453,1648.78,1707,268.81,2278,357.59,913,142.88,1030,161.2,-4552,-720.44
605118.SH,20241115,19816,3309.36,19655,3278.18,11280,1883.93,12027,2010.39,2450,407.7,3669,615.05,2021,338.71,216,36.07,-2543,-411.09
605118.SH,20241114,20423,3437.97,19521,3285.38,9777,1644.79,10265,1727.54,3928,661.59,3516,593.85,1030,170.77,1856,308.34,-8648,-1449.28
605118.SH,20241113,20885,3551.35,18246,3104.52,11051,1878.97,11369,1932.37,1262,214.91,3583,608.32,0,0.0,0,0.0,-222,-33.91
605118.SH,20241112,30497,5276.41,26173,4528.61,16734,2896.52,20197,3495.46,3779,651.9,4987,862.98,814,141.64,467,79.42,-11596,-1990.6
605118.SH,20241111,33264,5768.38,31243,5418.07,21360,3702.35,22196,3848.92,6619,1147.69,7804,1351.43,0,0.0,0,0.0,11082,1922.82
605118.SH,20241108,31836,5436.63,32020,5469.87,24052,4112.73,23929,4088.46,6535,1117.36,5634,964.84,0,0.0,840,143.56,-1182,-195.97
605118.SH,20241107,20226,3391.13,20185,3385.02,12344,2070.57,11239,1884.78,2491,417.89,3484,584.17,1901,318.23,2054,343.84,-392,-63.54
605118.SH,20241106,27575,4686.86,26293,4470.11,18612,3164.91,18190,3093.75,3488,595.95,5192,883.87,0,0.0,0,0.0,-10711,-1814.3
605118.SH,20241105,29437,5019.1,24654,4202.65,18477,3150.31,20958,3573.48,4585,778.82,6547,1116.65,657,112.35,997,167.8,4214,716.74
605118.SH,20241104,27796,4642.73,25065,4184.63,13526,2255.32,15800,2637.23,3381,566.03,3754,628.19,976,163.09,1060,177.13,5745,965.1
605118.SH,20241101,42083,7073.06,42901,7213.83,26376,4431.98,25286,4244.24,7376,1241.02,6001,1008.66,0,0.0,1648,279.33,-25817,-4342.14
605118.SH,20241031,58007,9990.82,64122,11056.84,42060,7245.38,34147,5879.12,11719,2017.34,14341,2463.35,1379,242.01,555,96.25,-21996,-3768.41
605118.SH,20241030,65570,11513.27,82625,14543.28,54028,9517.88,46537,8233.26,28903,5156.95,22730,4056.07,20316,3685.62,16925,3041.11,-34766,-6285.24
605118.SH,20241029,23156,3891.09,21788,3661.95,10932,1840.52,10344,1741.91,2288,385.6,3303,555.52,0,0.0,941,157.83,-792,-128.89
605118.SH,20241028,19891,3331.93,19476,3262.81,9113,1528.32,10198,1710.67,2868,480.88,2208,369.34,10,1.69,0,0.0,654,111.9
605118.SH,20241025,17726,2949.72,17449,2903.98,7750,1291.0,8101,1349.91,2104,350.52,2030,337.36,0,0.0,0,0.0,2990,496.78
605118.SH,20241024,22359,3682.39,21613,3559.23,8077,1331.72,7737,1274.89,2180,358.03,3266,538.01,0,0.0,0,0.0,1539,257.27
605118.SH,20241023,24396,4012.27,23420,3848.84,6917,1136.33,7973,1310.93,2241,366.61,2863,469.8,702,114.36,0,0.0,-1922,-310.64
605118.SH,20241022,25623,4244.68,24008,3978.2,11572,1916.25,12805,2120.35,2472,410.78,2854,473.16,0,0.0,0,0.0,-4104,-676.09
605118.SH,20241021,39874,6722.82,32530,5478.25,16797,2831.02,19733,3327.12,4758,800.24,8567,1446.8,5,0.83,604,102.74,6205,1061.08
605118.SH,20241018,34757,5697.56,29332,4805.19,16103,2639.62,17416,2856.59,3339,547.62,8073,1324.23,621,101.22,0,0.0,11678,1918.43
605118.SH,20241017,30760,4952.79,26341,4238.67,11419,1835.99,15080,2428.18,3584,576.55,4342,698.49,0,0.0,0,0.0,3379,551.27
605118.SH,20241016,29936,4700.86,35788,5621.65,11774,1850.06,8718,1370.65,4445,700.56,1650,259.19,0,0.0,0,0.0,-11684,-1833.62
605118.SH,20241015,33023,5345.78,39249,6356.68,19336,3134.06,14930,2418.58,4793,777.01,2973,481.58,0,0.0,0,0.0,-5394,-870.49
605118.SH,20241014,25363,3947.56,22362,3476.49,7443,1164.07,9966,1557.67,1511,236.04,1989,313.52,0,0.0,0,0.0,5271,834.58
605118.SH,20241011,19470,3003.93,22845,3526.75,8958,1381.02,6377,983.4,2407,375.8,1613,250.6,0,0.0,0,0.0,-5863,-907.86
605118.SH,20241010,28558,4634.64,26440,4290.65,11092,1798.23,12552,2039.59,3523,574.88,3611,584.83,0,0.0,570,92.68,-3053,-491.2
605118.SH,20241009,37390,6218.1,35105,5839.19,18146,3012.89,16706,2777.38,3120,517.36,5492,909.66,0,0.0,1353,222.1,-7248,-1188.03
605118.SH,20241008,50383,8807.25,38441,6729.75,25831,4533.17,29588,5189.79,7692,1356.37,15198,2658.97,787,140.56,1466,258.84,10555,1862.2
605118.SH,20240930,44953,7334.15,38072,6208.72,23860,3886.29,28273,4606.96,11212,1813.67,12952,2101.08,2591,411.32,3319,528.66,13106,2139.83
605118.SH,20240927,16809,2543.39,15657,2371.07,9299,1410.65,9393,1423.27,3467,527.52,3812,577.41,0,0.0,713,109.8,1173,181.94
605118.SH,20240926,19726,2859.09,17628,2556.75,7621,1106.32,9362,1360.45,2490,362.82,4014,583.74,1167,172.72,0,0.0,7190,1050.89
605118.SH,20240925,23372,3383.95,19154,2774.86,9324,1350.09,12663,1833.46,1447,210.26,2326,335.97,0,0.0,0,0.0,-4859,-698.99
605118.SH,20240924,21479,3047.37,18689,2648.99,8681,1231.59,12032,1711.05,2949,420.38,2388,339.3,0,0.0,0,0.0,9781,1394.28
605118.SH,20240923,11762,1639.77,10619,1480.18,3468,483.45,4070,567.58,1331,185.6,1872,261.05,0,0.0,0,0.0,63,9.94
605118.SH,20240920,9160,1274.15,9334,1298.1,3488,484.59,3150,437.92,894,124.3,1058,147.02,0,0.0,0,0.0,-2002,-276.82
605118.SH,20240919,10920,1515.7,10511,1460.02,4111,570.56,4684,649.76,872,121.6,708,98.09,0,0.0,0,0.0,-339,-46.09
605118.SH,20240918,11338,1537.59,11227,1523.25,3945,535.2,4624,626.92,1366,185.99,798,108.61,0,0.0,0,0.0,-1051,-139.78
605118.SH,20240913,13579,1879.3,11827,1636.85,3297,456.03,4050,560.65,1014,139.81,2013,277.64,0,0.0,0,0.0,-2258,-312.06
605118.SH,20240912,12116,1703.05,11601,1630.17,4868,684.08,4591,645.6,545,76.58,1337,187.94,0,0.0,0,0.0,-2371,-332.41
605118.SH,20240911,11630,1652.91,12687,1804.07,4748,674.65,4413,627.45,1375,196.72,653,92.76,0,0.0,0,0.0,-4867,-691.71
605118.SH,20240910,19769,2797.56,17191,2436.86,8034,1139.54,10322,1463.09,2053,293.34,2343,330.5,0,0.0,0,0.0,2152,306.62
605118.SH,20240909,15906,2240.4,13431,1892.68,5575,784.94,6770,954.06,1278,179.89,2444,342.64,0,0.0,114,15.85,945,133.41
605118.SH,20240906,21218,3018.0,21604,3071.89,10062,1431.8,10132,1442.27,1898,269.64,1442,205.29,0,0.0,0,0.0,-11270,-1602.52
605118.SH,20240905,30066,4335.79,30449,4392.39,14687,2118.18,13598,1961.08,2159,312.45,2865,412.95,0,0.0,0,0.0,1180,175.13
605118.SH,20240904,42267,6033.08,42105,6016.24,24097,3443.6,23661,3381.13,2809,402.34,4577,651.76,1170,170.11,0,0.0,-6867,-966.82
605118.SH,20240903,55723,8323.16,57851,8640.66,28286,4245.66,25523,3833.04,7237,1085.65,6814,1025.35,0,0.0,1058,155.42,-7922,-1156.47
605118.SH,20240902,50307,7472.15,63427,9443.04,33075,4937.13,32165,4829.93,13407,2032.19,10568,1600.45,10701,1639.42,1330,207.48,-29154,-4442.26
605118.SH,20240830,23647,3361.39,23747,3374.25,11479,1630.74,9737,1384.09,3166,449.97,4808,683.76,0,0.0,0,0.0,-3088,-437.54
605118.SH,20240829,22295,3090.26,18344,2540.84,6407,886.89,9716,1348.55,588,82.26,1230,170.01,0,0.0,0,0.0,5536,767.62
605118.SH,20240828,17482,2374.28,14279,1938.43,4624,626.77,7112,964.9,832,111.49,1547,209.21,0,0.0,0,0.0,170,28.16
605118.SH,20240827,18106,2471.9,15320,2092.89,4963,678.64,6859,936.02,1896,257.23,2786,378.86,0,0.0,0,0.0,-2583,-351.47
605118.SH,20240826,25280,3519.69,21213,2955.51,9573,1333.91,12205,1699.4,1823,254.04,3258,452.74,0,0.0,0,0.0,1716,242.79
605118.SH,20240823,38386,5224.55,33690,4591.47,14699,2003.12,18822,2561.37,3507,473.03,2401,325.39,0,0.0,1679,222.46,9604,1317.08
605118.SH,20240822,31985,4393.96,33513,4608.85,18092,2484.42,16016,2198.35,3821,521.34,4369,592.52,0,0.0,0,0.0,-13698,-1878.52
605118.SH,20240821,33127,4706.38,36407,5171.27,16375,2327.65,14303,2033.55,5136,729.76,4736,673.64,841,119.34,33,4.66,-9535,-1350.58
605118.SH,20240820,42497,6113.47,44054,6337.84,21123,3039.64,19910,2864.97,4806,691.71,4462,642.01,0,0.0,0,0.0,-13903,-1991.33
605118.SH,20240819,71867,10571.56,81101,11925.78,40260,5925.44,30896,4550.58,11327,1670.12,8355,1228.3,779,115.68,3882,578.14,-25628,-3768.35
605118.SH,20240816,14436,2155.2,30380,4618.37,10172,1529.91,18119,2761.31,10459,1603.63,8486,1305.88,28427,4405.71,6509,1008.9,-23056,-3591.45
605118.SH,20240815,31003,4364.5,38503,5429.31,14734,2074.77,10291,1447.68,3025,430.96,2296,328.41,2328,335.17,0,0.0,-2778,-387.73
605118.SH,20240814,12292,1682.08,14874,2037.49,5301,728.37,3912,537.01,1761,242.67,568,78.62,0,0.0,0,0.0,-792,-107.09
605118.SH,20240813,8127,1093.18,7888,1060.67,2574,346.69,2589,348.95,0,0.0,224,30.24,0,0.0,0,0.0,821,112.32
605118.SH,20240812,7633,1022.73,7756,1038.91,2032,272.2,1368,183.57,0,0.0,541,72.45,0,0.0,0,0.0,-319,-41.55
605118.SH,20240809,8404,1142.84,8310,1129.17,1168,158.8,1817,247.48,960,130.31,405,55.31,0,0.0,0,0.0,-1050,-141.28
605118.SH,20240808,7992,1076.26,8121,1092.98,1615,217.18,1240,167.51,190,25.71,436,58.65,0,0.0,0,0.0,-1497,-199.6
605118.SH,20240807,9038,1233.88,9352,1276.85,2098,286.25,1531,208.93,342,46.43,595,80.78,0,0.0,0,0.0,430,58.3
605118.SH,20240806,13108,1769.97,11933,1612.36,2867,387.04,3143,423.94,969,130.39,373,50.03,0,0.0,1495,201.08,2266,305.89
605118.SH,20240805,15533,2112.65,15775,2142.44,4004,543.08,4341,587.65,958,128.05,1752,236.56,1373,182.88,0,0.0,-5698,-766.1
605118.SH,20240802,10315,1462.46,11918,1688.96,4068,575.76,2398,339.76,618,87.72,685,97.22,0,0.0,0,0.0,-3179,-449.89
605118.SH,20240801,10072,1442.87,9888,1416.57,2177,311.79,1970,282.18,200,28.64,591,84.55,0,0.0,0,0.0,1113,159.9
605118.SH,20240731,14802,2086.74,11917,1680.06,3509,496.3,5488,775.41,905,128.32,1811,255.88,0,0.0,0,0.0,4504,636.68
605118.SH,20240730,8693,1198.09,8226,1133.66,1936,266.77,2405,331.55,464,63.87,462,63.51,0,0.0,0,0.0,-1219,-167.29
605118.SH,20240729,12668,1745.2,11321,1558.52,2447,337.36,3266,450.51,518,70.46,1046,143.99,0,0.0,0,0.0,2143,297.81
605118.SH,20240726,10579,1436.84,9404,1278.71,2577,350.45,3182,432.55,240,32.93,810,108.96,0,0.0,0,0.0,-8,-0.67
605118.SH,20240725,10573,1413.22,9890,1323.84,2252,301.96,2977,398.02,613,81.74,571,75.05,0,0.0,0,0.0,-334,-47.12
605118.SH,20240724,14370,1948.44,13003,1763.08,4453,602.44,5690,770.97,472,64.38,602,81.21,0,0.0,0,0.0,-1995,-271.14
605118.SH,20240723,10374,1445.82,10919,1521.95,3347,466.22,2201,306.11,315,43.94,916,127.92,0,0.0,0,0.0,-2240,-309.13
605118.SH,20240722,8370,1192.54,7594,1082.0,1254,178.72,1996,284.62,151,21.65,185,26.29,0,0.0,0,0.0,-41,-5.57
605118.SH,20240719,13160,1865.77,11927,1690.93,3639,516.75,4749,674.19,1062,149.95,1185,167.35,0,0.0,0,0.0,4369,620.54
