ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603409.SH,20250410,12143,4201.72,12766,4418.08,9421,3258.85,10012,3461.94,3727,1287.76,3971,1375.62,1952,679.01,494,171.72,-3346,-1153.57
603409.SH,20250409,16043,5245.67,15316,5020.5,10845,3547.44,11153,3651.64,4353,1426.76,4313,1403.04,1187,395.84,1646,540.53,316,84.96
603409.SH,20250408,20513,7046.49,17748,6097.96,13458,4623.06,14432,4954.3,3317,1141.58,7137,2454.21,3178,1081.31,1149,385.97,-11447,-3897.74
603409.SH,20250407,19349,7026.77,15460,5611.68,12052,4384.12,13534,4924.55,5652,2050.19,6433,2336.07,500,178.6,2126,767.38,-7728,-2797.45
603409.SH,20250403,21633,8431.88,23095,9010.8,17634,6879.65,17004,6631.16,8891,3469.67,7317,2853.04,1818,712.82,2560,999.02,13532,5288.18
603409.SH,20250402,9075,3497.68,9473,3651.08,6832,2633.66,6966,2685.21,3558,1371.41,3173,1223.09,446,171.98,299,115.35,-3106,-1193.67
603409.SH,20250401,10772,4131.74,10848,4160.18,8126,3116.45,8571,3287.19,3313,1270.51,2776,1065.2,0,0.0,16,6.13,-4704,-1799.77
603409.SH,20250331,15844,6054.16,17286,6611.15,13791,5271.51,12621,4821.22,4616,1768.1,4821,1844.34,1094,419.3,617,236.37,5650,2164.3
603409.SH,20250328,11838,4473.58,10231,3867.86,7398,2795.75,7500,2834.8,2318,875.04,3266,1232.38,307,116.75,864,326.08,-6257,-2367.51
603409.SH,20250327,11918,4545.43,12270,4681.29,9148,3490.87,8751,3338.9,3592,1369.58,3590,1367.73,273,104.42,320,122.39,-618,-229.13
603409.SH,20250326,8758,3322.59,8874,3366.96,6172,2341.88,6158,2336.2,2522,957.38,2952,1120.57,533,202.26,1,0.38,-1655,-624.43
603409.SH,20250325,9735,3703.28,11949,4545.85,6803,2588.52,6838,2601.02,2939,1119.12,1779,677.36,1088,413.3,0,0.0,-3584,-1361.84
603409.SH,20250324,17600,6662.58,16151,6117.15,12048,4563.27,11606,4394.39,3726,1415.23,5270,1995.83,0,0.0,347,133.72,-7647,-2904.18
603409.SH,20250321,23809,9235.38,20257,7856.11,13624,5285.37,15514,6019.33,5209,2022.73,6628,2571.02,772,297.12,1015,394.13,-11671,-4527.1
603409.SH,20250320,19818,7899.32,14784,5891.35,12512,4986.67,14250,5680.09,3068,1221.87,5810,2314.19,300,119.58,854,341.81,-4464,-1768.68
603409.SH,20250319,17066,6848.36,17562,7049.87,17373,6975.54,17063,6850.93,6202,2490.89,6494,2607.1,478,193.11,0,0.0,-8975,-3597.9
603409.SH,20250318,22101,8841.44,22620,9060.67,21297,8539.95,21547,8636.95,9768,3921.63,8853,3548.3,425,171.19,571,228.29,927,377.11
603409.SH,20250317,19144,7592.56,17475,6931.59,13009,5158.66,13021,5162.21,4656,1844.85,6848,2714.93,758,300.48,222,87.83,-1485,-587.29
603409.SH,20250314,23609,9259.3,21373,8386.75,16909,6635.23,16852,6609.46,6900,2706.92,7509,2944.86,417,163.46,2102,823.85,-6916,-2699.93
603409.SH,20250313,27299,10828.92,28638,11373.27,22660,9004.74,21821,8665.23,10794,4297.67,10501,4176.49,359,143.09,151,59.43,-3044,-1207.95
603409.SH,20250312,26700,10522.38,24391,9615.0,20836,8212.8,20990,8270.91,8584,3383.47,10113,3985.53,1000,393.3,1626,640.51,-6417,-2525.12
603409.SH,20250311,39173,15392.44,34735,13649.13,25750,10117.42,26760,10519.71,13771,5411.81,14073,5527.81,1181,464.45,4307,1689.48,-6996,-2736.28
603409.SH,20250310,47930,19945.31,41726,17350.76,33054,13741.19,36220,15070.62,11060,4590.2,14380,5973.92,1221,507.16,938,388.56,-19845,-8224.82
603409.SH,20250307,66878,29822.91,58849,26224.68,54364,24256.37,51635,23040.93,19857,8859.35,27141,12112.43,3042,1357.56,6517,2918.13,-44350,-19740.58
603409.SH,20250306,74940,35955.73,80664,38812.09,66162,31779.06,65962,31666.8,34200,16476.41,30798,14785.73,6605,3223.75,4482,2170.33,9017,4479.31
603409.SH,20250305,76920,35676.84,86842,40273.7,61185,28401.49,53468,24789.46,26913,12466.68,20113,9351.08,1170,532.5,5765,2663.28,-21206,-9772.04
603409.SH,20250304,105069,57314.41,218865,118666.16,77912,42539.01,13782,7851.1,38587,20886.49,248,118.66,11328,5896.01,0,0.0,9609,3718.45
