ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300780.SZ,20251203,15970,2757.17,13421,2317.98,9349,1613.6,9839,1698.88,3262,562.56,5321,916.47,0,0.0,0,0.0,-2037,-351.36
300780.SZ,20251202,18773,3302.33,15404,2710.6,9437,1660.22,10704,1883.28,4773,839.62,6875,1208.29,0,0.0,0,0.0,-3739,-654.8
300780.SZ,20251201,24345,4377.9,23689,4265.19,19827,3567.42,18306,3296.13,7522,1353.78,8589,1542.23,1260,229.29,2370,424.85,-4569,-827.86
300780.SZ,20251128,24999,4404.41,22236,3915.89,16610,2924.2,20529,3615.1,11821,2079.73,11314,1994.43,1400,247.89,751,130.82,14302,2532.12
300780.SZ,20251127,19337,3347.07,20676,3581.14,14521,2517.18,13683,2373.63,9368,1621.57,7730,1338.68,1337,233.42,2474,425.78,-1227,-199.4
300780.SZ,20251126,15996,2768.82,16548,2863.77,11558,2001.78,11980,2075.76,6133,1063.03,5064,877.93,0,0.0,94,16.17,-5833,-1004.0
300780.SZ,20251125,20734,3593.12,17306,2998.79,11167,1932.58,14785,2562.64,8318,1441.04,7892,1366.42,1223,212.56,1459,251.44,5028,870.27
300780.SZ,20251124,21047,3538.06,14817,2492.56,12803,2149.84,18109,3045.73,6818,1143.43,5177,868.23,1158,195.32,3723,620.13,6662,1114.83
300780.SZ,20251121,28316,4728.33,21616,3610.19,18700,3118.79,18610,3107.81,7608,1270.19,8517,1421.97,910,150.15,6791,1127.49,-2516,-422.5
300780.SZ,20251120,19825,3418.21,14365,2479.34,11025,1902.73,16223,2796.86,2390,411.26,5601,965.98,3000,518.81,51,8.83,-8091,-1397.07
300780.SZ,20251119,24520,4289.32,20034,3504.11,19188,3355.99,19784,3463.45,5168,904.38,7638,1337.84,2916,519.46,4336,763.74,-10048,-1762.13
300780.SZ,20251118,15883,2859.17,14758,2658.48,13235,2383.98,13363,2406.05,4271,768.66,7112,1279.24,1865,335.75,21,3.79,-5830,-1045.76
300780.SZ,20251117,15544,2828.53,13343,2429.65,13157,2396.81,13344,2429.34,2677,487.82,4691,854.16,0,0.0,0,0.0,-558,-98.75
300780.SZ,20251114,24089,4374.5,20244,3676.28,24288,4412.86,21841,3963.77,7269,1318.49,13399,2436.24,0,0.0,162,29.57,11198,2035.49
300780.SZ,20251113,21875,3951.7,24020,4342.77,18685,3376.31,21708,3919.97,9667,1747.89,8028,1453.7,3529,640.55,0,0.0,-1698,-298.06
300780.SZ,20251112,25571,4575.48,16775,3005.38,20421,3655.95,20194,3613.08,6874,1234.35,15199,2723.6,0,0.0,698,123.72,-9430,-1691.21
300780.SZ,20251111,19153,3493.77,15104,2754.97,16113,2940.22,19254,3513.16,8182,1493.61,8681,1585.6,610,111.63,1019,185.51,-2746,-497.64
300780.SZ,20251110,19066,3474.2,12849,2341.96,19743,3596.97,16571,3019.88,4237,772.69,12431,2263.61,2410,439.7,3605,658.13,-5044,-915.3
300780.SZ,20251107,24348,4472.47,18605,3418.65,20986,3857.33,24349,4470.78,11445,2099.16,12417,2279.88,623,114.32,2031,373.96,-16652,-3055.86
300780.SZ,20251106,23399,4331.93,29197,5419.12,24983,4631.57,24862,4606.73,17934,3331.38,14864,2756.0,2607,486.96,0,0.0,5617,1063.57
300780.SZ,20251105,26097,4816.02,21532,3976.91,23807,4392.96,24741,4564.74,8442,1558.38,13145,2423.46,1618,297.95,546,100.19,-1978,-360.08
300780.SZ,20251104,23491,4326.13,22479,4144.38,25202,4645.88,25856,4764.27,11201,2064.86,11406,2102.07,1002,185.76,1155,211.9,-1400,-251.93
300780.SZ,20251103,22585,4153.38,25292,4653.23,25199,4635.11,23164,4260.71,10595,1949.1,10477,1926.28,554,102.64,0,0.0,1459,272.78
300780.SZ,20251031,20746,3757.29,19574,3547.76,20561,3726.1,20430,3701.85,7172,1299.83,8260,1495.44,2364,427.15,2579,465.32,-2325,-420.59
300780.SZ,20251030,28846,5214.84,21594,3906.25,24118,4360.93,25121,4540.97,9397,1698.87,17523,3166.55,2527,456.84,650,117.72,-10758,-1938.12
300780.SZ,20251029,32053,5880.71,23126,4244.17,24861,4563.47,27964,5130.01,11485,2106.36,16849,3091.66,2866,524.53,3326,609.22,-12371,-2260.88
300780.SZ,20251028,40973,7655.95,31042,5804.35,33061,6181.75,37023,6919.87,15680,2930.99,19641,3668.14,1510,281.36,3518,657.68,-24228,-4521.62
300780.SZ,20251027,52376,9831.75,46739,8786.5,54325,10208.73,54195,10186.57,29758,5603.06,31045,5837.64,3711,698.65,8191,1531.48,-11314,-2097.69
300780.SZ,20251024,66943,12948.71,89519,17333.15,83981,16238.54,83999,16292.55,58097,11297.59,44091,8540.68,14035,2736.62,5447,1055.09,18987,3791.08
300780.SZ,20251023,21517,3846.67,26855,4808.61,23299,4170.54,21090,3776.01,9580,1722.65,7664,1372.37,1441,257.83,228,40.7,6621,1199.76
300780.SZ,20251022,19072,3396.11,19348,3448.73,18988,3383.18,20915,3724.75,9031,1609.2,5701,1015.81,0,0.0,1127,199.19,5441,970.74
300780.SZ,20251021,18971,3333.4,14696,2584.69,13806,2427.63,19093,3355.32,6541,1150.28,5760,1012.0,231,40.7,0,0.0,1969,349.28
300780.SZ,20251020,29633,5156.49,24216,4219.12,17883,3113.18,25555,4446.17,9343,1627.27,8088,1408.15,1000,176.5,0,0.0,6841,1187.95
300780.SZ,20251017,21044,3587.19,14821,2529.42,14840,2531.0,18263,3112.67,4785,814.9,7585,1291.0,0,0.0,0,0.0,-5985,-1012.55
300780.SZ,20251016,24913,4336.42,17905,3126.36,22316,3898.06,23477,4094.63,6696,1174.08,12145,2118.56,0,0.0,398,69.01,-11093,-1925.77
300780.SZ,20251015,21683,3810.22,20999,3692.26,23664,4161.04,23524,4134.18,9515,1670.57,9838,1727.63,99,17.42,600,105.18,-9193,-1609.59
300780.SZ,20251014,40762,7317.28,32275,5787.67,35561,6386.56,36000,6466.61,15019,2690.19,19947,3581.52,478,86.23,3597,644.47,-23898,-4276.67
300780.SZ,20251013,51698,9292.19,67681,12204.0,62224,11227.34,59364,10703.29,33061,5943.7,27164,4875.0,9930,1804.14,2705,485.07,-6369,-1123.25
300780.SZ,20251010,45722,8192.14,72169,12948.05,54074,9706.58,40662,7297.84,29726,5335.83,15011,2683.34,1072,191.03,2752,496.35,-1794,-310.1
300780.SZ,20251009,16980,2914.08,19657,3375.89,16646,2857.0,14246,2446.6,6873,1182.06,7991,1369.91,1395,239.26,0,0.0,-2206,-376.59
300780.SZ,20250930,12666,2186.4,11957,2065.01,10230,1765.4,10406,1796.46,3498,604.7,3812,657.13,0,0.0,219,37.91,-5648,-973.88
300780.SZ,20250929,19277,3324.94,16781,2893.42,11515,1984.83,14208,2447.71,4239,727.43,4042,696.07,0,0.0,0,0.0,4256,740.6
300780.SZ,20250926,19675,3385.22,17138,2951.8,13926,2396.21,14233,2448.88,3958,680.91,5824,998.35,686,116.89,1050,180.21,-1031,-172.93
300780.SZ,20250925,19213,3355.23,18113,3163.08,15520,2713.8,15543,2716.32,6149,1071.49,7514,1312.08,600,105.3,312,54.33,-7882,-1374.4
300780.SZ,20250924,25328,4432.29,19043,3334.76,13040,2283.0,19106,3345.43,4754,832.86,7212,1260.78,2239,392.83,0,0.0,-223,-35.78
300780.SZ,20250923,34929,6004.17,23944,4117.86,21237,3645.04,24442,4201.28,7777,1336.81,12605,2160.09,0,0.0,2952,506.79,-584,-105.33
300780.SZ,20250922,20072,3533.3,18437,3247.53,15791,2781.15,16353,2880.42,4257,750.57,5330,937.07,0,0.0,0,0.0,2222,395.93
300780.SZ,20250919,46001,8107.34,31521,5552.54,30361,5346.96,28976,5114.02,11201,1973.44,21949,3869.42,112,19.43,5229,911.19,-17639,-3111.82
300780.SZ,20250918,40989,7623.16,29470,5485.42,27296,5079.87,32870,6117.15,14688,2740.91,19807,3681.86,3331,617.27,4157,776.78,-16628,-3084.97
300780.SZ,20250917,33791,6319.87,44376,8309.81,35352,6621.84,36839,6895.89,29308,5489.17,18452,3448.44,4841,901.15,3625,677.9,10032,1893.79
300780.SZ,20250916,29659,5370.24,27089,4914.41,24513,4442.6,25398,4604.74,12337,2244.58,14199,2570.35,177,32.07,0,0.0,14180,2581.28
300780.SZ,20250915,19100,3409.51,11619,2075.63,15458,2759.6,15123,2699.98,4171,745.24,10979,1958.9,566,100.8,1574,280.64,267,52.76
300780.SZ,20250912,25938,4699.07,20345,3687.22,25709,4661.5,27124,4914.64,11896,2158.18,17208,3117.85,3871,700.63,2737,499.68,-14880,-2698.3
300780.SZ,20250911,27002,4929.67,19144,3495.18,20979,3833.26,25002,4566.8,6641,1215.96,11207,2050.68,731,133.77,0,0.0,3581,658.41
300780.SZ,20250910,20524,3736.74,17793,3240.57,17261,3141.47,15977,2906.83,6512,1185.4,10527,1916.22,0,0.0,0,0.0,2577,472.16
300780.SZ,20250909,28558,5196.29,23147,4211.65,19153,3489.25,21773,3965.94,6092,1108.69,8676,1576.61,481,87.16,688,127.19,-6250,-1130.29
300780.SZ,20250908,31079,5712.73,27467,5052.04,25598,4706.71,25909,4762.56,11318,2082.94,16704,3072.17,4047,745.94,1962,361.56,4904,903.56
300780.SZ,20250905,28224,5025.49,23068,4106.34,23572,4194.54,26011,4630.46,10406,1853.6,13855,2465.59,732,128.76,0,0.0,9038,1614.85
300780.SZ,20250904,32893,5837.99,22799,4046.15,27695,4911.76,31681,5622.69,11505,2045.67,17731,3144.15,1734,304.14,1616,286.58,22,14.76
300780.SZ,20250903,46877,8474.63,32549,5889.84,43306,7837.81,43372,7842.66,20000,3618.01,31898,5757.4,2527,455.81,4891,896.37,-20587,-3689.18
300780.SZ,20250902,52803,9992.84,68068,12894.72,67228,12738.74,62906,11907.49,42817,8108.64,34690,6569.66,8181,1544.74,5366,1013.08,5191,976.08
300780.SZ,20250901,24214,4368.13,17116,3089.18,20518,3700.77,23292,4202.59,12858,2319.86,13425,2421.26,0,0.0,3757,675.73,-1730,-308.17
300780.SZ,20250829,39044,7053.92,25212,4561.04,33020,5965.71,39008,7047.33,17445,3155.57,24528,4427.67,2706,486.33,3466,625.49,-13756,-2488.1
300780.SZ,20250828,68410,12776.96,43762,8171.01,61452,11480.21,73237,13678.79,29983,5599.26,41364,7738.87,4437,836.67,5919,1104.44,-37923,-7077.49
300780.SZ,20250827,60759,12012.3,70150,13882.53,83305,16482.82,83888,16597.76,51734,10244.81,39781,7871.86,8084,1607.92,10064,1995.68,6312,1249.98
300780.SZ,20250826,29978,5786.03,22697,4384.77,34396,6644.02,32476,6272.77,12659,2446.22,21198,4089.97,2360,455.39,3022,584.14,-13821,-2663.17
300780.SZ,20250825,37071,7192.59,34352,6669.18,44220,8583.62,43934,8525.23,23588,4577.52,26235,5090.01,6052,1176.02,6410,1245.34,8572,1676.56
300780.SZ,20250822,25142,4804.01,25393,4857.14,30380,5809.57,28883,5520.29,15380,2943.24,15912,3044.06,3168,603.57,3882,738.91,2360,458.03
300780.SZ,20250821,39464,7557.46,23626,4529.24,31414,6022.71,34707,6651.29,11226,2149.77,24286,4647.64,2224,426.08,1709,327.84,-15633,-2990.69
300780.SZ,20250820,38480,7432.27,31717,6140.06,37389,7234.96,40554,7844.08,18273,3543.06,25157,4860.55,4094,789.67,808,155.27,-9244,-1771.22
300780.SZ,20250819,56239,10928.05,39664,7713.23,53598,10417.28,56273,10935.02,24296,4725.4,34446,6691.65,1944,380.46,5695,1111.29,-26760,-5191.48
300780.SZ,20250818,55712,10905.25,54607,10711.67,63113,12363.43,68214,13364.03,42912,8426.37,42689,8355.06,6214,1215.38,2441,479.67,921,206.0
300780.SZ,20250815,61496,12021.29,57880,11306.61,59507,11633.43,55522,10859.96,32353,6323.93,37685,7368.83,2584,504.78,4853,948.02,-12324,-2398.18
300780.SZ,20250814,89431,17798.73,60341,12012.14,82648,16448.4,94004,18727.9,40606,8087.21,53912,10722.74,2983,593.25,7410,1464.8,-52329,-10407.68
300780.SZ,20250813,84163,17745.24,72483,15300.41,108931,22986.67,97582,20586.66,50684,10700.66,60137,12684.81,6704,1409.89,20281,4270.58,-46706,-9831.46
300780.SZ,20250812,106445,22307.34,116629,24510.85,140992,29597.43,135197,28351.44,84220,17670.44,75504,15836.72,12751,2678.52,17078,3554.72,-18358,-3632.47
300780.SZ,20250811,166696,35587.56,122066,26047.45,183946,39304.83,207573,44469.71,105732,22682.5,112911,24138.33,19729,4207.01,33552,7126.41,-56868,-12192.97
300780.SZ,20250808,50271,9578.83,81182,15998.73,70815,13654.59,106282,21023.36,67490,13154.47,69815,13960.41,98419,20699.18,29717,6104.58,-6876,-2010.84
300780.SZ,20250807,86549,15445.77,89774,16037.25,86645,15476.57,74348,13293.76,41006,7339.36,48464,8664.53,7060,1283.71,8674,1549.87,-43624,-7771.8
300780.SZ,20250806,108972,20484.75,119650,22479.98,122059,22953.47,116268,21902.49,71791,13517.41,70360,13232.03,15327,2881.93,11871,2223.06,21657,4201.46
300780.SZ,20250805,26234,4551.28,28379,4928.38,23612,4098.17,27518,4778.64,15357,2670.13,12870,2235.5,4424,771.82,860,148.88,5793,1011.28
300780.SZ,20250804,22446,3793.4,25329,4278.5,21579,3646.53,19869,3358.12,9658,1632.32,8234,1392.92,780,132.65,1031,175.37,2657,450.13
300780.SZ,20250801,19153,3137.07,17131,2807.85,15871,2601.29,15408,2525.12,5912,968.76,8397,1374.16,0,0.0,0,0.0,4910,806.86
300780.SZ,20250731,20487,3350.2,15429,2523.67,11205,1828.79,12206,1995.25,4353,711.68,5005,816.96,0,0.0,3405,554.79,-2037,-334.63
300780.SZ,20250730,19409,3206.37,15992,2641.77,10574,1747.31,11186,1847.37,2330,384.8,5135,849.34,0,0.0,0,0.0,-305,-48.23
300780.SZ,20250729,20330,3379.78,15481,2576.93,14630,2430.42,13028,2168.05,5571,925.52,8293,1375.55,1400,232.43,5129,847.61,-1803,-301.71
300780.SZ,20250728,19892,3314.83,20353,3394.45,17813,2970.31,14884,2480.28,8868,1481.01,10044,1676.47,614,102.51,1906,317.46,2921,488.1
300780.SZ,20250725,16221,2650.83,17481,2859.1,12289,2009.4,12427,2033.66,7767,1274.69,6369,1042.17,0,0.0,0,0.0,1509,251.39
300780.SZ,20250724,14231,2319.77,13093,2135.15,11499,1873.6,11658,1900.52,4341,708.91,5201,847.17,0,0.0,119,19.44,-1009,-163.73
300780.SZ,20250723,21110,3440.25,14623,2383.77,11625,1893.47,12776,2081.85,5558,904.77,6996,1139.06,789,128.29,4687,762.1,3008,491.1
300780.SZ,20250722,25320,4188.02,22706,3759.96,17811,2948.2,19293,3189.79,7415,1228.89,8547,1415.36,0,0.0,0,0.0,-1972,-321.2
300780.SZ,20250721,19539,3212.98,18385,3025.42,17474,2875.51,15290,2515.47,9598,1579.16,10987,1805.74,1000,165.0,2949,486.04,6511,1074.39
300780.SZ,20250718,13550,2190.34,16194,2620.54,12075,1954.42,12380,2003.08,6387,1035.48,3438,556.62,0,0.0,0,0.0,1830,297.76
300780.SZ,20250717,13398,2161.73,12309,1985.92,12966,2091.76,11349,1831.6,3533,570.45,6049,975.73,0,0.0,190,30.69,833,136.69
300780.SZ,20250716,13281,2134.31,13765,2213.42,11808,1899.83,11418,1836.21,5831,936.87,3547,570.92,0,0.0,2190,350.48,2804,451.19
300780.SZ,20250715,16600,2639.86,17052,2712.1,10970,1743.58,10581,1683.7,3028,482.44,3965,631.08,1000,161.0,0,0.0,-3430,-547.87
300780.SZ,20250714,16970,2713.18,16919,2705.85,11310,1810.46,10980,1756.5,5205,832.06,4747,758.27,0,0.0,839,135.08,5001,800.87
300780.SZ,20250711,15534,2446.5,14690,2313.08,9995,1572.66,9801,1542.93,2544,400.92,2804,441.52,0,0.0,778,122.54,-3033,-475.43
300780.SZ,20250710,14323,2269.23,13818,2190.8,9673,1533.6,10506,1664.76,3714,589.47,3386,536.74,0,0.0,0,0.0,-1544,-243.19
300780.SZ,20250709,18712,3007.21,16566,2664.98,11469,1845.67,12696,2042.4,3087,496.92,3981,638.26,1036,168.37,1061,172.52,84,20.97
300780.SZ,20250708,14804,2356.08,13947,2220.44,9666,1538.72,10213,1625.52,3478,554.65,3788,603.48,0,0.0,0,0.0,3136,501.82
300780.SZ,20250707,12032,1892.0,11748,1848.39,10314,1622.33,8814,1386.01,2290,359.95,4074,639.89,0,0.0,0,0.0,169,26.23
300780.SZ,20250704,16687,2635.36,13711,2167.12,10701,1690.1,13995,2209.21,3412,539.51,3094,488.64,0,0.0,0,0.0,-3656,-576.38
300780.SZ,20250703,17204,2735.26,12904,2054.43,12028,1914.66,13554,2155.67,2228,353.99,5002,793.8,0,0.0,0,0.0,846,137.28
300780.SZ,20250702,24427,3908.33,22681,3631.32,17445,2793.82,16587,2654.88,5106,817.7,7710,1233.65,0,0.0,0,0.0,-4376,-699.1
300780.SZ,20250701,38619,6224.26,37039,5976.81,24256,3918.57,25852,4174.93,10633,1722.59,9655,1561.03,1276,209.14,2238,361.79,-6358,-1024.48
300780.SZ,20250630,28937,4610.16,29213,4655.71,25840,4117.35,27268,4348.87,11898,1903.12,10110,1614.89,1763,280.93,1847,292.09,11870,1883.18
300780.SZ,20250627,14282,2210.59,11256,1742.67,8844,1369.51,11273,1745.55,2598,402.5,4025,623.03,830,128.65,0,0.0,-366,-55.54
300780.SZ,20250626,17855,2763.39,14170,2193.07,13088,2024.96,16862,2609.29,5668,877.79,5579,863.78,0,0.0,0,0.0,3859,600.2
300780.SZ,20250625,20267,3099.08,16452,2517.1,13446,2055.94,14849,2272.51,6154,943.06,7766,1187.24,0,0.0,800,121.23,3807,585.84
300780.SZ,20250624,22250,3377.07,13885,2105.59,14008,2123.37,19681,2986.3,7126,1081.8,11588,1760.7,1770,270.34,0,0.0,11044,1675.47
300780.SZ,20250623,17554,2572.86,13995,2051.75,8251,1211.12,11209,1642.69,2792,410.67,3393,500.21,0,0.0,0,0.0,491,71.0
300780.SZ,20250620,14401,2098.61,13127,1914.24,11250,1638.43,10573,1540.33,4736,690.28,4963,722.55,0,0.0,1724,250.21,1507,222.34
300780.SZ,20250619,13927,2055.13,15848,2343.74,10282,1518.35,9147,1348.71,4683,692.41,4750,702.07,853,128.63,0,0.0,-6303,-935.71
300780.SZ,20250618,13251,1978.66,8806,1316.43,7537,1125.91,6293,940.38,1788,266.35,3472,517.88,0,0.0,4005,596.23,-478,-71.41
300780.SZ,20250617,9999,1505.84,11400,1717.28,7701,1160.2,7555,1138.78,3644,549.55,2390,359.69,1,0.15,0,0.0,-3519,-527.59
300780.SZ,20250616,14869,2245.71,14266,2155.93,8935,1347.21,8715,1316.04,3176,480.57,3999,601.52,0,0.0,0,0.0,2382,358.65
300780.SZ,20250613,14670,2221.1,15675,2371.78,10591,1601.04,9915,1500.63,4219,640.06,3890,589.79,0,0.0,0,0.0,-3658,-553.15
300780.SZ,20250612,14104,2166.9,12828,1970.03,9735,1493.53,8886,1365.08,2424,372.61,4549,697.93,0,0.0,0,0.0,-2195,-335.6
300780.SZ,20250611,16632,2574.51,15081,2334.64,11663,1803.65,12934,2000.82,2109,326.84,1661,257.28,0,0.0,728,112.26,672,104.89
300780.SZ,20250610,19498,3012.37,15390,2381.17,14525,2244.36,16127,2492.57,6203,958.1,5741,887.15,855,132.44,3823,586.38,-9393,-1454.76
300780.SZ,20250609,18611,2908.53,14638,2288.18,12778,1997.04,16167,2526.47,7587,1185.95,8310,1298.69,139,21.82,0,0.0,1244,198.03
300780.SZ,20250606,19063,2965.56,19464,3030.26,19226,2994.47,19074,2972.29,11013,1716.18,9540,1484.97,273,43.0,1497,231.68,3357,536.25
300780.SZ,20250605,18690,2874.9,24442,3761.92,22694,3493.82,19548,3010.23,11160,1719.96,10735,1654.6,2181,338.07,0,0.0,1381,216.76
300780.SZ,20250604,15339,2322.43,15330,2323.53,15231,2309.46,12930,1961.12,5497,832.41,5393,814.87,0,0.0,2414,364.79,3165,478.11
300780.SZ,20250603,16788,2514.07,17516,2623.37,10208,1529.06,10884,1631.36,3447,516.69,4260,637.68,2217,332.58,0,0.0,-2944,-440.16
300780.SZ,20250530,20695,3145.3,37934,5762.34,25571,3887.56,16530,2519.23,11706,1784.82,4505,688.9,997,152.8,0,0.0,-10901,-1646.56
300780.SZ,20250529,20571,3119.45,17481,2654.16,15134,2298.15,14991,2273.82,4172,634.33,7405,1123.94,0,0.0,0,0.0,6439,974.91
300780.SZ,20250528,11076,1644.23,12571,1865.62,10034,1489.46,7259,1077.43,1467,218.26,2747,408.91,0,0.0,0,0.0,-1149,-167.23
300780.SZ,20250527,13317,1986.41,13389,1997.38,6325,943.33,7900,1178.3,3349,500.28,1702,254.33,0,0.0,0,0.0,-1949,-289.95
300780.SZ,20250526,15640,2328.24,9795,1458.1,7578,1127.99,11412,1699.4,3256,484.99,3779,562.67,0,0.0,1488,221.05,4242,632.84
300780.SZ,20250523,16897,2527.06,18901,2821.64,11686,1742.19,11213,1671.33,5390,802.69,4899,732.59,1040,153.61,0,0.0,-1149,-161.42
300780.SZ,20250522,16436,2488.83,15986,2422.71,9356,1417.68,9472,1435.69,4957,752.31,4491,680.65,0,0.0,800,119.76,-5339,-807.63
300780.SZ,20250521,17805,2714.4,17689,2698.92,14113,2152.82,11992,1830.31,5564,849.8,5773,879.52,0,0.0,2028,308.27,-1908,-292.8
300780.SZ,20250520,16462,2553.77,21845,3389.33,16049,2493.17,15038,2335.41,7176,1115.48,4551,708.62,1747,270.95,0,0.0,-868,-133.32
300780.SZ,20250519,19674,2995.54,17681,2695.13,10553,1609.98,11786,1795.55,3576,545.5,4336,660.34,0,0.0,0,0.0,2091,322.6
300780.SZ,20250516,17451,2689.01,15781,2431.82,10859,1674.33,11670,1799.16,4157,640.84,5016,773.19,0,0.0,0,0.0,897,140.51
300780.SZ,20250515,18790,2850.37,14327,2176.62,9685,1469.25,12634,1918.63,4626,704.0,6140,928.37,0,0.0,0,0.0,645,98.77
300780.SZ,20250514,22851,3513.31,17855,2748.91,13789,2123.11,14844,2286.29,3770,581.33,6887,1056.42,1876,289.67,2700,415.8,3048,467.1
300780.SZ,20250513,23642,3690.24,19398,3032.92,15525,2428.18,16889,2639.39,4835,758.71,7074,1104.54,0,0.0,641,100.27,-5054,-784.85
300780.SZ,20250512,25315,3929.73,23330,3622.95,17846,2771.03,19905,3090.1,6244,970.16,4871,756.99,1101,170.91,2400,371.79,3864,601.66
300780.SZ,20250509,37242,5714.14,37086,5695.44,29667,4555.33,28133,4319.48,10671,1643.55,12361,1898.1,0,0.0,0,0.0,628,110.44
300780.SZ,20250508,23372,3590.36,22438,3447.28,18905,2904.39,18756,2881.48,9504,1461.54,9532,1467.59,2670,408.21,3725,568.16,9055,1393.14
300780.SZ,20250507,22069,3321.18,18013,2717.91,17236,2597.41,16332,2458.51,5286,796.18,9819,1474.38,667,100.05,1094,164.02,4089,615.44
300780.SZ,20250506,19792,2922.9,14160,2092.6,12010,1773.62,13089,1932.64,3406,502.0,7134,1052.01,0,0.0,825,121.28,3556,528.9
300780.SZ,20250430,16793,2412.66,13938,2002.52,13371,1921.24,12951,1862.39,6832,983.25,7456,1072.31,2561,368.24,5212,748.17,8493,1220.89
300780.SZ,20250429,18916,2671.68,18972,2680.31,11823,1667.41,12184,1719.12,3330,470.86,3170,447.16,1000,141.4,743,104.76,5563,785.28
300780.SZ,20250428,15512,2139.18,14897,2055.08,7936,1094.58,8098,1117.04,1773,244.8,2226,306.45,0,0.0,0,0.0,1247,171.65
300780.SZ,20250425,14040,1960.1,13433,1875.75,9728,1358.57,11415,1594.23,3969,553.85,2889,402.41,721,101.08,721,101.23,-2244,-311.55
300780.SZ,20250424,23575,3320.12,20750,2921.64,13900,1956.51,16226,2285.19,2947,415.45,3446,485.25,0,0.0,0,0.0,-6262,-877.88
300780.SZ,20250423,26614,3762.2,31331,4436.45,26037,3681.63,27562,3901.75,11950,1693.65,7825,1109.03,5201,742.4,3084,432.65,12092,1697.64
