ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600731.SH,20250421,66565,4438.27,47812,3187.8,46697,3113.19,44918,2993.99,30972,2063.7,55234,3682.9,9560,637.48,5830,387.95,3182,221.17
600731.SH,20250418,82122,5479.62,97173,6483.82,69544,4642.72,68696,4595.14,56028,3751.8,30921,2064.28,4732,319.71,15636,1050.62,-36005,-2354.79
600731.SH,20250417,76094,5066.48,85571,5707.84,61144,4080.72,68319,4558.79,42442,2832.48,35217,2351.46,15376,1034.07,5949,395.67,34905,2351.07
600731.SH,20250416,67636,4462.31,82715,5458.84,52374,3453.26,45131,2978.9,26977,1783.65,23644,1562.14,4503,300.66,0,0.0,-30157,-1982.4
600731.SH,20250415,75654,4966.8,93369,6136.03,68139,4479.12,71504,4701.21,45467,2992.82,30239,1987.64,9738,640.18,3886,254.05,45501,3003.96
600731.SH,20250414,63992,4119.68,75014,4823.07,54718,3519.82,48682,3138.21,20510,1321.6,17307,1114.65,3524,226.55,1740,111.71,-3078,-191.13
600731.SH,20250411,53765,3392.77,62574,3944.84,39894,2519.9,40440,2557.77,22389,1417.4,11905,752.89,5680,358.07,6808,432.65,1785,123.83
600731.SH,20250410,66884,4183.73,75483,4720.71,41861,2619.27,46393,2903.72,30682,1918.59,20408,1276.53,5674,355.22,2816,175.86,4153,267.98
600731.SH,20250409,118708,7052.65,123788,7363.31,71891,4261.6,61735,3662.1,18989,1128.63,22186,1304.23,1497,86.23,3375,199.46,4212,257.4
600731.SH,20250408,97547,5967.22,97892,5994.67,59773,3657.96,56505,3460.21,30301,1854.37,32106,1961.7,6262,384.4,7381,447.37,21706,1336.88
600731.SH,20250407,89987,5574.2,90549,5610.39,54686,3380.17,53832,3329.2,22126,1361.54,26162,1613.64,5594,350.34,1850,113.04,-26295,-1645.84
600731.SH,20250403,85978,5670.22,94561,6241.29,56216,3709.93,50791,3354.13,24250,1604.36,16337,1074.49,0,0.0,4755,314.59,12936,862.66
600731.SH,20250402,60935,3985.54,68666,4491.15,51469,3372.39,42918,2810.3,22541,1479.9,22523,1480.79,3617,237.81,4455,293.4,13034,858.59
600731.SH,20250401,53115,3402.23,44191,2831.07,23365,1494.7,26918,1723.0,14716,943.47,18942,1212.86,1339,85.83,2485,159.29,939,62.74
600731.SH,20250331,54866,3472.62,60040,3801.32,35772,2267.15,26301,1665.96,11677,736.77,15390,970.32,1850,116.18,2435,155.11,-10749,-672.54
600731.SH,20250328,63803,4136.08,66879,4337.36,43997,2856.43,39929,2589.66,13080,847.87,13671,888.1,3876,251.47,4277,276.72,-16438,-1061.41
600731.SH,20250327,64911,4263.45,70892,4657.01,33494,2200.03,31521,2071.21,18461,1214.16,16021,1052.32,1950,127.94,383,25.05,-13505,-882.22
600731.SH,20250326,102196,6758.89,89807,5941.7,64586,4273.77,57388,3798.17,24938,1650.44,39458,2608.55,4217,278.12,9283,612.8,-25873,-1699.47
600731.SH,20250325,112256,7364.32,119321,7843.95,97936,6437.95,104407,6865.97,57842,3801.32,43657,2858.46,16887,1103.62,17536,1138.83,23109,1513.95
600731.SH,20250324,64975,4141.03,63546,4053.97,32260,2058.28,33518,2137.67,15877,1011.51,15705,997.72,4875,307.32,5217,328.78,-31159,-1978.68
600731.SH,20250321,78865,5118.9,79480,5157.63,58286,3787.0,65310,4245.56,43693,2837.76,40690,2643.45,6365,415.19,1729,112.21,25025,1644.29
600731.SH,20250320,53686,3426.53,60923,3886.51,41311,2640.81,44875,2869.69,34443,2202.1,28347,1813.79,6463,412.29,1757,111.75,16816,1078.56
600731.SH,20250319,43944,2766.34,47399,2984.92,28753,1809.09,36124,2273.0,22027,1386.39,12831,807.4,5221,331.0,3591,227.5,16568,1051.99
600731.SH,20250318,42827,2675.46,36935,2307.96,26031,1628.52,30897,1931.47,15677,979.77,15177,948.46,301,18.75,1825,114.61,21270,1333.8
600731.SH,20250317,34272,2121.98,28902,1789.7,18958,1174.1,22197,1374.56,7101,439.6,11293,699.47,2062,128.05,0,0.0,3474,217.82
600731.SH,20250314,40172,2458.36,33572,2052.34,20969,1282.95,25666,1571.17,10519,642.01,12422,759.8,0,0.0,0,0.0,18454,1130.79
600731.SH,20250313,35016,2115.91,31085,1878.62,14489,875.85,13522,818.72,4936,298.4,7454,449.26,0,0.0,2380,143.56,3423,210.39
600731.SH,20250312,24148,1456.6,25912,1562.86,10754,648.26,11927,719.52,3445,207.72,2716,164.13,3624,218.96,1415,85.04,-1892,-112.6
600731.SH,20250311,30235,1812.11,25615,1534.92,13419,804.33,14766,885.12,3523,210.72,4626,276.47,0,0.0,2170,130.63,4839,293.75
600731.SH,20250310,28610,1718.73,30852,1853.81,15026,903.04,11029,662.84,5443,326.63,7199,431.74,0,0.0,0,0.0,-6049,-359.86
600731.SH,20250307,25458,1529.35,24183,1452.43,11131,668.68,11181,671.93,1237,74.28,3834,230.12,4143,248.36,2770,166.2,-7799,-465.8
600731.SH,20250306,34224,2061.55,34703,2090.11,14217,856.26,17070,1028.1,8371,503.89,5039,303.48,0,0.0,0,0.0,-9476,-568.87
600731.SH,20250305,37326,2247.23,37497,2258.45,22432,1349.87,18921,1138.92,2442,146.95,5782,346.67,0,0.0,0,0.0,-12251,-735.64
600731.SH,20250304,29595,1806.71,26827,1637.17,9764,596.21,10518,642.41,1941,118.47,1955,119.62,0,0.0,2000,122.2,4098,251.98
600731.SH,20250303,48578,2971.83,49739,3042.64,22888,1400.51,24115,1476.08,6262,383.79,4276,262.15,402,24.73,0,0.0,-2788,-167.24
600731.SH,20250228,41653,2526.64,37478,2273.16,17081,1035.5,23390,1419.34,8273,502.2,6139,371.84,0,0.0,0,0.0,-15475,-936.4
600731.SH,20250227,41278,2522.9,35399,2164.55,19525,1193.4,14481,886.06,3642,223.14,13222,807.3,0,0.0,1343,81.52,-7078,-432.53
600731.SH,20250226,42947,2640.76,30698,1886.78,17117,1051.45,23396,1438.64,4193,258.93,8585,528.54,1015,62.73,2593,159.91,19772,1219.34
600731.SH,20250225,27023,1641.97,26286,1596.84,15876,964.32,13892,844.24,1898,115.64,4116,250.26,0,0.0,504,30.59,-11132,-673.79
600731.SH,20250224,38119,2351.82,34884,2152.0,21254,1311.93,24522,1515.95,10525,650.29,10492,646.1,0,0.0,0,0.0,-15655,-960.06
600731.SH,20250221,30251,1854.11,33299,2040.91,19315,1184.92,18282,1121.69,8944,550.45,4532,278.99,0,0.0,2397,147.89,-6599,-398.59
600731.SH,20250220,30570,1881.47,27891,1716.51,13176,811.18,10562,650.18,2306,142.3,7599,468.27,0,0.0,0,0.0,2472,154.2
600731.SH,20250219,36154,2232.68,43774,2701.7,28097,1737.39,21539,1333.6,11276,695.99,8350,516.25,1521,94.61,3385,209.12,5371,338.81
600731.SH,20250218,32789,2008.41,34074,2086.48,17773,1088.33,15576,953.46,5125,313.05,6021,368.86,0,0.0,16,0.99,-10153,-617.23
600731.SH,20250217,24580,1501.6,19886,1214.52,7336,448.13,11004,672.5,2584,157.68,3610,220.4,0,0.0,0,0.0,3036,186.65
600731.SH,20250214,26502,1616.29,26171,1596.04,8972,546.69,11565,705.17,8825,538.1,6563,399.86,0,0.0,0,0.0,-12634,-768.89
600731.SH,20250213,23917,1468.2,25639,1573.45,12382,759.71,11121,682.58,2004,122.75,1543,94.64,0,0.0,0,0.0,-5591,-341.64
600731.SH,20250212,22456,1379.74,28856,1772.47,11274,691.45,11852,728.02,10200,627.26,3222,197.96,0,0.0,0,0.0,-16252,-996.83
600731.SH,20250211,46311,2850.75,37588,2312.49,16868,1037.71,21989,1353.25,5764,354.51,6857,422.93,2491,153.2,5000,307.5,17018,1050.87
600731.SH,20250210,30005,1835.21,33122,2024.87,20708,1266.31,17252,1055.63,6397,391.44,6736,412.46,0,0.0,0,0.0,1012,65.72
600731.SH,20250207,35718,2150.77,41641,2506.79,28124,1693.92,23460,1412.85,10274,619.02,9015,544.07,0,0.0,0,0.0,3930,240.45
600731.SH,20250206,26684,1582.3,27331,1619.9,16104,954.81,13886,824.03,3767,223.21,5338,316.39,0,0.0,0,0.0,-1196,-68.71
600731.SH,20250205,40413,2397.53,42070,2495.94,15110,897.14,14906,884.46,3053,181.31,1600,95.59,0,0.0,0,0.0,5524,331.89
600731.SH,20250127,43118,2568.84,38435,2288.78,20360,1211.72,26023,1549.43,5515,328.69,4535,271.04,0,0.0,0,0.0,11342,678.21
600731.SH,20250124,31291,1801.6,32083,1846.74,8017,460.69,8249,474.81,2511,144.24,1487,84.99,0,0.0,0,0.0,454,28.9
600731.SH,20250123,24277,1416.39,27484,1603.18,8636,503.62,5607,327.17,1090,63.56,912,53.22,0,0.0,0,0.0,-2387,-137.97
600731.SH,20250122,25398,1473.42,26052,1510.59,5548,321.47,6943,402.73,2841,164.6,792,46.16,0,0.0,0,0.0,-1653,-94.74
600731.SH,20250121,27535,1606.53,28486,1661.35,9254,539.15,9025,526.61,1544,90.01,822,47.73,0,0.0,0,0.0,-967,-55.02
600731.SH,20250120,36306,2132.53,27353,1605.41,17507,1026.51,17961,1054.55,3802,222.61,9021,529.59,0,0.0,3280,192.09,8967,530.49
600731.SH,20250117,21992,1276.03,19547,1133.69,7339,425.9,9006,523.15,1468,85.37,2246,130.46,0,0.0,0,0.0,-1039,-58.99
600731.SH,20250116,31814,1845.62,32264,1871.65,8444,489.93,9483,550.54,3393,197.05,1904,110.41,0,0.0,0,0.0,-3787,-217.08
600731.SH,20250115,24734,1426.65,21636,1247.44,10678,615.38,14227,820.44,3360,193.56,2909,167.71,0,0.0,0,0.0,549,32.85
600731.SH,20250114,30787,1775.44,26972,1555.06,17560,1012.96,18116,1044.14,9960,576.17,8997,520.69,9,0.52,4231,245.2,11080,641.52
600731.SH,20250113,38572,2146.7,38783,2156.49,11490,638.01,10230,568.73,1900,105.2,2949,164.68,0,0.0,0,0.0,9874,554.06
600731.SH,20250110,41964,2356.71,35748,2008.85,16736,939.67,15362,864.4,3124,175.9,12607,706.94,1893,107.9,0,0.0,3358,192.97
600731.SH,20250109,39886,2279.94,44912,2565.42,18254,1043.9,13781,791.69,6831,394.42,6278,361.15,0,0.0,0,0.0,-2262,-129.37
600731.SH,20250108,36662,2065.04,30126,1697.78,12549,705.44,16837,949.78,6654,373.32,5456,306.35,0,0.0,3446,189.87,700,38.69
600731.SH,20250107,37840,2112.3,47744,2666.03,17985,1005.19,12431,695.43,5462,306.22,1112,62.26,0,0.0,0,0.0,543,35.52
600731.SH,20250106,60461,3379.76,56199,3133.39,15184,843.73,19354,1081.71,3621,198.62,3713,207.0,0,0.0,0,0.0,5271,300.49
600731.SH,20250103,49072,2761.85,54721,3075.98,22631,1270.72,21431,1202.9,7491,419.77,6991,393.06,3950,219.6,0,0.0,-15747,-876.62
600731.SH,20250102,55836,3224.33,51372,2964.09,20833,1203.26,27637,1599.17,8259,478.43,5919,342.76,0,0.0,0,0.0,6462,381.26
600731.SH,20241231,28763,1659.7,34038,1965.47,16724,965.37,13944,803.87,7561,436.76,5066,292.49,0,0.0,0,0.0,-15194,-877.34
600731.SH,20241230,31130,1821.3,33687,1970.04,12855,751.19,13649,798.14,6546,382.17,3195,186.49,0,0.0,0,0.0,-8045,-467.47
600731.SH,20241227,44593,2613.93,34538,2022.95,21060,1234.06,28688,1684.37,7874,463.01,10302,603.69,0,0.0,0,0.0,4334,249.84
600731.SH,20241226,43479,2489.69,30004,1715.92,33065,1889.46,22962,1310.52,16247,926.54,24591,1404.04,0,0.0,15234,875.22,-3685,-202.28
600731.SH,20241225,53170,3048.01,47308,2711.21,15580,891.56,15383,881.42,6116,350.87,2247,128.94,1853,106.18,11781,675.05,7758,444.39
600731.SH,20241224,37891,2222.16,43928,2576.7,16726,980.41,10500,614.62,2467,144.02,2656,155.27,0,0.0,0,0.0,-466,-25.2
600731.SH,20241223,58089,3456.61,58063,3454.77,22254,1324.24,20011,1190.89,5108,302.89,7377,438.07,0,0.0,0,0.0,-6681,-388.82
600731.SH,20241220,39166,2373.62,37991,2302.37,17016,1031.09,17058,1033.83,2273,137.67,3397,205.62,0,0.0,9,0.55,-2304,-137.26
600731.SH,20241219,43988,2651.44,44649,2691.15,20638,1241.94,18457,1111.61,5373,323.2,6894,413.83,0,0.0,0,0.0,-12429,-746.84
600731.SH,20241218,47946,2944.02,40272,2471.8,19007,1164.97,23819,1461.28,2256,138.12,5118,314.04,0,0.0,0,0.0,5157,318.56
600731.SH,20241217,62732,3898.36,64410,4008.45,31835,1978.55,34197,2130.15,9358,582.79,7866,489.14,8472,532.32,5924,364.29,-22046,-1372.04
600731.SH,20241216,47488,3028.23,44530,2838.54,18265,1164.78,22071,1408.58,7235,462.55,8548,545.51,2162,137.07,0,0.0,3073,199.19
600731.SH,20241213,46188,2952.94,37873,2419.99,25175,1609.13,22114,1414.13,5377,344.07,10756,688.36,0,0.0,5997,383.66,-5628,-356.56
600731.SH,20241212,47214,3033.49,45414,2917.89,27800,1786.8,24384,1567.67,9455,608.16,13619,874.94,0,0.0,1052,67.96,-3597,-229.08
600731.SH,20241211,40454,2576.02,37092,2361.89,17560,1118.65,18426,1173.93,2787,177.34,4282,272.72,0,0.0,1001,63.48,3833,246.47
600731.SH,20241210,50711,3233.89,53724,3425.1,31887,2031.96,30704,1959.08,16469,1048.57,9992,635.65,0,0.0,4647,294.59,-21764,-1378.65
600731.SH,20241209,41836,2672.45,32449,2071.79,19975,1276.33,20184,1289.03,5998,383.26,12042,770.02,0,0.0,3134,201.2,792,55.81
600731.SH,20241206,44363,2814.11,45715,2900.89,30513,1936.5,35116,2231.66,19970,1270.24,13637,866.45,2417,154.19,2794,176.02,11694,743.95
600731.SH,20241205,48689,3054.93,41807,2620.55,17209,1079.27,16271,1020.39,4006,251.51,11070,695.71,1366,84.83,2122,133.9,-3555,-220.77
600731.SH,20241204,42266,2660.82,40300,2534.54,24650,1550.7,24612,1548.77,10256,645.56,14150,892.04,5335,335.47,3444,217.21,-11854,-741.41
600731.SH,20241203,43884,2775.49,50345,3183.7,30130,1906.2,35588,2252.53,19714,1247.26,11695,740.07,3899,247.34,0,0.0,2095,136.92
600731.SH,20241202,51215,3195.67,54429,3395.88,30335,1892.68,23201,1448.47,6338,394.86,8436,525.1,0,0.0,1823,113.76,-22326,-1387.68
600731.SH,20241129,61592,3843.05,49094,3063.75,28888,1802.49,29524,1842.84,13864,864.74,21189,1321.55,0,0.0,4536,282.14,-8308,-515.19
600731.SH,20241128,54877,3427.73,44510,2780.83,32820,2047.76,37568,2344.79,6183,386.61,11803,736.49,0,0.0,0,0.0,-8729,-542.25
600731.SH,20241127,83178,5122.85,84913,5227.58,42571,2622.29,39721,2447.48,21207,1304.91,27207,1672.25,5757,351.75,872,54.5,-13977,-852.04
600731.SH,20241126,87742,5583.5,93594,5960.38,71416,4547.43,80048,5102.07,39542,2527.63,21576,1373.27,3695,235.46,7178,458.3,13299,869.63
600731.SH,20241125,80970,5006.63,74096,4584.24,48736,3011.95,51315,3175.41,23160,1433.11,20748,1277.0,0,0.0,6706,415.03,21717,1344.3
600731.SH,20241122,90496,5724.8,113374,7180.26,82604,5237.82,72601,4605.93,35336,2253.74,20864,1325.96,4735,302.67,6333,406.86,13806,930.06
600731.SH,20241121,36743,2257.42,33740,2072.53,16880,1036.7,20363,1251.47,3320,204.07,5600,344.22,2760,170.02,0,0.0,6164,381.72
600731.SH,20241120,42938,2603.43,45560,2764.56,22475,1365.83,24558,1490.64,7739,471.75,3374,205.1,2015,121.3,1675,102.01,3623,219.08
600731.SH,20241119,41511,2432.65,38351,2247.23,16812,985.69,15665,918.38,1651,97.03,5959,349.75,0,0.0,0,0.0,4835,287.0
600731.SH,20241118,58345,3453.38,57292,3393.05,21838,1295.13,25067,1484.58,5346,318.14,3170,189.04,0,0.0,0,0.0,-5187,-297.95
600731.SH,20241115,65203,3906.26,65598,3927.25,28732,1718.57,25537,1530.07,6350,380.28,7150,427.6,0,0.0,2000,120.2,-7889,-465.51
600731.SH,20241114,43087,2633.89,39707,2428.4,22845,1398.66,20745,1268.36,1441,88.25,5124,314.42,0,0.0,1797,109.63,-13607,-828.48
600731.SH,20241113,47795,2926.28,37844,2317.67,29087,1779.83,26806,1641.87,6346,389.91,17479,1069.97,0,0.0,1099,66.5,-11527,-702.68
600731.SH,20241112,51994,3230.32,54334,3374.38,37009,2297.74,35737,2220.06,18243,1132.17,17175,1065.79,0,0.0,0,0.0,-19711,-1215.73
600731.SH,20241111,54961,3391.65,50542,3118.89,28105,1734.86,31730,1959.4,7426,458.92,6559,404.88,0,0.0,1660,102.26,-4072,-246.94
600731.SH,20241108,49606,3055.94,53341,3287.79,37547,2312.31,33434,2060.23,17097,1054.78,14052,864.72,0,0.0,3423,210.26,-37476,-2307.15
600731.SH,20241107,47091,2914.93,43729,2709.33,28362,1756.02,30137,1865.78,10519,652.06,12495,772.05,2390,148.16,2000,124.0,-3536,-215.4
600731.SH,20241106,56213,3479.27,45948,2846.49,29658,1836.08,30557,1891.42,5704,353.28,13280,820.64,0,0.0,1790,110.09,-47,2.33
600731.SH,20241105,69615,4294.0,65427,4039.49,45341,2799.7,44266,2731.42,13498,832.86,16609,1023.9,0,0.0,2153,131.75,-4442,-260.13
600731.SH,20241104,73157,4476.96,61756,3779.27,42646,2606.77,42282,2585.58,17228,1053.27,27761,1697.19,0,0.0,1232,74.96,-25652,-1564.93
600731.SH,20241101,91242,5767.46,85767,5426.12,65519,4143.22,68206,4314.15,25867,1636.9,28976,1830.41,2365,150.65,2044,127.55,20986,1341.59
600731.SH,20241031,86666,5453.42,77369,4870.82,46136,2902.65,52629,3314.2,20978,1323.34,20736,1303.7,4252,268.01,7298,458.69,9946,629.9
600731.SH,20241030,86240,5271.68,81510,4981.93,50260,3077.84,54400,3326.56,28731,1756.38,28626,1754.97,0,0.0,695,42.44,3048,202.55
600731.SH,20241029,163991,10152.0,108909,6765.03,88219,5476.53,107955,6706.39,45080,2799.41,72195,4455.16,12155,766.45,20387,1267.8,-13225,-814.58
600731.SH,20241028,105905,6327.84,115479,6889.27,82786,4932.59,91867,5481.28,65137,3890.66,53270,3186.94,18695,1117.94,11907,711.54,68708,4097.82
600731.SH,20241025,58069,3260.88,54168,3044.39,33797,1900.95,29309,1648.2,6849,385.58,15049,844.4,0,0.0,190,10.41,11135,624.7
600731.SH,20241024,33745,1826.04,37093,2007.36,20922,1133.15,22265,1206.52,9782,530.31,3258,176.82,2293,123.59,4126,222.39,9750,531.87
600731.SH,20241023,32634,1755.46,37452,2015.39,23005,1236.18,13578,730.57,6540,351.95,5237,281.24,0,0.0,5911,316.39,-6118,-327.52
600731.SH,20241022,31701,1685.58,23146,1230.48,13247,704.24,18496,983.48,1984,105.51,5289,281.38,0,0.0,0,0.0,11168,595.51
600731.SH,20241021,36156,1909.62,36344,1918.97,27838,1471.05,21291,1125.48,9033,476.97,15393,813.2,0,0.0,0,0.0,-14853,-780.91
600731.SH,20241018,33603,1772.92,37069,1957.58,17454,924.16,14574,770.24,5900,312.4,5314,281.66,0,0.0,0,0.0,442,25.92
600731.SH,20241017,29701,1577.33,28045,1490.39,10826,574.79,11494,609.22,2659,140.74,3647,193.26,0,0.0,0,0.0,-14268,-755.69
600731.SH,20241016,30239,1616.69,23987,1281.84,9332,499.24,15090,807.05,2288,122.17,2782,149.21,0,0.0,0,0.0,5389,290.13
600731.SH,20241015,32768,1759.86,30300,1628.37,11836,635.47,12447,667.93,1549,83.31,3405,182.34,0,0.0,0,0.0,-8445,-451.28
600731.SH,20241014,41262,2216.65,41581,2235.07,15038,807.23,16572,889.44,7436,399.82,5583,299.19,0,0.0,0,0.0,-1573,-78.96
600731.SH,20241011,38943,2106.73,36316,1964.55,11798,638.36,15391,831.21,4070,219.31,3103,168.63,0,0.0,0,0.0,-13904,-748.67
600731.SH,20241010,52156,2876.69,49324,2719.45,22362,1232.49,24934,1376.26,7066,391.06,7326,404.53,0,0.0,0,0.0,-6148,-336.07
600731.SH,20241009,71085,3987.83,63905,3584.5,46233,2590.87,38463,2154.78,14525,812.12,25447,1423.49,1976,109.08,6003,337.14,-14956,-833.01
600731.SH,20241008,83479,4940.05,82488,4879.58,74657,4430.58,74589,4436.31,44180,2631.92,44410,2650.83,7640,474.99,8468,510.81,-28699,-1713.51
600731.SH,20240930,83003,4616.95,98488,5477.04,75830,4222.22,68892,3838.72,31453,1753.61,25278,1407.02,2372,129.99,0,0.0,11048,632.52
600731.SH,20240927,34852,1832.38,35915,1891.0,22804,1199.37,25734,1354.31,8898,467.24,7069,370.12,6670,350.84,4507,234.39,-11666,-610.57
600731.SH,20240926,43080,2207.33,39914,2046.76,16124,826.99,17493,896.39,1363,70.28,3160,161.44,0,0.0,0,0.0,5910,306.59
600731.SH,20240925,70997,3679.31,72124,3739.95,36196,1876.69,36415,1888.02,8023,414.93,10660,551.67,3982,208.72,0,0.0,1625,90.61
600731.SH,20240924,24890,1214.83,24610,1202.55,11846,579.97,13975,683.15,2569,126.14,720,35.24,0,0.0,0,0.0,10262,502.44
600731.SH,20240923,18900,908.98,17310,832.57,6305,302.9,2773,133.32,1175,56.23,3916,187.92,0,0.0,2381,114.29,388,19.18
600731.SH,20240920,16463,792.31,20736,997.83,6099,293.47,5332,256.86,3507,168.91,0,0.0,0,0.0,0,0.0,1154,56.27
600731.SH,20240919,20263,965.96,22983,1097.31,5224,250.62,5822,278.92,4292,206.38,973,46.73,0,0.0,0,0.0,3920,187.07
600731.SH,20240918,21304,989.99,21948,1020.15,5459,253.78,4546,211.13,0,0.0,268,12.49,0,0.0,0,0.0,-2324,-107.09
600731.SH,20240913,15444,728.22,14980,706.31,2114,99.71,2622,123.67,44,2.06,0,0.0,0,0.0,0,0.0,-3091,-145.52
600731.SH,20240912,14949,708.53,15479,733.89,3294,156.29,3455,163.79,990,47.03,299,14.17,0,0.0,0,0.0,1939,92.86
600731.SH,20240911,21206,998.79,22438,1056.88,8127,383.14,8014,377.83,2747,129.75,1660,78.48,32,1.51,0,0.0,5384,254.87
600731.SH,20240910,26038,1216.88,22848,1068.02,4405,205.76,6851,319.95,485,22.8,1229,57.46,0,0.0,0,0.0,1990,93.53
600731.SH,20240909,27580,1295.39,27348,1284.38,7825,367.15,10389,488.21,4705,221.7,2373,111.64,0,0.0,0,0.0,-258,-11.35
600731.SH,20240906,20572,960.79,18353,857.38,4380,204.73,6534,304.95,704,32.81,769,35.99,0,0.0,0,0.0,-4724,-219.79
600731.SH,20240905,17384,811.54,14992,699.78,6009,280.34,6795,317.13,97,4.53,1703,79.5,0,0.0,0,0.0,1872,88.07
600731.SH,20240904,24782,1162.34,24139,1131.84,6842,320.96,10693,501.85,3528,165.51,321,15.12,0,0.0,0,0.0,-2124,-97.68
600731.SH,20240903,32369,1519.16,25017,1174.0,7479,351.07,12767,599.59,513,24.11,2577,120.75,0,0.0,0,0.0,2376,112.68
600731.SH,20240902,37550,1750.22,34124,1590.25,18898,881.26,19202,895.57,500,23.3,3622,168.96,0,0.0,0,0.0,10239,478.93
600731.SH,20240830,34661,1587.4,37581,1721.79,20881,957.26,16638,763.28,1854,85.34,3177,144.94,0,0.0,0,0.0,4290,196.39
600731.SH,20240829,29294,1324.88,26948,1218.82,7196,325.23,9866,446.05,1696,76.78,1372,62.03,0,0.0,0,0.0,-3944,-177.41
600731.SH,20240828,48721,2211.27,42513,1929.49,15797,717.51,19769,897.93,1546,70.66,3782,172.03,0,0.0,0,0.0,-1378,-58.12
600731.SH,20240827,86076,3902.58,82522,3748.26,42500,1939.56,41224,1879.66,10222,471.23,16036,730.64,1047,48.16,65,2.98,-7603,-348.77
600731.SH,20240826,29132,1269.91,24367,1061.06,12066,526.74,17785,777.42,953,41.83,0,0.0,0,0.0,0,0.0,11369,498.33
600731.SH,20240823,18671,784.33,17891,751.58,10565,444.52,7431,311.94,647,27.05,4561,192.39,0,0.0,0,0.0,6292,265.97
600731.SH,20240822,14228,603.48,12063,511.79,3297,139.51,4340,183.59,0,0.0,1122,47.61,0,0.0,0,0.0,-3831,-161.75
600731.SH,20240821,8425,363.27,7341,316.54,2862,123.33,3689,159.06,80,3.46,337,14.46,0,0.0,0,0.0,-1145,-48.9
600731.SH,20240820,13496,588.3,14826,645.93,8840,384.54,4626,201.49,1065,46.4,3948,171.82,0,0.0,0,0.0,-4532,-196.8
600731.SH,20240819,5847,258.12,7008,309.29,3957,174.63,3190,140.8,1226,53.98,832,36.63,0,0.0,0,0.0,-3138,-137.89
600731.SH,20240816,5693,252.22,7932,351.25,4693,207.82,3886,172.07,1958,86.64,526,23.35,0,0.0,0,0.0,-3040,-133.9
600731.SH,20240815,14506,642.93,11326,501.76,3401,150.83,5934,263.26,0,0.0,646,28.75,0,0.0,0,0.0,1209,54.67
600731.SH,20240814,9985,441.76,10296,455.74,6367,281.63,4448,196.72,248,10.94,1856,81.85,0,0.0,0,0.0,-5356,-236.88
600731.SH,20240813,14067,621.31,12483,551.31,3972,175.23,5236,231.1,1452,64.68,1772,78.81,0,0.0,0,0.0,2739,122.94
600731.SH,20240812,10686,470.84,11230,494.72,4919,216.89,4744,209.16,949,41.79,580,25.64,0,0.0,0,0.0,-2670,-117.18
600731.SH,20240809,10103,449.94,8894,395.69,4564,203.25,4644,207.03,500,22.25,1629,72.72,0,0.0,0,0.0,-1041,-45.27
600731.SH,20240808,16562,734.14,15850,702.6,4580,203.07,5908,262.26,1092,48.54,476,20.9,0,0.0,0,0.0,-20,-0.61
600731.SH,20240807,7438,328.23,7463,329.24,3562,157.0,3600,158.91,558,24.61,495,21.69,0,0.0,0,0.0,-1112,-48.4
600731.SH,20240806,12083,531.77,9391,413.17,4984,219.41,7194,316.74,1318,58.02,1800,79.3,0,0.0,0,0.0,3528,155.72
600731.SH,20240805,14008,616.5,13914,611.56,7180,315.92,6866,302.87,0,0.0,408,17.99,0,0.0,0,0.0,-4611,-201.1
600731.SH,20240802,13821,612.03,14948,661.9,5586,247.57,5280,233.96,1000,44.2,179,7.93,0,0.0,0,0.0,1741,78.12
600731.SH,20240801,10287,455.14,11968,529.23,6949,307.22,6482,286.61,1214,53.47,0,0.0,0,0.0,0,0.0,-3592,-157.81
600731.SH,20240731,16214,710.66,14849,650.98,6046,265.15,7618,334.07,1399,61.27,1193,52.02,0,0.0,0,0.0,6060,264.79
600731.SH,20240730,9270,396.91,7994,342.31,1784,76.37,3605,154.3,545,23.33,0,0.0,0,0.0,0,0.0,-55,-2.05
600731.SH,20240729,9443,402.88,9840,420.28,5137,218.6,3866,164.79,537,22.93,1411,59.35,0,0.0,0,0.0,-3681,-156.11
600731.SH,20240726,12967,553.8,8518,363.95,3247,138.79,4533,193.62,0,0.0,3163,135.03,0,0.0,0,0.0,3730,159.38
600731.SH,20240725,15218,642.31,10076,425.12,5051,213.07,9631,406.4,0,0.0,562,23.87,0,0.0,0,0.0,335,14.59
600731.SH,20240724,18383,780.0,17903,760.23,9976,423.4,9220,391.5,4301,182.09,5537,233.76,0,0.0,0,0.0,-3725,-158.6
600731.SH,20240723,9321,406.78,11678,508.54,6493,283.11,4532,198.07,955,41.3,559,24.58,0,0.0,0,0.0,-2581,-110.68
600731.SH,20240722,13573,592.7,11461,499.94,7262,316.43,8066,352.14,914,39.85,2222,96.9,0,0.0,0,0.0,-654,-27.4
600731.SH,20240719,12392,540.43,9981,435.11,4746,206.91,5555,242.47,0,0.0,1602,69.76,0,0.0,0,0.0,606,27.25
