ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600548.SH,20251016,33714,3428.17,27608,2806.74,9709,987.29,13637,1387.58,1853,188.35,4126,419.13,95,9.64,0,0.0,14891,1516.43
600548.SH,20251015,27101,2748.86,25521,2588.68,12345,1250.32,9654,979.51,4020,407.02,3143,319.1,2820,284.26,7968,803.17,6942,703.61
600548.SH,20251014,37217,3754.56,33675,3393.6,16224,1636.53,16313,1646.91,4946,500.06,6786,687.34,0,0.0,1612,163.3,15788,1598.15
600548.SH,20251013,30550,3058.13,27141,2716.78,10907,1092.65,12565,1259.1,4046,406.56,5797,581.46,0,0.0,0,0.0,8546,859.61
600548.SH,20251010,27522,2748.66,23678,2364.27,10395,1039.74,12669,1266.88,4556,455.25,2691,269.29,1023,102.11,4458,445.31,12630,1264.5
600548.SH,20251009,28630,2841.81,27504,2729.9,12482,1238.93,10267,1019.58,3035,301.32,4076,404.73,0,0.0,2300,227.84,8611,856.0
600548.SH,20250930,26921,2682.6,25772,2567.7,11425,1138.62,13225,1319.32,3301,329.58,2649,263.77,0,0.0,0,0.0,-6493,-647.35
600548.SH,20250929,50640,5086.58,41231,4139.85,15519,1558.52,18378,1845.18,4476,448.58,9523,957.14,0,0.0,1503,151.5,16819,1691.36
600548.SH,20250926,20145,1990.26,18946,1871.68,7713,762.73,8731,863.57,449,44.43,1653,163.05,1023,100.87,0,0.0,5394,534.23
600548.SH,20250925,26891,2643.39,27952,2746.4,12399,1218.25,11157,1096.69,4149,406.75,3175,311.87,0,0.0,1155,113.42,-3171,-307.97
600548.SH,20250924,32361,3210.98,31902,3164.87,20368,2021.12,20841,2067.97,5237,519.18,5223,518.44,0,0.0,0,0.0,4502,449.87
600548.SH,20250923,41774,4070.66,41097,4003.85,16917,1647.4,17262,1682.64,3296,321.56,4777,465.62,1149,112.49,0,0.0,7776,761.03
600548.SH,20250922,33853,3277.95,35680,3453.04,20418,1975.58,18822,1821.62,4632,447.95,4176,404.14,1362,131.43,1587,154.1,-13665,-1319.49
600548.SH,20250919,36956,3615.35,37123,3630.49,18129,1773.02,15636,1529.8,6684,651.52,5267,513.9,0,0.0,3743,365.69,-8690,-848.22
600548.SH,20250918,37480,3730.17,40863,4066.41,19704,1959.7,19522,1943.13,7605,757.29,8183,813.26,3779,375.63,0,0.0,-18112,-1800.23
600548.SH,20250917,31644,3165.04,33934,3391.96,14031,1403.53,13007,1301.07,5922,592.8,8511,852.01,3856,383.67,0,0.0,5013,505.5
600548.SH,20250916,40752,4062.77,44282,4414.57,15103,1505.45,14822,1478.1,3257,325.15,2280,227.59,2273,226.88,0,0.0,-7131,-708.61
600548.SH,20250915,45475,4541.53,51741,5166.11,20924,2089.9,16565,1655.64,7957,794.64,3776,376.84,1873,186.55,4147,414.04,-13658,-1362.74
600548.SH,20250912,38255,3869.85,48697,4924.59,18294,1850.6,17939,1814.76,14101,1426.7,6072,614.1,6936,699.19,4878,492.88,-22555,-2276.26
600548.SH,20250911,57948,5875.95,63411,6429.54,30904,3130.36,25311,2567.67,17462,1765.67,16335,1657.32,9273,941.8,10530,1059.26,-5617,-577.96
600548.SH,20250910,38433,3987.31,47260,4900.07,22024,2282.07,17253,1789.89,11838,1228.32,4702,486.31,5942,614.71,9022,936.13,-19847,-2049.64
600548.SH,20250909,21473,2260.44,21665,2280.08,9285,977.43,6837,719.74,3109,326.92,2818,296.92,0,0.0,2547,268.04,-3739,-391.73
600548.SH,20250908,25287,2665.54,27058,2851.39,13173,1388.63,11051,1165.34,2718,286.54,2947,311.07,0,0.0,122,12.91,-4696,-492.52
600548.SH,20250905,24435,2580.2,26440,2790.67,13364,1411.85,12248,1294.68,3801,401.02,3099,328.0,1143,121.04,956,100.76,715,78.02
600548.SH,20250904,34415,3629.69,28916,3048.65,10175,1072.64,11453,1208.37,1276,134.55,5078,535.42,0,0.0,420,44.44,6942,733.96
600548.SH,20250903,27323,2883.67,26025,2745.52,15215,1606.24,15120,1596.76,8446,892.16,10099,1067.16,4215,445.4,3956,418.04,-7404,-779.77
600548.SH,20250902,24209,2557.67,23013,2431.03,10278,1086.03,7681,811.68,2167,228.82,4661,492.61,0,0.0,1298,137.2,4309,456.2
600548.SH,20250901,31637,3343.35,30572,3229.58,11023,1165.05,9584,1013.46,1917,202.49,4421,467.85,0,0.0,0,0.0,3694,393.24
600548.SH,20250829,25059,2631.75,27186,2854.42,12038,1264.26,12590,1323.77,8043,845.95,5635,592.38,271,28.61,0,0.0,-171,-15.45
600548.SH,20250828,29512,3090.03,28864,3021.81,11868,1242.37,10537,1102.61,2805,293.13,3824,400.61,0,0.0,960,100.51,382,43.02
600548.SH,20250827,29404,3104.46,31461,3321.53,16679,1760.25,14237,1503.58,4099,433.58,5472,577.71,988,104.53,0,0.0,-7983,-841.42
600548.SH,20250826,25763,2743.31,32435,3453.02,14624,1556.61,13975,1487.93,8854,942.3,1546,164.42,0,0.0,1285,136.85,-12737,-1353.61
600548.SH,20250825,49102,5251.54,56781,6071.98,27672,2960.56,24155,2583.63,12804,1369.73,9855,1056.38,1213,130.15,0,0.0,-13873,-1474.24
600548.SH,20250822,41411,4376.55,44789,4727.13,23703,2507.03,23494,2484.72,14438,1523.86,7622,808.2,2581,275.58,6227,662.98,12570,1341.78
600548.SH,20250821,37110,3897.3,38081,3998.62,18021,1893.31,17890,1878.54,11859,1246.04,9407,987.7,2117,221.28,3729,393.08,16559,1742.94
600548.SH,20250820,21655,2250.89,21170,2199.49,7386,767.73,6493,675.27,3024,314.29,1888,196.43,0,0.0,2514,261.71,351,39.26
600548.SH,20250819,26219,2726.89,26256,2729.96,8880,923.26,8631,897.76,1852,192.33,2064,214.76,0,0.0,0,0.0,-6023,-625.28
600548.SH,20250818,36814,3826.02,31292,3251.39,13862,1441.29,15677,1630.24,6881,715.38,9905,1029.99,2514,261.46,3197,332.53,13241,1378.27
600548.SH,20250815,28775,2959.34,26910,2766.13,8386,862.17,8744,899.36,1373,141.23,2880,297.25,0,0.0,0,0.0,4396,454.96
600548.SH,20250814,22227,2305.72,21008,2177.41,8383,868.68,8561,888.09,2316,239.66,2892,300.2,0,0.0,465,48.36,-1410,-142.63
600548.SH,20250813,32262,3345.03,29085,3015.15,12074,1251.59,10167,1054.32,2908,301.45,3650,378.05,0,0.0,4342,450.54,3546,369.76
600548.SH,20250812,29632,3087.31,21730,2263.68,11979,1247.59,15382,1602.44,1686,175.71,6185,644.48,0,0.0,0,0.0,16725,1743.58
600548.SH,20250811,29357,3035.83,30982,3202.41,11599,1198.91,12138,1255.24,4302,443.97,2138,221.06,0,0.0,0,0.0,6816,709.19
600548.SH,20250808,18640,1935.04,18105,1878.83,5945,616.85,6498,674.86,2480,257.53,2462,255.73,0,0.0,0,0.0,-275,-27.19
600548.SH,20250807,29830,3093.5,27148,2813.75,10260,1063.17,10170,1054.95,1698,175.93,4470,463.9,0,0.0,0,0.0,394,43.61
600548.SH,20250806,19505,2018.74,19108,1977.22,6787,702.16,8285,857.28,3831,396.0,2730,282.4,0,0.0,0,0.0,297,32.28
600548.SH,20250805,20830,2163.61,23914,2482.99,10614,1101.45,7555,784.41,2008,208.16,1848,191.91,0,0.0,134,13.91,-5908,-612.47
600548.SH,20250804,24034,2492.08,22422,2324.05,9666,1002.2,11275,1169.66,3654,378.43,3657,379.0,0,0.0,0,0.0,8803,914.56
600548.SH,20250801,19779,2038.8,21408,2206.0,5997,617.89,4833,498.34,1570,161.61,1105,113.96,0,0.0,0,0.0,-27,-1.75
600548.SH,20250731,26898,2771.88,30899,3183.98,8884,916.11,8112,836.47,3905,402.12,818,84.26,142,14.6,0,0.0,-11391,-1172.97
600548.SH,20250730,28660,2989.31,26069,2718.91,10795,1125.99,13066,1362.97,2787,291.16,4965,518.16,3735,389.36,1877,195.77,8844,923.98
600548.SH,20250729,19545,2013.65,19889,2047.86,8566,882.07,8870,914.09,4079,419.78,3431,353.55,0,0.0,0,0.0,1690,176.67
600548.SH,20250728,21449,2213.04,26566,2740.05,8175,843.05,9456,975.47,6059,624.65,3029,312.81,3368,347.58,0,0.0,-10283,-1058.93
600548.SH,20250725,24199,2520.34,27830,2896.89,12565,1307.09,12224,1271.7,4704,489.57,2474,258.02,1060,109.6,0,0.0,-11818,-1226.95
600548.SH,20250724,26971,2812.97,28385,2959.87,8405,876.27,8227,858.13,2092,218.1,856,89.34,0,0.0,0,0.0,-710,-72.24
600548.SH,20250723,34556,3627.36,31434,3298.99,12762,1338.83,15084,1582.72,6133,643.12,6421,673.73,0,0.0,512,53.86,3401,359.6
600548.SH,20250722,32682,3404.12,32846,3421.29,14878,1550.43,13878,1446.06,4526,471.43,6123,636.83,1761,182.7,1000,104.5,7225,754.63
600548.SH,20250721,23075,2386.94,22660,2343.85,11281,1166.87,11527,1192.78,3558,368.43,4111,425.3,1414,146.51,1030,106.81,9846,1020.89
600548.SH,20250718,24812,2556.96,20267,2087.99,17898,1843.65,15605,1606.99,2267,233.54,7105,732.18,0,0.0,2000,207.0,17907,1845.61
600548.SH,20250717,15438,1577.76,18083,1847.5,9147,934.23,8995,919.06,3554,363.12,2173,221.87,1112,113.31,0,0.0,-5531,-563.02
600548.SH,20250716,22846,2339.09,20542,2102.53,9894,1013.1,10728,1098.37,2654,271.51,4124,422.8,0,0.0,0,0.0,3248,335.08
600548.SH,20250715,29433,3012.51,29053,2973.87,14101,1443.44,12892,1319.92,4936,506.12,6526,668.28,0,0.0,0,0.0,-6708,-683.74
600548.SH,20250714,25530,2699.28,30434,3216.78,14515,1534.11,15997,1690.4,9755,1030.58,5369,567.79,2000,211.0,0,0.0,-4956,-520.7
600548.SH,20250711,32035,3392.57,34147,3615.46,15929,1686.34,18780,1988.09,7539,798.05,8405,889.97,9778,1033.79,3949,417.21,-3471,-364.29
600548.SH,20250710,24765,2626.03,24058,2550.17,13584,1440.09,13847,1467.92,8367,887.02,5935,629.71,177,18.69,3053,324.03,1909,205.0
600548.SH,20250709,46423,4903.95,39392,4160.8,25467,2688.64,27036,2855.38,10669,1126.14,15669,1655.57,11104,1174.05,11565,1221.02,30590,3231.9
600548.SH,20250708,21068,2201.25,21058,2199.74,10934,1142.11,11939,1247.77,7207,753.66,5552,580.48,1000,104.6,1660,173.64,-69,-5.57
600548.SH,20250707,23434,2435.55,21930,2277.83,12237,1271.61,11930,1239.92,3272,339.27,4619,480.62,1194,123.7,1658,171.77,8839,921.79
600548.SH,20250704,23085,2410.49,25433,2654.36,13815,1442.05,11925,1244.8,7733,806.9,6273,655.36,0,0.0,1002,104.91,-5663,-587.23
600548.SH,20250703,17141,1784.44,18406,1915.87,7752,806.82,8040,837.27,3849,400.7,2296,238.83,0,0.0,0,0.0,2608,272.9
600548.SH,20250702,25443,2648.64,32357,3368.15,13364,1390.89,11469,1193.79,8758,911.58,4773,496.6,1034,107.43,0,0.0,-17225,-1791.27
600548.SH,20250701,19358,2027.19,24161,2529.46,15292,1601.19,12950,1356.3,6253,654.77,5248,549.76,1456,152.37,0,0.0,-9275,-968.09
600548.SH,20250630,24051,2524.89,28041,2942.6,11685,1226.08,13001,1364.04,6887,721.92,2581,270.96,1000,104.7,0,0.0,-8705,-910.77
600548.SH,20250627,20419,2145.39,21163,2223.11,8277,869.51,7897,829.83,4244,445.74,3841,403.6,0,0.0,39,4.1,-1238,-128.83
600548.SH,20250626,28391,2985.69,38003,3995.35,19190,2017.25,14181,1490.74,7466,784.51,3663,385.55,1900,199.69,1100,115.5,-16379,-1720.03
600548.SH,20250625,41603,4394.49,45446,4799.44,22755,2403.8,19998,2113.07,7213,761.68,6126,647.46,0,0.0,0,0.0,-6133,-645.01
600548.SH,20250624,24919,2614.98,27098,2843.61,13522,1419.25,11614,1219.09,5016,526.42,3296,346.1,0,0.0,1449,151.86,2153,227.92
600548.SH,20250623,23405,2447.49,26530,2774.17,10558,1102.96,10878,1137.07,5019,525.18,1574,164.38,0,0.0,0,0.0,-8909,-930.02
600548.SH,20250620,23454,2468.03,22920,2411.37,6389,671.93,5888,619.85,2598,273.15,1345,141.42,0,0.0,2288,240.47,8587,904.3
600548.SH,20250619,17607,1855.46,16898,1780.14,5946,626.41,9730,1025.64,3837,404.22,3739,394.37,3000,316.5,23,2.43,-3614,-379.54
600548.SH,20250618,19143,2019.64,21722,2291.37,7062,744.71,5602,590.79,3173,334.52,2054,216.72,0,0.0,0,0.0,-2462,-258.81
600548.SH,20250617,22686,2405.44,24804,2629.6,8522,903.27,4987,528.61,1839,194.87,4800,509.31,1544,163.93,0,0.0,-3439,-363.81
600548.SH,20250616,35255,3734.3,40339,4271.77,9187,973.25,7515,796.17,2490,263.5,1078,114.11,2000,211.0,0,0.0,-7482,-789.58
600548.SH,20250613,48955,5253.27,54055,5798.17,13350,1432.34,10371,1113.69,3526,377.71,3526,377.37,3078,328.31,957,102.4,-21361,-2284.42
600548.SH,20250612,40966,4433.85,60452,6542.62,22568,2443.67,16146,1748.34,12248,1324.31,5944,644.26,7760,841.09,1000,107.7,-41704,-4513.26
600548.SH,20250611,27365,3010.52,33444,3678.39,15240,1675.43,8495,933.82,5332,585.41,6042,663.98,2389,262.27,2345,257.44,-16068,-1764.8
600548.SH,20250610,24099,2668.2,33166,3667.32,12324,1362.38,10722,1185.73,6026,665.02,1749,194.44,3188,351.9,0,0.0,-16627,-1833.81
600548.SH,20250609,19976,2219.63,25923,2879.56,9622,1068.22,8939,993.04,6678,741.86,1639,182.04,225,24.93,0,0.0,-11097,-1231.45
600548.SH,20250606,35539,3971.24,28948,3236.61,16174,1809.2,17766,1985.67,1722,192.68,5644,630.48,594,66.29,1671,186.65,15955,1783.59
600548.SH,20250605,15400,1701.35,16617,1835.32,6672,736.79,6413,708.71,1009,111.42,0,0.0,1018,112.39,1068,117.91,-921,-100.64
600548.SH,20250604,23406,2592.21,26033,2881.63,8616,953.47,7461,826.38,2113,233.67,2271,251.18,1629,179.84,0,0.0,-4930,-542.72
600548.SH,20250603,33782,3738.15,44802,4957.3,16468,1822.02,13144,1453.75,5285,584.91,3968,438.66,6379,704.64,0,0.0,-20540,-2269.24
600548.SH,20250530,25816,2926.76,22663,2568.65,6186,701.02,8158,924.65,2422,274.34,3604,408.83,0,0.0,0,0.0,2595,296.03
600548.SH,20250529,19440,2198.84,20660,2335.73,6333,715.09,5153,582.29,4549,512.99,3850,434.3,0,0.0,659,74.6,-4780,-537.43
600548.SH,20250528,19106,2153.12,17767,2001.24,3622,408.2,4473,504.83,534,60.29,1022,115.55,0,0.0,0,0.0,3652,413.94
600548.SH,20250527,19175,2160.63,21114,2377.17,4916,552.95,4178,470.6,1997,223.8,1739,195.42,943,105.8,0,0.0,-6906,-772.33
600548.SH,20250526,19038,2160.38,19997,2268.62,6147,696.53,4618,523.33,2082,236.0,3652,414.36,1000,113.4,0,0.0,-4495,-507.98
600548.SH,20250523,22828,2623.52,24377,2800.7,7690,882.9,7125,819.12,1910,219.99,1926,220.57,1000,114.0,0,0.0,-5742,-654.45
600548.SH,20250522,22219,2551.39,24068,2764.68,8072,929.14,6874,790.86,1654,190.07,1915,219.04,912,103.97,0,0.0,-2724,-309.6
600548.SH,20250521,21427,2450.76,21327,2438.91,5791,662.54,6069,694.22,4347,497.16,2835,324.4,2184,248.98,3518,401.91,6231,713.92
600548.SH,20250520,18568,2115.14,20315,2313.75,3813,433.93,2912,331.57,223,25.37,323,36.78,946,107.65,0,0.0,-3782,-429.98
600548.SH,20250519,25994,2957.32,22491,2557.86,8533,970.95,10458,1190.45,858,97.15,3436,391.4,1000,114.3,0,0.0,8716,992.69
600548.SH,20250516,16600,1871.28,21128,2380.94,5772,650.16,4708,530.44,3760,423.16,296,33.21,0,0.0,0,0.0,-6992,-786.46
600548.SH,20250515,20338,2313.98,22106,2514.53,6315,718.3,7531,857.38,923,105.03,872,99.47,2933,334.07,0,0.0,3385,387.11
600548.SH,20250514,24958,2827.65,28680,3248.66,8228,931.33,7577,858.08,3746,424.05,675,76.29,0,0.0,0,0.0,-2166,-243.98
600548.SH,20250513,37158,4242.81,33609,3835.68,6083,693.8,7323,836.38,1711,195.17,4020,459.72,0,0.0,0,0.0,8530,977.82
600548.SH,20250512,37449,4255.92,37700,4283.73,10596,1203.98,13014,1478.94,4930,560.9,3256,371.05,994,112.93,0,0.0,5429,618.98
600548.SH,20250509,36634,4123.98,31310,3523.28,11929,1342.87,11816,1330.29,1429,160.67,6866,773.95,0,0.0,0,0.0,13991,1577.84
600548.SH,20250508,21731,2429.94,24035,2687.3,11064,1236.26,7623,852.22,2469,275.73,1111,124.21,0,0.0,2495,278.19,-2874,-320.12
600548.SH,20250507,29821,3357.47,28038,3156.05,8545,961.82,7472,841.59,961,108.28,3817,429.93,0,0.0,0,0.0,12147,1369.31
600548.SH,20250506,30714,3434.04,30453,3403.51,8913,994.62,9510,1062.95,1832,204.64,1495,166.84,0,0.0,0,0.0,2869,323.33
600548.SH,20250430,25033,2802.19,21265,2379.86,9582,1072.0,11407,1276.82,3362,375.64,5305,593.15,0,0.0,0,0.0,11047,1235.81
600548.SH,20250429,11809,1299.32,13063,1436.96,2586,284.18,2262,248.62,1024,112.39,94,10.3,0,0.0,0,0.0,-1121,-122.27
600548.SH,20250428,17932,1988.02,18047,1999.49,5007,553.8,5111,566.32,1689,186.54,1470,162.54,0,0.0,0,0.0,808,91.47
600548.SH,20250425,14801,1633.01,13672,1508.01,5485,605.44,6721,742.4,1389,153.64,1282,141.68,0,0.0,0,0.0,3889,431.17
600548.SH,20250424,16041,1764.69,17452,1919.3,3773,414.91,3685,405.25,448,49.22,925,101.72,1800,197.46,0,0.0,-1492,-162.46
600548.SH,20250423,18482,2045.21,20675,2287.52,9102,1006.86,8095,894.93,3199,353.36,1233,136.4,0,0.0,780,86.58,-6255,-690.62
600548.SH,20250422,14863,1662.79,16823,1881.76,5319,594.65,3803,425.37,1195,133.69,751,83.99,0,0.0,0,0.0,-1005,-111.6
600548.SH,20250421,15914,1785.94,16910,1897.23,4735,530.98,3671,411.91,480,53.79,548,61.57,0,0.0,0,0.0,-2583,-288.47
600548.SH,20250418,15541,1751.08,15287,1723.0,4403,496.01,5001,563.44,1313,148.28,1307,147.03,338,38.09,0,0.0,2717,308.49
600548.SH,20250417,16331,1850.53,18402,2085.3,6376,722.05,4641,525.68,1922,218.6,1586,180.2,0,0.0,0,0.0,-6339,-717.98
600548.SH,20250416,22519,2567.26,21758,2480.28,6789,774.75,8172,932.75,2067,236.07,1445,165.04,0,0.0,0,0.0,6701,768.93
600548.SH,20250415,16431,1867.17,18943,2152.42,5383,611.71,4472,508.2,1601,181.74,0,0.0,0,0.0,0,0.0,-316,-35.08
600548.SH,20250414,25113,2874.76,27641,3163.68,7495,857.87,6333,725.55,3807,436.27,2441,279.66,0,0.0,0,0.0,783,90.08
