ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301206.SZ,20250929,3130,904.88,4973,1437.63,5688,1644.86,6234,1803.4,5554,1606.07,3247,938.55,82,23.77,0,0.0,1279,374.71
301206.SZ,20250926,5346,1524.68,6023,1723.32,6130,1750.09,6408,1832.18,4776,1368.88,3906,1112.08,499,142.91,413,118.99,1145,330.32
301206.SZ,20250925,4151,1182.37,5026,1432.09,4965,1414.95,4637,1321.13,2048,583.8,1810,515.97,8316,2371.14,8006,2283.07,5490,1567.6
301206.SZ,20250924,4273,1213.62,3758,1069.2,4966,1411.2,4768,1355.51,2808,799.75,2604,740.2,578,164.67,1494,424.32,448,127.28
301206.SZ,20250923,9913,2806.9,7303,2068.68,9177,2597.12,9578,2714.73,6634,1880.4,8669,2452.49,400,113.99,575,162.51,-6207,-1768.23
301206.SZ,20250922,5075,1478.16,6351,1849.49,6085,1771.76,6451,1879.08,4788,1395.03,3835,1116.86,1710,497.22,1021,296.74,-4186,-1215.53
301206.SZ,20250919,6840,1996.92,5118,1494.74,7772,2268.92,8014,2340.15,4720,1376.84,4746,1384.86,1,0.29,1454,423.23,-1525,-441.89
301206.SZ,20250918,10880,3237.02,10822,3220.21,14085,4192.57,14216,4231.78,8463,2514.9,10248,3044.95,2287,680.34,429,127.9,-10878,-3232.01
301206.SZ,20250917,7586,2283.82,5287,1592.09,9600,2889.92,8535,2570.53,3428,1032.26,6293,1893.6,0,0.0,499,149.78,-5026,-1510.15
301206.SZ,20250916,9450,2844.95,6824,2055.44,9182,2765.42,11172,3364.32,4608,1387.91,5344,1608.96,229,69.25,128,38.82,-3729,-1118.32
301206.SZ,20250915,9924,3022.83,7465,2273.52,12916,3933.42,12274,3736.88,7485,2278.67,9629,2933.18,400,121.48,1358,412.82,-6083,-1847.06
301206.SZ,20250912,13916,4284.89,18411,5670.5,22552,6947.11,19904,6133.98,12648,3895.9,11594,3571.69,2626,810.45,1834,562.19,-174,-53.36
301206.SZ,20250911,9225,2758.88,8129,2432.1,10887,3258.33,11762,3515.96,6238,1863.04,5832,1743.14,2372,707.57,2999,896.62,-1314,-380.36
301206.SZ,20250910,7350,2201.65,7413,2222.27,8059,2414.89,9327,2794.63,5385,1613.43,3741,1119.73,820,247.05,1133,340.39,-1245,-368.96
301206.SZ,20250909,9917,2996.61,8129,2458.09,10346,3127.02,8867,2680.78,6184,1868.62,5930,1788.7,1499,449.75,5020,1514.44,-2978,-901.67
301206.SZ,20250908,10353,3138.85,7920,2402.46,12364,3748.78,12199,3699.45,5482,1662.98,7982,2418.84,895,271.94,994,301.8,3738,1136.54
301206.SZ,20250905,8770,2620.85,9567,2863.31,13146,3932.94,11305,3381.39,5597,1679.89,6069,1818.85,150,45.06,722,215.19,-1365,-404.34
301206.SZ,20250904,13518,4019.31,13148,3912.7,15148,4506.82,16361,4869.14,6138,1829.35,5668,1684.32,780,231.35,406,120.66,3444,1032.63
301206.SZ,20250903,11976,3564.27,9114,2718.23,12757,3801.88,13183,3924.72,5301,1584.75,6262,1867.97,0,0.0,1475,439.99,-4301,-1268.86
301206.SZ,20250902,11934,3618.53,9073,2751.99,13608,4128.32,12664,3842.62,6334,1920.81,8555,2593.08,125,37.82,1710,517.79,-3518,-1067.48
301206.SZ,20250901,12350,3798.53,12748,3927.0,18567,5714.97,19179,5905.48,8294,2555.11,8787,2700.36,2272,700.69,768,236.46,-4297,-1314.16
301206.SZ,20250829,14100,4283.22,18628,5663.17,25234,7670.46,23205,7057.57,15962,4861.09,11951,3634.56,2941,896.45,4454,1355.92,11299,3448.56
301206.SZ,20250828,13264,3907.78,11532,3393.0,15508,4569.58,16730,4921.5,14368,4219.77,13315,3925.27,2905,864.84,4467,1322.2,-6507,-1893.74
301206.SZ,20250827,15061,4568.64,8876,2692.97,15615,4738.03,16050,4869.12,9642,2926.11,11286,3423.9,2074,629.1,6181,1875.89,-5410,-1636.42
301206.SZ,20250826,10810,3325.3,11211,3448.42,16312,5017.05,16789,5164.37,11435,3517.87,11796,3627.51,1718,527.05,479,146.97,-3143,-963.22
301206.SZ,20250825,12067,3666.24,15269,4647.57,20828,6335.41,21356,6495.72,15070,4585.37,11932,3627.03,5428,1647.04,4836,1463.73,-271,-66.72
301206.SZ,20250822,11152,3367.11,10055,3036.85,16315,4926.2,15145,4573.51,10894,3289.25,10832,3269.85,58,17.53,2388,719.88,-8441,-2546.26
301206.SZ,20250821,16006,4861.4,24796,7535.59,30583,9289.4,29848,9067.83,20920,6358.64,14385,4371.31,4587,1396.62,3066,931.32,7559,2287.16
301206.SZ,20250820,8659,2557.9,8161,2412.44,10871,3212.71,10513,3106.78,6063,1793.11,5576,1647.97,0,0.0,1342,396.53,4422,1312.13
301206.SZ,20250819,7405,2187.82,8067,2383.63,9672,2857.35,9416,2782.18,6256,1847.93,5919,1747.73,236,69.76,167,49.32,198,61.38
301206.SZ,20250818,7370,2158.55,7038,2061.85,9861,2888.12,10676,3126.95,5922,1735.42,4914,1439.35,414,121.22,940,275.16,103,30.2
301206.SZ,20250815,5980,1740.51,4523,1317.29,7661,2230.25,6385,1858.4,3800,1106.89,6181,1799.03,17,4.93,370,107.86,-1685,-491.1
301206.SZ,20250814,10570,3107.97,10378,3054.7,11342,3338.41,10858,3198.48,6369,1875.52,6664,1957.49,0,0.0,382,111.23,-5483,-1602.09
301206.SZ,20250813,7364,2182.67,6962,2065.21,8118,2406.73,8136,2412.33,5372,1592.6,5419,1605.32,20,5.94,356,105.1,-5036,-1491.03
301206.SZ,20250812,7076,2112.64,7758,2316.06,9526,2844.11,8722,2604.16,5088,1519.05,4082,1219.34,0,0.0,1127,336.23,-3153,-938.81
301206.SZ,20250811,10548,3143.79,7349,2189.82,10669,3179.57,11241,3350.31,5721,1704.48,6136,1831.48,72,21.47,2283,677.7,7081,2113.37
301206.SZ,20250808,8660,2564.48,6538,1936.99,11620,3440.29,9216,2728.33,2956,875.27,7228,2139.65,462,136.75,715,211.83,-3541,-1046.52
301206.SZ,20250807,7178,2136.02,8682,2585.69,9805,2918.36,10507,3127.62,6874,2047.49,5646,1680.82,1000,298.53,21,6.26,1811,543.84
301206.SZ,20250806,6800,2009.46,3971,1174.31,6594,1948.72,6336,1873.31,2416,713.85,4015,1186.0,539,158.79,2027,597.2,-1073,-316.85
301206.SZ,20250805,5726,1700.16,4470,1327.63,6730,1997.79,6500,1929.71,3736,1109.15,4839,1435.95,365,108.3,750,222.1,-1744,-516.65
301206.SZ,20250804,4882,1439.26,5370,1583.26,7039,2076.05,5895,1737.97,3722,1097.29,4494,1325.63,116,34.26,0,0.0,1863,551.21
301206.SZ,20250801,5643,1652.48,4633,1357.3,6166,1806.38,5772,1690.55,2804,821.44,3139,919.22,319,93.53,1388,406.77,397,118.29
301206.SZ,20250731,10148,2976.83,6351,1863.49,10010,2936.91,10340,3031.55,5629,1648.1,8447,2477.65,0,0.0,648,189.15,-7093,-2079.78
301206.SZ,20250730,7114,2123.06,6456,1926.63,8964,2674.36,8777,2618.47,5104,1524.51,6389,1907.47,469,139.6,30,8.96,-5133,-1527.92
301206.SZ,20250729,9160,2737.63,8064,2411.65,11047,3301.61,12204,3648.9,7097,2121.3,7526,2246.8,1676,500.9,1186,354.09,-9586,-2863.68
301206.SZ,20250728,7768,2343.94,7938,2395.9,13392,4041.92,11246,3394.59,4975,1501.72,6606,1993.39,83,25.12,429,128.83,3398,1029.63
301206.SZ,20250725,8232,2475.17,8127,2444.0,10380,3122.05,9326,2806.58,6063,1824.15,7139,2146.98,688,206.61,770,230.41,-2392,-718.26
301206.SZ,20250724,6915,2058.2,4924,1466.87,7924,2359.34,7653,2278.17,3308,986.68,4424,1316.66,0,0.0,1146,342.51,656,196.52
301206.SZ,20250723,9786,2922.75,8212,2453.01,13389,4001.98,12620,3770.34,7619,2274.41,9179,2742.82,958,286.68,1741,519.65,-8745,-2615.08
301206.SZ,20250722,10218,3096.08,14662,4442.6,15978,4841.56,12129,3674.71,9801,2969.75,7227,2188.22,240,72.87,2220,674.74,-1595,-479.99
301206.SZ,20250721,6144,1845.03,6504,1953.65,8067,2423.05,7428,2230.83,3524,1057.94,3871,1162.17,930,279.31,861,258.67,-1727,-516.76
301206.SZ,20250718,5236,1567.07,6140,1837.51,8551,2559.6,7660,2292.62,3610,1080.15,3850,1152.02,1179,352.51,926,277.18,-5455,-1630.88
301206.SZ,20250717,7720,2310.95,8978,2688.43,9828,2942.82,8474,2537.54,3484,1044.22,3289,984.78,401,120.23,692,207.46,-511,-151.59
301206.SZ,20250716,6831,2020.97,6904,2043.89,7602,2248.27,8322,2459.35,5063,1493.23,5684,1679.24,1414,420.03,0,0.0,1661,492.5
301206.SZ,20250715,11522,3400.33,8034,2374.95,11837,3495.64,12443,3672.62,6480,1913.79,8456,2492.68,0,0.0,906,269.52,-8902,-2632.07
301206.SZ,20250714,7996,2410.9,7643,2304.58,8698,2622.69,8610,2595.99,3177,958.07,3581,1079.61,334,100.83,372,112.31,-652,-195.33
301206.SZ,20250711,15384,4590.48,11596,3461.9,15259,4553.34,15118,4511.22,6944,2069.1,10815,3224.51,3644,1088.75,3702,1104.04,-3855,-1145.97
301206.SZ,20250710,11495,3490.22,7496,2279.22,10645,3235.34,11043,3353.38,4158,1264.67,6863,2084.97,261,78.96,1157,351.6,-4435,-1348.35
301206.SZ,20250709,16240,4981.23,12144,3729.51,14848,4558.51,16140,4952.28,11427,3508.08,11586,3554.48,820,250.48,3465,1062.03,-8992,-2754.62
301206.SZ,20250708,13381,4131.57,12908,3989.47,16834,5200.69,18074,5582.67,9495,2932.43,8431,2602.95,1759,543.1,2057,632.7,-8116,-2505.31
301206.SZ,20250707,15611,4867.23,15324,4778.81,21762,6786.86,19248,6006.78,9760,3046.96,11834,3690.46,326,101.41,1053,326.41,-4384,-1351.17
301206.SZ,20250704,25721,7966.73,22526,6999.68,25430,7893.6,28395,8808.66,12642,3927.13,14467,4478.65,3537,1102.11,1942,602.58,-8223,-2536.29
301206.SZ,20250703,37372,11732.13,27274,8584.91,44950,14128.75,38129,11990.03,26645,8413.64,33161,10435.94,8205,2599.3,18608,5862.94,-8189,-2561.94
301206.SZ,20250702,44175,14397.84,42216,13637.61,56562,18323.73,66277,21504.49,43523,14072.52,52777,17166.89,26260,8450.42,9249,2935.53,47411,15303.54
301206.SZ,20250701,7308,2122.55,9930,2887.95,12278,3567.55,12162,3532.87,6452,1876.2,5784,1682.57,2200,642.68,361,105.59,737,216.74
301206.SZ,20250630,6192,1780.17,5894,1695.71,9311,2674.43,9216,2649.77,4733,1362.31,5888,1692.21,1160,334.08,396,113.3,-1728,-495.49
301206.SZ,20250627,6264,1785.97,7079,2019.42,10767,3071.3,11989,3419.69,6212,1772.77,4569,1303.31,394,112.37,0,0.0,2433,695.18
301206.SZ,20250626,7654,2164.34,5048,1427.58,9458,2674.04,8672,2451.67,2553,721.13,7630,2155.58,2084,588.2,399,112.88,-7352,-2075.99
301206.SZ,20250625,7216,2047.26,5740,1630.18,11749,3335.31,10387,2949.36,5063,1438.64,6647,1885.31,0,0.0,1255,356.35,-4240,-1202.84
301206.SZ,20250624,6632,1886.0,6746,1919.6,11694,3326.83,8360,2378.48,4826,1371.74,5222,1484.36,494,140.29,3318,942.42,-630,-177.23
301206.SZ,20250623,6469,1800.37,6686,1866.93,7627,2128.21,7532,2097.65,5213,1454.03,3937,1098.44,1034,290.05,2188,609.64,-188,-50.11
301206.SZ,20250620,4760,1326.75,4416,1231.31,6195,1726.87,4724,1316.95,2028,564.52,3149,876.71,500,138.85,1195,332.01,50,13.99
301206.SZ,20250619,8918,2507.3,6647,1874.58,9754,2749.39,10341,2912.08,3411,959.6,4162,1166.67,500,139.25,1433,402.21,-578,-166.73
301206.SZ,20250618,9029,2559.02,5110,1450.23,8544,2422.28,10268,2910.98,3061,867.79,5255,1487.88,0,0.0,0,0.0,-1263,-356.49
301206.SZ,20250617,14382,4158.31,9364,2710.1,16033,4637.48,15295,4423.59,5282,1527.3,9792,2830.53,0,0.0,1247,358.87,-7281,-2109.76
301206.SZ,20250616,10463,3078.37,8559,2522.45,13536,3985.92,13444,3959.02,4382,1291.52,6716,1973.93,935,274.51,598,174.92,-4046,-1183.03
301206.SZ,20250613,18392,5461.74,12150,3608.36,19870,5899.46,19347,5745.0,10676,3166.94,14297,4245.14,2039,602.64,5183,1532.28,-11484,-3416.22
301206.SZ,20250612,15932,4828.82,13027,3956.57,19898,6038.74,18839,5717.7,7215,2192.35,10967,3321.62,4159,1266.59,4371,1330.61,-2261,-672.31
301206.SZ,20250611,19034,5833.9,16150,4954.39,24312,7454.57,23664,7258.44,10818,3316.55,10147,3108.36,484,147.43,4688,1431.26,-18706,-5727.03
301206.SZ,20250610,28446,8583.78,27446,8326.96,40737,12322.01,37978,11489.87,22932,6961.42,26204,7907.91,5242,1568.55,5729,1711.03,12116,3712.43
301206.SZ,20250609,13215,3965.63,12544,3768.33,17702,5313.64,15931,4782.25,9654,2897.58,11117,3333.36,3138,936.54,4118,1229.46,2042,611.17
301206.SZ,20250606,16529,4903.82,14803,4394.62,20204,5994.14,19607,5819.48,12134,3600.2,15058,4465.93,2182,652.5,1581,470.63,-8719,-2574.61
301206.SZ,20250605,22800,6973.12,26403,8115.77,30619,9402.6,28403,8724.95,17867,5508.1,17457,5348.56,1372,425.09,395,119.63,-1950,-550.97
301206.SZ,20250604,14974,4513.45,11436,3449.96,17956,5414.47,18537,5591.08,10132,3057.21,11404,3436.92,580,174.87,2264,682.05,-8514,-2560.8
301206.SZ,20250603,16868,5048.48,23602,7078.41,25766,7717.41,24866,7440.35,15282,4579.6,10039,3007.41,2230,671.52,1638,490.86,689,204.98
301206.SZ,20250530,14612,4269.83,13916,4070.5,16118,4711.68,16192,4734.58,6896,2013.87,8874,2588.44,1727,505.08,370,106.93,-7075,-2064.29
301206.SZ,20250529,17173,5062.27,15884,4689.89,18455,5446.59,18988,5606.43,10546,3115.0,10448,3082.96,1889,557.68,2743,802.26,-9130,-2698.11
301206.SZ,20250528,25149,7517.07,16368,4895.28,28990,8664.14,27233,8146.89,11451,3425.72,19312,5767.0,2564,767.78,5240,1565.54,-3498,-1044.33
301206.SZ,20250527,24723,7614.84,26652,8224.15,34790,10738.2,36714,11332.06,21220,6564.49,19992,6166.45,4026,1240.44,1403,435.3,10157,3157.56
301206.SZ,20250526,15012,4406.61,18867,5552.33,24291,7142.96,24320,7147.62,16454,4845.79,13983,4112.55,2141,631.88,728,214.75,-3584,-1036.5
301206.SZ,20250523,26703,7855.88,17020,5025.22,29186,8594.71,26128,7701.63,13658,4027.04,20677,6073.94,1266,370.2,6989,2047.05,-6140,-1812.45
301206.SZ,20250522,35834,10939.59,24837,7596.88,38072,11624.97,46793,14300.31,29094,8902.71,32734,10001.48,6557,2016.59,5192,1585.19,-27938,-8537.25
301206.SZ,20250521,37478,11843.66,46257,14654.66,56468,17863.43,50738,16022.75,35248,11160.88,31740,10065.74,3506,1130.53,3964,1255.35,6439,2057.75
301206.SZ,20250520,36033,10911.3,33288,10136.36,44899,13634.16,45161,13709.88,26388,8030.04,24896,7533.01,1827,553.5,5801,1749.75,-5745,-1722.57
301206.SZ,20250519,37151,11381.28,36951,11324.81,50629,15543.94,54402,16682.4,35278,10827.49,34220,10521.13,8164,2498.21,5648,1722.57,11187,3421.12
301206.SZ,20250516,25572,7348.01,25105,7238.61,37224,10720.66,34285,9868.4,15878,4583.19,18544,5339.45,1265,366.31,2005,571.71,-1617,-438.03
301206.SZ,20250515,23425,6690.87,32385,9256.14,36742,10499.29,37060,10587.18,25904,7406.07,17159,4904.28,934,266.58,400,115.2,7233,2073.44
301206.SZ,20250514,10856,3013.75,9256,2571.96,14051,3902.17,12972,3602.27,6062,1683.29,6159,1708.93,16,4.45,2599,720.49,-1794,-496.09
301206.SZ,20250513,15320,4281.11,10525,2943.59,18007,5033.66,17135,4790.21,5269,1473.73,10100,2821.96,484,135.23,1320,367.96,-11535,-3222.77
301206.SZ,20250512,20121,5679.95,18304,5168.6,25202,7114.67,19606,5538.16,9938,2809.49,14172,4003.91,1499,426.07,4679,1319.51,-9469,-2673.43
301206.SZ,20250509,25200,7146.48,29446,8378.86,32956,9379.82,34457,9806.96,15803,4511.85,14958,4252.01,5300,1509.18,398,109.48,5015,1460.08
301206.SZ,20250508,15693,4353.22,14984,4161.6,18697,5186.78,17895,4966.09,8883,2467.68,9173,2539.87,559,155.83,1780,495.95,-3,4.73
301206.SZ,20250507,24536,6784.73,24290,6718.68,29632,8189.66,31947,8828.48,17885,4938.75,15239,4209.6,1798,501.23,2375,657.62,7760,2145.72
301206.SZ,20250506,17052,4503.68,12046,3181.99,16183,4265.75,18159,4793.63,7388,1952.27,11372,3000.37,955,254.3,0,0.0,4328,1149.5
301206.SZ,20250430,10302,2668.47,10486,2722.45,13182,3418.27,12820,3326.36,6308,1638.25,8011,2071.99,2211,573.69,686,177.88,-3100,-804.82
301206.SZ,20250429,12754,3305.29,11232,2915.69,15885,4119.18,16790,4355.28,7333,1902.9,9224,2387.46,1387,359.88,112,28.81,-1353,-349.12
301206.SZ,20250428,27986,7314.06,18414,4817.53,31356,8196.37,32370,8455.97,14184,3697.98,22088,5764.93,1294,338.27,1948,508.24,-13556,-3544.95
301206.SZ,20250425,26769,7667.85,24727,7101.47,37701,10814.56,31018,8902.65,15138,4349.44,20209,5789.09,1106,318.18,4761,1356.82,-15021,-4260.31
301206.SZ,20250424,24182,6896.63,26448,7550.37,34318,9808.97,36034,10291.7,22843,6532.15,21490,6154.38,3734,1070.96,1104,312.25,10131,2920.12
301206.SZ,20250423,15611,4350.62,12767,3556.98,19824,5520.89,20472,5703.37,11349,3160.95,13066,3638.97,16,4.44,495,137.58,-10000,-2777.33
301206.SZ,20250422,20361,5750.91,19886,5630.03,28895,8173.75,30108,8506.43,17841,5037.45,15846,4475.68,1018,289.88,2276,639.84,3037,875.07
